Comp Ch 3,Comp Ch 4
0.0397559,-0.0138053
0.035606,0.051327
0.0249223,0.00965321
-0.0178874,-0.0109879
-0.0333283,-0.0017647
-0.00396684,-0.00928191
0.0217922,-0.0074374
0.0297311,0.00588462
0.0168827,0.00798723
-0.0159692,0.00519026
-0.0757559,-0.0036958
-0.0826042,-0.000770609
-0.0427588,-0.010651
-0.0106212,0.00192096
0.0316774,0.0141182
0.0600205,0.00855474
0.0464895,-0.00759574
0.0220414,-0.0113629
0.000662451,-0.00800957
-0.0272432,0.00187614
-0.026775,0.0149559
-0.00519834,0.0141112
0.00290253,0.000524878
-0.0259204,0.0127573
-0.0442052,0.0218492
-0.0201333,-0.0269754
0.0489601,-0.0542187
0.0771167,0.0124644
0.0372549,0.0396426
0.0138762,0.0150333
-0.0039761,-0.0168175
-0.00239609,0.0032589
0.00990946,0.0402646
0.0121152,-0.00418295
-0.0186503,-0.0340075
-0.0534937,-0.011384
-0.0275001,-0.00269316
0.027643,0.00530229
0.0370364,0.00472188
0.0276592,-0.000147585
4.92e-05,-0.000354288
-0.0148655,0.00452185
-0.00918303,-0.0114494
-0.00993539,-0.0059423
-0.0202605,0.0122119
-0.0176831,0.0146425
-0.00745674,0.000195388
-0.00324911,-0.00667709
0.00225331,0.00462859
0.0121358,0.0320682
0.0180562,-0.0263491
0.0231088,-0.035693
0.0176221,-0.00411679
-0.019069,-0.00552741
-0.05005,-0.0151171
-0.00193385,-0.0142652
0.0634529,-0.0213459
0.0892507,-0.00936432
0.0586745,0.00117051
-0.026803,-0.00944151
-0.0840776,0.0142397
-0.0922938,0.0274955
-0.0388626,0.0296089
0.00441958,0.0224193
0.00650253,0.00592171
-0.011096,-0.011022
-0.00405627,-0.0090655
-1.06e-05,-0.000267558
0.00178387,-0.031036
-0.00145906,-0.0320059
-0.00489656,0.0347051
-0.00868363,0.0426914
-0.00996983,0.0333175
-0.000285196,-0.0058013
0.0287752,-0.0196891
0.063949,-0.0159373
0.0729704,-0.00693936
0.0640177,-0.00311432
0.00702276,0.00023067
-0.0601141,0.0213327
-0.0856105,0.0233567
-0.0839247,0.0223953
-0.0775008,0.00251886
-0.0266745,-0.0159805
0.0321393,-0.00457289
0.0776202,-0.00346707
0.0897021,0.0070894
0.0676262,0.00434775
0.0199559,-0.0153028
-0.0258438,-0.023365
-0.0338567,0.0139756
-0.0196602,0.0339552
0.00319067,-0.0327923
0.00957932,-0.0286348
0.00257031,-0.0115419
-0.00826726,0.0104653
-0.00601334,0.0131498
-0.00430215,0.0244891
-0.0104784,0.0170653
-0.0325626,-0.0176196
-0.0460053,-0.0144199
-0.0410307,-0.0101403
-0.000279701,-0.0280495
0.0178092,0.00278123
0.0121327,-0.0147412
0.0278943,-0.00254542
0.039156,0.00220216
0.028916,0.00215997
0.0200824,-0.00596615
0.0183918,-0.00322518
0.0124425,0.0082411
-0.00653399,0.0249617
-0.0185003,0.0187826
-0.00669595,0.0118099
0.0101705,0.0104996
0.0145214,0.00306396
0.0108005,-0.00959737
-0.0469167,-0.00853368
-0.107356,0.003093
-0.0966659,-0.0246005
-0.0123762,-0.0134357
0.0615764,0.00221945
0.0894668,0.0390616
0.092827,0.0248684
0.090119,-0.0377756
0.0632847,-0.0392341
0.000705295,-0.0252124
-0.0321946,0.00366335
-0.0491131,0.0165216
-0.0662409,-0.00698258
-0.0619159,-0.00361202
-0.0374888,0.024716
-0.0127353,0.00882767
0.0034862,0.0123578
0.0050618,0.0488726
-0.0145521,0.0293752
-0.027939,-0.0320163
0.0161529,-0.00890798
0.0304555,-0.00552252
0.0103329,-0.0133785
-0.00966875,-0.0223402
-0.0365659,-0.0282485
-0.0175343,-0.0253549
0.0198917,-0.0200812
0.0352309,0.00943659
0.0589244,0.0295192
0.0703268,0.0035281
0.0354554,-0.0082828
-0.0148775,-0.0181983
-0.0464703,-0.0180982
-0.0474642,0.021384
-0.0205975,0.0537106
-0.00485753,0.0083862
-0.00568705,0.0164302
-0.00863941,0.0195506
-0.0128177,0.00261067
-0.00641009,0.00696905
0.00210594,-0.0104749
-0.0061978,-0.0163332
-0.0181654,0.00465633
-0.0184106,0.00228323
-0.00632841,-3.26e-06
0.00769439,-0.000420789
0.0136884,-0.0147409
0.0356269,-0.0252879
0.0445253,-0.0106413
0.0284336,0.0163111
0.0087343,0.0114043
0.000871641,-0.0017557
0.0110643,0.00695246
-0.012017,0.0175512
-0.0330064,0.0144223
-0.0482791,-0.010101
-0.0614726,-0.0274338
-0.0029391,-0.0150857
0.0386375,-0.0116033
0.0170566,-0.00932422
0.0108533,0.0156299
0.0411173,0.00298509
0.0445119,-0.00277676
0.0469047,0.0406331
0.00835349,0.000455176
-0.0399015,-0.0160969
-0.0722363,-0.0119734
-0.0762296,-0.00136508
-0.0515877,-0.0141377
0.0115068,0.00854598
0.0358927,-0.0041354
0.0349094,-0.00984286
0.0437417,0.00682852
0.0497322,0.00974081
0.0496749,0.00516627
0.0251082,-0.0216922
-0.00870509,0.00438684
-0.0210676,0.0127929
-0.0340464,0.0149687
-0.0269669,0.00272637
0.00537626,0.000757293
0.0296882,-0.00548434
0.025492,-0.00567277
0.0334364,-0.00964491
0.0163242,-0.0169485
-0.0174645,-0.00379774
-0.0460906,-6.97e-05
-0.0687109,0.0436042
-0.0423886,0.0260332
-0.0055108,-0.0110641
-0.00235744,-0.016955
-0.0131643,-0.00256158
-0.0263897,-0.00377444
-0.0147374,-0.0148599
0.00343355,-0.0040841
0.0117483,4.92e-05
0.0209521,-0.0321314
0.0361048,-0.0544035
0.0478948,-0.00657228
0.0328788,-0.000305979
-0.00449288,0.0174447
-0.0185038,0.0109134
-0.00653501,-0.00736762
-0.00453823,0.0239006
-0.0160499,0.0494636
-0.00755109,0.0455787
-0.0327794,0.0635396
-0.0594901,-0.0175644
0.00055323,-0.0270679
0.0445722,-0.0099778
0.0236549,0.00138322
-0.0119649,0.0155365
-0.0357452,0.0286447
-0.0456963,0.00144221
-0.0332331,-0.0137087
5.13e-05,-0.0167598
0.00314943,-0.0415852
-0.00448352,-0.0333809
0.0231067,-0.0163129
0.0675908,0.0102555
0.0991474,0.0247686
0.0661793,-0.00360527
0.0333837,0.0146987
0.0114209,0.000353613
-0.0304827,-0.0220854
-0.0613503,-0.00237588
-0.0256428,-0.0150642
0.016921,-0.00682394
-0.000816106,0.000921651
-0.0372967,0.0167849
-0.0142986,0.0191397
0.0178976,-0.0109309
-0.00223838,-0.00766806
-0.0239485,-0.00460878
0.0220323,-0.00828914
0.040137,-0.00439597
0.0191885,-0.0103051
-0.00806406,0.0110318
-0.0326263,0.00714883
-0.0136742,-0.00655831
0.0090861,-0.00554307
0.00793719,0.0055177
-0.00740472,0.00906937
-0.00950162,-0.0105061
-0.000279148,-0.0103195
-0.00103677,-0.00120129
0.0117511,0.00229526
-0.00786239,0.0311889
-0.0323336,0.00896101
-0.0304178,-0.00417565
-0.0197335,-0.0100997
-0.0144565,-0.00374135
-0.000635279,0.0225028
0.00479305,0.0157386
0.00927543,-0.00171985
0.0184831,-0.00197628
0.0231673,0.0212641
0.00971124,0.0048008
-0.0153364,-0.0066862
-0.0239704,0.00189364
-0.0183212,0.0174486
-0.0155643,0.0138667
0.00882249,-0.0247382
0.0433304,-0.0289713
0.0438071,-0.0221854
0.0344207,0.0063483
0.0506657,0.0152676
0.0494327,-0.000500575
0.0191922,-0.0293505
0.0136535,-0.00863091
-0.000906473,0.0223116
-0.0310784,0.0179742
-0.0475546,-0.00966305
-0.0541901,0.0037103
-0.0362191,-0.00673705
-0.0074685,-0.0202058
-0.00120869,-0.0261092
-0.00409895,-0.00145592
-0.00694986,0.0156217
-0.0183554,-0.000441778
-0.0378089,0.00120035
-0.0504494,0.0276597
-0.0394683,0.00156982
-0.00982925,-0.00114653
0.0312767,0.00387661
0.0349676,0.000526548
0.0303152,0.000889222
0.0197454,0.00907812
-0.00440375,-0.00264697
-0.01016,-0.0159437
-0.0013299,-0.00654667
-0.00277208,0.000235304
0.0202969,-0.00702479
0.0462697,-0.00381031
0.0479116,0.0177536
0.0301492,0.0189267
0.0326679,-0.0045189
0.0146477,-2.14e-05
-0.0120328,0.000364247
-0.0184578,0.00252371
-0.0314389,-0.00180118
-0.0603957,-0.0117836
-0.0512123,-0.00945621
-0.0175414,0.00591324
0.0136642,-0.0045147
0.03855,-0.0520734
0.0363848,0.00132399
0.000385698,0.0310634
-0.0280749,0.0132491
-0.0185948,0.00279145
0.0134415,-0.00234408
0.0493514,0.00359234
0.0806682,-0.00255312
0.0593526,0.0153755
-0.0106361,0.0246474
-0.0700362,0.00538606
-0.0477396,-0.00138652
0.00639101,-0.0389096
0.0414275,-0.0353579
0.026455,0.0226413
-0.00706849,0.019865
-0.0328346,-0.01348
-0.0304244,0.0104894
-0.0332256,0.000893633
-0.058449,-0.0134579
-0.0428148,-0.0122326
-0.000825225,-0.0474679
0.00586165,-0.00389714
-0.000449444,0.039163
0.00174318,0.0543853
-0.0122807,0.0376434
-0.0344166,0.00741341
0.00686245,-0.0124264
0.0561893,-0.0203532
0.0341705,-0.0112289
-0.0165342,-0.00643496
-0.0360432,0.00231641
-0.0300628,0.0054695
-0.0214908,-0.000580314
-0.0521784,-0.00768853
-0.0413355,-0.0155412
0.033749,-0.0100245
0.0842166,0.053009
0.0773611,0.038009
0.0935074,-0.0365682
0.102567,-0.0306957
0.0597188,-0.0224754
-0.0133223,-0.0176742
-0.0653871,0.0090978
-0.0755089,0.0018992
-0.0508083,-0.00987631
-0.0228699,-0.0170941
0.0174075,-0.0153065
0.0241877,0.00514643
-0.0224203,0.0306146
-0.0392216,0.0285834
-0.0325157,-0.0147607
-0.0417304,0.00778135
-0.024797,0.0281084
-0.00235033,0.0228573
0.0328699,0.00369306
0.0555727,-0.0222738
0.0718348,-0.0366182
0.0914491,-0.0305931
0.0520332,-0.0356908
0.0242932,-0.00221387
0.0032442,0.0173146
-0.0633695,-0.0058168
-0.0935268,-0.000977935
-0.0597871,0.0168694
-0.021502,0.032578
0.0118659,0.0227634
0.00669341,-0.0327398
0.00469119,0.0130255
0.00564078,0.00355879
0.0256427,0.0418568
0.07209,0.0183322
0.0615747,-0.00574264
-0.013544,0.0271413
-0.0842973,0.0607898
-0.125058,-0.0153954
-0.0831894,-0.0355742
-0.020907,-0.0483464
0.00157095,-0.0110082
0.0168538,0.00948332
0.0212537,-0.0108455
0.00959169,-0.0020362
0.00576246,-0.00358657
0.0163702,0.0155775
0.0115065,0.00361826
-0.0022799,0.00116745
-0.0102505,-0.028803
0.0145619,-0.0254499
0.0225658,-0.00978317
0.0114731,-0.00585007
-0.00980162,-0.00488529
0.0350669,-0.0152174
0.0808516,-0.0352016
0.0563515,0.0379239
-0.0212258,0.0842686
-0.069804,0.00562421
-0.0274872,-0.02416
0.0212957,-0.0105234
0.0433273,-0.0145406
0.0521659,-0.00369328
0.0161101,0.0220897
-0.0229548,-0.0037224
-0.0181932,0.0219378
0.00443668,0.00784846
0.0358756,-0.00804863
0.0399109,0.010602
0.00288542,-0.0108855
-0.0589608,0.00203547
-0.0798333,0.013256
-0.0294121,0.00223576
0.0227766,-0.00734978
0.0320406,-0.0196715
0.00610871,-0.0246893
-0.0106644,-0.0188044
-0.0282018,0.00627801
-0.0462435,0.0178737
-0.0106795,0.000483377
0.0194794,-0.0405946
0.0102468,-0.0200139
-0.0145847,-0.0371952
-0.0394854,-0.00789905
-0.0440934,0.0321302
-0.017875,0.0409976
0.0173225,0.0250684
0.0383561,0.0468155
0.0172056,-0.00622931
-0.00212381,-0.0479219
-0.0099834,-0.0312518
-0.00295183,0.026041
-0.000944651,0.015749
-0.0317673,0.0109447
-0.0509826,-0.0146683
-0.00622744,-0.00115343
0.0187371,0.00630669
0.0292392,-0.00489139
0.0499187,0.0148995
0.0555753,0.0011567
0.0469008,-0.00260997
0.0120205,0.00570941
-0.0305912,0.0396408
-0.0363463,0.0259527
-0.0189707,-0.0337616
-0.000554121,-0.0481268
0.0296887,-0.00645751
0.0410579,-0.00779182
0.0426623,-0.00783726
0.0375677,0.0238649
0.0206178,0.0308969
-0.0167644,0.0209766
-0.0526419,0.0421439
-0.0477616,-0.00888842
-0.0344239,-0.045201
-0.0216078,-0.0184912
0.00201337,-0.0241033
0.030089,-0.00910169
0.0113272,-0.00950539
0.00927755,0.0258927
0.0318257,0.029685
0.00378239,0.00438887
-0.0202651,0.00124594
0.0023581,-0.0117032
0.00681113,-0.0563111
0.0194933,-0.0295456
-0.00654602,0.00909181
-0.0479546,-0.0074438
-0.0389055,0.0245912
-0.011188,0.0442093
0.0227372,0.0108851
0.0370111,-0.00192079
0.0132382,-0.00976919
-0.0101022,-0.0196921
-0.0157578,-0.0118424
-0.0471443,0.0127992
-0.0595392,0.0204477
-0.039327,-0.00078998
-0.0167416,-0.00429098
0.00434026,0.021855
0.00886442,-0.00350032
-0.0014551,-0.0169145
-0.00725478,-0.00223242
-0.0137365,0.0115195
0.00609369,0.00692993
0.0495959,-0.0119272
0.0839899,-0.010312
0.109908,-0.00725715
0.0745208,0.00116874
0.0247034,0.0141051
-0.0235391,-0.0224468
-0.0561109,-0.0265521
-0.0400139,-0.00111486
-0.0405496,0.0112934
-0.0225501,0.0299818
0.0145451,0.0301338
0.0239263,0.00727357
0.0217987,-0.0133681
0.0122479,-0.0124992
0.00159226,-0.00138693
-0.0111725,0.0027688
-0.0118217,0.0152652
-0.0106764,0.0400421
-0.021619,-0.0105428
-0.0344529,-0.0254424
-0.0266849,0.0137674
-0.00151515,-0.0165662
0.00519624,-0.0322797
0.00549819,-0.00667548
0.0104215,-0.00270032
0.00299146,-0.00138213
-0.00768968,0.00372758
-0.00488317,0.0142773
-0.0175763,-0.00404916
-0.0244497,-0.0138748
-0.00230094,0.00604436
0.00298662,0.0338266
0.00472743,-0.00101038
0.0233432,-0.0155594
0.0175624,-0.00750513
-0.001415,-0.00382723
0.0117024,-0.00547202
0.0345217,0.00407966
0.0222199,0.00687626
0.0221379,-0.0143461
0.0120674,-0.0416777
-0.000816898,0.0105507
0.00742229,-0.00107408
-0.0200181,-0.0174011
-0.0328267,0.00918843
-0.00592725,0.0327757
0.0178821,0.0166233
0.0174054,0.0118699
0.0106024,0.00570599
-0.00971996,-0.00934742
-0.0447897,0.0149663
-0.0443567,-0.00829726
-0.0186747,-0.0157817
6.18e-05,0.00498572
-0.0171028,-0.000570873
-0.047395,-0.00044652
-0.0474853,-0.0010612
-0.0252607,0.00304344
0.00925654,0.00300804
0.0279572,-0.00074147
0.0404959,0.00568049
0.0459568,0.0271509
0.0443793,0.0333819
0.0413414,-0.0425886
0.0360658,-0.0482469
0.00997921,-0.000186154
0.00308844,0.0232875
0.00556502,7.12e-05
0.0110148,-0.0085037
-0.000254004,0.0138324
-0.00395265,0.0119792
-0.0180058,-0.00354715
-0.0270527,-0.0287122
-0.0219948,-0.00313369
-0.00189467,0.0309354
0.015038,0.014684
0.0124537,-0.0300747
-0.000104605,-0.005996
-0.0217955,0.0137072
-0.0308116,-0.0162061
-0.0220318,-0.016696
-0.0111502,-0.0355089
-0.00559467,-0.0121262
0.00713354,0.0585134
0.00541463,0.0405625
0.000526557,-0.0267771
0.0186032,0.0399256
0.0188802,0.0537641
-0.00339318,-0.0443906
0.0027987,-0.0239299
0.0195281,-0.00301072
0.0150369,0.00255668
-0.0153775,0.0106369
-0.0379376,-0.00275682
-0.0474242,-0.00293434
-0.0360186,-0.00019438
0.00685145,-0.00949755
0.0556655,-0.00974723
0.0604154,-0.00673251
0.0271437,-0.00861196
-0.00725208,-0.00621119
-0.011799,-0.00369103
-0.00155249,-0.00664628
0.0016498,-0.00487075
0.0116333,-0.00771977
0.0121353,0.00612142
-0.00129173,-0.00308985
-0.0182258,0.00250681
-0.0380179,0.0192448
-0.0403865,0.0321788
-0.0292505,0.0111638
-0.00926118,0.0187034
0.0402168,-0.00813785
0.0740645,-0.0238734
0.0888057,-0.00369958
0.0607284,-0.00579676
-0.0153088,0.00449951
-0.0576591,0.0022268
-0.0429347,-0.00632661
-0.0334729,-0.00848566
-0.0328476,-0.0107861
-0.0237962,-0.0251998
-0.0354955,-0.0172111
-0.0556403,0.00452456
-0.0469489,0.0223587
-0.0513239,0.0307203
-0.0612124,0.0154162
-0.0375097,-0.00138038
0.0377179,0.00200936
0.097207,-0.0275686
0.110782,-0.0216563
0.0676167,-0.00861931
0.0325995,0.000678306
0.0195266,0.0169134
0.00732286,-0.0038361
-0.00797526,-0.00448341
-0.0232571,0.0241018
-0.0107239,0.0232756
0.0181224,-0.00502343
0.0258912,-0.0153872
0.0133528,-0.00370115
0.00119544,-0.00050675
0.00654682,0.0041916
0.013355,0.0206882
0.00854776,0.00928932
-0.0124306,-0.00650495
-0.0277431,-0.00663158
-0.0290974,-0.00149017
-0.0186444,-0.000957852
-0.00928154,0.00312351
-0.00698715,0.00561469
-0.00984949,-0.00304379
-0.00988903,-0.00848445
-0.00334976,-0.00722841
0.00768459,-0.00946021
0.0119116,-0.0109156
0.000990668,-0.0161408
-0.0163079,-0.00142351
-0.0263732,0.0125927
-0.0207848,0.00653999
-0.00700895,0.00607097
0.00948362,0.0144793
0.0333096,-0.00194502
0.0303392,-0.0155563
0.00777877,-0.000692001
-0.0099659,-0.00184682
-0.0275897,0.000742123
-0.0298709,0.0076068
-0.0135351,-0.00309578
-0.00075968,-0.00155982
0.0161603,0.00661314
0.0395584,0.00123234
0.0477691,-0.00205749
0.02976,0.00220448
-0.00202069,0.00743131
-0.0195229,0.00916977
-0.0140109,-0.00286612
-0.00234756,-0.0146542
0.00116333,-0.00786343
0.000351776,0.0162554
-0.00538845,0.0122184
-0.00629194,-0.00200864
-0.00374239,0.00120743
0.00666549,0.00450884
0.0171658,0.00438518
0.0147405,-0.00524439
-0.00887389,-0.0138553
-0.0270848,-0.00886441
-0.0278005,-0.00641498
-0.0179676,-0.0111024
-0.00152275,-0.0101509
-0.0131897,-0.000897904
-0.0201721,0.0134252
-0.0153528,0.0297933
-0.00690373,0.0148751
0.00347263,0.0014633
0.00881681,-0.00356591
0.0198834,-0.000876995
0.0281306,0.00348091
0.0179365,0.00235176
0.00875109,-0.0044071
0.00992955,-0.0160365
0.0159624,-0.022273
0.0165897,-0.0112363
0.0135797,0.00822637
0.00483348,0.016283
-0.00375043,0.000124488
-0.0131986,-0.0171397
-0.0155535,-0.0165241
-0.00348837,-0.0150883
0.00462524,-0.0171359
0.0019354,-0.0218357
-0.00224485,-0.00565248
-0.00534311,0.0154178
0.00153041,0.0171305
0.00979257,0.0116676
0.00285006,0.0219127
-0.0118728,0.040208
-0.0249393,0.0363851
-0.0313222,0.0105899
-0.0233846,0.00478163
-0.0104134,-0.000816094
-0.0053449,-0.010349
-0.00469036,-0.00823204
-0.00198862,0.00115662
-0.00388467,-0.00302479
-0.0066322,-0.0105897
-0.00814117,-0.0152403
8.1e-05,-0.0229029
0.0266044,-0.0297783
0.0405098,-0.0273504
0.043285,-0.0165461
0.0424522,0.0225103
0.0316457,0.0395798
0.0150585,0.0295218
0.00494264,0.0118472
-0.00198735,-0.00185744
-0.0152855,-0.00990425
-0.0213055,-0.0167938
-0.0235162,0.0022837
-0.0321182,0.0164661
-0.012298,0.0130388
0.0357542,0.0116358
0.0141182,0.00809017
-0.0484494,-1.58e-05
-0.0682429,-0.010311
-0.0601265,-0.0142074
-0.0119989,-0.0134886
0.0342341,0.00181262
0.0728172,0.0040791
0.0729613,-0.0183839
0.0605699,-0.0202342
0.0672503,0.006581
0.0634619,0.0245602
0.0443243,0.0149479
-0.0181521,-0.0176209
-0.0640265,-0.00740311
-0.0659412,0.00197385
-0.0594403,-0.00116899
-0.0492137,0.0131012
-0.0772605,0.0182313
-0.085078,0.00105525
-0.0317085,-0.0114788
0.0427052,0.0162438
0.0247813,0.0182993
-0.0615579,-0.0132758
-0.148486,-0.010645
-0.0893937,0.00436833
-0.0704555,-0.0241973
0.0254515,-0.035303
0.165136,-0.0273945
0.237253,-0.0245539
0.184013,-0.0055292
0.0768827,0.0272797
-0.10334,0.0376023
-0.201332,0.0281058
-0.102647,0.0230872
0.0229739,0.00356739
0.165473,-0.00986505
0.158846,-0.00807925
0.0297771,-0.00200253
-0.0497724,0.00588895
-0.0719521,0.00539663
