Comp Ch 3,Comp Ch 4
0.00452031,0.0375669
0.0339721,-0.00242748
0.0353437,0.0184402
0.0243458,0.0454856
0.00458879,-0.0184585
0.0041331,-0.0419347
0.0176902,-0.0361955
0.0238006,-0.00672562
0.0281375,0.0179431
0.0174472,0.0319399
-0.0124752,0.036332
-0.0445671,0.0217296
-0.0534738,0.00421737
-0.044429,0.00277683
-0.0346671,0.00140725
-0.00641923,-0.0204036
0.0351981,-0.0134685
0.0464066,0.014739
0.0298586,0.0323965
0.00757975,-0.0112709
-0.0019203,-0.0138675
-0.0215411,-0.0152558
-0.0197431,-0.0189749
0.0135587,-0.0432282
0.0294163,-0.00643654
0.00533717,0.0242891
-0.013526,-0.00217391
-0.00074162,-0.0128173
0.0215478,-0.0137187
0.0228817,0.00079298
-0.00202879,0.0622195
-0.0436285,0.0174837
-0.0518527,-0.0105693
-0.0133164,-0.00297397
0.0219159,0.0119409
0.0378419,0.0193932
0.00422374,-0.00541228
-0.0257642,-0.0134826
-0.0313819,-0.000433008
-0.0285822,0.0449485
-0.00407416,-0.0066199
0.00996268,-0.0214109
0.0246477,-0.0400337
0.0397461,-0.0431814
0.0291772,-0.0359306
0.0107646,0.00247035
-0.0103509,0.0106459
-0.0181135,-0.00926864
-0.0113348,-0.0183429
-0.00077622,-0.0153615
0.00249095,0.0339582
-0.00133258,0.0542741
-0.0199214,0.0298332
-0.0325595,0.0170212
-0.030629,0.00991575
-0.0198,0.000923118
0.00129409,-0.00694329
0.0315408,-0.0116926
0.0238705,-0.0185441
0.022115,-0.00479896
0.0347032,0.00741172
0.0175299,-0.0203241
0.0124753,-0.027446
0.0321555,-0.0058942
0.0351315,0.0256515
0.0134462,0.0365351
-0.00519282,0.053233
-0.0285257,0.018913
-0.0709005,0.00105862
-0.0681477,-0.0389572
-0.0454849,-0.0415463
-0.038726,-0.000773911
-0.0143155,-0.0106217
0.0482311,-0.00688365
0.0871356,-0.0120682
0.0825512,-0.0231696
0.0610096,0.00465754
0.016599,0.0125791
-0.023648,0.0146584
-0.0562315,0.0195975
-0.052799,0.0275667
-0.0371795,-0.00102492
-0.0150171,-0.0331672
0.00204164,0.00954803
0.000605091,0.00418346
-0.00369401,-0.00973945
-0.00204205,0.0133973
0.0047782,-0.000101977
0.0134415,0.0124701
0.0131796,-0.00325188
0.00625737,0.00213374
0.00294562,-0.00177182
0.0121699,-0.0151511
-0.00963099,-0.00252769
-0.0305405,0.00984374
-0.0211214,-0.0417592
-0.0185022,-0.0756008
-0.0204529,-0.0527428
-0.0101141,0.0467099
0.00616498,0.057439
0.00705937,-0.0157806
-0.0150466,-0.0296035
-0.0171995,0.00741959
0.0139711,0.00799346
0.11299,0.0126433
0.0597317,0.0269928
0.0387568,0.0375367
0.0540355,0.0485152
-0.0112134,0.050334
-0.0647457,0.040773
-0.0751718,-0.0353974
-0.0668791,-0.00593152
-0.0392842,0.00155385
0.0130894,-0.0300137
0.0506048,-0.0277231
0.0710598,0.00301361
0.0672342,-0.0110439
0.0390718,-0.0292707
0.00112013,-0.0155686
-0.0476135,0.00565446
-0.0804454,-0.00920012
-0.0797111,-0.0137051
-0.0116078,-0.0190253
0.0448417,-0.0114712
0.0567682,0.00163277
0.0402744,0.0315008
-0.00366937,0.0298573
-0.0350337,-0.0105713
-0.0401409,-0.0187214
-0.0429225,0.0283277
-0.0250387,0.0426452
-0.0018652,-0.00833915
0.022261,-0.0197217
0.0437786,-0.0235975
0.0481657,-0.0246475
0.0177556,-0.0146653
-0.0325162,-0.0363346
-0.0404681,-0.0330312
-0.0291616,0.0242388
-0.0164373,0.0394408
-0.000366722,-0.00238999
-0.00214036,0.0365117
0.0167318,0.0390371
0.0500412,0.0175552
0.0569277,0.00983717
0.0511235,0.0453412
0.0368486,0.00797408
-0.0122654,-0.0335582
-0.0533583,-0.013888
-0.0964118,-0.0438034
-0.105735,-0.0367812
-0.0580369,-0.0110284
0.0181962,0.0180201
0.0605899,0.0117836
0.0473302,0.00326556
0.0351786,0.00365156
0.0245901,0.0152167
0.00963337,-0.00428359
-0.00689423,0.00588056
-0.0127107,0.0178412
-0.00821598,-0.00552905
-0.00653893,-0.0134024
0.0110014,0.0101979
0.0245649,0.00263709
0.0246418,-0.0136241
0.0339191,-0.0125958
0.0257408,-0.028313
0.0101537,-0.0278568
-0.00573474,0.0018815
-0.00697288,0.0343991
-0.0072125,0.0442925
-0.0223643,-0.0239463
-0.0761602,-0.0335919
-0.128142,-0.0285866
-0.0808471,-0.029977
0.0192956,0.0298627
0.0530724,0.0173956
0.0487938,0.0358024
0.0547956,0.0393434
0.0424805,0.0029724
0.0228355,-0.00952918
0.0186468,0.0124976
0.0277704,0.0178277
0.0342425,-0.0114174
0.0230327,-0.0185457
0.00993658,-0.00721031
-0.00162017,0.0155367
-0.0292754,-0.0139311
-0.0351788,-0.0268421
-0.0427385,-0.0200467
-0.0474665,-0.0111911
-0.0270063,-0.00641853
-0.0182684,0.0201978
-0.0258134,0.0196022
-0.0348734,0.0193466
-0.0404488,0.0149026
-0.0401424,-0.00424934
-0.00244529,-0.00596026
0.0438831,-0.0116328
0.0563531,-0.012169
0.0662795,0.0023901
0.0551024,0.0163682
0.0507564,0.00619757
0.0531427,-0.0280836
0.0124372,-0.0805006
-0.0255297,-0.0698133
-0.0289599,0.0718764
0.00697489,0.085364
0.0151058,-0.00594713
-0.0160889,-0.0129269
-0.00500216,0.00497918
0.0214296,-0.00857967
-9.44e-05,0.00985294
-0.0372986,0.036163
-0.0457082,-0.0210026
-0.00647544,-0.0244785
-0.00216981,-0.0137485
-0.0110726,-0.00964855
-0.0210338,-0.017613
-0.0253082,0.0206242
-0.0129722,0.0381335
0.00273447,0.0319526
0.0143959,0.0113963
0.006189,-0.00476233
-0.00709786,-0.0203381
-0.0137946,-0.0146435
0.00176398,0.0219214
0.0291516,0.0344245
0.0255161,0.0168148
-0.00677732,-0.0109513
-0.0157357,-0.023502
-0.00540947,-0.0139885
0.00362096,-0.00505366
0.013723,0.00390789
0.0138694,-0.00286186
0.0102991,-0.00122748
0.000135256,-0.0131564
-0.0188516,-0.0113494
-0.0166439,-0.00490119
-0.00149971,-0.0405668
0.00340973,-0.0149411
0.00305305,0.0121983
-0.00191131,0.0456611
-0.00108568,0.0479525
-0.00243922,-0.00975947
0.00288732,-0.0242676
0.00423518,0.0169671
-0.0102403,0.0089068
-0.0276759,-0.0139225
-0.0261722,0.00271352
0.0523399,0.0236147
0.10518,0.0445548
0.0675569,-0.0362885
-0.0108977,-0.0535239
-0.0700279,-0.0220192
-0.0644191,-0.0422128
-0.0117785,-0.0166697
0.0116598,0.0165328
0.00554071,0.0126073
0.0222969,0.0349822
0.0335285,0.0325837
-0.00642425,0.00318423
-0.0529689,-0.00165073
-0.0482213,-0.0218548
-0.0122233,-0.0462529
0.0264381,0.0165786
0.0264084,0.0243692
-0.00101937,-0.012059
-0.00131205,0.0133062
0.00540807,0.00572729
0.0281258,0.00602425
0.0455295,0.012271
0.0314047,0.00379872
0.0109613,-0.0106989
0.0117132,-0.00640144
-0.0186623,0.00568005
-0.0495366,0.014721
-0.0296559,0.0124393
-0.013961,0.0107079
-0.0312989,-0.0109895
-0.0468744,-0.0239571
-0.0258984,-0.013122
0.0052573,-0.0203112
0.0144028,-0.0378789
-0.00800198,-0.0505016
0.00417218,-0.00105384
-0.00531405,0.0375973
0.00461439,-0.00289671
0.0271431,0.00938893
0.0331792,-0.0275711
0.0638166,0.00466578
0.0621264,0.00642072
0.045581,0.0326391
-0.0150593,0.0529286
-0.0477346,0.063663
-0.0438086,0.0238581
-0.0428175,-0.0423894
-0.0600882,-0.00233154
-0.0381129,0.0353071
-0.00800669,0.0165331
0.00420179,-0.0248349
0.0240438,0.00675953
0.0580211,0.0199204
0.0857504,-0.0134509
0.062368,-0.0401126
0.00151743,-0.00908204
-0.0603488,0.00505402
-0.0893373,-0.0309876
-0.0385993,-0.00305717
0.0167177,0.0492615
-0.00162255,0.0167369
-0.0139203,-0.0388722
0.0165279,-0.0232513
0.0244707,-0.00210647
0.00809724,-0.0175251
0.023362,-0.0167416
0.011927,0.0267263
-0.0385184,-0.0139919
-0.0478741,-0.0244871
-0.0258234,-0.0220746
-0.00560107,-0.0587918
-0.0155396,-0.0447631
-0.0007596,0.00907947
0.0197495,0.044501
0.00572308,0.0703555
-0.0158615,0.0201849
0.00680758,0.0122149
0.0362526,0.0265243
0.0464038,0.015789
0.0420636,0.0089204
0.0363854,0.00894136
0.0624889,-0.0470139
0.0828668,-0.0168499
0.041375,-0.00889594
-0.0214137,0.0170218
-0.065806,0.0793421
-0.0862988,0.0268301
-0.0850606,-0.0133891
-0.0691067,-0.0108911
-0.0153436,-0.0156665
0.0192566,-0.0299425
0.0092194,-0.0214781
0.00100684,-0.00693734
0.00319667,-0.00715731
0.00830193,0.0105856
0.00755989,-0.00212566
-0.00296947,-0.0313735
-0.0170717,-0.0559974
-0.0238511,-0.0119684
-0.00611374,0.0355859
0.034931,0.0365886
0.0403406,0.049273
0.0200063,-0.00568983
0.0260828,-0.0632476
0.0147338,-0.0300074
-0.00276191,-0.00855971
0.0301002,0.00983785
0.046041,0.0140212
0.0209902,0.00523995
-0.030573,-0.000153811
-0.0500834,0.0100243
-0.0693363,0.0426389
-0.0381829,0.0133096
-0.000761412,0.0194467
0.0171658,0.0372907
0.0144602,-0.0411838
0.0209319,-0.0255563
0.0232698,0.00904053
-0.000256963,0.0123896
-0.0221728,-0.00467649
-0.0351225,-0.025149
-0.0474055,-0.0104336
-0.0519703,0.0127006
-0.0176649,0.0289375
0.0236637,-0.016131
0.0289743,-0.0446294
0.014892,0.0112866
-0.00180226,0.0139213
0.00413597,-0.00382607
0.0236448,-0.0203688
0.0250334,-0.00563331
0.0161262,0.00368473
0.00880047,0.00891773
0.0223443,0.018743
0.0205819,0.0405502
-0.00113313,0.0402867
-0.0158615,-0.0115914
-0.0266458,-0.0365276
-0.0254077,-0.0335196
0.00459523,-0.00361991
0.0327146,0.0748183
0.0286764,0.0492447
0.0103578,-0.0351832
-0.0119318,-0.0341331
-0.0383822,-0.019403
-0.0556706,-0.00115194
-0.0542522,-0.0218567
-0.019034,-0.00635425
0.0341059,-0.0102765
0.0955549,-0.0302504
0.123297,-0.0416126
0.0574933,0.0254377
-0.0368256,0.0273159
-0.0558257,0.0717454
-0.020493,0.0454076
0.022098,-0.0158412
0.0381086,-0.0288492
0.0241911,-0.0263769
-0.00947147,-0.0157375
-0.0412512,0.0137583
-0.0717174,0.0262536
-0.0760296,0.00243568
-0.0547283,-0.0409459
-0.00488078,-0.0151728
0.0317258,0.00198944
0.0273213,-0.0149457
-6.85e-05,-0.00354636
-0.0160234,0.0264876
-0.00578201,0.0248322
0.0129969,0.0109139
0.0243876,0.00817729
0.00433778,-0.007655
0.0258884,-0.0514369
0.0217391,-0.0581384
-0.00945108,-0.0333092
-0.00363709,0.0110445
0.00284777,0.0673622
-0.00526693,0.0234633
-0.0130027,-0.00518896
0.00181842,0.00709173
-0.00814295,-0.00654128
-0.0351312,-0.0269969
-0.0405572,0.00865868
-0.0217786,0.0295058
-0.0170166,0.0303174
-0.0047017,0.00818328
0.029911,-0.0218965
0.0502217,-0.0285822
0.0252925,0.0132479
-0.029386,0.0261096
-0.00964589,9.89e-05
0.0244438,-0.036829
0.0133322,0.0121355
0.0159736,-0.00115439
0.029713,-0.0192335
0.0234682,-0.0215718
0.0160573,-0.0266503
0.0049649,-0.0012288
-0.00676191,0.0198325
0.00362595,0.0323762
-0.0111528,0.0382047
-0.0210762,0.0423558
0.00257385,0.0306738
0.0376371,0.0014239
0.0331223,-0.0192048
0.0326142,-0.0620028
0.0212852,-0.000331342
-0.000890241,-0.00417915
-0.0271596,-0.00383859
-0.022155,-0.000331067
-0.0231506,-0.00041764
-0.0402718,-0.00380387
-0.0432422,0.00201657
-0.021625,-0.00102231
-0.00613827,0.00663973
-0.00859429,0.00768889
0.00207865,-0.00475875
-0.00740844,-0.00735017
-0.0390046,-0.0173045
-0.0394101,0.00154305
0.0112107,-0.00250767
0.0732573,-0.0400619
0.104133,0.0143755
0.086228,0.0654814
0.0231855,0.00731097
-0.0585027,-0.0487646
-0.129851,-0.0391888
-0.115917,-0.014887
-0.0870032,-0.0016489
-0.106961,0.0189275
-0.0814366,0.0313566
0.0370473,0.0147233
0.133669,-0.00442398
0.138185,0.0087831
0.0780651,-0.00176382
0.0270756,0.00955276
0.0123314,0.0358793
0.014639,0.00508481
0.014463,0.0109989
0.0132327,-0.00561113
0.016146,-0.0222609
0.0127834,-0.0432111
-0.00218659,0.00948382
0.000745892,-0.0124777
0.0441898,-0.000764353
0.0673113,0.0259428
0.0522633,0.0238167
0.0193031,-0.00610439
-0.0148847,-0.00546
-0.0531613,-0.00150406
-0.0739847,-0.0112816
-0.0790334,-0.0120951
-0.0671928,0.0041488
-0.0801624,0.0229749
-0.0702895,0.0228168
-0.0206157,0.00111453
0.00143741,-0.0226745
-0.00155177,-0.0340228
0.00851664,-0.0161425
0.0121196,-0.0011915
0.0246106,0.0182855
0.0533327,0.032905
0.0935756,0.00716535
0.122632,0.0132243
0.0701929,0.00628696
-0.029338,-0.0222666
-0.0999288,-0.021915
-0.0880235,-0.0262614
-0.0515636,-0.0211614
-0.0270547,0.00452433
-0.00587494,0.0303791
0.013258,0.00714232
0.0298454,-0.00675283
0.0698026,0.00607691
0.0790875,-0.0242094
0.0453274,-0.0114359
-0.0128299,0.00440142
-0.0458177,0.00761532
-0.058866,0.00717998
-0.0335268,-0.00122124
-0.0115403,-0.00522
0.00249665,-0.00381055
0.00814175,0.00140231
-0.0136051,0.00380317
-0.0397629,0.00726981
-0.0410188,0.00881779
-0.0209716,0.0054631
-0.00656232,0.00830918
0.0149638,0.00670213
0.0401506,-0.00369769
0.0365651,0.00290968
0.0134108,-0.01086
-0.00599138,0.00889489
0.00378917,0.0448475
0.0241536,0.0475039
0.0519849,0.00159807
0.0711564,-0.0524442
0.0403239,-0.0424129
-0.026271,-0.0534904
-0.0746328,-0.055581
-0.0742929,0.0152286
-0.0300249,0.0410572
-0.00493101,0.0212194
0.0226685,0.00704974
0.05298,-0.0072409
0.0468628,-0.0191096
0.0175232,0.0363935
-0.00116552,0.0183668
-0.00304095,-0.000262579
-0.0097745,0.00569258
-0.0170596,0.00943657
-0.0280214,-0.00310474
-0.0327459,0.000973011
-0.0279771,-0.0107998
-0.00712872,-0.0134023
0.00307328,-0.0182595
-0.00049274,-0.022677
-0.00588631,0.00613174
-0.00686573,-0.00428823
0.00428975,0.0202386
0.0199154,0.0109852
0.0446016,-0.00266455
0.0611295,0.0159559
0.0378073,0.0211599
-0.0124515,-0.0164198
-0.0370666,-0.00108112
-0.0320839,0.0127173
-0.00816215,-0.00307805
-0.00862973,-0.0102998
-0.0179021,-0.0166076
-0.0217663,-0.0113289
-0.0178104,0.00505626
-0.0169497,0.0486495
-0.0182977,0.00236904
0.0151486,-0.0217964
0.0391145,0.0267436
0.0216233,0.0128195
-0.00292452,-0.0271254
-0.00861835,-0.0103321
-0.0141923,0.00419548
-0.012453,0.00451645
0.000733067,-0.0206177
0.0215576,-0.00211859
0.0351259,0.0249256
0.027967,0.0107566
0.0448232,-0.0126911
0.0372628,-0.0493929
-0.0193646,-0.0229899
-0.0432716,0.000150328
-0.0434627,-0.00698379
-0.055099,-0.000767479
-0.0772088,0.00811293
-0.0507269,0.00987818
0.0261073,0.0124957
0.0497771,0.0052388
0.0334439,-0.0180509
0.023504,-0.0147899
0.0231457,-0.00812768
0.0205722,-0.00937137
0.022815,0.0299748
-0.000938875,0.0508373
-0.0228479,-0.00510955
-0.0188525,-0.000121459
-0.00269719,-0.0122111
0.0111979,-0.0073083
0.0190245,0.00317064
0.015901,0.00341188
0.00922172,-0.0143005
0.000304568,-0.0148383
-0.0035154,0.0293848
-0.00175973,0.0175892
-0.00825967,0.00203304
-0.0210988,-0.00415302
-0.0238156,-0.00740578
-0.0316979,-0.00998857
-0.0393165,-0.00582218
-0.0464417,-0.00107706
-0.0372013,0.00357027
-0.00859283,0.00745143
0.0251743,0.00821073
0.0441106,0.00480173
0.0436009,0.00423996
0.0418884,-0.0153208
0.0468351,-0.00234646
0.0360627,0.0348493
0.00377474,0.0227064
-0.0127834,-0.000984951
-0.0141315,-0.00380772
-0.00783777,-0.00764385
0.00955539,-0.0191666
0.0220294,-0.0200556
0.0406573,-0.00297381
0.0325321,-0.00118028
0.00189097,-0.000240983
-0.0322198,0.00192488
-0.0869596,-0.00477815
-0.11726,-0.0216693
-0.0331083,-0.0251985
0.053092,0.0184766
0.0622619,0.0079267
0.0423078,-0.00542644
0.0214377,0.0140603
0.00380317,0.0326935
-0.0133419,-0.00331033
-0.0180574,-0.00758526
-0.0131125,0.00588309
-0.00362914,-0.000752243
0.0034976,-0.00456816
0.00553066,0.00718272
0.0055337,0.0294702
0.00618027,0.0046088
0.00635454,-0.0262751
0.00820199,-0.0104048
0.0052766,-0.00463211
-0.00459929,-0.00693318
-0.0117072,-0.00473983
-0.0182858,-4.56e-05
-0.0221724,0.00914952
-0.0299179,0.0147706
-0.0290106,-0.00910466
-0.0176593,-0.0157481
-0.00740304,-0.016069
0.00022159,-0.0142465
0.0124586,-0.0101032
0.0255383,-0.00719862
0.0359626,0.0029747
0.0329727,0.013804
0.0264029,0.0157085
0.0180569,0.0124396
0.0110061,0.00850166
-0.00529615,0.00347006
-0.0363508,-0.0025998
-0.0526206,-0.00212939
-0.0407801,-0.00205236
-0.0229754,0.00352894
-0.0133089,0.0148163
-0.00328614,0.00636853
0.0114412,-0.00569232
0.0175277,-0.00985095
0.0131005,-0.0126569
0.00735919,-0.0139142
0.0132282,-0.00854509
0.0183289,-0.00335361
0.0209827,0.00461896
0.0244062,0.0113547
0.0228896,0.00855868
0.0144383,0.00687756
0.00637469,0.000853768
0.00334385,-0.00713927
0.000783501,-0.0066059
-0.00420354,-0.00316381
-0.00825191,0.00172652
-0.00520066,0.00540632
0.00235389,0.000832467
-0.000115738,0.00158173
-0.0110789,0.00310775
-0.0100479,0.000605548
-0.000776903,0.00165007
0.00747017,0.00980534
-0.000751387,0.0171356
-0.00542118,0.0149718
-0.0031435,0.0121084
-0.00757713,0.00822058
-0.0105645,-0.000117105
-0.00517532,-0.0104388
-0.00110842,-0.00790113
0.000584334,-0.00855123
0.00298504,-0.00954534
-0.0033702,-0.00735235
-0.0104926,-0.00852857
-0.00736585,-0.00858352
-0.00751827,-0.00622116
-0.00654051,-0.00288417
-0.00542455,-0.00708677
-0.0106039,-0.00755549
-0.0163807,0.00119715
-0.0173099,0.00927179
-0.0112386,0.00533368
0.00245768,0.00110936
0.0453205,-0.0058942
0.0630993,-0.00794536
0.0315691,-0.00701559
-0.0077318,-0.00208878
-0.0313144,0.00107956
-0.0250396,0.0072209
0.00236908,0.0118391
0.0123329,0.00815498
0.00830977,0.004402
0.000580308,0.00184283
-0.00347835,-0.00228612
-0.00679424,-0.00582563
-0.0126411,-0.00466484
-0.0147175,0.00435572
-0.0108637,0.00607325
4.43e-05,-0.00174021
0.0073478,-0.00299733
0.0102936,-0.00388482
0.013105,-0.00666087
0.0152542,-0.00576777
0.0159936,-0.00259481
0.0146191,-0.00145021
0.00391572,0.00649437
-0.0120658,0.0104793
-0.0192691,0.00451811
-0.0201438,0.00028202
-0.0161387,-0.000507556
0.00419423,-0.00385571
0.0307147,-0.00442708
0.0325355,-0.000293737
0.0111455,0.00700608
-0.0168499,0.00732876
-0.0333773,0.00154699
-0.0410969,0.000562323
-0.0274727,-0.00149641
0.00201237,-0.00438831
0.0188173,-0.00428873
0.0252632,-0.00288461
0.0230012,0.000982697
0.00938958,0.00613519
-0.000856932,0.00673436
-0.0039942,0.00290876
0.00719865,0.00113767
0.0219667,0.00162596
0.0129082,0.000848662
-0.00212029,0.00142744
0.00226515,0.00658637
-0.00105625,0.0105943
-0.0257506,0.00522208
-0.0301749,-7.37e-05
-0.023717,-0.00412022
-0.0211781,-0.00847949
0.00134495,-0.00525752
0.0203649,-0.00240235
0.0363659,-0.00359021
0.0392048,7.86e-05
0.0367554,0.00206211
0.0267518,-0.00689347
0.00501298,-0.0131973
-0.0182285,-0.0151028
-0.0635587,-0.00988619
-0.0864743,-0.00444353
-0.0742131,-0.00448133
-0.0364026,0.00384061
0.0225709,0.00750697
0.0237906,0.00636314
-0.0321464,0.00543391
-0.0222106,-0.000297569
0.0523126,-0.00486277
0.114909,0.0032026
0.135747,0.0130262
0.105519,0.0160829
0.0387235,0.0128152
-0.0904891,0.0116884
