Comp Ch 3,Comp Ch 4
0.00957668,0.216926
-0.0779314,0.148064
-0.123774,0.111126
-0.147163,0.0710397
-0.120024,-0.0138233
-0.0518376,-0.0237699
-0.0256686,-0.031736
-0.0633533,0.0285239
-0.030456,0.168771
0.061081,0.0369069
0.200676,-0.0489764
0.230207,-0.0104163
0.117034,0.0677189
0.0103805,0.038609
-0.0970228,0.00252733
-0.0549313,-0.0211079
0.157679,-0.0552559
0.252971,-0.0969343
0.208854,-0.0429656
0.0473409,-0.0179682
-0.0916889,-0.104806
-0.0569574,-0.035232
-0.0616932,0.0503477
-0.0730805,0.00577174
0.00909898,0.0105962
0.0263311,0.0282814
-0.0119407,0.0461755
-0.0754484,0.0405004
-0.132569,-0.0342928
-0.0853294,0.0107192
-0.000267143,-0.00196915
0.0221021,-0.0344958
0.0347644,-0.0667111
0.0410852,0.0618426
0.0266672,-0.00400358
0.0178031,-0.00309695
0.0178723,0.0188059
0.0169163,-0.0443192
0.00758505,-0.0240362
-0.0228185,-0.0232529
-0.042673,-0.0160243
-0.0555244,0.036159
-0.0453962,0.0519834
-0.0250788,0.03491
-0.0113647,-0.0279062
-0.00655195,-0.0686429
0.00218288,-0.0211014
0.00863968,0.0791928
0.0204911,0.0711585
0.02566,0.023514
-0.0159625,-0.0392706
-0.0590562,-0.0440304
-0.0613722,-0.0428582
-0.0286211,-0.031876
0.0231578,0.021407
0.0524057,0.0317226
0.0474208,-0.0707812
0.0660244,0.0275714
0.0872946,0.0766065
0.0389479,0.0402465
-0.0160645,-0.00526105
0.0603169,-0.0191015
0.178458,-0.00763681
0.109239,0.017217
0.0231687,0.0403146
-0.0555026,-0.0072331
-0.0950275,0.0604116
-0.0730242,-0.013614
-0.0257886,-0.0121495
0.0258185,-0.0214395
-0.00767834,-0.0905504
-0.0680132,-0.0593673
-0.127422,0.0155321
-0.137574,0.0351088
-0.0712087,0.0232319
-0.0292804,0.0196085
-0.0093065,0.0180368
0.0289106,0.0490427
-0.00613611,0.0205273
-0.0543392,-0.00489725
0.00294059,-0.00878859
0.108421,-0.010695
0.171638,-0.0161543
0.167312,-0.0227541
0.110729,-0.0537714
0.0260055,-0.0680146
-0.0380238,-0.0533169
-0.0468819,-0.0841944
-0.0642396,-0.0167661
-0.0926349,0.0639381
-0.0847771,0.0324097
-0.0809662,0.0473039
-0.0779982,0.101349
-0.102197,0.0180822
-0.0807054,0.0207031
-0.0484356,0.0438638
0.00875485,0.00914175
0.0778448,-0.0338738
0.130262,-0.0148881
0.0994005,0.0419921
0.0574859,-0.016575
0.0310658,-0.0479543
0.0114412,-0.0278644
0.0225198,-0.0371106
0.0349436,0.0207307
0.0135687,0.0426742
-0.0133621,-0.00690551
0.00620684,-0.0125532
0.066221,0.0238764
0.0825884,0.0387734
0.0521007,0.0135599
-0.0186835,0.00163242
-0.0787968,-0.00196755
-0.0682252,-0.00535678
-0.0856803,-0.00665723
-0.0555391,-0.0307396
-0.0388797,-0.0240092
-0.0370146,0.00107629
-0.0284606,-0.016216
-0.0252383,-0.0144299
-0.0106755,-0.0388511
0.0248039,-0.0226064
0.0404569,-0.0552573
0.0206767,-0.0056022
-0.0130137,0.0513019
-0.0241557,0.067912
0.00210161,0.0616945
0.0212905,-0.0506968
0.0275741,-0.0290351
0.00139027,0.0198475
0.0101231,0.0498923
0.0297974,0.101793
0.0585314,-0.0224735
0.0982246,-0.0376193
0.09553,-0.0297665
0.0950467,-0.0262176
0.0554832,-0.0336238
-0.0517759,-0.02527
-0.133266,-0.00690274
-0.151455,0.0133056
-0.134633,-0.00126744
-0.0618621,-0.00769812
0.0135915,-0.000550267
0.0422812,0.0191072
0.018054,0.0168903
-0.00315665,-0.0132389
-0.0131516,-0.00872228
-0.0250371,-0.0167399
-0.00393688,0.00495662
0.00478849,0.0754685
-0.0193307,0.00739386
-0.0175128,-0.0716674
0.0152813,-0.0134143
0.0382981,0.0359294
0.0413876,-0.023642
0.0294728,-0.0358471
0.0222726,0.0521199
-0.00399261,0.0263709
-0.024476,-0.0292579
-0.0222435,-0.0178661
-0.00248859,-0.0248963
0.0204125,-0.0406182
0.0117737,-0.026147
-0.0130976,0.0429152
0.0437466,0.0532734
0.133511,0.0259048
0.126551,0.0070918
0.0401951,-9.2e-05
-0.057199,0.0259923
-0.0902747,0.0568823
-0.0468678,0.02378
-0.0083226,-0.00213883
-0.0209274,0.0137209
-0.0561615,-0.00561151
-0.058973,-0.0194682
-0.0415993,-0.0196976
-0.00443083,-0.00136774
0.0348871,-0.00328474
0.0377697,-0.0148764
0.0154643,-0.0196661
-1.09e-05,-0.022757
-0.00170957,-0.0191862
0.0198054,-0.00526174
0.0201729,0.00751673
0.00883059,0.00908173
0.0140467,-0.0245037
-0.00901488,-0.0177298
-0.0186152,0.00440497
0.01663,0.000922954
0.0544417,-0.00114832
0.0869381,-0.0108238
0.0602189,-0.0128789
-0.0072277,0.00725667
-0.0539598,0.00992324
-0.0898784,-0.00636607
-0.0988633,0.0109153
-0.0607901,0.0102139
-0.023798,0.00151702
-0.016782,-0.00108293
-0.0177119,-0.0102502
-0.0257082,0.00421024
-0.0286832,0.00912856
-0.00851379,-0.0266765
0.0323361,0.0225835
0.0576704,0.0372387
0.0647802,-0.000353717
0.036594,-0.0566711
-0.0121982,0.0279028
-0.0464378,0.000647682
-0.0651406,0.00428134
-0.0501916,0.0336799
-0.00199656,-0.0138466
0.0331605,-0.0202081
0.0176814,-0.0131035
0.0199619,-0.0433103
0.0382885,-0.01974
0.0350936,0.0316304
0.0416988,0.0164315
0.0547956,0.0646781
0.0160684,0.0610998
-0.0353457,0.0645905
-0.0472174,0.032803
-0.0390565,-0.0120157
-0.00159853,-0.00664057
0.0540825,-0.044686
0.106881,-0.0288588
0.0834784,-0.00936089
0.0111035,-0.00166636
-0.0680692,-0.0159936
-0.10612,-0.0498397
-0.0580944,-0.0670702
-0.0245684,-0.0881936
-0.032153,-0.0937796
-0.0358916,-0.0435625
-0.0178589,0.0352352
-0.00350139,0.0459924
0.00994508,0.0442088
0.0211408,0.0755476
0.0240838,0.0711201
0.0218043,0.0341657
0.0189175,0.0345604
0.0122185,0.0242938
0.00129141,-0.00502027
-0.0344079,0.0150329
-0.0468044,0.0222442
-0.0270663,0.00513671
-0.0157391,-0.00433174
-0.0103868,-0.0327498
0.00411525,-0.0218233
0.0263982,0.0162787
0.0652,0.0469527
0.108418,-0.0132296
0.13669,-0.0494198
0.104747,-0.0205531
0.0444268,0.00151648
-0.020729,-0.05985
-0.102744,-0.0641556
-0.131724,-0.028919
-0.0723336,-0.0036571
-0.0634648,0.00353976
-0.0327168,0.0190092
0.00569516,0.0462427
0.00804387,0.0498462
0.00301558,0.00737089
0.00112382,0.0083731
-0.000265676,0.0132332
-0.00735041,-0.0382294
-0.0203028,-0.0354671
-0.0257159,-0.0180071
-0.0116945,-0.0134487
0.00969624,0.0221423
0.023473,-0.00563917
0.0502936,-0.0127729
0.0470432,-0.0265901
0.0166855,-0.0474294
0.0166481,0.0358163
0.0170604,0.0844335
0.00869477,0.0398082
0.0096908,0.000800412
-0.0168643,0.0173667
-0.0407501,0.0206918
-0.0325513,-0.0407188
-0.000158902,-0.0233063
-0.00211499,0.0100258
-0.0176607,0.0252174
-0.0195938,0.0534031
-0.0193051,0.0518573
-0.0172875,-0.0433735
-0.0124374,-0.0879869
0.0245859,-0.0254463
0.100874,-0.0279901
0.144627,-0.0183034
0.102988,0.0388876
-0.0157953,0.0415032
-0.140916,-0.00177228
-0.157091,-0.00220758
-0.0584458,0.00115075
0.00114713,0.0331895
0.0104944,0.00374928
0.0419193,-0.0199209
0.0658571,0.00501687
0.0321594,0.00530391
-0.0165571,-0.0245905
-0.0376356,-0.0392136
-0.0336755,-0.0407899
-0.0258844,-0.0152394
0.0170439,0.0170856
0.0591918,0.015337
0.0619461,-0.0727265
0.0234168,-0.0334882
-0.0352752,0.0846446
-0.0543035,0.0575278
-0.061792,0.00175263
-0.027318,-0.0226128
0.0172338,0.0115324
0.0320133,0.0215018
0.0477692,-0.00137655
0.0661376,0.0121337
0.0450729,0.0232286
-0.0193751,0.0507619
-0.0562901,0.0138254
-0.0519013,-0.0131697
-0.0561266,-0.016091
-0.0373286,-0.0118845
-0.000350982,0.00255834
0.0228727,0.00988514
0.0199938,-0.0115757
0.0471154,0.00602505
0.0446486,0.00509874
-0.00841881,-0.0299968
-0.0123082,-0.0126481
0.0164304,-0.0112426
0.0343852,-0.0209903
0.0257223,-0.0180572
-0.0281873,0.000837228
-0.0599445,0.0150401
-0.0443226,-0.00677342
-0.010081,-0.0115064
0.0126916,0.013081
0.0210375,-0.0120876
0.0155882,0.00101307
0.00109411,-0.00912108
-0.0147141,0.0010939
-0.0108733,0.00769318
0.0119432,0.00517811
0.0262579,0.0193594
0.00107485,0.00162827
-0.0206392,-0.0127335
-0.035945,-0.00702654
-0.0400585,0.00961125
-0.00513481,0.0179308
0.0537427,-0.0112565
0.0869237,-0.0166357
0.0673998,0.00112008
-0.00240084,-0.0010529
-0.063033,-0.0208315
-0.0587358,0.00870698
-0.0494863,0.00612499
-0.0320239,0.00202271
-0.00713204,0.0239109
0.0568727,0.0231686
0.108468,-0.0156986
0.048438,-0.0467677
-0.0294308,-0.0775929
-0.0588324,-0.00398019
0.00833865,0.119919
0.0771375,0.107925
0.039714,-0.0174676
-0.0216751,-0.0678105
-0.0680148,-0.0318293
-0.104206,0.0055655
-0.0812017,0.0272837
-0.0159468,0.0341154
0.0211676,0.0188114
0.0283233,0.00555453
0.0181887,-0.00751177
-0.00135299,-0.0174146
-0.0141438,-0.022723
-0.0123341,-0.00753649
-0.00135976,-0.00662411
0.0152861,-0.00864333
0.0147841,-0.0268809
0.0140645,-0.0329496
0.00810106,0.000424626
-0.00770731,0.0374756
-0.0175951,0.0161685
-0.0129048,-0.00802093
-0.00248898,-0.00765845
0.0105025,-0.00141327
0.0154969,0.00563616
0.0126549,0.00824099
0.00928565,0.00827025
0.0163508,-0.013295
0.015611,-0.0789035
0.00303417,-0.0212072
0.00758752,0.0300827
0.0277886,0.0146149
0.0292453,-0.047057
0.044653,-0.0304104
0.0509607,-0.0292978
0.0179628,-0.0324801
-0.0184434,0.0132632
-0.0600313,0.00624472
-0.00752876,-0.0182421
0.0574497,0.0644133
0.038385,0.10827
0.0116486,0.0679601
-0.0597044,0.0506289
-0.102124,0.00666289
-0.0651287,0.00569481
-0.0572481,-0.00206533
-0.0502475,0.0188092
-0.0472339,-0.00394974
-0.0421278,0.00467893
-0.0327318,0.0168242
-0.0272558,0.00169735
-0.00270871,-0.0120136
0.0747705,0.00506149
0.158541,-0.0188864
0.142438,-0.0326639
0.0498986,-0.0351675
-0.0384798,-0.0218448
-0.0530447,0.000933788
-0.0223619,-0.0119609
-0.0117333,-0.0171216
-0.00782983,-0.00758098
-0.00559917,0.000774455
-0.00242097,-0.00908157
-0.00375271,-0.0152978
-0.0142189,0.0024265
-0.0205073,0.00881091
-0.0253549,0.0108882
-0.0223339,-0.00112371
-0.00293288,-0.0146827
0.0231186,-0.0324074
0.0465461,0.0076464
0.0456711,0.055817
0.0284976,0.0375848
0.0201405,-0.00622103
0.0252367,-0.0497073
0.0178711,-0.00250619
-0.00228587,0.0243652
0.021326,0.0138185
0.0159246,-0.00167248
-0.0158746,-0.0147327
-0.019253,-0.00669702
0.00230122,0.0243803
-0.00555272,0.0300632
-0.0382751,-0.0453631
-0.0348788,-0.0530227
-0.000897742,0.00792814
0.0358023,-0.0216093
0.0128475,-0.0183921
-0.053647,-0.0652314
-0.0229562,-0.123821
0.0194282,-0.0348868
-0.0217224,0.00413679
-0.0756083,0.0264121
-0.0936067,0.132014
-0.0611955,0.109071
0.0103634,0.0585813
0.0737582,0.0320726
0.0826556,0.014557
0.0375799,0.0218557
0.00269299,0.020251
-0.0201777,0.0107384
-0.0169925,0.0128817
-0.0099269,0.0135792
-0.00826756,0.00237011
-0.00147227,-0.00761342
-0.00274871,-0.0155738
-0.000721559,-0.0208287
0.00572685,-0.0222545
0.0116248,-0.0201557
0.0192214,-0.0219833
0.0201976,-0.0192324
0.00913644,-0.0134427
-0.0010178,-0.0122611
-0.00724706,-0.0120702
-0.0114146,-0.00830412
-0.00781066,-0.0178865
0.000442782,-0.0313415
0.00337623,-0.0255684
0.00569167,0.00185355
0.0162754,0.0416911
0.0179096,0.0296589
0.0251558,0.00727432
0.040206,0.0330394
0.014912,-1.8e-05
-0.00428854,-0.00993126
0.000477339,-0.0153764
0.00759594,0.00925531
0.0135078,-0.0178874
0.0099871,-0.0598275
0.00104414,-0.0314843
-0.00611675,0.0542611
0.0120242,0.0688617
0.00483625,0.0322789
-0.0334577,-0.0105505
-0.0532006,-0.0169616
-0.0785547,-0.0215008
-0.0751658,-0.0147231
-0.0460892,-0.0148662
-0.0417187,0.0100526
0.0013386,0.016495
0.020798,0.00965496
0.013753,-0.00458232
0.0219851,-0.0328399
0.0729304,0.00252961
0.0550812,0.00198134
0.0409142,-0.00710709
0.019558,-0.00948746
0.00419637,0.00503621
-0.00321339,0.00808784
-0.0107551,0.0121356
-0.0179434,0.0246046
-0.0204629,0.0284222
-0.0149352,0.0183309
-0.00559505,0.0061304
0.00140388,-0.00360332
0.00641591,-0.0105473
0.00892259,-0.0159874
0.0107789,-0.0183037
0.0135069,-0.021821
0.0111198,-0.0175182
0.000500479,-0.00333846
-0.00746958,0.00653113
-0.00981747,0.00645765
-0.0132496,0.0109408
-0.014129,0.00594878
-0.0180912,0.000764781
-0.0286741,0.0153314
-0.0326168,0.0203293
-0.0278598,-0.00721528
-0.0130741,-0.0542442
0.00845266,-0.10362
0.059519,-0.118514
0.133249,-0.0681986
0.17146,0.00329015
0.145907,0.072506
0.10949,0.0852092
0.0680171,0.0661176
-0.0465005,0.0344722
-0.18269,0.0363167
-0.251523,0.01038
-0.169759,0.0652241
-0.0918483,-0.0249085
-0.0201985,-0.0129379
0.0357139,-0.00841606
0.0302685,0.0630241
0.0157756,0.0420206
0.0115893,0.00976363
-0.018205,0.0216021
-0.0444616,0.00122174
-0.0241528,0.0028353
0.000900838,-0.00804715
0.0199453,-0.0321383
0.0323799,-0.0275311
0.0344286,-0.0178035
0.0267184,-0.0185254
0.0268677,-0.026376
0.0379082,-0.0273367
0.0358883,-0.0188083
0.0291639,-0.00924316
0.011774,0.00153945
-0.00483117,0.0117193
-0.0164741,0.0173267
-0.023076,0.0156418
-0.0261873,0.0122388
-0.0266264,0.00957752
-0.0228291,0.00341437
-0.0173922,-0.00525338
-0.0138389,-0.012086
-0.0129661,-0.0170104
-0.0149216,-0.0104301
-0.0146878,-0.00241627
-0.00851293,-0.00573724
-0.00189552,-0.00943512
5.72e-05,-0.00415799
0.00895908,0.000796694
0.0560384,0.00801787
0.132247,0.0159027
0.171027,0.0297401
0.151095,0.0281298
0.109306,0.0174851
0.0643075,0.00454976
-0.00301224,-0.0333233
-0.0399752,-0.0829098
-0.0693502,-0.0588338
-0.145233,-0.0166496
-0.197868,-0.0842851
-0.107748,-0.103973
-0.0521891,-0.045548
-0.0525045,-0.037381
-0.0486416,0.0323879
-0.0247738,0.0316664
0.00259087,0.0909142
-0.0386687,0.153976
-0.0916436,0.0921774
-0.043029,0.0821597
0.0224012,0.0488798
0.0450016,0.0505702
0.0416062,0.0239159
0.0508622,0.00661378
0.0575115,-0.00837704
0.0542273,0.00153373
0.0499654,0.00609306
0.0387248,-0.0104791
0.0362001,-0.017068
0.0416356,-0.0317728
0.0395092,-0.0325153
0.0333875,-0.00241957
0.0112743,-0.0172788
-0.0101684,-0.0696991
-0.0213034,-0.0767612
-0.0385936,-0.0265475
-0.0457326,-0.00335821
-0.0367622,0.0140484
-0.0268287,0.0259929
-0.0180126,0.0133991
-0.00669995,-0.0113275
-0.00552212,0.00965542
-0.0124377,0.00373642
-0.0108427,-0.027036
-0.00329144,-0.00336546
-0.000935381,0.00666666
-0.00253566,-0.0337136
0.002493,0.000377877
0.00366084,0.00559053
0.00197866,0.00591479
0.0165402,0.0589083
0.0486469,-0.0406834
0.0508784,-0.0656097
0.029993,-0.0229992
0.0309738,0.0763708
0.0111942,0.0394949
-0.0198452,0.0254423
0.00684974,0.0223769
0.0651759,0.0130718
0.0925512,0.00194043
0.0394102,-0.00657782
-0.0892655,0.00155804
-0.161555,0.00760295
-0.0879206,-0.00751116
-0.0271523,-0.0308607
0.0135616,-0.0415764
0.0341212,-0.0230474
0.0218933,0.00258806
-0.0119805,0.0194559
-0.0532391,-0.0151076
-0.0573808,-0.0321976
-0.0425866,-0.0102197
-0.0197456,-0.0205376
0.0126531,-0.0299373
0.0286185,-0.0162686
0.027944,0.0317868
0.0302903,0.0313554
0.031994,0.0217565
0.0287323,0.0438629
0.024823,0.0207234
0.0262245,0.00531086
0.0189172,-0.00927017
0.0103721,-0.0395452
0.00871405,-0.00882228
0.00434747,0.00605867
-0.0114266,0.0152668
-0.0293086,0.0221834
-0.038577,0.00784781
-0.0377051,-0.0186319
-0.0335639,-0.0276579
-0.0233663,-0.0359178
-0.0119998,0.00684863
-0.00900952,0.0690081
0.002284,0.0299027
0.0154256,0.00236511
0.0194158,-0.00146967
0.0201183,-0.0042198
0.0323582,-0.0173529
0.0471916,-0.00725713
0.0738231,0.00401955
0.0657147,-0.00574302
0.00279245,-0.00256751
-0.0539126,-0.0281375
-0.0510321,0.0386477
-0.0652868,0.0278917
-0.0669524,0.00668917
-0.0199056,0.0280051
0.0318405,0.00238297
0.052066,-0.0242274
0.0475329,-0.0270052
0.0667344,-0.00640945
0.0955807,0.022608
0.092677,0.0387137
0.0645966,0.0478755
-0.0223004,0.00219594
-0.0811405,-0.0205619
-0.115513,-0.0438454
-0.0971757,-0.0451612
-0.0582841,-0.0200614
-0.0507015,-0.00312727
-0.0555713,0.0280846
-0.0532624,0.00226623
-0.0355572,0.00527643
-0.0243496,-0.0121963
-0.00698555,-0.0159338
0.0134369,-0.0304295
0.0464778,-0.0350734
0.0652672,-0.0212702
0.0529178,0.0358461
0.0166167,0.0284844
-0.0137426,-0.00617467
0.0101847,-0.0205899
0.0331479,-0.00352046
0.0415284,0.0202475
0.0528074,0.00929655
0.0450706,0.00808472
0.0062681,0.0212147
-0.0341474,0.0106037
-0.0439298,0.00138719
-0.0195859,0.0136748
0.0172131,0.0189297
0.0417424,0.0313827
0.0310939,-0.0278733
-0.0029514,-0.0387127
-0.0391136,-0.0262717
-0.094791,-0.0202226
-0.110366,-0.00168417
-0.0309581,-0.00523771
0.064658,-0.0137994
0.151686,-0.0459956
0.202257,-0.0776993
0.133104,-0.0239178
-0.0111567,0.0696651
-0.153929,0.112201
-0.203398,0.0403489
-0.14045,-0.0175295
-0.0817312,-0.0259871
-0.0347618,0.0261485
0.0248202,0.0202338
0.0833591,0.0201039
0.0971725,0.0131175
0.0652917,0.00708582
0.0192598,-0.00650362
-0.0456904,-0.00149246
-0.0852727,0.0019472
-0.0560735,-0.0186732
-0.0185283,-0.00846504
0.0136531,0.0209087
0.0351919,0.00457327
0.0298668,-0.00542163
0.0120661,-0.0180176
0.0117943,-0.017991
0.0119771,-0.00961004
0.0129339,-0.00584812
0.0131778,-0.0206353
0.0119881,-0.0193863
-0.00239711,0.00472967
-0.0183896,-0.0183605
-0.0126918,-0.0203339
0.00727519,-0.0205794
0.0366253,-0.0164648
0.0455541,0.00113784
0.0460816,-0.00959681
0.0563705,0.0295528
0.0747141,0.0564718
0.0635737,0.0281793
0.0244888,-0.0140875
-0.0593614,0.0154839
-0.159852,0.0197285
-0.161181,0.0346091
-0.061479,0.0444317
0.0308451,-0.0168791
0.0654293,-0.035121
0.0603784,0.000243622
0.0345742,0.0038004
-0.0160232,0.00933857
-0.0652397,-0.000938742
-0.0808037,0.0111013
-0.0815329,0.0264633
-0.0580296,-0.0434698
0.00261751,-0.044108
0.0936399,-0.0227043
0.133293,-0.000221863
0.072777,-0.00671157
0.000188518,-0.0134794
-0.0437985,0.00762269
-0.0390823,0.0246913
-0.0317771,0.0107357
-0.0250773,-0.0193789
-0.00583798,-0.0227379
0.0101904,-0.0177868
0.00656236,0.00940349
0.0077113,0.0311039
0.0270968,0.0361314
0.046825,0.0386563
0.0430417,-0.0271308
0.0252733,-0.0341216
-0.00111986,-0.0291195
-0.0426963,-0.0164794
-0.0523799,-0.0196648
-0.0124263,-0.000624309
0.0233703,0.00863257
0.0205645,0.00195044
-0.0185131,-0.0118833
-0.015855,0.00721987
0.0457113,0.00439618
0.0948603,0.00525442
0.0618214,0.0234807
-0.0118485,0.0378636
-0.0445074,0.0242186
-0.0430646,-0.021838
-0.0491368,-0.0312764
-0.0752161,0.0130076
-0.0683497,0.0206831
-0.0310521,0.0255428
-0.0138039,0.0391849
-0.0103845,-0.00205159
0.0115298,-0.0108283
0.0131626,-0.0106662
0.00467093,-0.0183133
-0.00132302,-0.0105162
0.0130192,-0.051807
0.0227369,-0.0878101
0.0196969,-0.027113
0.00497628,0.0678135
0.00485093,0.0636393
0.0345474,0.0342491
0.0500348,0.0247081
0.0369423,0.0144533
0.02164,-0.0309948
0.0153745,-0.0413886
-0.00251773,0.0236105
0.0158861,0.024834
0.023946,0.0152235
0.0222708,-0.0235798
0.0151009,-0.0940144
-0.0366492,-0.069196
-0.0745836,0.0262516
-0.0320611,-0.0467235
0.0470104,-0.0320894
0.102934,0.0573463
0.121021,0.117492
0.0369776,0.0698277
-0.100236,0.0111039
-0.200043,-0.0102618
-0.173434,0.00429258
-0.0689874,0.0357315
-0.0147501,-0.00566275
-0.00570617,-0.0349147
-0.00981514,-0.00683272
-0.00102941,0.0162073
0.0105536,0.000109756
-0.00476225,-0.00755061
-0.0102473,-0.0219753
0.000694677,-0.0348583
0.0175602,-0.0377625
0.0388443,-0.0182015
0.0505406,-6.64e-05
0.0480639,0.022881
0.0321063,0.0298248
0.0183456,0.012957
0.0120355,0.00182262
0.0104533,-0.00560042
0.0258219,-0.0183825
0.0404577,-0.0369883
0.0556328,-0.020823
0.0632524,0.0241366
0.0342757,0.0171964
-0.0157573,0.0165245
-0.0394175,0.0158305
-0.073032,-0.0140628
-0.0724328,-0.00951273
-0.03545,-0.032335
0.0306747,-0.060527
0.05598,-0.0313539
0.0572301,0.027548
0.0959683,0.0539644
0.0857154,0.0339939
-0.0073833,0.0053944
-0.0810138,-0.0161602
-0.0945659,-0.0439908
-0.0576543,-0.00328724
-0.0231679,0.076469
-0.059008,0.0671215
-0.057805,-0.0330093
-0.00286699,0.0269696
0.0043757,-0.000971047
-0.00142611,-0.0341882
-0.00368251,0.0167297
0.00794686,0.0389484
0.0183622,-0.010814
-0.000221944,-0.033841
-0.030555,-7.27e-05
-0.0274306,-0.0123892
-0.0130092,-0.0335658
0.0103266,-0.0139584
0.0227373,0.0140785
0.0161483,-0.00125568
0.0155667,-0.0107469
0.0198254,0.00493033
0.017209,0.00953388
0.00767736,0.0142935
-0.00180002,0.0109836
-0.00540399,0.00234101
-0.00888797,-0.00772924
-0.00959197,-0.0074287
-0.0137079,-0.00013446
-0.0144758,0.00178292
-0.0148559,0.00538166
-0.0115184,0.00146013
-0.0027242,-0.00545827
0.0242416,-0.0027267
0.068549,0.00446534
0.0990686,0.0015899
0.086983,-0.00187095
0.0436174,0.00257724
-0.0130189,0.0121327
-0.0391345,0.00869277
-0.0199601,-0.0192782
-0.027099,-0.0524776
-0.0216099,-0.0557059
0.00166533,-0.0216442
-0.00729879,-0.0241221
-0.00649572,0.0683037
-0.0217072,0.0612184
-0.0612556,-0.000428726
-0.082266,-0.051568
-0.0344604,0.00205314
0.0568208,-0.00861163
0.0569169,-0.0121652
0.00313769,0.0348909
-0.0297386,0.0169958
-0.0246726,-0.0118076
-0.00725843,0.0559717
-0.0102114,0.057925
-0.00539349,0.0204381
0.0137256,0.0151833
0.0245571,-0.0058369
0.0243697,-0.0126488
0.0141905,0.00676204
-0.00113917,-0.00312082
-0.0069659,-0.00897463
-0.00770012,-0.02571
-0.00524051,-0.0250627
-0.00550478,-0.00533818
-0.0029041,-0.0165197
0.00772817,-0.0237607
0.0139804,-0.0237316
0.0132424,-0.0151576
0.00766526,-0.00462955
-0.00536689,0.00223391
-0.0132923,0.00430512
-0.0153697,0.00879409
-0.0133303,0.0090505
-0.00946665,0.00367557
-0.0120773,0.00225686
-0.018967,0.0034355
-0.0220411,0.00629104
-0.0192775,0.0147403
-0.00594833,0.0119923
0.015757,0.000522261
0.0496199,-0.00394406
0.105392,-0.00239995
0.161701,0.00168946
0.164049,0.00143957
0.075464,0.00100332
-0.0506583,0.00696563
-0.105622,0.00156901
-0.100818,-0.0129239
-0.0404199,0.0459326
-0.0111579,-0.00859698
-0.0189016,0.0169073
-0.0920309,-0.00495025
-0.0558115,-0.121474
-0.0193652,-0.143136
-0.0372664,-0.0382869
-0.00958422,0.0723623
-0.0278572,0.0329093
-0.0859915,0.00542188
-0.0715599,0.0564436
-0.00575201,0.0615044
0.0289566,0.0519394
0.0420577,0.0270651
0.0297822,0.000536257
0.0343691,-0.00848936
0.0416616,0.0320336
0.0394807,0.0471279
0.0374171,-0.00458451
0.0396922,-0.0290986
0.0325269,-0.00881668
0.0156903,-0.00185624
-0.00267375,-0.00864182
-0.0107674,-0.00636872
-0.0125912,-0.0127648
-0.0122132,-0.0270706
-0.0150022,-0.0218143
-0.0222389,-0.0194638
-0.0213863,-0.0235414
-0.00823244,-0.0232962
0.000554935,-0.0118583
0.0033586,0.00239525
-0.00117249,0.00839079
-0.00828692,0.00948462
-0.00481188,0.0083166
0.00493853,0.00677181
0.0103333,0.00944196
0.00691219,0.0139904
-0.00433022,0.0126174
-0.0197014,0.0113624
-0.0274875,0.00460188
-0.0179725,-0.00484523
0.0199181,-0.00308506
0.0892874,-0.00184218
0.137187,-0.0214219
0.141213,-0.05291
0.0706249,-0.038946
-0.0300426,-0.00422722
-0.0845017,0.0536656
-0.0605968,0.0622142
-0.0305249,0.045772
-0.0308804,-0.0556292
-0.00533651,-0.00966786
0.00580919,-0.0362178
0.0223293,-0.0111115
0.0174868,0.0227888
-0.056076,0.0981227
-0.130785,0.0477062
-0.106222,-0.0148911
-0.0477558,-0.0262896
-0.00592201,-0.0408598
0.00890481,-0.0292862
0.000491154,0.00146096
-0.00735939,0.0347942
-0.00408433,0.0455003
0.0058307,0.0129404
0.0209319,-0.0249085
0.0376705,-0.0238901
0.0425124,-0.0109875
0.049226,-0.00926374
0.0388175,-0.00120713
0.0158362,0.00219376
-0.00347761,0.00613966
-0.00946875,0.0032443
-0.000284053,-0.00503358
0.00472955,-0.00925629
-0.00858316,-0.00882911
-0.027156,-0.00892878
-0.0295239,-0.01297
-0.0155155,-0.0115118
-0.0019929,-0.000493432
0.00166665,0.00702504
-0.00564942,0.0100712
-0.0136072,0.00948614
-0.00553151,0.0024905
0.0104581,-0.0106901
0.0123023,-0.00924041
0.00872704,0.00846175
0.0332059,-0.00269293
0.0650764,-0.00892091
0.102813,-0.0643239
0.110589,-0.111302
0.103116,-0.000113387
0.0301397,0.026839
-0.0402655,-0.0302373
-0.0247333,-0.0613583
0.00466069,0.0531434
-0.0203026,0.146825
-0.0694147,0.0736339
-0.105962,-0.0191003
-0.0661075,-0.00264603
-0.0171037,0.0160515
-0.0364457,0.0180743
-0.0916646,0.0185371
-0.124464,0.0249893
-0.0625323,-0.0199567
0.00113382,0.0286444
0.0115935,0.0408027
0.0103674,0.0114855
0.0144624,-0.00578422
0.013835,-0.012226
0.0178334,-0.0191588
0.0502141,-0.0220634
0.0368891,-0.0144299
0.0178099,-0.0155224
0.0336357,-0.0180633
0.0240681,-0.0154217
0.0114269,-0.0158054
0.0276294,-0.0197264
0.0413702,-0.0170814
0.0388944,-0.00409865
0.0165328,0.010322
-0.0107143,0.0240701
-0.0267139,0.027702
