Comp Ch 3,Comp Ch 4
0.133041,0.0181629
0.0985357,0.007937
0.0206269,0.0240678
-0.0563832,-0.0129901
-0.103988,-0.0695615
-0.0776359,-0.0144434
-0.0214341,0.0389811
0.0094394,0.0245634
0.000801601,0.00784773
-0.027544,0.0134592
-0.0443324,-0.00984038
-0.0123108,-0.00118796
0.0103764,-0.0194727
0.0263963,-0.0438232
0.0311219,-0.0403489
0.0126066,0.0330431
0.00223166,0.0364384
0.0232293,0.0277703
0.00525393,0.0126634
-0.0332762,-0.0115134
-0.0273382,-0.0239175
-0.0092349,-0.0381044
0.0111832,-0.0259043
0.018116,-0.015575
0.0184119,-0.044278
0.0363825,-0.0296593
0.0539442,0.00887886
0.0185997,0.0434732
-0.0150669,0.0293201
-0.0157215,0.00639888
-0.0231996,0.0100805
-0.0207215,0.0339754
-0.0218434,-0.0174778
-0.0352689,-0.00906717
-0.0160887,0.0198539
0.00808819,0.0552932
-0.011523,0.0732169
-0.0476323,0.00440928
-0.0360957,-0.0641067
0.0290046,-0.0605546
0.0814615,-0.0226334
0.0740068,-0.0194126
0.0138423,-0.0103032
-0.0231203,0.0128746
-0.0410615,-0.0070736
-0.0433852,-0.0270138
-0.00486563,-0.0221426
0.0303738,-0.0266153
0.051261,0.0309451
0.0812138,0.0540017
0.0914563,0.0546753
0.0499191,0.064091
0.0295174,-0.00377752
0.00555681,0.00143535
-0.0466458,0.0412831
-0.0909997,-0.0470024
-0.103657,-0.0564595
-0.0696544,-0.00462414
-0.0205314,-0.000825927
-0.0108394,0.0128484
-0.0206103,0.021793
-0.0264527,-0.0189267
-0.0192939,-0.00492479
-0.014967,0.00448052
0.01855,-0.00901756
0.0402437,-0.0157115
0.0224123,-0.0219783
-0.0115954,-0.011039
-0.0151322,-0.0161825
-0.000335898,-0.0225416
-0.00930114,-0.0141034
0.0140989,-0.0215417
0.0484579,-0.0309196
0.0529696,-0.0207203
0.0400491,0.033026
0.0288292,0.076998
0.0124932,0.0945793
-0.0177988,0.0115797
-0.0457274,-0.0374269
-0.0795612,-0.00106866
-0.119173,-0.0138547
-0.0884515,-0.00393792
0.0161712,0.0209868
0.0810161,-0.0206772
0.0727612,-0.0132845
0.113763,-0.00188639
0.121351,-0.00657271
0.0307681,-0.00216617
-0.0363905,-0.00768204
-0.0487852,-0.0156644
-0.0160446,-0.0204226
-0.00774744,-0.0292492
-0.0163216,0.00902977
-0.0225989,0.0719535
-0.0188797,0.0551525
-0.0136434,0.012385
-0.0111277,-0.0182215
0.0105169,-0.0299832
0.0100071,-0.0214343
-0.0321019,0.00961489
-0.074406,-0.0085353
-0.0484138,0.0153465
-0.00161173,0.0186198
0.0158054,-0.000481795
0.0323236,-0.0243096
0.0953354,-0.0343371
0.161952,0.00274265
0.182969,-0.0161143
0.0974081,-0.0303782
-0.0579548,0.0284845
-0.167546,0.0512505
-0.157345,0.014792
-0.107142,0.029745
-0.0916305,0.015612
-0.0545201,-0.0263609
0.0155267,-0.0327787
0.0735838,-0.0132577
0.0597455,0.0112026
0.00409649,0.0178911
-0.0050049,0.00492811
0.0166241,-0.0113903
0.0382863,0.0135072
0.0276386,-0.00931332
0.0125191,-0.000429155
-0.0271527,0.00214105
-0.0536386,-0.0026738
-0.0362453,-0.00946662
-0.0186962,-0.0289809
0.00874201,0.0285654
0.0106233,0.0650327
0.0143248,0.020704
0.0427603,-0.0447794
0.0566653,-0.00793719
0.0258905,-0.0392405
-0.00394013,-0.0351871
-0.0550441,-0.0141119
-0.0846587,0.0149611
-0.0396941,-0.00282912
-0.0170105,0.00328374
-0.0106546,-0.002943
-0.00982832,-0.00486922
-0.00659541,0.0147029
0.0471501,0.0261038
0.087109,0.0184613
0.0622474,0.0126924
0.0213049,-0.000530361
0.00773,-0.0105041
-0.0199054,-0.0278259
-0.0357444,-0.0572814
-0.020137,-0.0230474
-0.0012051,0.0223234
0.00183982,0.020071
0.0195107,0.0421724
0.00418406,-0.00563445
-0.0455457,-0.061378
-0.063237,-0.0304202
-0.0322973,0.0290895
0.0392343,0.0474907
0.0858778,0.0393981
0.0931509,0.0121291
0.0500638,0.0237785
0.0200647,0.0420879
0.0178418,0.0577872
-0.0233764,-0.0247949
-0.0715047,-0.0381512
-0.0900978,0.00164823
-0.0267509,-0.0278478
0.0285295,-0.0733853
0.0256234,-0.05348
0.013688,0.0520335
-0.00111605,0.00661635
-0.0192509,-0.0238197
-0.0289482,-0.0269336
-0.020093,-0.022572
-0.0163862,0.00703554
0.00332241,-0.00216252
0.00530456,-0.0198619
0.00184455,-0.00254388
0.00722021,0.00528579
0.00771674,0.0173843
0.0219614,0.0377738
0.0303716,0.0325627
-0.00151406,0.0269567
-0.0432656,0.0115866
-0.0701708,0.000420177
-0.0691026,0.00897964
-0.0208918,-0.0151936
0.0469669,-0.00758194
0.104747,0.0300451
0.145783,1.1e-05
0.0880882,-0.0151004
-0.0054608,-0.00852211
0.00601574,0.00648661
-0.0316034,-0.00176327
-0.117309,0.00184202
-0.0911236,0.00911742
-0.0445956,-0.00940371
0.00451652,0.00951142
0.0468477,-0.0349824
0.0359201,0.00668203
0.0187698,-0.00100084
-0.00839989,-0.0327763
-0.0325685,-0.0190853
-0.0363344,0.00841204
-0.0240243,0.0414287
-0.0169408,0.00339154
-0.0209897,-0.0505812
0.0109371,-0.0605897
0.0435462,-0.0217212
0.042985,0.0803915
0.0227214,0.0611174
-0.0195832,0.012822
-0.0384874,0.00867079
-0.0192216,-0.00837056
0.0179789,-0.0376659
0.0613464,-0.0521678
0.054436,-0.0377259
0.00715831,0.0708045
-0.079207,0.0592326
-0.128271,-0.0040183
-0.0581237,-0.00804982
0.00769272,-0.0104724
0.0498367,-0.0137731
0.0435068,-0.0174242
0.00556938,-3.46e-05
-0.00586639,0.00747663
-0.00241904,0.00696831
0.0130466,0.00195538
0.0472572,-0.0055287
0.106378,-0.0147796
0.0997389,-0.0176237
0.0508719,-0.000170808
0.0066893,0.00081306
-0.0341612,-0.0212108
-0.0485004,-0.00474566
-0.0710584,0.0225019
-0.0949418,0.016072
-0.0777673,0.0121172
-0.0537809,-0.0079902
0.00640577,-0.0213884
0.0862123,-0.0179428
0.0884886,0.0597942
0.0097965,0.0579808
-0.046194,0.00553317
-0.0792127,0.029006
-0.0350437,-0.0121528
0.0644877,-0.000158115
0.121731,-0.0163649
0.120498,-0.0276531
0.0615089,0.00663807
-0.0355363,-0.0306266
-0.0912673,-0.0671381
-0.0792051,-0.0182358
-0.0530127,-0.0339818
-0.0549201,-0.0179437
-0.0548837,0.0373564
-0.0158493,0.00234776
0.0162297,0.0147331
-0.0130435,0.00487695
-0.037724,0.0562954
-0.0109233,0.0462508
0.0339012,-0.00334204
0.0873481,-0.0250115
0.0895841,0.0169316
0.0744493,0.0324295
0.0516946,0.0153967
-0.000664526,-0.0313883
-0.0513346,-0.00637797
-0.060105,-0.0348
-0.0540553,-0.0279799
-0.02374,0.042397
0.00202257,0.00566811
0.0365075,-0.00405838
0.0458753,-0.01277
-0.016854,-0.0196787
-0.0631376,0.00255541
-0.0426476,0.00546008
-0.00147537,0.00632369
-0.0141876,0.00198041
-0.0343457,-0.0136944
-0.0335669,0.0129167
-0.0367523,0.00643531
0.00194464,-0.0110669
0.0591405,-0.01599
0.0713899,0.0165476
0.0537037,0.0139395
0.0428311,0.032482
0.0549739,0.0340977
0.0983018,-0.0201915
0.102801,-0.0278391
0.0146338,-0.0226793
-0.0793175,0.00190816
-0.0800027,-0.00826782
-0.0282738,0.000388247
-0.0165276,0.00965904
-0.0865311,-0.020504
-0.128588,-0.0285528
-0.0777729,-0.0322406
-0.00723144,-0.0542131
0.0137764,-0.00282968
-0.0134072,0.0283107
-0.0212999,0.023677
0.0124734,0.00459574
0.0747567,0.0582016
0.108351,0.0535775
0.0946134,-0.0144563
0.0879987,-0.0190038
0.0623842,0.0128508
-0.00987299,0.00778416
-0.0787385,0.00319842
-0.0763859,-0.0145939
-0.0493232,-0.0432128
-0.00855194,0.00555719
0.0138443,0.0234497
0.000234681,-0.007552
-0.0187048,-0.0288902
-0.00837462,0.0158307
-0.0151917,0.028739
-0.019731,0.0338594
-0.00204475,0.0290238
0.0135728,-0.0221636
0.0163756,-0.0049075
-0.00969474,-0.00727968
-0.0349453,-0.0152619
-0.0769142,-0.015984
-0.103944,0.0207229
-0.0426836,0.00941026
0.0447052,-0.0212561
0.0989927,-0.00502329
0.103024,0.00607701
0.0638617,0.00615228
0.034186,-0.0563066
0.0529221,-0.036398
0.0665127,0.0129114
0.0571001,0.0281439
0.00448545,0.0271549
-0.0691548,0.00719022
-0.0938356,0.00611484
-0.0506221,-0.015034
-0.00595372,-0.0147817
0.00649923,-0.00208556
-0.00764761,-0.0285867
-0.0206539,-0.0203354
-0.0380931,0.0345868
-0.0430979,0.0274499
-0.0233479,0.00812792
0.0144027,0.000911691
0.0777773,0.00347836
0.0652709,-0.00231113
0.00555348,-0.014297
-0.0456183,-0.000525175
-0.0404036,0.0306467
-0.00473715,0.0368018
-0.00549542,-0.0111571
-0.015748,-0.0304532
-0.00942847,-0.0094159
0.00690278,-0.00551723
0.0183296,-0.0148191
0.0193049,-0.0321649
0.0241515,-0.00436967
0.0178471,0.00836949
0.00318265,0.00600262
-0.0184777,0.00419145
-0.0172375,-0.00274828
0.00519897,-0.0105702
0.044739,-0.0148035
0.0137012,0.0422811
-0.0715163,0.0426344
-0.109991,-0.0214977
-0.0810991,-0.061573
-0.00669758,-0.0354787
0.0392821,-0.0035065
0.0311148,0.01205
0.013165,0.0367447
0.0153045,0.0177847
0.0727909,0.0343047
0.135549,0.0610267
0.105275,0.00980029
0.0324438,-0.00640049
-0.0258579,0.00891154
-0.0272275,0.00522579
0.0411503,-0.0221771
0.0365331,0.00620239
-0.0343033,0.0147335
-0.0845546,-0.0157173
-0.0840388,-0.00784808
-0.0445026,0.0078937
-0.0275003,0.0108743
0.000834262,-0.0346724
0.0209933,-0.0326431
0.0245294,-0.00673139
0.00706776,-0.00499863
-0.0456916,-0.0261509
-0.0734248,0.0136878
-0.0495413,0.023331
0.0145816,-0.0300965
0.0445467,-0.00930467
0.0172745,-0.00120033
-0.0132093,0.00199262
-0.00964735,0.00754804
-0.0132707,-0.0060485
-0.0188444,-0.00120027
-0.078857,0.00403739
-0.0832664,-0.000847948
0.0325561,0.0112564
0.141634,-0.0235354
0.140221,-0.0187804
0.0735146,-0.00544018
0.0194219,0.0378501
-0.011586,0.0230903
-0.010504,0.0211408
0.00847283,0.00412308
0.00897314,0.0157624
-0.00752198,-0.0128115
-0.0385491,-0.0170739
-0.0580073,-0.00323302
-0.0354549,-0.0076448
-0.0106104,0.00863986
0.0207282,0.000425865
0.010036,-0.00138629
-0.0320521,-0.0174643
-0.0554267,-0.0153551
-0.0597646,0.0411811
-0.0228468,-0.0114874
0.0468878,-0.00562343
0.0633525,-0.00477652
0.0285988,-0.0149912
0.00403592,0.00903776
0.00302756,0.0306643
0.00194307,0.0330049
0.016041,-0.00695573
0.0263941,-0.027483
0.0395877,-0.00374439
0.0624702,0.00724138
0.0860772,-0.000419569
0.0683875,-0.0323974
-0.0105546,-0.00282977
-0.141183,0.00133978
-0.180369,-0.0171431
-0.0790886,-0.00627739
0.0163963,0.0133956
0.0434,0.00296856
0.0140449,-0.00591548
-0.0150361,-0.0117203
-0.0209929,-0.0089023
-0.0219823,-0.000878051
-0.00132995,-0.0112073
0.0288361,0.00902232
0.0329736,0.0239182
0.0190155,0.00211747
0.00874268,0.00277907
-0.00334023,0.0169888
0.000502092,0.0175826
0.00770186,-0.00916359
0.0200551,0.0114291
0.0417741,0.0193425
0.0457516,0.00563454
0.00818325,0.000303986
-0.0215109,-0.0252841
-0.0577869,-0.0151021
-0.083431,0.00793994
-0.0432557,-0.0162615
-0.00957476,0.0231971
0.0203226,0.0247928
0.065792,-0.0435464
0.0727237,-0.014084
0.03293,-0.0101523
-0.00178008,-0.00600201
-0.00114575,0.0173468
0.00893858,0.00427525
0.00745826,0.00903307
-0.0219206,0.00925627
-0.0371689,0.0108415
-0.0269293,0.0315465
-0.0262844,-0.0294595
-0.0172481,0.0105303
0.00670062,0.000832161
0.0304982,-0.0686724
0.0482991,0.00315957
0.0279043,0.0225714
-0.00819464,-0.00282135
-0.0541086,0.00342411
-0.07823,0.00822751
-0.0464882,0.0134903
0.00720741,-0.00684569
0.0491071,0.00860659
0.0715525,0.0245542
0.0823593,0.00307886
0.0535296,-0.000377377
0.0211943,-0.0027484
-0.00883585,-0.0123485
-0.0408471,0.00219415
-0.0851077,0.0262855
-0.0868421,-0.0383471
-0.0461995,0.0234145
-0.00676638,-0.0219485
0.00235883,-0.0335998
-0.00428591,-0.00351434
-0.0122556,-0.0156359
-0.00243725,0.00394896
-0.00200027,0.042529
-0.00312847,0.0177779
0.0461004,0.0238799
0.10392,0.00947865
0.0880678,-0.00992602
0.0219158,-0.0248821
-0.0442014,-0.0316207
-0.0485804,-0.0143913
-0.0208848,-0.000916907
-0.0217532,-0.00922882
-0.0304912,-0.0193518
0.00283017,0.00587767
0.0335091,0.0123422
0.0352982,-0.0408711
0.0199074,-0.0139067
-0.0347249,-0.000482002
-0.0692918,0.053222
-0.0897609,0.0427205
-0.104211,-0.0066228
-0.0429377,0.0100183
0.0170205,0.013799
0.0832274,-3.22e-05
0.133614,-0.0230801
0.0992523,-0.00860233
0.0424145,0.00484449
0.0181307,0.00192153
0.00156189,0.034554
-0.0230143,0.00234943
-0.0413089,-0.0235946
-0.0451929,0.00837442
-0.0429443,0.0060162
-0.0275379,0.0117123
0.00156012,0.0126059
0.0213385,-0.0394999
0.0400052,-0.0431991
0.0551236,-0.00957582
0.0394093,0.018479
0.00789804,0.0229026
-0.00319639,0.00917941
-0.00657766,-0.00927495
-0.0209138,9.05e-05
-0.0257909,0.00217367
-0.0211396,0.0129513
-0.0198235,0.0315028
-0.00943079,0.0209193
0.000876398,-0.0101838
0.0151472,-0.0314833
0.034876,-0.0337127
0.0357313,-0.0286527
0.0171764,-0.0123328
-0.00932407,0.00029708
-0.0274609,0.00880395
-0.0297097,-0.0102087
-0.0163943,-0.0160401
-0.0144501,0.0146277
-0.0283689,-0.00686722
-0.0288833,-0.00621102
-0.0184752,-0.00282265
-0.0107941,-0.000626905
-0.0194535,-0.00275958
-0.0240682,-0.00505331
-0.0130133,0.00378071
0.00443604,0.0231141
0.0196953,0.00744415
0.0327741,0.00636556
0.0645348,0.0199399
0.0917863,0.035467
0.0751979,0.0309327
0.0316007,0.0223609
-0.0101379,0.0127095
-0.0100993,-0.0198209
0.0200211,-0.034392
0.00738074,-0.0109082
-0.0377893,0.00876711
-0.0736417,0.00942703
-0.0604262,0.0166701
0.00861061,0.00330809
0.0601811,-0.00307489
0.0345249,-0.002275
-0.0266605,-0.0158937
-0.0598275,-0.0234613
-0.0750305,-0.0230914
-0.0685035,-0.0195314
-0.0242712,-0.00609801
0.00368954,0.0183551
0.0187499,0.0255726
0.0163868,0.00575607
0.00365144,-0.00607231
-0.00525484,-0.00520159
-0.0084039,-0.0031617
-0.000750709,-0.00584975
0.0129865,0.0028294
0.016582,0.0109572
0.0132028,0.00144093
0.0163785,-0.0150342
0.00736149,-0.00505397
-0.00205461,0.00932431
-0.0123088,0.0196044
-0.0266771,0.00844388
-0.0433666,-0.0374221
-0.0293196,-0.0511078
0.00810062,-0.0115322
0.0439432,0.0287693
0.0536479,0.0124241
0.030789,0.00706733
0.00151862,-0.00540527
0.023303,0.00561778
0.0330773,0.0131801
0.00882687,0.0056252
-0.0279673,0.000389843
-0.0383293,0.0101501
-0.00148073,0.00469443
0.0437111,0.0160869
0.0638092,0.00738195
0.0722384,0.000918311
0.0646216,0.00474818
0.0481044,0.00489025
0.0136121,0.0163083
-0.0271599,5.84e-05
-0.0453538,-0.00110991
-0.00340397,-0.00648272
0.00900553,-0.017278
-0.0410262,-0.0179625
-0.0858486,-0.0243784
-0.0917009,-0.0233212
-0.0574466,-0.0176993
-0.0415944,-0.00836451
-0.0263094,-0.00145791
-0.00985581,-0.000907372
0.00428885,-0.00287719
0.010457,-0.00523828
0.00908096,0.000602084
0.000475465,0.00788228
-0.00743367,0.00215535
-0.000532731,0.00364
0.016146,0.0126867
0.0241475,0.012929
0.0233849,0.00244963
0.0190071,0.0129849
0.0173782,0.0174281
0.0212142,-0.00281655
0.0200272,-0.00968044
0.00366293,-0.00206398
-0.0207831,-0.00076052
-0.0329458,-0.00968006
-0.015769,-0.0121837
0.0188071,-0.00516837
0.034516,0.00230229
0.0422576,0.00179251
0.0371879,-0.000170961
0.0219631,0.0143732
0.00614764,0.0138396
-0.0024717,0.00862582
-0.00165362,0.0333657
-0.0208117,0.020042
-0.0420211,0.0182576
-0.0304703,0.0108839
-0.0102759,0.0120245
-0.0025432,0.00284283
-0.0120505,0.00302827
-0.0308236,-0.00176889
-0.0359659,-0.0290061
-0.0129212,-0.0426656
0.0176446,-0.0198029
0.0418528,-0.0100761
0.0163927,-0.0148165
0.00780158,-0.0203791
0.037175,-0.0149987
0.0245367,-0.00367424
-0.0253124,-0.00172813
-0.0580616,-0.000472276
-0.0276881,0.00979301
0.0132362,0.00635378
0.0210861,-0.00648148
0.0263777,0.00405406
0.0086834,0.00697378
-0.0172657,0.0097124
-0.0103145,0.0120952
0.0131459,0.00573675
0.0232091,-0.00661517
0.016141,-0.0151912
-0.00856834,-0.0120556
-0.0288188,-0.00386577
-0.0301912,-0.0108943
0.00226164,-0.00416546
0.0453818,0.0387076
0.0566881,0.0472656
0.0171026,0.0160083
-0.0258547,0.000894618
-0.0748579,-0.0117276
-0.110109,-0.0231834
-0.0720892,0.00910548
0.0872183,0.0120358
0.0903191,0.0075326
0.0455616,0.014289
-0.0127214,-0.000849652
0.00435046,-0.00623242
0.0287062,-0.0203298
-0.0487301,-0.0252059
-0.188894,-0.00927341
-0.190211,0.00241574
-0.00238955,0.00487685
0.101005,0.00669784
-0.0254897,0.0176282
-0.0856922,0.0277375
-0.00611548,0.0208568
0.117627,-0.00974611
0.158795,-0.0217974
0.121606,-0.00837297
0.126511,-0.019267
0.138013,-0.00283545
0.110625,0.00544026
0.07856,-0.00256567
0.0462649,-0.0071637
0.00693785,-0.00974783
-0.0512889,-0.0122505
-0.0922373,-0.0176644
-0.113543,-0.0148297
-0.117793,-0.0104826
-0.110908,-0.0164886
-0.110493,-0.0167743
-0.0372335,-0.0067037
-0.213997,0.00730642
-0.371023,0.0286572
-0.0870633,0.0435298
0.268178,0.0258784
0.417944,0.0145523
0.325408,0.0300736
0.115112,0.0230523
-0.0406834,-0.00305467
-0.0568155,-0.0318144
-0.0308543,-0.0357164
-0.0240964,-0.00838121
-0.0748386,-0.00305053
-0.157798,-0.00750582
-0.0925862,-0.0191129
0.0914946,-0.0291094
0.0953046,-0.0233285
-0.0576641,-0.00995596
-0.103653,0.0199755
-0.0674901,0.0405651
-0.0559832,0.0422199
0.0814673,0.0526979
0.195684,0.0366902
0.16836,-0.00563913
0.100596,-0.0252514
-0.0110864,-0.0363936
-0.146203,-0.0365706
-0.250294,-0.00763292
-0.116314,0.0125928
0.0987702,0.0116913
0.191557,0.0114332
0.107375,0.00756298
0.0104186,0.00434991
0.0138327,-0.00376125
0.0561879,-0.0280154
0.0668292,-0.0236356
0.034184,-0.0112199
-0.00455526,-0.00558694
-0.0870422,-0.0107448
-0.154496,-0.00458138
-0.261548,0.0151939
-0.345759,0.0260046
-0.396604,0.0182712
-0.217787,0.00873492
0.098694,0.00536894
0.38991,-0.00952295
0.434583,-0.0101573
0.272756,-0.0107396
0.153024,-0.00931869
0.0890164,-0.0186648
0.0112707,-0.0220736
-0.00124684,-0.00836329
0.00317634,-0.00126806
-0.0371722,0.0045589
-0.0822673,0.00532393
-0.0604083,0.00737615
-0.000807051,0.0273986
0.0554991,0.0191438
0.0805084,0.0212467
0.0306583,0.0227118
-0.0317906,0.0214983
-0.0897621,0.00543266
-0.102354,0.00813687
-0.0691461,0.0156689
-0.064111,0.00595946
-0.0656365,-0.00437208
-0.040546,-0.0218482
-0.0167729,-0.0353821
-0.00894494,-0.0324206
-0.00236614,-0.0133331
0.00159348,-0.0104453
-0.00479343,-0.0271146
-0.0200628,-0.0104236
-0.00307795,0.0240698
0.0399126,0.0389278
0.0712084,0.0328684
