Comp Ch 3,Comp Ch 4
-0.0298483,0.0594438
-0.0110382,0.0552767
-0.0232968,0.0424411
-0.0120536,0.0438123
0.000130697,-0.00640733
-0.00903795,-0.0136741
-0.050284,-0.00692905
-0.0635211,0.0050182
-0.0292723,-0.00780753
0.028346,-0.0325003
0.0396991,-0.0265012
0.0140776,0.0204802
0.0173625,0.00957752
0.0697893,-0.00789751
0.0819219,0.0124284
0.0596137,0.0191521
0.0424294,-0.0606902
0.0735007,-0.148945
0.0964188,-0.173328
0.0268915,-0.0838849
-0.0770157,0.0991362
-0.141764,0.146856
-0.147443,0.0726191
-0.0844336,0.0282836
-0.0391369,0.0274724
-0.0270428,0.0446899
0.0159451,0.0484372
0.0643901,0.0468656
0.0723872,0.0162959
0.0414699,-0.0327463
0.00933319,-0.0383694
-0.00244935,-0.0376339
-0.00185767,-0.015518
-0.0104273,0.0161317
-0.0465989,0.00342277
-0.053617,-0.0162325
-0.0352331,-0.0186336
-0.00728974,-0.00273426
0.0225768,-0.0103245
0.0365399,0.0281877
0.0181064,0.0549969
-0.00807197,0.0112195
0.00329136,-0.0272928
0.0201429,-0.00197494
0.0122109,0.0140816
0.0111583,-0.0416509
-0.00659273,-0.0167417
-0.0154711,0.00569522
0.0114911,-0.0354267
0.0206563,-0.0585153
-0.00260344,0.00426637
-0.0256079,-0.00418196
-0.011327,0.0294047
-0.00999653,0.0834075
0.00958684,0.039747
0.0567303,0.0107954
0.0739215,-0.00537887
0.0438069,-0.0200301
0.00517363,-0.05046
-0.0249964,-0.0842868
-0.0345261,-0.0478421
-0.0342046,0.0230427
-0.0160158,0.0739652
-0.00547216,0.0820073
0.0209551,0.00272658
0.0206098,-0.0550851
-0.00282049,-0.0116613
-0.00711688,0.0757436
0.00415184,0.055599
-0.00861887,0.00794832
-0.0268968,-0.0682676
-0.0503618,-0.139236
-0.0504177,-0.118238
-0.028966,-0.0421889
-0.00178261,0.0230392
0.0123152,0.0389238
0.0289017,0.0419691
0.0309627,0.109567
0.02046,0.109792
0.00616115,0.0184062
0.00657511,-0.0102569
0.0199189,-0.00308314
0.0152336,0.0207645
-0.00561312,0.0236219
-0.00462094,0.0241669
0.00813836,0.00419595
-0.0153165,-0.020781
-0.0331647,-0.014841
-0.0306285,-0.0100796
-0.0254923,-0.0171687
-0.0094229,-0.00787589
-0.000249749,-0.0111687
0.00197258,-0.0120674
0.0497336,-0.00700243
0.0775056,-0.00983544
0.0351097,-0.0192064
-0.0440196,-0.00635247
-0.103686,-0.0472167
-0.0647432,-0.0872898
0.0465484,-0.0483671
0.090032,-0.0209099
0.0437721,0.00893453
-0.00655638,0.0286477
-0.00678786,0.0424954
0.018272,0.0682585
0.0326513,0.046432
0.0199616,0.0145456
0.0357032,0.0193878
0.0113017,0.0132481
-0.0190285,-0.000827103
-0.0437245,-0.0152357
-0.0614408,0.00453913
-0.0703753,-0.0106
-0.0444719,-0.0362264
-0.00393566,-0.0240281
0.0126525,-0.0317594
0.00342183,-0.0396156
-0.0113884,0.00370135
-0.00478334,-0.0189951
0.00395299,0.0104469
0.0305219,0.0520291
0.0420004,0.0261281
0.0270006,0.0497853
-0.0109757,0.00655014
-0.0257787,-0.0172688
-0.0104602,0.00595563
0.00460978,0.0152357
0.000385545,0.027019
0.00999979,0.0247102
0.0259001,0.0299788
0.00758257,0.0141212
-0.00332285,-0.0591086
-0.0127622,-0.0653153
-0.0241601,-0.0449637
-0.0221613,-0.0364864
-0.00413655,0.0027129
0.013854,0.0558309
0.020024,0.0103021
0.0198113,-0.0173481
-0.00165144,-0.0293148
-0.0120988,0.00161849
-0.0250289,-0.00775183
-0.0185327,-0.0361814
-0.00606312,0.0271687
0.0090513,0.0541507
0.0184241,0.0166501
0.0292308,0.0113843
0.0484896,-0.00696334
0.0655411,0.00114699
0.0431173,0.023766
-0.0297842,0.0407778
-0.0781142,0.0200376
-0.0805055,0.00240124
-0.0496317,0.000435442
-0.0105605,-0.0114389
0.00176107,-0.0311492
0.014197,-0.0334932
0.0668768,-0.0425019
0.106713,-0.0750391
0.0718488,-0.0188147
-0.00402167,0.0342988
-0.0724278,0.0549437
-0.0946526,0.029743
-0.049377,0.025693
-0.0272543,0.016283
-0.0391999,-0.00601078
-0.012284,-0.00603118
0.0549301,0.0287994
0.0764702,0.0239663
0.0492734,0.00279539
-0.00744319,-0.0482988
-0.032707,-0.0719661
-0.027951,-0.0297919
-0.0163148,-0.0068094
-0.023014,-0.0588318
-0.0254432,-0.0561396
0.00506215,0.00347145
0.03845,-0.00127584
0.0570703,0.0282785
0.0296009,0.0549916
0.0112396,0.064744
0.0199214,0.066761
0.0210068,0.0312623
0.00413704,-0.0206305
-0.0122004,-0.0222873
-0.0424915,0.0169495
-0.0669374,0.0271244
-0.0546742,0.0141781
-0.0262559,0.0108456
-0.00430408,0.0317409
0.00397655,0.000913012
0.0330742,-0.0255614
0.0555117,-0.0400761
0.0578385,-0.0356248
0.0397177,-0.0247919
-0.0037989,-0.0192934
-0.0613841,-0.0259215
-0.0832807,-0.0204033
-0.0724322,-0.0102642
-0.0428622,-0.002705
0.00684983,-0.0342547
0.025246,-0.0196632
0.0429376,0.0414363
0.0809239,0.0630772
0.0791518,0.0211077
0.0412675,-0.0101566
0.0405666,0.0249616
0.0325363,0.0725331
0.0228113,0.0533324
0.051785,-0.0408157
0.0304556,-0.0362504
-0.0201396,0.0278542
-0.0678715,0.00677844
-0.11466,-0.0275506
-0.113692,-0.0448688
-0.0383517,-0.0302219
0.0746278,0.024257
0.106162,0.0457074
0.0477085,0.0190945
-0.0298188,-0.0141529
-0.068739,-0.0180936
-0.0592899,-0.0230683
-0.0649386,-0.0296926
-0.0574771,-0.0110995
-0.0494855,-0.00534823
-0.0369569,-0.0127518
-0.0141535,-0.00757505
-0.0115664,0.00600853
0.000889776,0.0105179
0.0210636,0.0115457
0.0281058,0.0119342
0.0312437,0.0133593
0.0258574,0.0080924
0.013201,0.000757644
0.0132812,-0.0122906
0.00669306,-0.00183924
-0.0102553,0.0133705
-0.00971792,0.00659885
0.0171604,-0.00715881
0.0410604,0.00239905
0.0629424,-0.00206368
0.0822273,-0.00560612
0.0780014,-0.00867214
0.0502487,-0.0177017
0.0146659,-0.0178617
-0.000925202,-0.0445527
-0.0119876,-0.0248805
-0.0155124,0.0111736
0.00318908,0.0563236
-0.00579677,-0.0250942
-0.034513,-0.0708796
-0.0529458,-0.0213254
-0.0823844,-0.0620044
-0.11244,-0.00715731
-0.0770389,0.0721651
-0.00681095,0.05359
0.0331324,0.110204
0.0342964,0.0253989
0.013219,-0.0321022
-0.00746986,0.00581615
0.00292792,0.0899576
0.0330658,0.0656669
0.0367328,-0.0158356
0.00752378,-0.0467707
-0.000541385,-0.0550641
-0.00928688,-0.0570886
-0.0273568,-0.0274706
-0.0136086,0.0361072
0.00632518,0.057838
0.0151916,0.0487615
0.0318785,0.0199375
0.0402147,-0.0220848
0.0663818,-0.0378243
0.15066,-0.0341989
0.169189,-0.017288
0.084854,0.00477641
-0.0582088,0.0147964
-0.206973,0.0195303
-0.20954,0.0149228
-0.0999086,0.00314088
-0.0311291,-0.0068053
0.00288231,-0.00923113
0.0322827,-0.0211246
0.023522,-0.021435
-0.00222629,-0.0247103
-0.00465165,-0.0258198
0.0277097,-0.0187866
0.0544439,-0.0193024
0.033151,-0.0161911
-0.010875,0.0138296
-0.044728,-0.0228444
-0.0513394,-0.0706785
-0.0797932,-0.0203279
-0.0752564,0.0244357
-0.0357218,0.0142355
0.0106594,0.0260332
0.0534241,0.0696084
0.0795025,0.0697964
0.0744029,0.032091
0.0382916,-0.00701353
-0.00173001,0.0238257
-0.00796997,0.0528864
-0.00618999,0.0149912
0.00242575,-0.00373765
0.00729328,0.000519943
0.012778,-0.0022342
0.0173714,0.0263051
0.0109258,0.0297668
-0.00850602,-0.0872767
-0.0367496,-0.054968
-0.0245168,-0.0529628
-0.0125996,-0.0627427
-0.0160875,-0.0431128
-0.0145551,-0.0781365
0.0117397,-0.0782723
0.0219836,0.00666406
0.0179633,0.118534
0.00232741,0.0965619
0.00291479,0.0730853
-0.00690747,0.0543831
-0.0217291,0.029038
-0.0316914,0.00306795
-0.0260588,-0.0159353
0.00842096,-0.00295056
0.0391177,-0.0166662
0.036636,-0.0170922
0.0140997,-0.00706079
-0.0313672,-0.0046244
-0.031859,0.00389361
0.0403395,0.0111602
0.0758191,-0.0171046
0.0586071,-0.0580955
0.0569824,-0.0381168
0.0730456,0.0030271
0.0824072,-0.0154295
0.0171942,0.00445215
-0.0719633,0.014457
-0.156389,0.0174178
-0.162865,0.0354915
-0.0679865,0.00121669
0.0175141,-0.0347386
0.0352325,-0.00716916
0.00253744,0.00388468
-0.0470476,0.0363649
-0.0548875,0.00298735
-0.0284908,0.00672128
-0.0256313,0.0322553
-0.00685767,0.0233599
0.0317926,0.00887167
0.0977268,0.00627264
0.127158,-0.00789958
0.0869555,-0.0177084
0.018933,-0.00244446
-0.0548156,0.00917796
-0.10285,-0.0142126
-0.0883178,-0.0373237
-0.0247965,-0.0325953
0.0711901,-0.0348928
0.132416,-0.0107811
0.120277,-0.0187934
0.0494309,-0.00146618
-0.058127,0.0504895
-0.120715,0.0934608
-0.101688,0.0355728
-0.0314847,-0.0878224
0.0073558,-0.163797
0.0215868,-0.141647
0.03768,-0.0885807
0.017321,0.0039309
-0.0328492,0.131528
-0.00974916,0.154425
0.00562554,0.10604
-0.017733,0.0169894
-0.00863706,-0.038963
0.00831587,-0.0576274
0.0180249,0.00426483
0.00860936,0.0645872
-0.0169056,0.0835654
-0.0247777,0.116337
-0.0334372,0.0537454
-0.0172188,0.00319956
0.0108896,-0.000243728
0.0407451,-0.0159101
0.0866153,-0.0460427
0.121462,-0.0501605
0.0939416,-0.0420427
0.0105488,-0.0126908
-0.106896,-0.0109658
-0.161322,-0.0201505
-0.0878532,-0.0251178
-0.0294523,-0.0179852
-0.019459,-0.00135678
0.0179631,0.0109544
0.0816114,-0.0320798
0.0929178,-0.0374723
0.0450471,-0.0104651
-0.0275134,0.0214963
-0.0698323,0.0385781
-0.067899,0.00193327
-0.0502302,-0.010833
-0.0372291,-0.0184239
-0.0200182,-0.0276886
-0.00936861,-0.0168849
0.0190219,0.0221239
0.0645589,0.0144742
0.100859,0.00620885
0.0376859,-0.00693382
-0.00818478,-0.0462614
0.0426595,-0.0621448
0.0610503,0.0251886
0.0123379,0.0181771
-0.00918546,-0.0146539
0.00600135,0.0392786
0.0056998,0.0864132
0.0127507,0.0358182
0.0166328,0.0100509
-0.0168282,-0.0430706
-0.0673455,-0.034821
-0.0646905,0.0159685
-0.0352333,0.0189979
-0.0242333,0.0108904
-0.0252427,0.0236405
0.00953145,-0.0202619
0.0482101,-0.0154967
0.0297067,-0.00605594
-0.00651406,0.00136187
-0.0247552,0.00329352
-0.0339603,0.00584525
-0.0402316,0.00533885
0.0134882,0.031308
0.0304271,0.0226792
-0.00922616,-0.0189619
-0.0317491,-0.0187744
-0.0119655,-0.00347283
0.0132099,0.00318717
0.0226599,0.00792685
0.0535622,0.00316251
0.0614436,-0.00891567
0.0364029,-0.0422325
-0.0294604,-0.0603092
-0.0863482,-0.034282
-0.0501188,-0.0320707
0.00464084,-0.0645557
-0.00388353,-0.0385772
-0.0166814,0.0310438
-0.0154398,0.0977102
-0.00888583,0.0863875
0.0107582,0.0614551
0.0230283,0.0289758
0.0214039,-0.0187822
-0.00190759,-0.0563212
-0.00864848,-0.0643734
0.0077453,0.0041157
0.0053809,0.0734384
-0.000441272,0.0568383
0.0281532,-0.0124817
0.0472931,0.0108459
0.0429029,0.0411767
0.0463332,-0.0208649
0.0418974,-0.0466701
0.0129738,-0.0173752
0.00221505,-0.000791506
-0.0259817,-0.055355
-0.0576609,-0.00257422
-0.0199093,0.00737468
0.0234139,-0.0130308
0.0115727,0.00771284
0.0022027,0.0163983
-0.00671307,0.0732544
-0.0609772,0.0056649
-0.0937088,-0.00238569
-0.0400421,0.00555394
0.00115987,-0.00367124
-0.0179311,-0.00985798
-0.0173179,-0.0160815
-0.0208022,-0.0329676
-0.00420878,-0.0258342
0.0152718,-0.0149791
0.0147366,-0.0105809
0.0215576,0.00287444
0.0315228,0.0601893
0.0235119,0.0553195
0.0202558,-0.00831169
0.01207,-0.016061
-0.00130239,-0.0115038
-0.0173428,-0.0162148
-0.01746,-0.0125395
0.0352941,-0.00710878
0.112867,-0.0139551
0.0865499,-0.0123856
-0.00314078,-0.0166868
-0.0565852,-0.0333324
-0.0495239,-0.0451571
0.00399377,0.0084454
0.0401532,0.0377555
0.0224223,0.0883528
-0.0350488,0.023933
-0.0626658,-0.0317288
-0.0582703,0.0299662
-0.0276287,0.0297049
-0.0328673,0.00787435
-0.0237293,-0.0032673
0.0135738,-0.037226
0.0268452,-0.00542631
0.0113221,0.0124983
-0.00651472,-0.0293808
-0.0239493,-0.0400883
-0.0355833,-0.023817
-0.0138587,-0.0331143
0.0200206,-0.0190844
0.055451,-0.00964376
0.0579406,0.00168199
0.0408167,0.00177618
0.011071,0.0375304
-0.0233565,0.0692982
-0.0122271,0.0344233
-0.0022526,0.0176294
0.00803136,0.0353521
0.0222214,-0.0208501
-0.0059591,-0.0438236
-0.0335699,-0.0137824
-0.028617,-0.0221351
-0.00108214,-0.0151149
0.0103152,-0.00750078
0.0108889,-0.00308387
-0.0139938,0.0155426
-0.0311404,0.0388302
0.0403438,0.0169196
0.133157,0.0191478
0.120616,0.0777816
0.0222775,-0.0285084
-0.0976429,-0.100002
-0.16513,-0.0236931
-0.107209,0.0288187
-0.0357117,0.0164516
0.0365293,0.0165977
0.0543968,0.00836144
0.0151154,0.0117799
-0.0042835,-0.00325217
-0.0145491,-0.023775
-0.0206425,-0.0128048
-0.0106817,-0.00155179
0.01144,0.0604342
0.00773485,0.0510523
-0.0228307,-0.0484638
-0.0211853,-0.0787879
-0.00753455,-0.0788386
-0.000345285,-0.0442621
-0.000424101,0.0422231
-0.00242322,0.0536026
0.00320085,-0.00939163
0.00771832,-0.0386639
0.0492316,-0.0221257
0.0796813,0.0402094
0.0729037,0.0573213
0.0406448,-0.000113392
-0.0200014,0.0270552
-0.0642823,0.00218994
-0.0540666,-0.0140601
-0.0288241,0.0106638
-0.0351,0.0389052
-0.0397243,0.0445049
-0.0247255,-0.0312077
0.0414071,-0.0474541
0.119498,-0.0678714
0.142215,-0.0847847
0.107475,-0.00418712
0.0196883,0.0539487
-0.0916034,0.0204022
-0.11258,0.0488473
-0.072652,0.0441003
-0.0291791,0.0050922
0.01732,0.0100319
0.0464319,-0.0253247
0.0641417,-0.0182038
0.0623493,-0.0243404
-0.00251716,-0.0216629
-0.0902228,-0.0095035
-0.136582,0.0469704
-0.104347,0.0485723
-0.047971,0.0200314
-0.0132852,0.0105956
-0.0221037,-0.0630512
-0.0279077,-0.0726521
0.00767802,0.00586557
0.0512347,-0.0441887
0.0967714,-0.00842678
0.122055,0.0537268
0.117169,-0.00440673
0.0597485,0.00880948
-0.0127192,0.0183511
-0.0690151,0.0267709
-0.0142599,-0.0225882
0.0567019,0.0674768
0.0225695,0.0396267
-0.0627726,-0.0220833
-0.124848,0.00385367
-0.124025,-0.0398624
-0.0750102,-0.0810613
-0.0093861,-0.0457781
0.0229191,0.0556521
0.0283179,0.0677684
0.0429771,-0.00210245
0.0716078,0.0233205
0.0594424,0.0403397
0.041819,0.0202147
-0.00640399,-0.0750147
-0.063169,-0.0177754
-0.0120657,0.00361694
0.0579045,-0.000619028
0.100285,0.00488989
0.0398969,0.00331152
-0.0343449,-0.0061618
-0.0292106,0.00457541
-0.0195485,0.0129611
-0.0376487,-0.00186247
-0.0688673,-0.0176264
-0.0521946,0.0396105
-0.00526486,-0.0391091
-0.0417326,-0.087205
-0.040304,0.00298985
-0.00196319,0.0409222
0.0492322,-0.000865784
0.0622415,-0.0115298
0.020433,-0.0115828
-0.0100382,0.0026737
-0.0443139,0.00918637
-0.0427056,0.0111683
0.0152137,0.0197645
0.0463156,0.0192603
0.0422082,0.0163191
0.0386717,-0.00197821
0.0448669,-0.00870375
0.0476721,-0.00892041
0.0183039,0.00362771
-0.00624216,0.0273138
-0.0233826,0.0704288
-0.0537331,0.0438865
-0.0640941,-0.0670349
-0.046687,-0.0944357
-0.00264228,-0.0339634
0.0249993,0.0138116
0.0481783,-0.0196326
0.0554499,-0.000741932
0.0502474,0.0205705
0.0454307,0.0152963
-0.00583201,-0.00472647
-0.0511909,-0.00822022
-0.0713987,0.0317423
-0.0826958,-0.0120131
-0.0483247,-0.01478
-0.0109347,-0.0145672
0.00268386,-0.0494937
0.0178201,-0.00408663
0.0249414,0.0133513
0.0167311,0.0329374
0.000102654,0.0305681
-0.002829,0.00738902
0.0116276,-0.00429607
0.0182916,0.018207
0.00395308,0.0336939
0.00161067,0.0102478
0.0206107,-0.00156375
0.0386151,-0.0157805
0.026311,-0.0460017
-0.00427843,-0.0140538
-0.0066533,-0.0205997
0.0258044,-0.020411
0.0418379,0.0409578
0.0107909,0.0424276
-0.0343474,0.0199256
-0.0632512,0.00977629
-0.0795071,0.00198191
-0.0786835,-0.0152469
-0.0485016,0.000402548
-0.0200135,0.00669674
0.0430034,0.00242771
0.142205,0.0144615
0.157722,0.00870225
0.0981409,-0.0108035
0.0117589,0.00273682
-0.050412,-0.0263156
-0.0816642,-0.0346643
-0.10042,-0.0195169
-0.0703643,-0.0205357
-0.0318609,-0.0200454
-0.0308385,0.00839282
-0.0376465,0.0114072
-0.0312073,0.0133779
0.0287045,-0.00410753
0.111679,0.0182034
0.136965,0.0250147
0.0560916,0.00524421
-0.0423421,-0.016267
-0.126552,-0.00920159
-0.121969,-0.0188453
-0.0422405,-0.0420104
0.0269996,-0.00645367
0.0578047,0.00590562
0.0619382,-0.0306616
0.064753,0.0348881
0.0912963,0.0282407
0.106198,0.0259271
0.0614821,0.00479111
-0.00794922,-0.01645
-0.0824325,0.00393466
-0.11651,0.0562777
-0.0978956,0.0547131
-0.0641265,-0.0362188
-0.0408861,-0.032961
-0.03567,0.0099602
-0.0256448,0.0113937
0.0107284,0.00601426
0.0531941,-0.00752996
0.0703701,-0.0031779
0.0605665,0.0387682
0.0261599,0.0194625
-0.0129332,-0.0462807
-0.0382399,-0.0598143
-0.0421107,-0.0218075
-0.0117791,-0.0126962
0.0190221,-0.0144658
0.00616056,0.00283251
-0.0305933,0.00945801
-0.037865,0.0133011
-0.0280362,0.0195366
0.00451634,0.0189059
0.0179519,0.0171512
0.0146681,0.0105449
0.0339029,0.00981413
0.0470318,0.00298978
0.0484613,-0.0139187
0.0429702,-0.0103435
0.0291782,-0.0124217
0.00769642,-0.0144345
-0.0254274,-0.000360527
-0.00511907,0.00354192
0.0321956,-0.00815765
0.00179893,-0.0171578
-0.061152,-0.0146873
-0.106519,-0.00804831
-0.0985293,-0.000357659
-0.0565573,0.0060402
0.00609201,0.0226665
0.0370439,0.0415008
0.0519111,0.0247756
0.0559775,0.00507405
0.068842,-0.0251031
0.0694028,-0.0287854
0.0246411,-0.026267
-0.020649,-0.013162
-0.0268077,0.0172339
-0.0117735,0.0205396
0.000459501,0.0154356
0.0109585,0.00369765
0.0265411,-0.017256
0.0174853,0.00339423
0.0031612,0.0076033
-0.0106745,0.00408226
0.00260948,-0.0031612
0.0272623,-0.000544562
0.0366079,0.00731252
-0.000415175,0.000958946
-0.0542232,-0.0133498
-0.0732511,-0.0423365
-0.0797639,-0.030411
-0.0794954,0.0242473
-0.0576136,0.0320732
-0.0555083,0.0174699
-0.0451368,0.0165381
0.0199529,0.00509947
0.0793907,-0.0130608
0.0702475,0.00193535
0.0450937,0.00242808
0.0154903,0.0084098
