Comp Ch 3,Comp Ch 4
-0.0269167,0.0114883
-0.0312536,0.0292506
0.00707516,0.0587727
-0.00363373,0.111478
-0.0391759,0.0522982
-0.00888511,0.00237137
0.0411641,-0.00352708
0.0272867,-0.112089
-0.0112807,-0.189451
-0.00759085,-0.0728834
0.0152644,0.0650402
-0.0286966,0.0812866
-0.0555009,0.0540658
-0.0121881,0.0769458
0.0168269,0.0778542
0.00858028,0.0123075
-0.0349303,0.00261038
-0.0179321,-0.00583566
-0.00768783,-0.016758
-0.0413108,-0.00831283
-0.0334584,0.0258555
-0.00459415,0.031513
0.0172589,-0.0186974
0.0143069,-0.0647188
0.0659638,0.0156781
0.0796346,0.0416643
0.0326716,0.0302361
0.00010218,-0.00186729
0.0233591,-0.031312
0.01229,-0.0381589
-0.0806307,-0.0549087
-0.115309,-0.0608749
-0.0442824,-0.0761351
0.0081601,-0.0811478
0.02615,-0.0530684
0.0499676,0.0159139
0.0402949,0.0976739
0.00829205,0.14314
-0.0132568,0.135628
-0.0202251,-0.00966815
-0.0100277,-0.0796394
-0.0156987,-0.0946145
-0.0334352,-0.100817
-0.0453482,-0.0813264
-0.025771,0.00341466
-0.00646007,0.0748067
0.00792421,0.0289005
0.0388006,0.0779891
0.0515996,0.163865
0.0473559,0.084182
0.0512368,0.0329713
0.0683713,0.0137786
0.0584612,-0.02534
0.00363631,-0.042531
-0.0300574,-0.0156592
-0.0533856,0.00190526
-0.0817561,-0.00486182
-0.0448679,-0.0267083
-0.00714015,-0.0183772
-0.0112917,-0.00280865
-0.00983522,-0.0294424
0.0295278,-0.0563246
0.0627269,-0.121092
0.059138,-0.130116
0.0386299,-0.0331901
-0.000284443,0.117407
-0.0740674,0.0813362
-0.087981,0.0104493
-0.0520124,-3.23e-05
-0.0118367,0.0349562
0.0158822,0.0254037
0.0606988,-0.0247473
0.0880396,-0.0166378
0.0601428,0.01138
-0.00778498,0.0157379
-0.108455,0.0307544
-0.0744126,0.0674895
-0.005574,0.0114611
-0.00545534,-0.00293357
-0.0267758,0.00848098
-0.0209142,-0.0127959
0.00175785,-0.0417888
0.00732582,-0.0733255
0.0476061,-0.071332
0.113278,0.0154115
0.0922134,0.0447421
-0.0118477,-0.0180965
-0.109651,-0.0219303
-0.071809,0.0274043
-0.0373889,0.0369742
-0.0124427,0.0188777
0.0484724,-0.0013616
0.0485775,0.0107262
0.0281294,0.0227153
0.0159391,-0.00464843
-0.0193563,0.000505376
-0.0314941,-0.017772
-0.0157152,-0.0844297
-0.00902309,-0.131629
-0.0175373,-0.0677232
0.0216781,-0.0171498
0.0699304,0.00254792
0.0751903,0.0500346
0.0709339,0.0966299
-0.000927113,0.103918
-0.0657831,0.088174
-0.100287,0.0628251
-0.114143,0.0017421
-0.0490323,-0.0187531
0.00299024,-0.0180921
0.0182679,-0.0285389
0.031196,-0.0403932
0.0344163,-0.0509752
0.0538474,0.0233306
0.0836586,0.0938707
0.0592079,0.00295396
0.0165375,-0.0316956
0.0167255,0.045546
-0.00127948,0.0310342
-0.0612509,-0.0398848
-0.119529,-0.0832627
-0.106687,-0.132798
-0.0314527,-0.0768051
0.0284205,-0.0174243
0.0373033,0.0240955
0.0198637,0.0891776
0.0326161,0.0832213
0.0624194,0.0851996
0.0675747,0.0335676
0.0805652,-0.0197833
0.101783,-0.014558
0.00610291,0.033986
-0.113329,0.0490733
-0.159849,0.0351289
-0.132408,-0.0123507
-0.0555341,-0.0623463
-0.0029813,-0.0684208
-0.00556569,-0.0266388
0.013466,-0.0225925
0.0474247,-0.0337589
0.0584509,0.0155281
0.0387787,0.0337253
0.010684,0.0171495
-0.0177466,-0.0234476
-0.0102987,-0.0362082
-0.0154291,0.0421514
-0.0274303,0.076504
-0.00679046,0.0516396
0.015395,0.00457219
0.0236599,0.0170232
0.0143895,0.00548795
-0.017125,-0.0130413
-0.0138534,-0.0531194
0.020526,-0.0777442
0.0191796,-0.0805015
0.0337551,0.0153462
0.0392503,-0.0408265
0.0199121,-0.117029
0.00456004,-0.0960873
0.00063358,-0.0359035
-0.0505167,0.0394722
-0.0756026,0.114294
-0.027382,0.133305
0.0297192,0.0787088
0.0904526,0.00157285
0.0748796,-0.037514
-0.00763299,-0.0429168
-0.0921993,0.0231013
-0.0834663,0.0803853
-0.0426853,-0.00734084
0.00806438,-0.0455718
0.0946511,-0.0477677
0.171785,-0.0106641
0.116489,0.0126906
0.0111604,0.0432094
-0.0956195,0.0365198
-0.127331,0.0253726
-0.0588502,0.00322132
-0.0435151,-0.000136439
-0.0587099,0.00981256
-0.0374486,-0.00124088
0.0284378,0.0132214
0.0741958,0.0129546
0.0561429,-0.0151045
0.025361,-0.0347887
-0.0144679,-0.0435989
-0.0289613,-0.0573002
-0.00782836,-0.0664267
-0.0170097,-0.0419892
-0.0275265,0.0673733
-0.0157659,0.0710341
-0.0189593,0.0111361
0.00732821,0.0632861
-0.0134214,0.0630001
-0.00252173,-0.00579456
0.011416,-0.0265055
0.0708758,-0.015754
0.12352,0.0226639
0.0541032,0.0231968
-0.0273956,-0.00985759
-0.0712832,-0.00806263
-0.0222697,-0.0212228
-0.0176549,-0.0658749
-0.0258237,-0.0164339
-0.00418968,-0.0723338
0.0211392,-0.129876
0.020876,-0.0569036
0.0115517,0.0319021
-0.00870989,0.0270175
-0.0410437,0.0117959
-0.0483514,0.0715689
-0.0451343,0.126241
-0.0218126,0.0458764
0.0365891,0.0228516
0.0488914,0.0123839
0.00842426,0.00639421
0.0237694,-0.00442588
0.0699706,-0.0246745
0.0568358,-0.0122692
-0.00739148,0.0170911
-0.0810615,0.0155766
-0.0141488,0.0385675
0.0238792,-0.0276202
-0.0484537,-0.036161
-0.0828614,-0.0198953
-0.0469686,-0.0529192
0.0124897,-0.0316211
0.016075,0.00673283
-0.00312668,-0.0297316
-0.0105402,-0.00755006
-0.0198397,0.0984355
-0.0249873,0.0410229
0.00569248,-0.0444705
0.0186679,-0.0500249
0.01655,-0.0351853
0.0310124,0.0101514
0.0416037,0.0421699
0.0399211,0.0176846
0.0301025,-0.00285634
0.0142298,0.00695728
-0.00606167,0.0128814
0.00366772,0.0311801
0.0279594,0.00454104
0.0728154,-0.0230126
0.0345757,0.0303955
-0.046352,0.0674172
-0.0567576,-0.0376815
-0.0671954,-0.0707253
-0.0793982,-0.0833645
-0.0322668,-0.0978162
0.0145495,-0.0725098
0.0178269,-0.0282185
0.0297844,-0.0062641
0.0484332,0.00516482
0.0758039,0.0610911
0.089997,0.128876
0.0643137,0.0539691
-0.0210678,-0.0121162
-0.0907592,0.0643428
-0.0946855,0.0908952
-0.0483172,0.0804825
-0.016154,0.0129093
-0.0308493,-0.0575619
-0.0308601,-0.0691901
-0.00978429,-0.0560489
0.0159762,0.028404
0.0316316,0.0298631
-0.00694563,0.00877853
-0.0219115,-0.0275116
0.0145411,-0.0361819
0.0402076,0.0309904
0.0337073,0.0351443
0.0524476,0.020847
0.0403233,0.0111242
0.025972,-0.0249394
-0.03247,-0.0389399
-0.0910231,-0.0329624
-0.0526564,-0.0488735
0.0133213,-0.0524409
0.0153767,-0.0245602
0.0169931,0.0689344
0.00525762,0.0556914
-0.00527864,0.0225656
0.00278037,-0.00271768
-0.0135572,-0.03825
-0.0352404,-0.0141472
-0.00313516,0.0197335
0.053954,0.012924
0.0290218,-0.0269887
-0.00658838,-0.0428454
0.00807638,-0.0250285
0.0516406,-0.00343604
0.0546374,-0.015005
0.0072495,0.000108868
-0.0288418,0.027384
-0.0557052,0.0324401
-0.0504275,0.0163352
-0.0493701,0.0107074
-0.0416097,0.02679
-0.0183747,0.0213595
-0.00528374,-0.025557
-0.00435008,-0.0634274
0.00521701,-0.0638029
0.0607487,-0.00227411
0.0787801,-0.00606954
0.0204867,-0.0445875
-0.0426886,-0.02113
-0.0624135,0.0460503
-0.0417066,0.0460843
0.00953013,0.0314614
0.0382553,0.0318944
0.0275106,0.032651
0.0240146,0.0283879
0.044379,-0.0254148
0.0711377,-0.0652257
0.067494,-0.014788
0.0377023,0.0482325
-0.0395138,0.0321396
-0.141197,0.00705227
-0.112408,0.0205439
-0.0439912,-0.00820129
-0.0108088,0.0075718
0.00127111,0.0252053
-0.00691324,0.0110139
-0.00946155,-0.0101314
0.00558141,-0.0192255
0.0193944,-0.0197221
0.0277265,-0.0426988
0.0262753,-0.0201411
0.0366695,-0.00389886
0.0271794,-0.010484
0.0256889,0.00331275
0.0196021,-0.0116453
0.00851965,-0.00718604
0.0645862,0.0154863
0.0259688,-0.00776296
-0.0405279,-0.0237533
-0.0540851,-0.0158586
-0.0619091,0.0405765
-0.0340612,0.0372013
-0.0144841,0.0247791
-0.00747765,0.0554626
-0.00294587,0.0079588
0.00210183,-0.00284881
0.00676054,0.0143224
0.0123724,0.00260517
0.012784,0.0183377
-0.0122814,0.0195087
0.0127471,-0.00447884
0.0626882,-0.033816
0.084938,-0.040965
0.0348112,-0.0251195
-0.0641309,-0.0501281
-0.0663244,0.00303045
-0.0306573,0.0599595
-0.058067,-0.0126413
-0.0298311,-0.0301041
0.0816511,-0.0226041
0.139631,-0.0454834
0.0740528,-0.0348622
-0.0356983,-0.0300346
-0.034801,-0.0262861
0.0318335,0.0131434
0.0493363,0.0342168
-0.00894333,0.034881
-0.102893,0.0174765
-0.0837516,0.0266898
-0.0446392,0.0508786
-0.0256127,0.0349116
-0.0265959,0.0207005
-0.0408252,0.011156
-0.0419006,0.0134784
-0.0468673,-0.0172765
-0.0309646,-0.0124586
0.0112329,-0.0132832
0.0580008,-0.02168
0.053929,-0.0121861
0.0451581,-0.00152915
0.0304262,0.00395051
0.00181529,0.00497884
0.00865683,0.0119436
0.0640923,0.0125928
0.115735,0.00584554
0.0552429,-0.0154469
-0.023568,-0.0163917
-0.0735791,-1.69e-05
-0.078158,-0.02525
-0.00627425,-0.0437774
0.0484006,0.0151504
0.0165915,0.0181615
-0.00735792,-0.0124041
-0.0211551,-0.0244304
-0.0302897,0.00401026
-0.00185649,-0.0265363
-0.000987236,-0.0293208
-0.00745174,-0.0128391
0.00471475,0.0250898
-0.0169188,0.0751814
-0.0529744,0.041448
-0.0647446,-0.0172939
-0.06525,0.00602759
-0.019935,0.0077784
0.0510334,0.0104655
0.0634791,0.0169625
0.0284159,0.00378691
0.025058,0.00551615
0.0192517,-0.00131321
-0.00291883,-0.0272529
-0.0103561,-0.0232375
-0.0103032,-0.00792669
-0.0237854,0.000174345
-0.0261284,-0.00151599
-0.0101894,-0.00724272
0.0347928,-0.00321631
0.0661566,0.0271456
0.142469,0.0165882
0.219578,0.00844328
0.103391,-0.0252484
-0.105834,-0.0210233
-0.24686,-0.00585225
-0.165445,0.0287358
-0.0475854,0.00390903
0.0136145,-0.0510346
0.0318147,-0.0535983
0.0250681,-0.049487
0.00936447,-0.00223395
-0.00346248,0.053739
-0.0160719,0.0357298
-0.0214642,0.0304688
-0.022783,0.0161819
-0.0192217,-0.000157274
-0.00805598,0.00114938
0.002962,0.0116068
0.00382891,0.00569111
0.00754937,0.00811958
0.0257608,0.0142846
0.0593274,0.0185416
0.0737184,0.00921725
0.0413462,-0.00421878
0.0217474,-0.0115009
0.0430849,-0.0153334
0.0151585,-0.0265448
-0.0529153,-0.029776
-0.0622472,-0.0054729
-0.0710304,-0.0245594
-0.0607514,-0.0222059
-0.045025,-0.0681085
-0.0325767,-0.0490479
-0.0165094,0.0359203
0.0101352,0.0692587
0.0543575,0.0494314
0.0654791,0.0894511
0.0655739,0.048272
0.0312846,-0.008648
-0.0106499,-0.0169915
-0.0187647,-0.0324118
0.00681878,-0.0116545
0.0266815,-0.0207125
0.0123642,-0.0456457
-0.0180877,0.00557982
-0.0153018,0.0317738
-0.0132954,0.0351492
-0.0103086,0.0265739
-0.0197736,0.0101221
-0.020454,-0.00087326
-0.0354596,-0.0222215
-0.0315733,-0.00467897
0.0121449,-0.00838738
0.0320786,-0.00787638
0.0141007,-0.00470601
-0.00245184,0.000470458
-0.00696159,0.00208441
0.0290458,-0.0168028
0.0689537,-0.00356828
0.0694863,-0.0180118
0.0360319,-0.0271345
-0.0401936,-0.0485484
-0.0653742,-0.0251157
-0.0425643,0.0038012
-0.0178505,0.0327865
-0.0193305,0.0371607
-0.0228878,0.0291749
-0.0169121,0.0238297
-0.0162275,-0.0175923
-0.015531,-0.0173819
-0.00113324,-0.0137143
0.0135286,0.00346305
0.0200548,0.0118707
0.00685995,-0.017342
0.00206282,0.0215632
0.00229144,0.0396112
0.00143969,-0.0013287
0.00443948,-0.0180796
0.0162957,0.00870007
0.00943426,0.00922383
-0.00579473,-0.00207488
-0.00767593,0.0124533
-0.00445424,0.015299
0.00408189,-0.00648147
-0.00213158,-0.00999187
-0.0153191,-0.0175768
-0.0234995,-0.0232494
0.00284549,-0.0135825
0.0236795,-0.00960339
0.0293994,-0.00194674
0.0265167,-0.00653826
0.0222746,-0.00656259
0.00978999,-0.000445498
-0.00156589,0.0110893
-0.0206199,0.0402036
-0.031464,0.021477
-0.024298,-0.0129227
0.000296194,-0.00105073
0.000568146,0.00426974
-0.0112478,-0.00125988
-0.00443771,-0.00662989
0.0104676,-0.0156434
0.0055467,-0.0198956
-0.0113317,0.0163603
-0.00650365,-0.0102958
0.000518925,-0.0371756
0.00696587,0.0212153
0.0247898,0.0206287
0.0314391,0.0287366
0.0235692,-0.00134351
0.00892981,-0.0399939
-0.0160442,-0.0507277
-0.0206643,-0.00770193
-0.00544255,0.010242
0.00454065,-0.00475899
0.000511004,0.0257118
-0.00803199,0.0510351
-0.0047687,0.00834721
-0.00939826,-0.000263825
-0.0282694,-0.0115216
-0.00942645,-0.0170794
0.00238168,-0.0103991
0.00507679,0.0302134
0.0322305,0.0390111
0.0480317,0.0291627
0.0137519,0.026777
-0.0281659,-0.0478508
-0.0492461,-0.048642
-0.0268423,-0.0210759
0.0331765,-0.044664
0.0423123,-0.00143115
0.0127823,0.050818
0.00044487,0.0500769
-0.00259344,0.0316859
-0.00995395,0.021509
-0.0184957,0.0279713
0.00872497,-0.0307941
0.0428067,-0.0293996
0.0465256,-0.0263377
0.0133733,-0.0218906
-0.0367001,-0.0100955
-0.0585667,0.00520845
-0.0794999,0.00256047
-0.0730312,-0.00384187
-0.00503412,0.000818778
0.0429518,0.00801216
0.0505234,-0.00391877
0.0604398,0.0152576
0.0548556,0.030578
0.0156175,0.0574219
-0.0266068,-0.00785532
-0.0376483,-0.0571486
-0.0636781,-0.0332469
-0.104421,-0.00224213
-0.0623202,-0.0152005
0.0348239,-0.0209889
0.0988421,-0.045917
0.0874074,-0.025642
0.0615099,0.0181115
0.033071,0.0238462
-0.00187826,0.0155296
-0.0373824,-0.0110299
-0.0334281,0.0213194
-0.0295833,0.0028485
-0.0215336,-0.000583781
-0.00935512,0.0243069
-0.00645165,0.00512913
-0.000425163,-0.011782
-0.00723166,-0.00797509
-0.017975,-0.0157027
-0.0160885,-0.0150583
-0.00417927,0.0111523
0.00653857,0.0281768
-0.00579264,0.0181179
-0.0136005,0.00388044
-0.00852332,-0.00312684
0.0180115,0.00326743
0.0418352,0.00726717
0.0413398,0.00544215
0.0317182,0.01309
0.0274624,0.0019542
0.0158311,0.0153184
-0.0146589,0.00201546
-0.049225,-0.00691936
-0.0526777,-0.0108549
-0.0443264,-0.0254695
-0.0320021,-0.0212045
0.0280385,-0.0124448
0.113083,-0.00163046
0.130812,0.0379735
0.0539405,0.0172693
-0.0132067,-0.0162609
-0.0375165,0.00142155
-0.0711599,-0.0273587
-0.0571806,-0.0089337
-0.0650494,0.00738041
-0.0709367,0.0126881
-0.025111,0.0199878
-0.0162373,-0.00757484
-0.0202633,-0.0176569
0.00418637,-0.0171604
0.0306306,-0.0174502
0.0264796,0.012582
0.0382119,0.0380312
0.09125,-0.00945976
0.0908076,-0.00596055
0.0160653,0.00504307
-0.0570406,-0.0085293
-0.0635645,0.000174074
-0.0374394,0.00502409
-0.0113818,-0.00963086
0.00340827,-0.00865949
0.00428032,0.0250989
0.0259906,0.008423
0.0387777,-0.00754577
0.0130077,0.00378292
-0.0108913,0.0224757
-0.0280271,0.0133977
0.00272172,-0.0248339
0.0399238,-0.0289771
0.0381134,-0.0127626
-0.0090331,-0.0298664
-0.0648873,-0.00864056
-0.0530336,0.0207536
-0.0307096,0.0039522
-0.0131039,0.0210898
0.00415432,0.0120609
0.0251268,0.00152641
0.0364866,-0.00496796
0.016913,0.0222398
-0.0212579,0.0406664
-0.0378405,-0.00706328
-0.0452224,-0.0369508
-0.0235377,-0.0360042
0.0127885,-0.0182947
0.0231505,-0.0138423
0.0271895,0.0151665
0.0372534,0.0132499
0.0266685,0.0220855
0.0117096,0.0245025
0.00743022,0.0151143
-0.0124368,0.000753224
-0.0240705,0.00137167
-0.0197868,0.00143514
-0.00606037,-0.00828591
-0.00168454,-0.0055847
-0.0137656,0.0121579
-0.0212258,0.00435075
0.037568,-0.0166267
0.107541,-0.027013
0.103651,-0.0224087
0.0214907,0.00525902
-0.0493449,-0.0162261
-0.0229056,0.0125285
0.0208117,0.0290062
-0.0401686,-0.00877637
-0.102942,-0.0210871
-0.0841967,0.0241918
-0.0423629,0.0246218
0.00901365,-0.0137158
0.0199903,-0.0581217
0.0292611,0.00198325
0.0347203,0.0334383
0.0306111,0.0188029
0.0161449,0.0128214
-0.00229018,-0.00779235
-0.00376593,-0.00124025
0.00530993,0.0033332
0.003852,-0.0080615
-0.0109352,-0.00848197
-0.0176181,0.00107173
-0.0108886,0.0163887
0.0472281,0.0264316
0.110519,0.0113753
0.0781314,-0.00502118
0.00053956,-0.00579824
-0.0652909,-0.0157002
-0.062638,-0.0168698
-0.0630167,-0.00792211
-0.0694777,-0.000872829
-0.0255288,0.0042432
0.000912847,-0.00412886
-0.00400368,-4.97e-05
-0.0355589,-0.00474285
-0.0542076,-0.0193119
-0.0318808,-0.01385
0.0205288,-0.00133846
0.0521853,-0.00505168
0.0545447,0.00405493
0.0460907,0.0218233
0.0270231,0.00738681
0.0110831,0.00280232
0.00974827,0.00550988
0.0117638,0.00507859
-0.00987041,0.0158995
-0.000575941,0.00468701
0.0067613,0.00161121
0.0095465,-0.00792834
0.00652571,0.00357256
-0.00550705,0.00347374
-0.0164506,-0.00640934
-0.0184082,-0.0168928
-0.0196411,-0.0190751
-0.020307,-0.00670356
-0.0252495,0.00896455
-0.0206261,0.0189734
-0.00343334,0.011381
0.022119,-0.0068286
0.0477052,-0.010179
0.0263904,0.00164558
0.00369531,0.00592047
-0.00602553,-0.0149349
-0.0143668,-0.00313483
0.00330004,0.00289466
0.0101739,0.0034173
-0.00192619,-0.0301489
-0.00963998,0.0078638
-0.0233858,0.0211969
-0.0275821,2.96e-05
-0.0241459,-0.00953185
-0.0216631,-0.00621473
-0.013914,0.00636821
0.00148199,0.00973059
0.0169742,0.0112768
0.016401,0.00156036
0.013688,0.00016601
0.019344,-0.00103464
0.032366,0.00453678
0.0291802,0.000529351
0.0109366,0.00275002
-0.00940647,0.00505062
-0.0167264,0.00234962
-0.0174293,0.0026342
-0.0162205,-0.00443503
-0.00191358,-0.017845
0.013013,-0.0225184
0.0237027,-0.0153064
0.0238711,0.000568393
0.0175146,0.0150982
-0.00213117,0.0185735
0.0225396,0.00240327
0.0929495,-0.000145997
0.0847829,0.00783246
0.0219274,0.00988564
-0.049951,0.00460991
-0.0537007,-0.00695669
-0.0215671,-0.00445971
-0.0148746,0.0148176
