Comp Ch 3,Comp Ch 4
-0.0252198,-0.0352539
0.0111247,-0.00277341
0.0476493,-0.0520979
0.0634428,-0.111058
0.0570816,-0.0625207
0.039563,0.0855019
-0.00329482,0.103191
0.0108985,0.0432786
0.0556089,-0.00366458
0.0674783,-0.016781
0.0498343,0.0193966
0.0145747,0.04309
0.012519,-0.0368736
0.0140598,-0.081899
0.000907133,-0.00722357
-0.0339245,-0.037503
-0.0628605,-0.00885858
-0.0340283,0.0545685
-0.00247411,0.056639
0.0297946,-0.0150709
0.0522255,-0.103179
0.0484899,-0.0227874
0.00438671,0.061194
-0.0700076,-0.0206923
-0.104482,-0.106587
-0.0686366,-0.0699841
-0.0257866,0.00579268
0.00133659,0.0738606
0.0683576,0.0993449
0.146001,0.110585
0.167008,0.171462
0.123691,0.126059
0.00317359,-0.0430979
-0.0945607,-0.0801436
-0.164957,-0.0547793
-0.156076,-0.0688241
-0.0496758,-0.0400203
0.0688776,0.0330813
0.0765526,0.0207809
0.0132833,0.0346958
-0.0528806,-0.0450545
-0.0517171,-0.156909
-0.0095178,-0.208689
-0.00624359,-0.202762
-0.0433373,-0.0619072
-0.0375664,0.129331
-0.029136,0.207738
0.0261541,0.143694
0.0561398,0.0406548
0.0220701,0.0394491
-0.0200488,-0.0177102
-0.0250183,-0.110841
0.00544755,-0.038699
-0.00548891,0.0522646
-0.0485543,0.0707182
-0.0257702,0.0363997
0.0385781,-0.0134974
0.0891106,-0.030288
0.07547,0.0216018
0.0458916,0.104004
-0.00509774,0.0605651
-0.0141593,0.0528167
0.0256434,0.0086077
0.0278849,-0.0676467
0.0145559,-0.0451041
0.034486,0.00261728
0.0214304,-0.0285811
-0.0160704,-0.0147632
-0.0614654,-0.0382804
-0.0522637,-0.00656527
0.0136802,-0.0129256
0.0202452,-0.0936874
0.0215615,-0.0530806
0.0435036,-0.0481642
0.000441952,-0.0374687
-0.0760672,0.000424214
-0.0912074,0.0347406
-0.0533544,0.0758437
-0.0225376,0.0627698
-0.00551396,0.0470297
-0.00540982,0.00745521
-0.0127764,-0.0152296
0.00259176,-0.0289141
0.0687769,-0.104567
0.109083,-0.0393157
0.0855463,0.0106318
0.0363843,-0.0290225
-0.00916338,0.0280762
-0.111979,0.0875289
-0.0983078,0.101253
-0.0109471,0.0736432
0.0105229,0.038236
0.0148711,0.015118
0.00752311,0.000973944
0.00165492,-0.00358783
0.000775896,-0.0170336
-0.00247907,-0.0516268
-0.02944,-0.0484048
-0.0179857,-0.0245169
0.0164023,-0.0123208
0.0234187,-0.0410931
-0.00102321,-0.0106905
-0.053036,-0.00499832
-0.0315394,-0.0346347
0.0190274,-0.00264488
0.0480174,0.0116193
0.0849684,0.0109727
0.120312,0.0314054
0.0784348,0.0668569
0.0296566,0.0537687
0.00706176,-0.0299808
-0.0622736,-0.0972942
-0.0747811,-0.0142264
-0.0653159,0.0341676
-0.107372,0.0586643
-0.116538,0.0267746
-0.0639421,-0.0322656
-0.0144703,-0.0187142
0.0232725,-0.0198222
0.0496826,0.0269736
0.0554021,0.0331141
0.0412867,-0.0198879
0.0124929,-0.0408985
-0.0162118,-0.0293723
0.0114066,-0.00237757
0.0654666,0.0314616
0.112843,0.0344475
0.157929,0.044387
0.12416,-0.000466418
-0.00508691,0.026132
-0.119786,-0.0262882
-0.153171,-0.0959264
-0.185771,-0.0965065
-0.118874,-0.126613
-0.0334361,-0.105397
0.0209361,-0.0350067
0.0571565,0.0635469
0.063801,0.145044
0.0553111,0.157987
0.0344525,0.116506
0.0242379,-0.0031799
0.0324416,-0.0933429
-0.00777259,0.0861277
-0.0223092,0.176775
-0.00323709,-0.00871065
0.00293869,-0.0759379
-0.0203353,-0.0850182
-0.078808,-0.0992356
-0.126091,-0.0624055
-0.0714092,-0.0945639
0.0221378,0.00435506
0.0656513,0.0684693
0.0852219,0.027447
0.102129,0.0340072
0.0345665,0.0386516
-0.027925,0.0479337
0.00139654,0.0548582
0.0191258,0.038249
0.0273822,0.0495973
0.0639887,0.00314648
0.0718295,-0.0398683
0.000167575,-0.0533379
-0.0763804,0.0208997
-0.0978867,-0.0210384
-0.0742821,-0.0396578
-0.0334676,0.00842676
-0.004033,-0.0122061
0.00452673,-0.0140287
-0.00580385,-0.0266696
-0.0195241,-0.0658617
-0.00423951,-0.0744756
0.00898148,-0.0884291
0.00965875,-0.0269949
-0.0139175,0.0451818
-0.00333909,0.0386857
-0.00790667,1.61e-05
-0.0138845,-0.0107235
0.0621153,0.103219
0.10162,0.077173
0.0660739,0.00883751
-0.0204495,0.062787
-0.0915796,-0.0160407
-0.0509552,-0.0988435
0.00234449,-0.071347
0.0335866,-0.0103397
0.0757424,0.0737215
0.0784461,0.0407205
0.028174,0.0139877
0.00177891,-0.0108366
0.00801654,-0.037718
0.0058805,-0.0155064
-0.032847,0.0551784
-0.0621423,0.0235195
-0.0526681,-0.00494564
-0.0492773,-0.00215889
-0.0860355,-0.00143979
-0.0795685,0.00813932
-0.0114038,0.042451
0.0405751,0.0211661
0.0499755,-0.0289813
0.0334697,0.00431897
0.0084259,-0.039135
0.0189348,-0.0572521
0.0319852,-0.0148143
0.0249919,0.0500096
0.024956,0.0188695
-0.00554334,-0.100902
-0.0102686,-0.0470575
0.0320991,0.028419
0.00597049,-0.018918
0.00833934,-0.0075341
0.0272401,-0.0026819
0.0205088,-0.01047
-0.0377234,0.0333501
-0.0261646,0.0329837
-0.0048677,0.0224754
-0.0326589,0.0284782
-0.0658832,0.0143667
-0.0789225,-0.0138932
-0.0258535,-0.0125765
0.0512014,-0.00903646
0.107019,-0.00550511
0.116691,0.000284457
0.0347585,0.00630636
-0.0320146,0.00387136
-0.038169,-0.0329122
-0.0400211,-0.0173887
-0.0248977,0.0221784
0.0211279,0.00513235
0.0277655,-0.000279937
0.0165406,-0.00758743
-0.00733097,0.0380386
-0.0260715,0.0597316
-0.00306048,0.0123514
0.00203375,-0.00430029
-0.0362283,0.0223211
-0.0892237,0.0249673
-0.124043,-0.00303404
-0.0875454,0.00635998
-0.0145114,-0.0118382
0.0283364,-0.0369948
0.0306216,-0.0433282
0.0321091,-0.0319568
0.0261372,0.00563266
0.0137003,0.0462789
0.0352763,0.0243745
0.102725,0.00461906
0.148626,-0.00804558
0.123508,-0.0199239
0.0241598,-0.014253
-0.0703407,0.00194564
-0.0688288,-0.00369644
-0.0304718,-0.0127525
-0.00560293,-0.0131783
-0.0196504,-0.00588189
-0.0609431,-0.0138308
-0.0866143,-0.0281862
-0.0568693,-0.00664182
-0.00634502,0.00690663
0.0213002,0.0408673
0.0555065,0.00787793
0.0589446,-0.00576477
0.0330831,0.0190287
0.0123704,0.057138
0.0396564,-0.0258967
0.0288645,-0.0548462
-0.0246267,-0.000876609
-0.0464728,0.0453465
-0.00364714,0.00267028
-0.0176366,-0.0271869
-0.0520014,-0.0286395
-0.0419218,-0.0225548
-0.0147409,-0.00212176
0.0631875,0.011816
0.0937345,0.00422257
0.0621949,0.0150169
0.00906559,0.00460622
-0.0411023,0.0077325
-0.0522109,0.00667829
-0.0293566,-0.00174236
0.0283626,-0.00138484
0.0966478,-0.000775517
0.0512564,0.00314137
-0.0488577,0.00998566
-0.10542,0.0117091
-0.0410828,-0.00249558
0.0242428,-0.0188209
-0.00172885,0.00356901
-0.0496008,-0.0139344
-0.0645305,-0.0292167
-0.00903857,0.00376627
0.0311691,-0.00795303
-0.00757166,-0.00548203
-0.0113633,0.0177625
0.00201604,0.0299116
-0.0190388,-0.00222855
-0.0667164,-0.014817
-0.0770412,0.00485653
-0.0138781,0.0125671
0.0598619,0.0105839
0.0989035,-0.011664
0.113123,-0.00497535
0.103424,0.0026899
0.0434133,-0.0308914
-0.00587534,-0.0111149
-0.0387802,0.0113938
-0.0874773,0.0201995
-0.0878871,-0.00954399
-0.0799586,0.00661627
-0.0344139,0.000696328
0.0404437,0.0237679
0.0993343,0.0460168
0.0822405,0.0338194
0.0451661,0.0138626
0.0514022,-0.0683786
0.05332,-0.0185829
0.0071763,-0.0209721
0.00228646,-0.0131155
-0.0427487,-0.00320552
-0.0396377,0.00994564
-0.00345087,0.0533366
-0.0438307,-0.00730156
-0.0078186,-0.054226
0.0548855,-0.0588489
0.05487,-0.0149726
0.00481944,0.0304663
-0.0652677,0.110097
-0.0632456,0.0487377
-0.0584834,-0.0121277
-0.0567511,-0.0221957
-0.00184632,-0.0197101
0.0534073,-0.00494313
0.0344816,-0.0288043
-0.0211145,-0.0305146
-0.139117,-0.0247723
-0.130262,-0.0159594
-0.00681633,0.0233663
0.0466921,0.0206735
0.046408,0.007333
0.0492011,0.0029127
0.0771866,-0.0169359
0.0627599,0.0109578
0.0612254,0.0637624
0.083183,0.0170847
0.0406335,0.0138273
-0.0273196,-0.0161954
-0.0503525,-0.0455431
-0.0422822,-0.00958421
0.00311617,-0.0411983
0.0160366,-0.0900267
-0.0167288,-0.0198878
-0.023723,0.0760555
-0.0120793,0.062108
-0.00243122,0.0394526
0.00517765,0.0240629
-0.0123122,0.00523375
-0.0557254,0.00792637
-0.109377,0.0330204
-0.0887412,-0.076267
-0.0166941,-0.060073
0.0183306,-0.0121603
0.0420839,0.0024529
0.0373958,-0.00127751
0.0102965,-0.0157067
0.00255935,-0.0174142
0.00219113,0.0301263
0.00670339,0.0509973
0.0123736,0.0191247
0.0864032,0.00991026
0.172081,-0.0172884
0.157361,-0.0441653
0.0523163,-0.00167145
-0.0692549,0.0883182
-0.0980495,0.0262785
-0.0764374,-0.0286926
-0.0629964,-0.0426221
-0.0543934,-0.0591536
-0.0247247,-0.0586339
0.0339351,-0.0664841
0.0571823,0.0053314
0.00812413,0.0717288
-0.0624544,0.0274433
-0.105228,0.0127763
-0.0485694,0.102944
0.00261369,0.077532
0.0152603,-0.0136514
0.0313613,0.0196426
0.0405755,-0.0187471
0.0673534,-0.0220035
0.055288,-0.0495567
-0.0186595,-0.0983945
-0.0454025,-0.0178149
-0.0309368,0.0416854
-0.0402618,0.0543648
-0.0214291,0.0483615
0.00856285,-0.00587901
0.0335905,-0.0657398
0.0359139,-0.0433133
0.0145893,0.0117487
0.0125596,-0.0470446
0.0396703,-0.0321027
0.0588522,0.0207019
0.0275248,0.0173985
-0.0427289,0.0257514
-0.0937798,0.0306279
-0.0188796,0.0134965
0.0959004,0.00965884
0.0853845,0.0352193
0.0203223,0.00159442
-0.0482171,-0.0466776
-0.0901435,-0.00935419
-0.0533619,-0.00508587
-0.0206238,0.057984
-0.00681451,0.0324223
0.0437592,-0.0497366
0.0523638,-0.0136651
0.029294,0.0603318
-0.025271,0.0553993
-0.0519511,0.0144449
-0.0453015,-0.0060893
-0.0443913,-0.0192088
0.0205879,-0.0493043
0.0630615,-0.0339333
0.063573,-0.017197
-0.015383,-0.0188084
-0.0857973,-0.0156385
-0.0899975,-0.0111158
-0.0611237,-0.0088422
-0.017877,-0.0300861
0.025967,-0.0237172
0.0597574,0.0226904
0.0418071,0.0183103
-0.0113894,-0.0144386
-0.0390251,0.000305025
-0.00963201,0.038803
0.0203566,0.0257006
0.0447175,-0.0194258
0.0516876,-0.0261828
0.0704311,0.0160467
0.063706,0.00654419
0.0327655,-0.00833683
0.0117927,-0.0261341
0.010935,0.0235589
0.0102692,0.0176756
-0.0123873,0.0202445
-0.00422543,-0.000151025
0.0324022,-0.00724045
0.0345984,-0.0616844
-0.0273298,-0.060848
-0.100854,0.0300315
-0.110859,0.106262
-0.0457007,0.056085
-0.0323388,0.0280115
-0.0418861,0.00569412
-0.0103288,-0.026395
-0.00269914,-0.042738
-0.0546251,-0.0136819
-0.0207723,0.0218461
0.00602704,-0.0155516
0.0189107,-0.0269174
0.0521206,0.00265195
0.0403096,0.0105072
0.0490864,0.00308936
0.080752,0.00132896
0.0667141,-0.0184153
0.0560841,0.00617732
0.0389177,-0.0136656
-0.0141778,0.0040397
-0.0580052,0.0398669
-0.0995985,-0.0409914
-0.083595,-0.0222836
-0.024806,0.0387969
0.024126,0.01693
0.046216,-0.00397546
0.00717696,-0.000916694
-0.0276497,-0.00371183
-0.0159703,0.00230833
0.00597906,0.00899863
-0.00559174,0.0260895
-0.0153368,-0.0127715
-0.0270726,-0.0399154
-0.0212201,0.000944578
0.00488418,0.00408494
0.0366108,-0.0210611
0.0520462,-0.019938
0.0667112,-0.0321178
0.0825211,-0.00112048
0.0522553,0.046317
0.000127114,-0.00014407
-0.0336932,-0.00553408
-0.0825739,0.0139545
-0.107761,-0.0416464
-0.0862083,0.00906091
-0.0470508,0.0552122
0.0296416,0.012508
0.0768189,0.00747668
0.0634136,0.011116
0.0500797,0.00986265
0.0284873,0.0167267
-0.00232176,0.0111917
-0.028582,0.00383903
-0.0598975,-0.00247878
-0.0228105,-0.0207715
0.0399506,-0.0263496
0.0507294,-0.0177159
-0.00421601,-0.032552
-0.0468224,-0.0193988
0.010332,0.000475121
0.0699425,-0.00366469
0.0876104,-0.00970588
0.0573841,0.0356962
0.0113274,-0.0373286
-0.0800118,-0.269202
-0.120262,-0.0236247
-0.0763605,0.229341
-0.0393633,0.148178
-0.0401149,-0.0119758
-0.0336556,0.00467221
-0.00753911,0.0376878
-0.00697483,0.0136345
0.000720307,-0.00525125
0.0195648,-0.0068852
0.0431589,-0.0111171
0.0698363,-0.0111859
0.0716098,0.0063773
0.0318934,0.0175189
0.00655054,-0.0143511
-0.00088572,-0.0073524
0.00801803,0.0056055
0.00734203,0.0320785
-0.0193079,0.0110651
-0.0420587,-0.0195523
-0.0424832,-0.0303124
-0.0305493,-0.00888276
-0.0114285,0.00451284
0.00536302,0.0125974
0.0126431,-0.0090375
0.0255442,-0.0411864
0.0356993,-0.031924
0.0331384,-0.00287695
0.0172359,0.010623
-0.0106809,0.015208
-0.0314708,0.003074
-0.0402884,0.0106324
-0.0238552,0.0108418
0.00174418,0.00567064
0.00577854,0.00499495
-0.000217215,-0.0130509
-0.0134522,-0.0277996
-0.0365852,0.00087641
-0.0336137,-0.00511892
0.00491681,-0.0221126
0.0257112,-0.00383467
0.0499409,-0.00195738
0.0809681,0.00136469
0.0644305,-0.0071623
-0.00129464,0.0328336
-0.0616767,0.0182063
-0.0736355,-0.0743354
-0.0340439,-0.0359599
-0.00100653,0.0488788
0.00322175,0.0243935
0.0180168,-0.00883045
0.0174071,-0.0231197
0.0119719,0.0250015
0.000253636,0.0211117
-0.0141283,-0.00825695
-0.0228122,0.0247538
-0.026261,0.0839976
-0.0319597,0.0611161
-0.0361463,-0.0728317
0.00455856,-0.0410075
0.10421,-0.0131805
0.133969,-0.00724718
0.0777729,0.00207152
-0.0160392,0.0194547
-0.0397172,-0.0298209
0.00986811,-0.020215
0.014702,0.023814
0.00354395,0.0262181
-0.0139979,0.00788715
-0.0252697,-0.00151265
-0.0270902,0.00508077
-0.0390065,-0.0137909
-0.0458655,-0.0166295
-0.0389715,0.00875586
-0.0267581,0.0345828
-0.0305036,-0.00879646
-0.038245,-0.0265962
-0.0156511,-0.0260541
0.0284706,-0.0361139
0.0516783,-0.0373821
0.0529074,0.0104193
0.0419692,0.0388009
0.0146375,0.0362061
-0.0135108,0.0180499
-0.018985,0.00854463
-0.0156785,-0.00926279
-0.0123078,-0.0192161
-0.0168841,-0.0158092
-0.0110593,-0.0015917
0.00539789,0.0166114
0.0177316,0.000331771
0.0256408,0.0201281
0.0314809,0.018676
0.0198087,-0.0158706
0.00450271,0.00694755
-0.0154116,0.0196866
-0.0282488,0.000314391
-0.0269268,-0.0155039
0.00297972,-0.00488095
0.0350181,-0.00177015
0.0393733,-0.00299276
0.0189125,0.00492537
-0.0104995,-0.00051715
-0.0306301,0.00590529
-0.0403691,0.016394
-0.029633,0.00724152
-0.0106564,-0.0241438
-0.0113183,-0.0372528
-0.020786,-0.017954
-0.0280879,-0.0281362
-0.0340342,-0.0415075
-0.0195394,-0.0291962
0.00990749,-0.000790406
-0.00418351,0.000494271
-0.0490961,0.0153084
-0.0579104,0.0248795
-0.0197267,0.029375
0.0303603,0.0379931
0.0634288,0.0375856
0.075706,0.0233164
0.0808849,0.0148693
0.0888033,0.022354
0.0781442,0.00843571
0.0629661,-0.0141318
0.0498296,-0.0125246
0.0128631,-0.00961092
0.0194719,-0.00867879
0.0281956,-0.00357278
0.0310458,0.0144694
-0.0194483,0.0139521
-0.120605,-0.0146432
-0.114167,-0.0103381
-0.067031,-0.0102409
-0.0455775,-0.0261913
-0.0337051,-0.0267091
0.00293373,-0.0201167
0.0315883,-0.0193191
-0.00153185,-0.0325048
-0.0665453,-0.0155709
-0.10105,0.0113676
-0.0961221,0.0123054
-0.0382006,0.00580132
0.0148915,0.00698123
0.0485571,0.00176094
0.0782707,0.00180452
0.0887783,0.0088184
0.0625281,0.021818
0.0127767,0.0291981
-0.0279703,0.0214021
-0.0331459,0.000970578
0.00316857,-0.00276717
0.0168891,-0.00145436
0.0132313,0.0163431
0.0724552,0.0310549
0.0315853,0.0131989
0.00106106,0.00354242
0.0376509,0.00346656
0.0283201,-0.00435377
-0.0572316,-0.0168443
-0.131371,-0.0225164
-0.0393864,-0.015234
0.135261,-0.0126814
0.153668,-0.0175249
0.0776974,-0.0114015
0.0346618,0.00521387
-0.0220149,0.00580407
-0.0951527,-0.00323053
-0.121182,-0.0091865
-0.0722962,-0.00890273
-0.0208917,3.39e-06
-0.00259337,0.000267813
-0.000249843,0.00495558
0.00575311,0.00893174
0.00549799,0.0098468
0.00416732,-0.00391376
0.0104583,-0.0167847
0.0318783,-0.0228195
-0.00223477,-0.0219963
-0.045198,-0.0114799
-0.0315962,-0.00155632
0.0297816,0.0147762
0.062594,0.0299722
-0.00988241,0.0330123
-0.114572,0.0168284
-0.160658,0.0102796
-0.0328327,0.0053988
0.15039,0.00899964
0.181025,0.0175855
0.0956763,0.0179998
0.0289695,0.0138651
-0.062708,-0.00172789
-0.130788,-0.0118235
-0.118843,-0.0126605
-0.0569789,-0.00681538
0.00324787,-0.00119947
0.0793946,-0.0147585
0.104577,-0.0180422
0.073481,-0.00303821
0.00453964,-0.00363297
-0.0948426,-0.0191626
-0.149517,-0.0251743
-0.147964,0.0129463
0.0146784,0.0151094
0.13469,-0.0276417
0.117137,-0.0232473
0.0781531,0.00512399
0.0464216,0.0108554
0.049036,0.0111246
0.0518498,0.00816105
0.0146075,0.0191055
0.0299678,0.0225041
0.0447421,0.0179776
0.00243709,0.0203889
-0.0326991,0.0162828
-0.0683774,0.00766085
-0.0942715,-0.00644197
-0.0726704,-0.0177877
-0.081131,-0.0112818
-0.0402774,-0.00425897
0.0250852,-0.0170756
0.0229293,-0.0276714
0.0213712,-0.0060999
0.00796939,0.00905227
0.0760866,0.0119869
0.0907696,-0.000590564
0.014932,-0.010727
-0.020968,-0.00869818
0.0209517,-0.00257587
0.0287338,-9.63e-05
-0.0310576,-0.00767967
-0.0780101,0.000452637
