Comp Ch 3,Comp Ch 4
0.00976488,0.0014975
0.0430045,-0.00898204
0.0287003,-0.00232401
-0.0198153,0.00607685
-0.0453175,0.00429152
-0.0519857,0.00623457
-0.0604843,-0.0666501
-0.00337129,-0.0427479
0.0404978,0.0422702
0.0271172,0.0402717
0.00861281,-0.000823797
-0.0131078,-0.0265012
-0.0208523,-0.0648141
-0.0330662,-0.0463641
-0.0200248,0.0597396
0.0304649,0.0992051
0.0327319,0.0409615
0.00316148,0.0152692
-0.0384604,0.0109167
-0.0417628,0.00965371
0.00415648,0.00286771
0.0387818,0.00782371
0.0336306,0.0105073
0.00780154,0.00652117
-0.0132296,-0.0275886
-0.0146379,-0.0384006
0.00199763,-0.0195184
0.00958493,0.00709335
0.00747638,0.00408848
0.000207598,-0.00159827
-0.024386,0.000659057
-0.034817,-0.00347045
-0.0201317,-0.00501086
-0.00188029,0.00409581
0.00878245,0.0121215
0.0157348,0.0139321
0.00963811,0.0153852
0.000423235,0.00614694
0.0606929,0.0118914
0.0414036,0.0131909
0.0269775,-0.00411014
0.0150173,-0.0470716
-0.0056826,-0.0693916
-0.0324344,-0.0612188
-0.00986253,-0.0314628
0.00621888,-0.0251158
0.0459917,-0.0496533
0.069769,-0.0584854
0.0511262,-0.0495597
-0.0104668,-0.0358657
-0.0363702,-0.016812
-0.0321458,0.111563
-0.0303294,0.143806
-0.0451811,0.108006
-0.0412588,0.103865
-0.0509775,0.0286501
-0.0570223,-0.0085789
-0.0321403,-0.00467615
0.0045283,0.00699417
0.0209347,0.0345612
0.0160523,0.0246892
-0.000947514,0.019029
-0.010501,0.0035205
-0.0108985,-0.00878637
-0.00788159,-0.016442
-0.0052376,-0.0195795
-0.000714763,-0.0190739
0.007905,-0.0261939
0.0140968,-0.0259933
0.0150015,-0.0294548
0.0145699,-0.032869
0.0126746,-0.0287505
0.0118919,-0.0228727
0.0109743,-0.0198261
0.00881987,-0.0172067
0.00120075,-0.00725012
-0.0128874,0.0116436
-0.0240379,0.0214335
-0.028624,0.0203569
-0.0224114,0.016316
-0.0103293,0.0104377
0.0105591,0.00809868
0.0380346,0.0122164
0.0468646,0.0141777
0.05387,0.0138606
0.0709417,0.0154624
0.149289,-0.00421073
0.19437,-0.0391915
0.0995447,-0.0720827
-0.0222111,-0.085346
-0.142283,-0.0732995
-0.158776,-0.0923387
-0.176283,-0.12968
-0.150648,-0.0615956
-0.0681687,0.0748732
0.0204,0.198438
0.0271464,0.0898002
-0.00810253,0.114665
0.0312201,0.0758674
0.108395,0.0422923
0.128789,0.0241842
0.0942265,0.0167378
-0.0130771,0.0237841
-0.138596,0.000173113
-0.141154,-0.00852387
-0.113404,0.00393114
-0.0825081,-0.0117437
-0.0181015,-0.0257609
0.0434912,-0.0152555
0.0566083,-0.0037407
0.0326921,-0.00949406
0.0132754,-0.0188205
0.0207813,-0.00437553
0.0309192,-0.0158595
0.0191687,-0.0273123
-0.00140272,-0.0199367
-0.022961,-0.0234531
-0.0284572,-0.0268143
-0.0121999,-0.0160727
0.0088434,-0.00474453
0.0198099,-0.00124584
0.0269051,0.00178555
0.0319703,0.00668457
0.0376237,0.00747924
0.0409151,0.00948288
0.03056,0.0193121
0.00940687,0.0312142
-0.00824797,0.0323003
-0.0140894,0.0166958
-0.0183797,0.00275431
-0.0231165,0.00034683
-0.0262567,-0.00293748
-0.0281945,-0.00362035
-0.0292689,-0.00850734
-0.0204375,-0.0211894
-0.00525514,-0.0580161
0.000786004,-0.118673
0.0145628,-0.14185
0.0353562,-0.163819
0.05869,-0.0630286
0.0905094,0.0196252
0.0815391,0.107448
0.061159,0.146064
0.025661,0.107942
-0.00114374,0.0151736
-0.010349,0.0526815
-0.035198,0.105646
-0.0195839,0.0981409
-0.0282059,0.0508919
-0.0603085,0.00179176
-0.0621871,0.00044497
-0.102602,-0.00748287
-0.10923,-0.00381836
-0.0627357,0.0171931
-0.0176769,-0.0157166
0.0330136,0.00936841
0.0707368,-0.0250222
0.0632023,-0.056835
0.0412942,-0.061475
0.00741741,0.00905543
0.00592466,0.0275379
0.0319191,-0.00818567
0.0329713,-0.0212432
0.0191431,-0.0276004
-0.00580556,-0.0325667
-0.0518582,-0.0244617
-0.0742864,-0.00692952
-0.0346815,-0.00104399
-0.0111562,0.00672691
0.000621205,0.013804
0.00585241,0.0132568
0.0051641,0.0129713
0.00275933,0.0114641
0.00167294,0.00195057
0.00299322,-0.00720726
8.43e-05,-0.00592292
-0.00821994,0.0049
-0.0155669,0.00439224
-0.0102709,-0.00834512
-0.00179527,-0.0220565
0.00796882,-0.0306363
0.0203335,-0.0281123
0.0394671,-0.0171938
0.0603596,-0.00101637
0.0661189,0.0112521
0.0496173,0.0249676
0.0093929,0.0237716
0.0114219,0.00908781
0.0726368,-0.00786083
0.0826881,-0.0320154
0.0120902,-0.0319318
-0.0744788,-0.0537274
-0.0903304,-0.0568353
-0.0549943,0.0878349
-0.0333789,0.0481181
0.00395594,-0.038659
0.0142262,-0.0582394
-0.0255125,-0.0476118
-0.0499913,0.00606484
-0.0470948,0.010613
-0.0200832,0.0134711
0.0179721,0.0811816
0.0178809,0.129143
0.0058427,0.0654578
-0.0109321,0.0572243
-0.0245519,0.0510732
-0.00887718,0.000570203
-0.0124328,-0.013952
-0.00842874,-0.0137079
-0.000661862,-0.00254808
-0.00940424,-0.000764954
-0.0161907,-0.013566
-0.012257,-0.0205237
-0.000963374,-0.0290753
0.00889967,-0.0380085
0.00788671,-0.0349296
0.00205794,-0.0275399
0.00391583,-0.0219728
0.0142522,-0.0120154
0.0266092,-0.00701813
0.0312469,-0.00920918
0.0229646,-0.00587193
0.0114971,-0.0017604
0.0106431,-0.00183171
0.0157409,-0.000183996
0.0170303,0.00670327
0.00575797,0.0178325
-0.0109106,0.0204873
-0.019787,0.0145611
-0.0204011,0.00768324
-0.0161712,0.00193004
-0.0116541,-0.00293095
-0.0179015,-0.00219392
-0.0271883,-0.00139657
-0.0202992,-0.00906601
-0.00848659,-0.0145065
-0.00157553,-0.0191053
0.0144411,-0.0261538
0.0279616,-0.0353782
0.0759621,-0.0323628
0.132888,-0.107758
0.151563,-0.0872701
0.14749,-0.00885567
0.0911039,-0.0681903
-0.0266073,0.0142524
-0.126464,0.156997
-0.164824,0.167406
-0.13079,0.157551
-0.0738213,0.098807
-0.0330244,-0.0644933
0.00663172,-0.0757202
0.00421346,-0.0361453
-0.0323234,0.0336734
-0.0564538,0.0626439
-0.0534133,0.0243623
-0.0349375,0.0194143
-0.0157416,-0.00552849
0.00373895,-0.022452
0.014121,-0.0162697
0.00755182,-0.00620049
0.00565098,-0.000158655
-0.00047712,-0.00829544
0.00598629,-0.0155244
0.0233987,-0.0232807
0.0318199,-0.03815
0.0271564,-0.0322317
0.0143883,-0.0198432
0.00155345,-0.00839308
0.001907,0.00505649
0.00510408,0.00386312
0.00385946,0.00206688
-0.00458317,0.0266799
-0.0119368,0.0220788
0.0109583,0.0102313
0.061061,-0.00330037
0.116771,-0.0126697
0.140187,-0.0116557
0.0841426,0.00212867
-0.0450919,0.0231431
-0.127909,-0.00492625
-0.1188,-0.0428235
-0.077085,-0.0695178
-0.0417433,-0.119302
-0.0199737,-0.112298
-0.000686383,0.00160574
0.0103777,0.0498354
0.017099,-0.000709756
0.0645985,0.0585744
0.0851211,0.0897474
0.0315619,0.060824
-0.0389315,0.0238973
-0.0791665,0.0412492
-0.0532534,0.0707675
-0.00843933,0.0786742
0.00672592,0.0060292
0.0341079,0.0168815
0.041384,-0.0276565
0.0195828,-0.042155
0.00796592,-0.0151765
-0.015461,-0.0402799
-0.0353473,-0.0229689
-0.00988104,0.0157117
0.0179026,0.00126984
-0.0127912,-0.0288457
-0.0368746,-0.0618629
-0.0355311,-0.0803498
-0.0162214,-0.0281897
0.00515949,0.0694996
0.014087,0.0618915
0.0320176,0.0361795
0.0259073,0.024728
0.0305768,0.0144002
0.0391536,0.000449146
0.0103318,-0.0144799
-0.0155223,-0.0228044
0.00270982,-0.0280283
0.0135727,0.00220785
0.0069606,0.0118676
-0.0164855,0.00606859
-0.0392523,0.00890882
-0.0651196,0.00292683
-0.0569929,0.00578364
-0.00486144,-0.0149771
0.0510748,-0.0306143
0.0774339,-0.0531255
0.0713625,-0.0584921
0.0359172,-0.00654661
-0.00328279,0.0174676
-0.0114389,0.0252301
-0.0127247,0.0472097
-0.0113268,0.0254522
0.00728568,-0.0049459
0.00157176,0.00767016
-0.00835157,0.0116191
0.01543,0.0107577
0.00206466,0.0303113
-0.0151998,-0.00303928
-0.0701599,0.0316862
-0.133271,-0.0620179
-0.0788321,-0.0690983
-0.0326736,-0.0164563
0.0211101,-0.022551
0.0331956,0.00966721
0.0194616,0.0239094
0.0322361,0.0281059
-0.00364406,0.0293236
-0.0362508,0.0128235
-0.0260239,-0.0217485
0.0105426,0.00448338
0.0553039,0.0189807
0.093333,-0.00166453
0.0844763,-0.0238045
0.0395894,-0.0201986
0.000564635,-0.00491017
-0.0217835,0.0126138
-0.00996437,0.0305274
0.011143,-0.00360878
0.0191735,-0.0182383
0.0141947,0.0156074
0.00471638,0.059193
-0.0122249,0.0219191
-0.051956,0.0178634
-0.0725944,0.0288026
-0.039353,-0.05072
0.0128823,-0.102941
0.0210226,-0.0334059
0.00272536,-0.000643706
-0.00403898,0.0455324
0.00413364,0.027328
0.00508457,0.0416043
0.0411726,0.0390493
0.0956187,-0.0375949
0.130921,-0.038796
0.086405,0.0175354
-0.0347775,-0.0171047
-0.148064,-0.0261436
-0.148414,-0.0275036
-0.0821363,0.0196708
-0.046419,0.0576211
-0.0254534,0.00761079
0.0270058,-0.027699
0.0233225,-0.0210919
-0.0151116,-0.0024595
-0.0228493,-0.0170803
-0.00478915,-0.0496015
0.0182668,-0.0318948
0.0499101,0.0122535
0.0459711,0.0402368
0.0163244,0.0517008
-0.00589039,0.0264015
0.0311469,0.0201847
0.0560226,0.0080904
0.0033087,-0.0117471
-0.0427,-0.0170624
-0.0265883,0.00885308
-0.029234,0.000328675
-0.0294925,-0.0109269
-0.00406223,-0.00975052
-0.00137097,0.00454216
0.0138302,-0.00644105
0.0278252,-0.01063
0.0446802,0.0090316
0.0410459,0.00426608
0.0262668,0.0116223
0.0168194,0.037451
-0.0392897,-0.00948289
-0.0930573,-0.0560742
-0.0824446,-0.0439083
-0.00695049,0.0315077
0.029957,-0.00105691
0.0484028,-0.0630859
0.0690976,-0.0496178
0.0434949,-0.0253787
0.00741577,-0.00825194
-0.00600648,0.00966638
0.00394688,-0.00410178
-0.0111955,-0.00117394
-0.0334549,0.083767
-0.0345024,0.0821333
-0.0370564,-0.00339853
-0.0442658,-0.0316626
-0.0403242,0.0449982
-0.0355884,0.0557286
-0.0280268,0.0357456
-0.00251352,-0.00305566
0.0514672,-0.0315524
0.0728533,-0.0343636
0.0462813,-0.039704
0.0285406,-0.00893237
0.0126389,0.00722041
0.0204445,-0.033845
0.04587,-0.0145215
0.0616901,0.0414313
0.0271714,0.0198863
0.0184856,0.0276503
0.0150185,-0.00411372
0.00298313,0.0139087
0.0166992,0.00688045
-0.00475283,-0.0158951
-0.0470284,0.0211997
-0.114964,0.0386372
-0.148033,-0.0432508
-0.0835892,-0.0340446
-0.0193651,-0.0285207
0.012865,-0.0348577
0.0300915,-0.00839411
0.0238113,0.0372387
0.0251257,0.0193447
0.0346239,-0.0189026
0.0129955,0.00354381
-0.00693187,-0.0230327
-0.0164343,-0.0134819
-0.0380946,0.0325966
-0.0184597,0.00912023
0.0135085,-0.00946616
0.00426305,0.0044737
0.0314776,-0.00778958
0.058212,0.0520809
0.0353198,0.0432103
0.00897853,-0.0302974
-0.0344321,-0.00780127
-0.0602706,-0.00858512
-0.0106868,-0.0183242
0.0570099,-0.0207891
0.0846542,0.0215273
0.0695721,0.00657451
0.0507348,-0.0152412
0.0146443,-0.0188419
-0.0398396,-0.0322052
-0.0476787,0.00577521
-0.0575772,0.0306269
-0.0584098,0.0182623
-0.0111359,-0.0161179
0.0184451,0.00457774
0.0136172,-0.0194916
-0.0150675,-0.00314364
-0.0111872,0.00902344
0.00380429,0.00904468
0.00714055,-0.000476499
0.000209678,-0.0111124
-0.00280305,0.00182692
-0.0220602,-0.00957685
-0.0340875,-0.00785416
-0.0348492,0.0397944
-0.0321555,0.0100697
-0.02875,-0.0280278
0.00229513,-0.0183816
0.0443934,-0.00787914
0.0664251,0.00286343
0.0826864,-0.0128476
0.0662391,-0.0184552
0.0135366,-0.00887949
-0.0406384,0.0163036
-0.0604099,0.00950348
-0.0488037,-0.00315609
-0.0237359,-4.25e-05
0.00161857,0.0120225
0.0438567,0.0197345
0.0664291,0.0124528
0.0570623,0.0249651
0.0167166,0.0298062
-0.0419591,-0.0259158
-0.0998726,-0.0202367
-0.0629278,0.0169368
-0.00595435,0.0110735
0.00433279,-0.0105963
0.00172096,-0.0104125
-0.0061904,0.00867201
-0.00340414,0.00491134
0.0481998,0.0106683
0.0971233,0.0240951
0.0794259,0.000844926
0.00382929,0.00540033
-0.100538,0.0300509
-0.137026,-0.0614162
-0.0479713,-0.0526841
0.0150433,-0.0649502
0.000777733,-0.0591708
0.0174895,0.058168
0.0599737,0.0935795
0.0414761,0.0258236
0.0124514,0.0161331
0.00397444,0.00937764
0.00402423,-0.0314509
0.0208927,-0.0481811
0.0382052,-0.0100563
0.00431773,0.00357406
-0.0420452,-0.0363363
-0.0558171,-0.000211055
-0.0626171,0.014358
-0.0580482,-0.00566448
-0.00448818,-0.0015116
0.0657952,0.0144528
0.0938606,0.0203646
0.0857083,0.0346694
0.0417354,0.0321831
-0.0100369,0.00248463
-0.0217598,0.0206915
-0.0200883,-0.0115933
-0.0156376,0.0021359
0.0354019,0.0154286
0.0605344,-0.0490194
0.0341666,-0.0128982
-0.0391453,0.0424577
-0.100686,0.0147005
-0.0865108,-0.0608691
-0.0496805,-0.0644329
-0.0318218,0.0127451
-0.0546893,0.0391016
-0.0690389,0.00609713
-0.0505104,-0.0112233
0.00638822,-0.00686256
0.0778303,-0.000300843
0.0858899,-0.00195433
0.0522526,0.00561994
0.0214782,0.0120249
0.000487466,0.0129792
0.00231061,-0.0027953
-0.0133459,-0.0145137
0.00542613,0.0130545
0.0148048,0.0162704
0.0119237,0.0169659
0.0185524,0.00398427
0.0244217,-0.0103071
-0.000449249,-0.0169873
-0.0190809,-0.0438342
-0.0112082,-0.054592
0.00737158,-0.0841571
0.0213697,-0.0971013
0.0244358,0.0511117
-0.00586263,0.107032
-0.0281803,0.0660178
-0.0427734,0.0341498
-0.0276565,0.040081
0.0173504,0.0307474
0.0294638,0.010344
0.00858637,0.0114182
-0.0368491,-0.0408185
-0.0241165,-0.0110309
0.0259554,0.0205437
0.0498608,0.0262648
0.0646915,0.0264123
0.0933119,-0.0256861
0.0890916,-0.0479751
0.0297172,-0.02649
-0.0441537,0.00370504
-0.106782,-0.000776858
-0.123671,-0.00395523
-0.118276,0.00389204
-0.0865964,0.00557907
-0.0194545,-0.00193386
0.0184023,-0.0202631
0.0235664,-0.0246596
0.0292318,-0.00836153
-0.00112095,0.00357554
0.00900543,0.0020275
0.0704755,-0.00655213
0.111983,-0.0105785
0.108277,0.000997985
0.046406,0.0113989
-0.0408011,0.0130637
-0.1029,0.00366655
-0.0943961,-0.00175109
-0.0550707,-0.00275766
-0.0195908,0.0107641
-0.00413824,0.0332421
-0.00341159,0.0289952
0.0359015,-0.0367803
0.0932864,-0.0314902
0.0962882,-0.00856148
0.023762,0.00718546
-0.0648378,0.0139538
-0.10429,-0.0169133
-0.0732531,-0.0504469
-0.0458692,0.0384821
-0.0197561,0.0220863
-0.00598166,-0.0114892
0.0362735,0.0143824
0.0678685,0.0626468
0.0120637,-0.00170423
-0.0317406,-0.0386441
-0.0560627,-0.0175199
-0.016927,-0.000497391
0.0409104,-0.00221415
0.0494831,0.0402189
0.0279105,0.042694
0.0174194,-0.0378366
0.0413773,-0.00696166
0.103314,-0.0167029
0.127373,-0.0370572
0.0751789,-0.0338697
0.0372793,0.0106735
-0.0306631,0.0384512
-0.111218,0.057193
-0.114775,0.0198349
-0.0786931,-0.0193045
-0.0556514,-0.0150124
-0.0144332,-0.00618884
0.00572772,-0.001429
-0.00507523,-0.0233153
-0.0128995,-0.0182252
-0.012415,-0.000113174
-0.00998752,0.000726848
0.00104297,-0.0321051
-0.0168618,-0.0263173
-0.0247428,0.0321285
0.0158312,0.0155917
0.0349592,-0.0202149
0.0311478,-0.0475935
0.0930383,-0.000347558
0.15422,0.0773693
0.0943075,0.0445621
-0.0317337,0.0447367
-0.137833,0.00218951
-0.152429,-0.042283
-0.0777673,-0.0319295
-0.0280124,-0.0452837
-0.00920698,0.0105394
-0.0115532,0.031546
-0.00865742,-0.00132214
0.0071051,0.0225017
-0.0141576,0.00718076
-0.030831,-0.0187792
-0.00338151,-0.0321211
0.00903149,-0.00528622
0.0251414,-0.00883689
0.075277,-0.0277602
0.123088,0.00396104
0.122752,0.0167909
0.0725015,-0.0036547
0.00949849,0.0205679
-0.0546843,0.00186109
-0.0880703,0.0147787
-0.0543822,0.0152029
-0.0181387,0.0098444
-0.00662549,0.022144
-0.0191031,0.00064525
-0.0303865,-0.0226465
-0.0356256,0.00110269
-0.0254001,0.028902
-0.00619143,0.0557713
0.0010006,-0.00547628
0.00920172,-0.018928
0.0341752,-0.0123824
0.0465291,-0.00480332
0.0307147,-0.0200307
0.001482,0.027516
-0.0203128,-0.0188976
-0.0130336,-0.0286481
0.0142047,0.0010681
0.0523084,-0.01068
0.052388,-0.018613
0.0143941,-0.0478624
-0.000325218,-0.0149658
-0.0424498,0.0121209
-0.0757825,0.00555771
-0.063824,0.0187637
-0.0386092,-0.00261097
-0.0227048,-0.0108484
-0.0128057,0.00559955
-0.00982469,0.00692999
-0.0114473,-0.00722679
-0.000896852,-0.0217764
0.021625,0.0140484
0.0309225,0.0681184
0.0282181,-0.00897521
0.023932,-0.0364327
0.0174248,-0.0269795
0.00109248,0.0150094
0.000791022,0.0304928
0.0275025,0.0338479
0.0493373,0.0498019
0.0676016,0.0140876
0.0765908,-0.0344738
0.0340297,-0.0256134
-0.0448197,0.0319356
-0.104032,-0.0256294
-0.0754902,-0.0411179
-0.0247921,0.023405
-0.0309474,-0.0155365
-0.0351354,-0.0412818
-0.0126826,-0.0116018
0.000425705,-0.00486858
-0.00919045,-0.00945969
-0.0120207,-4.71e-06
-0.00105012,-0.00576862
0.00618259,5.22e-05
0.0206251,0.0282246
0.0224145,0.0312447
0.012813,0.0418887
-0.000914114,-0.0243555
0.0065967,-0.0344688
0.0334304,0.03073
0.0393099,0.0245716
0.0305139,0.0144556
-0.00153658,0.00725803
-0.0503185,-0.025727
-0.0565966,0.00764561
-0.0342265,0.0988415
-0.000760474,0.0212339
0.0728913,-0.0666986
0.103089,-0.0511935
0.0735684,0.00334365
0.030806,0.0105659
-0.0211288,-0.00667627
-0.0529228,-0.0105618
-0.0448751,-0.0146219
-0.0325156,0.00113986
-0.0279774,-0.025257
-0.014467,-0.00779
-0.00665092,-0.00273576
0.0124892,0.00297694
0.0382993,0.0256648
0.0350698,0.000565803
0.0330542,-0.0372864
0.0165463,-0.0284035
-0.0146585,-0.0150794
-0.0281513,-0.00549162
-0.0176338,0.00635448
-0.00468092,0.00671228
-0.0113174,0.0314435
-0.0263541,0.0220314
-0.0371461,0.00461573
-0.0282103,-0.0099401
-0.00429484,-0.00273272
0.0190908,0.00636961
0.0226153,0.00275302
0.0052667,-0.00988708
-0.0176803,0.00102747
-0.018979,0.0198859
-0.00242914,0.0122618
0.00592495,-0.00138627
0.0043386,0.0163955
-0.003005,0.0253087
-0.00835371,-0.00794514
-0.00254693,-0.0230305
0.0160212,-0.0153801
0.0271319,-0.00566265
0.0209721,0.0101802
0.0137602,-0.0185854
4.37e-06,-0.0073333
-0.0271391,-0.00553395
-0.0444241,0.0129221
-0.039571,0.00222646
0.0108732,-0.00958124
0.0484753,0.000913706
0.031099,0.0118307
-0.0116939,2.86e-05
