Comp Ch 3,Comp Ch 4
0.134385,0.0793877
0.0542032,0.047259
-0.0279879,-0.0531345
-0.143031,-0.0428129
-0.200965,0.0288318
-0.135724,0.0700501
-0.032369,0.00591655
0.0400374,0.016484
0.0832683,0.0594706
0.0492112,0.0397346
-0.0389785,-0.033202
-0.0888574,-0.0523137
-0.0748341,-0.00814431
-0.0143144,0.00640785
0.0409972,-0.00347172
0.0204235,0.0285496
-0.00747715,0.0136435
-0.00548538,-0.00215919
-0.0126347,-0.0073053
-0.00789541,-0.0228307
-0.0173333,-0.00211765
-0.0174839,0.00470936
-0.00212283,-0.0153461
0.00181606,-0.0134443
-0.0032331,-0.0104972
-0.00656881,-0.000632066
-0.00727972,0.00944128
-0.000823664,0.00669476
0.0179909,1.1e-05
0.0258229,0.00681376
0.0253648,0.0218937
0.0043884,0.0361114
-0.027775,0.0404487
-0.021138,0.0305119
0.00548181,0.00885805
0.0507178,-0.00210193
0.11037,-0.00880217
0.147192,-0.05558
0.109523,-0.117445
-0.00610308,-0.144297
-0.104325,-0.0780658
-0.130315,-0.0794653
-0.0556014,-0.122423
-0.0130377,-0.114084
-0.00462979,-0.00135429
0.0121749,0.0990677
0.0166171,0.10096
0.0428343,0.201309
0.0603292,0.19605
0.0227942,0.164389
-0.0645491,0.0960117
-0.126336,-0.0031565
-0.0824403,-0.0346464
0.000827985,-0.0363005
0.0295548,0.0081596
0.00751574,0.0522176
-0.000909176,0.0196662
0.00654669,-0.038569
0.0116773,-0.0237752
0.00881332,0.00468107
0.00241061,-0.0123417
0.00423325,-0.0575629
0.0282579,-0.0328247
0.0444654,-0.027531
0.021433,-0.0332961
-0.0109812,-0.0262993
-0.0198191,-0.0243966
-0.00799064,-0.0312452
0.0048398,-0.030781
-0.00477203,-0.017117
-0.0158165,-0.00521094
-0.0101473,-0.00152646
0.00230101,-8.25e-05
0.000692388,0.0071666
-0.013604,0.0135945
-0.02804,0.014101
-0.0348726,0.0137739
-0.0271738,0.00612027
-0.013406,-0.006607
-0.00928086,-0.00836389
-0.0161168,0.00239453
-0.0191467,0.0115004
-0.00146073,0.0186935
0.0510139,0.0130028
0.107271,0.00102254
0.11975,0.00193189
0.114372,0.00804726
0.0872777,0.0138362
0.0174109,0.0128301
0.0174047,0.0098336
0.128059,0.00712246
0.122394,-0.029774
-0.0240759,-0.0703875
-0.149346,-0.0933108
-0.187562,-0.0639044
-0.118831,0.039923
-0.0761079,0.05753
-0.0952522,-0.0343825
-0.0940041,-0.0613252
-0.0571615,-0.025387
-0.0241056,0.0247132
-0.0171266,-0.0876413
-0.0220599,-0.0422323
0.00440116,0.0657183
0.0557859,0.0775898
0.0658592,0.0526407
0.0234472,0.0272688
-0.016323,0.0243099
-0.025817,0.0610022
-0.00049407,0.0463373
0.0238791,0.0557931
0.0235583,0.0846438
0.025052,0.0700615
0.0371771,0.0443521
0.037279,0.0148078
0.024184,-0.000687458
0.00989078,-0.0410121
-0.00565335,-0.0735978
-0.0192037,-0.060445
-0.0238275,-0.00358626
-0.0215141,-0.00660632
-0.0128953,-0.0234919
-0.0053893,-0.0260975
-0.00886031,-0.0182522
-0.0136552,-0.0114835
-0.0143671,-0.00776722
-0.00898733,-0.00161262
0.00136832,-0.00574135
0.00899883,-0.0147232
0.0106722,-0.0143292
0.0224346,-0.00661586
0.0605123,0.00274103
0.0934808,0.00491361
0.0925446,-0.0145773
0.0959338,-0.0315585
0.0743861,-0.0308063
0.0232803,-0.0122351
0.0440024,0.0126599
0.104402,0.029023
0.0576479,0.0293899
-0.0525244,0.0238861
-0.0992821,0.00713792
-0.143176,-0.0252458
-0.101532,-0.0577242
-0.0397772,-0.00503435
-0.0511324,0.0293929
-0.0946416,-0.00422587
-0.113446,-0.0601462
-0.0994396,-0.0711049
-0.0622591,-0.039545
-0.0298993,0.0201304
0.000874778,0.106915
0.0050863,0.0546418
0.00459424,0.00931108
0.00751965,-0.0100723
0.00954884,-0.0327971
0.0136728,-0.00782743
0.025567,0.0410052
0.0417879,0.032327
0.0584242,0.0361083
0.0599023,0.000200203
0.0485226,0.0160962
0.0514588,0.0398651
0.0484748,0.00665075
0.0296363,0.00645371
0.006341,0.0146815
-0.010122,0.00908267
-0.0149046,-0.0112658
-0.0192512,-0.0242679
-0.0241969,-0.0162511
-0.0262273,-0.00727228
-0.0256236,-0.0084088
-0.0201542,-0.0174734
-0.0135268,-0.0171265
-0.00888378,-0.00694248
-0.00136843,0.00440867
2.31e-05,0.013215
0.0092443,0.00547725
0.0430949,-0.00763503
0.0518002,-0.00905264
0.0417275,0.00583062
0.0152101,0.0215427
-0.0141768,0.0258888
-0.0013382,0.00764856
0.0174927,-0.0296635
0.0309061,-0.0605937
0.0321968,-0.0560739
0.0232409,-0.0114809
-0.0135389,-0.00584885
-0.0349979,0.0353311
-0.100768,-0.0658334
-0.130444,-0.112363
0.0123,0.0169759
0.145839,0.0532639
0.166602,-0.0523152
0.0995837,0.0044443
0.0106853,0.0593488
-0.0162815,0.0373772
-0.072994,0.0506209
-0.121849,-0.00283289
-0.123132,-0.0110102
-0.0873612,0.00448191
-0.0704816,0.00722556
-0.053971,0.0369877
-0.022022,0.0519515
0.000231145,0.0534734
0.00291729,0.0614386
0.00586665,0.0665261
0.0102353,0.0304733
0.0308245,0.00655063
0.0523899,-0.00244924
0.0541603,-0.0297867
0.039969,-0.0426704
0.0190972,-0.0374911
0.00458527,-0.0194742
-0.0047171,-0.00650578
-0.00755193,-0.00358414
-6.29e-05,-0.0168629
0.00973899,-0.0298482
0.0119286,-0.0244214
0.00404247,-0.0205949
-0.00374224,-0.0219839
-0.00411047,-0.0209874
-0.00107476,-0.00809296
0.00199016,0.00179186
0.00103906,0.00503231
-0.00124063,0.00910258
0.00315362,0.00266625
0.0150071,-0.00651489
0.024556,-0.00570361
0.0232102,-0.0117451
0.0344982,-0.0370294
0.0502537,-0.0467728
0.0388067,-0.0440246
0.0330777,0.00474228
-0.0200595,-0.00522581
-0.0618812,-0.00787458
-0.0145102,0.019863
0.0152414,0.0216725
-0.026986,0.0289045
-0.0718896,0.045109
-0.0717776,-1.68e-05
-0.00784986,0.0150626
0.0575714,0.011749
0.0335198,0.0115145
-0.0321704,0.0469604
-0.0684005,0.0149572
-0.0497786,-0.0527373
-0.0387802,-0.00407501
-0.0433781,0.0826416
-0.019367,0.0953636
0.0363638,0.0220082
0.066025,-0.0093085
0.0471832,-0.0312112
0.0237986,-0.044488
0.00745626,-0.0345316
0.0199682,-0.0427642
0.0327239,-0.0707001
0.029875,-0.0476928
0.0146845,0.0403245
0.00470093,0.052816
-0.00635026,0.00576324
0.00120597,0.00445244
0.00956579,0.0188872
-0.000854754,0.0279202
-0.0199456,0.0282203
-0.0365058,0.011093
-0.0446541,-0.0101304
-0.0427119,-0.0163698
-0.0305885,-0.0180076
-0.0310221,-0.0339585
-0.0326982,-0.0627035
-0.0264052,-0.0817522
-0.00577979,-0.0291367
0.0124089,0.0163677
0.0139436,0.0587055
0.0104546,0.0465207
0.0458679,-0.0131564
0.147728,0.0270192
0.20356,0.067021
0.165736,-0.00373082
0.0703677,-0.00854635
-0.0759949,0.0146195
-0.127217,-0.00735011
-0.0037762,-0.0385221
0.0805927,-0.00770666
0.054168,0.000844217
-0.0575749,-0.0200888
-0.16681,-0.00514308
-0.125926,0.0539258
-0.0749293,0.0145923
-0.0849336,-0.0165208
-0.0803469,0.0134166
-0.0715874,0.0395168
-0.046969,0.00547352
-0.00446988,-0.0265416
0.0406181,-0.0183803
0.0385781,-0.00750893
0.0137749,0.00371922
0.000959921,0.0110457
-0.00716208,-0.00788979
0.00207071,-0.0167097
0.0296351,-0.0104776
0.0494036,-0.00668213
0.050934,-0.00505716
0.0429524,-0.016331
0.0326235,-0.0175814
0.019612,-0.0149821
0.00882869,-0.00966074
0.00830042,-0.00531915
0.00709604,9.03e-05
0.00347029,0.023355
-0.00637633,0.00278442
-0.0176218,-0.00147392
-0.018408,0.0323459
-0.0128642,0.0190021
-0.0103669,0.0108524
-0.0272885,0.00833184
-0.0377431,0.00352746
-0.0180389,0.00675537
0.0231675,0.0115836
0.0446745,0.0285096
0.0347933,-0.00236719
0.0261095,-0.0368894
0.0296595,-0.0102577
0.0334105,-0.0162216
0.0312696,0.0139271
0.025629,0.00179228
0.0199591,-0.0300713
0.0097857,-0.0672233
-0.0201149,-0.0712664
-0.0237014,-0.0114679
-0.0118958,0.0580461
-0.0157046,0.0730467
-0.0195284,0.0363723
-0.00824031,0.00660663
-0.0121857,-0.00343065
-0.0211618,-0.023848
-0.0110629,0.00341328
0.00319045,0.0520616
-0.0267051,0.0111091
-0.029898,-0.00863377
0.0135097,-0.0344789
0.0369981,-0.0256378
0.0360734,-0.00208664
0.023559,-0.00566316
-0.0133472,-0.00571463
-0.0111677,0.0268048
-0.0220427,0.0277816
-0.0441809,0.0341304
-0.03377,-0.000588392
0.00773795,-0.0143916
0.0401836,0.0118829
0.0474131,0.00841446
0.0394774,-0.014182
-0.00684359,-0.0262456
-0.0453608,0.00231018
-0.033237,0.0273616
-0.0526656,0.0195112
-0.0792332,0.00507553
-0.0114221,-0.0546451
0.0193589,-0.0686891
0.0105702,-0.0443279
-0.00336188,0.00186225
-0.00307909,-0.0175049
0.0166887,-0.0424789
0.03016,0.00630855
0.0188423,0.0811894
0.00216007,0.0116595
0.00636538,-0.0211522
0.0306827,-0.0222766
0.0295359,0.000549792
0.00456062,0.0572822
-0.0289689,0.05757
-0.0310512,0.0443938
-0.00235885,0.0736325
0.0303818,0.00698107
0.0486023,-0.0235002
0.0430359,-0.0088763
0.045416,-0.003591
0.0658619,0.00330781
0.0219299,-0.0469899
-0.0381989,-0.187926
-0.0469437,-0.149959
-0.053896,0.00925373
-0.0539379,0.110323
-0.0430284,0.0895131
-0.0381379,0.0411764
-0.033112,0.0272934
-0.0281302,0.037774
-0.0163273,-0.0195264
0.0247267,-0.0454547
0.0557544,-0.0254012
0.0616223,0.0490072
0.0490846,0.0805616
0.0300138,0.0192461
0.00547936,-0.0156135
-0.0111559,-0.00693132
-0.0321098,0.000338239
-0.0419525,-0.030181
-0.0154066,-0.0247937
-0.015281,0.000796357
-0.0474904,-0.0211077
-0.05353,-0.00633704
0.0158819,0.0119145
0.0666039,0.0365891
0.0770201,0.00169094
0.066625,-0.0227642
0.0569687,0.0102418
0.0259584,0.0096175
-0.0310918,-0.0331695
-0.0933176,-0.0576709
-0.126047,-0.0354924
-0.0670697,-0.0289637
-0.00984985,-0.0114086
0.0153167,0.0139799
0.0309569,0.0204009
0.0336486,0.0427167
0.0276672,0.00853104
0.0588729,-0.0836363
0.0679682,-0.00695925
0.0381136,0.0298095
-0.00889951,0.03771
-0.0445447,0.0266693
-0.0640198,0.0125715
-0.0527164,0.0351266
-0.0484047,0.0157947
-0.012533,0.0185865
0.0297477,0.00341621
0.0187683,-0.00891913
-0.0060015,0.000796424
-0.0143919,-0.00594357
-0.0237741,2.28e-05
-0.00448103,-0.0115255
0.0285603,-0.0228851
0.0524829,-0.00850544
0.0683345,0.00331843
0.0577333,-0.013583
0.0474457,0.00450174
-0.0162731,-0.00345781
-0.0711377,0.000650963
-0.050615,0.032297
-0.0268771,-0.0225844
-0.0236009,-0.0417833
-0.0120079,-0.0422762
0.00432545,-0.0120332
-0.0119307,0.0552647
-0.0100913,0.0452691
0.0211577,0.0243778
0.0392815,0.00286419
0.0602304,-0.0237863
0.0588321,-0.0311962
-0.000835852,-0.0130068
-0.0431039,0.021806
-0.0357371,0.0180264
-0.033082,0.00188989
0.00260537,0.0152013
0.0616825,0.00510255
0.0541023,-0.0246969
-0.0155281,-0.0137831
-0.0299441,0.0186124
0.00676057,-0.0311091
-0.00310347,-0.0234324
-0.0351482,-0.00239157
-0.0441661,0.0102946
-0.0355883,0.0495749
-0.0251886,0.0580508
-0.00305092,0.0134749
-0.00806079,-0.0277509
-0.0279359,-0.0304163
-0.0428913,-0.0298267
-0.0414399,-0.00202079
-0.0430844,0.00365028
-0.00523673,-0.00516768
0.0622654,0.00161841
0.0807773,0.0251384
0.0745573,0.0533033
0.0412293,-0.00575752
0.0305871,0.0253838
0.0293365,-0.064657
0.0925031,-0.110169
0.126191,-0.0182543
0.0744924,0.0563381
-0.0138589,0.0367979
-0.114412,0.00267963
-0.142136,-0.0073579
-0.101243,-0.00609489
-0.068951,0.00448833
-0.0337043,0.0048432
-0.0154696,0.0131803
-0.00943421,0.0208389
-0.0091704,0.000411458
-0.00242682,-0.0179482
0.0314758,-0.0362737
0.0445052,-0.0189626
0.0227026,0.00534861
-0.0233092,0.0143123
-0.0524212,0.00673152
-0.0344963,-0.0250069
0.0130298,-0.0207685
0.0606841,-0.0134789
0.0827155,0.0208662
0.0930749,0.0399077
0.0613853,0.0425875
0.00565096,0.0110878
-0.0160576,-0.00124595
-0.024356,0.0127766
-0.0221034,0.0171254
-0.036009,0.0328014
-0.043182,-0.00286017
-0.0453225,-0.0219553
-0.0139539,0.0052799
0.031084,0.0224247
0.0668734,0.00361104
0.0620445,-0.0957049
0.0297267,-0.0770778
-0.0301918,-0.0573538
-0.0414542,-0.00135087
-0.0377286,0.0513383
-0.0246156,0.0192623
0.00237581,0.00583078
0.0004442,0.0363128
-0.0181307,0.0421261
-0.0275024,0.0194407
-0.0314173,-0.0278589
-0.0317826,-0.0103995
-0.0262644,0.00458371
-0.0283629,-0.0263908
-0.0243321,-0.00302062
-0.0284384,0.0069897
-0.0354236,0.0308027
-0.0275013,0.0677518
0.0048378,0.0156067
0.0304271,-0.0246139
0.0543642,-0.0386731
0.0523646,-0.037018
0.0240749,-0.0338514
-0.00412113,-0.00644494
0.0211473,0.00700815
0.0481686,0.0252349
0.0592196,-0.00112796
0.0604634,-0.00134453
0.0470959,0.0111351
0.037226,-0.00201442
0.000747498,-0.0272355
-0.0445836,-0.0133167
-0.0489313,0.0159023
0.0192509,0.0272685
0.0754631,0.0199845
0.0426114,0.0196812
-0.0206162,0.0113433
-0.0811914,-0.0149881
-0.0987169,-0.0316364
-0.0383527,0.00783969
0.00717064,-0.0166047
0.0157186,-0.0600898
-0.00647521,0.00242558
-0.0324766,0.0144279
-0.0274682,0.00398297
-0.00850987,0.000538004
0.0209449,-0.000448947
0.0388388,-0.00758059
0.0278595,-0.00501824
0.00758676,0.0311982
-0.026532,0.000612383
-0.051022,-0.00337126
-0.0276266,-0.00409687
0.0371015,-0.0167816
0.103944,-0.00692505
0.0615535,-0.00454192
-0.00736502,0.0165605
-0.00734494,0.0519835
-0.0327433,-0.0118379
-0.0322239,-0.00390416
-0.0400523,0.0215338
-0.108248,0.017681
-0.127744,0.00622061
-0.0543765,0.011639
0.031496,-0.0129624
0.0628439,-0.0334626
0.0557006,-0.01901
0.0427363,-0.00368428
0.0361503,-0.0010747
0.0336238,-0.00282182
0.0175122,-0.00411257
0.0011649,0.00367231
0.00614207,0.00837875
0.0252429,0.0228131
0.0233671,0.0783966
0.000570069,-0.0130794
-0.00726378,-0.0522204
-0.00272357,-0.0389344
-0.00560614,0.0211663
-0.00893267,0.057092
-0.0132219,-0.0199219
-0.0179549,-0.0172266
-0.0114624,0.0354408
0.00577039,-0.0120362
0.0170466,-0.00755527
0.0130666,0.00193475
-0.000736477,-0.0123554
-0.0209017,-0.00914321
-0.0121256,-0.00356674
0.000758978,-0.0164214
3.18e-05,-0.018133
-0.00364198,-0.00903559
-0.00560775,0.0155958
-0.00501458,-0.00187557
0.0049096,-0.00170689
0.0158595,0.00331309
0.0288551,0.00381485
0.033844,-0.0195768
0.014858,-0.0146191
-0.000644727,0.00584291
-0.00361615,0.0153844
-0.0245815,0.013774
0.000203467,0.00212027
0.00809671,-0.00442637
-0.0130384,0.000663624
-0.0155473,0.00499538
-0.0086733,0.000282744
-0.00551666,-0.00942344
0.000874224,-0.00727989
0.00741323,-0.00169412
0.00366155,-0.00135417
0.00439267,0.000858356
0.00801115,0.000818914
-0.0129167,0.0167003
-0.0315394,0.00554199
-0.0214643,0.00168396
-0.0192091,-0.0108388
-0.0205083,-0.0130335
-0.0212896,-0.00955018
-0.00524363,-0.0135281
0.00842254,0.0161457
0.0207399,0.0276681
0.0265479,0.0220058
0.0274265,-0.0173549
0.0429154,-0.0236066
0.0542371,-0.00860322
0.043806,0.015207
0.0303494,-0.00559741
0.0312776,0.00283794
-0.0136737,0.0175209
-0.0311813,-0.0433809
-0.036071,-0.0349967
-0.0586111,0.0408356
-0.0453615,0.0120292
-0.0150962,-0.0145822
0.00649161,0.0320042
0.00472843,0.0379672
-0.0476587,0.0126789
-0.10216,-0.0218952
-0.0923046,-0.0173983
-0.0342258,0.00187386
0.0463855,0.0152877
0.0729602,-0.017345
0.0752898,0.00635086
0.0988461,0.0330084
0.0818547,0.00270858
0.0415768,-0.0105367
0.00291596,-0.0203378
-0.0404298,-0.0293241
-0.0574763,-0.00678621
-0.0471432,0.0431181
-0.0352371,0.0366916
-0.0305226,0.00419745
-0.000741655,-0.00470404
0.0148829,-0.0058107
-0.00770716,-0.0257903
-0.0389519,-0.0277735
0.0325057,0.0198628
0.104385,0.0139405
0.0907128,-0.0243218
0.0235197,-0.00741955
-0.0548109,0.00270086
-0.0938468,-0.00814952
-0.0553783,-0.0151733
-0.0136544,-0.0119872
0.00046493,-0.00529743
0.0120282,-0.0155055
0.0282096,-0.012825
0.0256236,0.0208732
0.0133868,-0.00238691
0.00936429,0.0066168
0.00180216,0.017202
0.000433387,0.0056995
-0.00637887,-0.00250175
-0.0273944,-0.00210187
-0.0436154,-0.0114532
-0.0239355,0.0360123
-0.00172619,0.0010849
0.00476756,-0.0245049
0.00273045,-0.0228566
0.0010647,-0.0127344
0.00503757,-0.00265539
0.033388,0.00983386
0.0582194,0.0311632
0.0587395,0.0603696
0.0261681,0.0333359
-0.00518886,-0.00549976
-0.0200564,-0.0539248
-0.00711721,-0.0460738
-0.00735976,0.00306253
-0.0298315,0.00810765
-0.0446204,0.0111894
-0.0176958,-0.0104142
0.0164649,0.00741681
0.00776489,0.0518281
-0.0275506,0.0122225
-0.0327957,-0.0271874
0.00741227,-0.0621781
0.0563047,-0.0470065
0.0557918,0.0156687
0.0131552,0.016444
-0.0057514,0.035023
0.018485,0.0449222
0.0111914,0.0249715
-0.0467864,-0.00481312
-0.0610823,-0.0158782
-0.0401992,-0.015482
-0.00860965,-0.0215345
0.0057407,-0.0116223
0.0154306,0.0212611
0.00453545,0.0155915
-0.00145945,0.00819666
-0.000937901,-0.00205016
0.00552995,-0.02351
-0.00835914,0.007813
-0.0133108,-0.000417453
-0.0095837,-0.0245259
-0.0100385,0.00390217
0.0143413,0.015743
0.0152645,-0.0130857
0.0174231,-0.0306976
0.0319938,0.00194232
0.00363319,0.00728639
-0.0362844,0.01738
-0.0571573,-0.00962736
-0.0431016,-0.0103038
-0.0279283,-0.0022109
0.00987037,-0.00300143
0.0445412,-0.00773556
0.0710847,-0.0171467
0.0592224,-0.00453206
0.0379486,0.0152385
0.000901564,0.017712
-0.0169539,0.0251636
-0.0129977,0.0137837
-0.00312355,0.0135154
-0.00424959,0.0179279
-0.0137838,0.0108229
0.00646804,0.000498788
0.032755,-0.0109339
0.0220289,-0.0102548
-0.00210239,-0.00187885
-0.0138369,0.00223559
-0.0207217,-0.00510748
-0.025708,-0.00949154
-0.0252965,-0.0242203
-0.0192188,-0.0170595
-0.0124078,-0.00931949
0.0343179,0.00161181
0.0885148,0.0187442
0.0554467,0.0311575
-0.026796,0.00287968
