Comp Ch 3,Comp Ch 4
-0.00376088,-0.0995849
0.0250777,0.0140216
0.0604878,0.04724
0.0868138,0.0700951
0.0537741,0.098774
-0.0222423,0.101175
-0.0918328,0.0638268
-0.0922973,0.0136382
-0.0659629,-0.0203373
-0.0732199,0.0172048
-0.0536196,0.0319152
-0.0161613,-0.000622484
0.0124085,-0.00984464
0.0650798,0.024106
0.104264,-0.049008
0.0822601,-0.0104729
0.025372,-0.0130488
0.00610344,-0.0267008
0.00163737,0.0594878
-0.0281039,0.0573619
-0.0493162,0.0160122
-0.0656842,0.0136713
-0.0743758,0.000744764
-0.00650289,-0.00656526
0.0519672,-0.060988
0.0334024,-0.0437974
0.00669422,-0.00407511
0.0278738,0.0159296
0.0656272,-0.0130869
0.0689529,-0.0132015
0.0175767,-0.0190918
-0.0422675,-0.0250002
-0.0751692,0.00973126
-0.0708588,0.00984995
-0.0298257,0.027384
0.00505969,0.006133
0.0302232,0.00528548
0.0509122,-0.00674776
0.039582,-0.0353954
-0.00107016,-0.0167774
-0.040233,0.0128325
-0.0552573,-0.0109962
-0.0402662,-0.0129846
-0.000370066,-0.0122208
0.0172034,-0.0225259
0.0140958,-0.00143087
0.0163584,0.0213521
0.00833009,0.044874
0.00218265,0.060803
0.0047568,0.0266863
0.00575007,-0.0165358
0.01403,-0.0161577
0.0259995,-0.00363789
0.0456882,0.0206913
0.0545442,0.0130434
0.0475194,-0.013913
0.0233056,-0.0168436
-0.0216524,-0.00955233
-0.0646415,-0.00757761
-0.0519978,-0.00497918
-0.0187332,-0.0204361
-0.00265548,-0.0309318
-0.00861091,0.00338175
-0.00921729,0.0144328
-0.00952599,-0.00762634
-0.023087,-0.024488
-0.00883047,0.0070418
-0.00457354,0.0215199
-0.0109199,0.0204039
-0.00805801,0.0182582
0.0086999,0.00635545
0.0370218,0.0118693
0.0156699,-0.00267933
-0.00435879,0.00163753
0.0368559,0.0204119
0.0249487,-0.06468
-0.00949846,-0.00967683
-0.0692623,0.0274466
-0.0801889,0.0260236
-0.025696,0.0512316
-0.0125572,0.0105998
-0.00718104,-0.0507848
0.0302688,-0.076046
0.0701784,-0.0545867
0.0636112,-0.0237737
0.00387917,-0.00948389
-0.0313642,0.0276765
-0.031861,0.0407524
-0.0280436,0.028833
-0.0250583,0.00946912
-0.00405521,-0.00127546
0.0228466,0.0142352
0.0354517,0.037498
0.0369046,0.0358914
0.0325238,-0.0138689
0.00774497,-0.029349
-0.00986745,-0.000225936
0.00656012,0.0162534
0.0317445,-0.00345548
0.036529,-0.0356854
0.0182166,-0.043268
-0.00159885,-0.00667811
-0.00216747,0.0349591
0.015422,0.0235302
0.00856286,-0.00671188
-0.00699289,-0.091061
-0.0286555,-0.0777557
-0.0661638,0.0502627
-0.0678211,0.039405
-0.0323757,0.057909
-0.022552,0.029622
-0.0197543,0.0366777
-0.00632097,0.0220385
0.0047139,0.00178123
0.0114078,0.0102522
0.0205955,0.01706
0.0243239,0.0189181
0.0238942,-0.0133033
0.0276053,0.0368913
0.00752831,0.0377787
-0.00585363,-0.013736
-0.00795085,-0.0782609
0.00155021,-0.128146
0.00869272,-0.0725878
-0.0188848,0.00658175
-0.00595287,-0.00195488
0.0112687,-0.0345559
0.00301634,0.0148355
-0.0108503,0.0310903
-0.00642219,0.0201383
-0.0186114,-0.000482007
-0.0319033,0.0233614
-0.0324963,-0.0396435
-0.0234355,-0.0497402
-0.0336343,-0.0191806
-0.0541988,0.00815442
-0.0453139,0.0581542
-0.00773901,0.0880857
0.0366398,0.0556516
0.0850379,0.0309953
0.0882822,0.0274378
0.0716865,0.0333568
0.0355627,0.036279
0.044037,-0.00836513
0.0879575,-0.034243
0.0570491,-0.0114735
-0.0273306,0.0145988
-0.0804473,-0.015201
-0.0696636,-0.0498276
-0.00845078,0.0157929
0.0190663,0.0181346
0.0195581,-0.0519225
-0.00590213,-0.0201131
-0.0146992,-0.00611551
-0.0182766,0.0427234
-0.025685,0.030792
-0.0157056,-0.0364985
0.00464044,-0.048389
-0.000909906,-0.062998
-0.0149782,-0.068192
-0.0169084,-0.0311998
-0.0228158,0.00801446
-0.0329536,0.000650511
-0.00634484,-0.0127975
0.0437627,0.00890767
0.0621032,0.0522008
0.0407011,0.0697301
-0.0187675,-0.0063143
-0.0695374,-0.0156154
-0.0631198,0.00590203
-0.0291022,-0.0125891
0.00361722,0.0236165
0.0140823,0.0761212
0.0338682,0.0683207
0.044543,-0.0108399
0.0108305,-0.0404331
-0.0160258,-0.0121458
-0.0233889,-0.0168152
-0.00659575,-0.0424331
0.0175072,-0.037083
0.0292766,0.00209314
0.0293092,0.0134127
0.0189259,0.00669149
0.0209841,0.00495054
-0.000467187,-0.017591
-0.0425777,-0.0245816
-0.0441345,0.0119602
-0.0187647,-0.00455801
-0.00831465,-0.00209587
-0.0106578,0.0194901
0.0163567,0.0174738
0.039696,0.00893735
0.0138295,0.00866045
-0.0268495,0.00418111
-0.0324677,-0.00675291
-0.0254055,-0.0021424
0.00333755,-0.00242979
0.0158067,-0.00119321
0.0093508,0.0514299
-0.0157787,0.0153847
-0.0253839,-0.0239684
-0.00647143,-0.0185949
0.0211343,-0.0295529
0.0624428,-0.0111926
0.0434398,0.0112892
-0.0120633,-0.0157695
-0.0205287,-0.011218
-0.00236839,-0.0241108
0.00359996,0.00273607
0.00967048,-0.0166478
0.0237108,0.0556241
-0.0032073,-0.00409091
-0.0221672,-0.0127624
-0.0182572,-0.00353289
-0.00812213,-0.0177567
0.00529222,0.0323253
0.0416255,0.0698822
0.150395,0.099852
0.197707,0.00466437
0.10958,-0.0549064
-0.0356464,-0.052505
-0.173416,-0.0250245
-0.177668,0.0111805
-0.122475,0.0078111
-0.0626983,0.000196001
-0.00188313,-0.0114648
0.0362066,-0.0316121
0.0275815,-0.0320913
-0.00797918,0.011216
-0.0330842,0.0250531
-0.030243,-0.00613424
-0.00255462,-0.0456904
0.0174604,-0.0584267
0.00437803,0.00997285
-0.0165685,0.0531274
-0.0399019,0.00843305
-0.0501532,0.00862587
-0.0336462,0.0493759
0.00542682,-0.0158673
0.0449622,-0.0534654
0.0643607,0.0247392
0.0251227,0.0344618
-0.00802073,0.0133897
-0.0119433,0.0494263
-0.0111201,0.00937234
-0.0199472,-0.0712129
-0.017121,-0.0298232
0.0165252,-0.00897568
0.0557316,-0.0166302
0.0575847,0.0108575
0.0171124,0.0244189
0.000970378,0.0207093
-0.0111298,0.0110715
-0.0195023,0.0179225
-0.0351547,0.0170104
-0.0356943,0.0295025
0.0250735,0.0141394
0.092502,-0.0307719
0.10391,-0.0157601
0.0613613,-0.0337953
-0.00147034,-0.0420166
-0.0218167,0.00610541
-0.051692,-0.00477728
-0.0576272,0.00918125
-0.0369522,0.0187851
-0.00732655,0.0341327
-0.000933991,0.00268827
0.0196986,-0.0358897
0.0363825,0.00667341
0.0371481,0.0146572
0.0434693,-0.000478987
0.033878,0.000140199
0.0193955,-0.00659445
-0.0263554,-0.0206051
-0.0579902,-0.0440467
-0.0452705,-0.0118714
-0.022025,0.0254883
-0.0556258,0.0310345
-0.0727915,0.0231403
-0.0445758,-0.0280643
-0.0312269,-0.0457558
-0.0138246,-0.0264833
0.016881,-0.00552227
0.0164561,-0.0301055
0.0141403,-0.0276663
0.0168178,-0.0118834
0.0252408,0.0514159
0.0188952,0.088475
0.0168887,0.0517028
-0.00814119,0.0191674
-0.0323187,0.000324643
-0.0273253,-0.0200132
0.00547181,0.0277393
0.0426574,-0.0149016
0.0723494,-0.0604548
0.0723759,-0.0480617
0.0598194,0.0167332
0.0305969,0.0231583
-0.0148079,-0.0204987
-0.0530832,-0.0179655
-0.0364378,0.0286894
-0.0217589,0.0327587
-0.0310967,0.0281609
-0.0361639,0.00761749
-0.0522801,-0.00470907
-0.0944055,-0.00431123
-0.0818373,-0.000871125
-0.0197797,0.0487408
0.0932775,0.0740018
0.142092,-0.0192585
0.0823867,-0.0601436
0.0182151,-0.0127229
-0.0135672,-0.0148572
-0.0138047,-0.0194749
-0.00935465,-0.00485817
-0.0134965,-0.0013283
-0.0109675,0.0083321
-0.0145964,0.00976254
-0.023548,-0.000674578
-0.0279847,-0.0412385
-0.0202002,-0.0499702
0.0212501,-0.0422504
0.0629428,-0.0261153
0.075088,-0.0104763
0.0341276,0.0143861
-0.0304867,0.0336468
-0.0433249,0.0433463
-0.0367224,0.0214212
-0.00456838,0.000390635
0.042994,0.0233445
0.108618,0.0143963
0.118264,0.0032645
0.0668203,-0.0010411
-0.0270789,-0.0181807
-0.133292,0.0054093
-0.160356,0.0316968
-0.102897,-0.0240761
-0.0399997,-0.0643921
-0.0116635,-0.0577971
-0.0217694,-0.0248327
-0.0314333,0.0366518
-0.000116045,0.0853077
0.024116,0.0424161
0.045916,0.0111929
0.0553946,0.0168621
0.035714,0.0279748
0.0220565,-0.0379254
0.00650715,-0.0753731
-0.00423554,-0.0320938
0.0110235,0.00427849
0.0280287,0.0550829
0.00359635,0.0592333
-0.0170375,0.02662
-0.0224336,-0.00402473
-0.00282039,-0.0270285
0.025712,-0.00681805
0.0152788,0.0148616
0.00145662,0.0133271
-0.0132083,-0.0495472
-0.0081206,-0.0160563
0.000161691,0.00782222
-0.00706749,-0.0277861
-0.0301929,-0.0724822
-0.0353009,-0.0150265
-0.0256293,0.0146112
-0.0106032,0.00498456
0.0042598,-0.0117767
0.0153678,-0.00746688
-0.00482935,-0.0256464
-0.0290951,-0.0115074
-0.0193239,0.0631985
0.012798,0.0548382
0.0636067,0.0260142
0.071119,0.00676341
0.0428155,0.0292028
-4.25e-05,0.0117622
-0.032917,-0.0181436
-0.0417411,0.000795151
-0.0161263,-0.00093738
0.0173843,-0.0350382
0.0374499,-0.0579552
0.0142681,-0.0226332
-0.0301886,0.0360273
-0.0323862,0.0349783
0.0244425,0.0269387
0.0486237,0.014414
0.0327634,0.00471619
0.0190719,-0.0242815
0.0461852,-0.0500077
0.0877401,-0.0344141
0.0426364,0.0273282
-0.0384129,0.0254901
-0.0862196,0.0349007
-0.103151,0.0147075
-0.044269,-0.0184439
-0.00473683,0.00359535
-0.00713711,-0.00364797
0.016414,-0.0172058
0.0372828,-0.0125247
0.012186,0.00379946
-0.018239,0.0329827
-0.0525415,0.0127455
-0.0660794,-0.0108057
-0.0524032,-0.00233781
-0.0348396,0.00277218
-0.0186028,0.0132875
-0.00124104,-0.00173825
-0.0188599,-0.0435482
-0.0360696,-0.0294791
-0.0188913,0.00628175
0.0320215,0.00371643
0.0678107,0.0221614
0.0548909,0.0328574
0.0518637,0.0108683
0.0539065,-0.0119356
0.0329466,-0.00044922
-0.00337507,0.0158705
-0.0329464,-0.00394672
-0.0180225,-0.0220952
0.0288031,-0.0408465
0.0802172,-0.0522919
0.120267,-0.0137676
0.0505115,-0.0660281
-0.0731781,-0.00790495
-0.124375,0.0951561
-0.109138,0.0786995
-0.0421287,0.0191617
0.0347173,0.0362495
0.0426249,-0.0267349
0.011873,-0.0714764
0.00312511,-0.0279484
-0.00864457,-0.02838
-0.029544,-0.0446568
-0.0322136,0.00225911
-0.00676722,0.0159237
0.0185372,-0.0253084
0.0157634,-0.0158037
0.00862857,0.0581275
0.00534221,0.0926973
-0.0086762,0.0473397
0.00394327,0.00437005
0.0268985,0.000228769
0.0157839,0.0188831
-0.00877503,0.0063706
-6.54e-05,0.0124741
0.0323256,0.00334938
0.0699589,-0.0158028
0.0828593,-0.00616016
0.0205974,-0.0100563
-0.0575424,0.0364119
-0.121229,0.0698134
-0.106707,-0.0533089
-0.0104661,-0.0520499
0.0398894,-0.0264365
0.0345928,-0.00213225
-0.011165,-0.0127484
-0.0323584,-0.0133757
-0.00749165,-0.0057283
-0.00105804,-0.00584483
0.00643313,-0.00307177
0.0242388,-0.00876126
0.0203089,-0.0388591
0.00104795,-0.037121
-0.00395383,-0.000628637
-0.0126822,0.0131794
-0.00552689,0.00724203
0.000923837,0.0347444
-0.0138952,0.042635
-0.00718655,0.0637097
-0.00566858,0.00752785
-2.49e-05,-0.0219886
0.00950261,0.0347683
0.040621,0.00524613
0.0843355,0.0018465
0.084081,-0.0465989
0.0278428,-0.0529812
-0.0180403,-0.0662122
-0.0371481,-0.0466535
-0.0911134,0.051157
-0.0956969,0.062235
-0.0303377,-0.0231922
0.0204181,0.00817838
0.0268262,0.0148205
0.00896949,-0.0195554
-0.0142675,-0.0333512
-0.0307317,-0.0526385
-0.0233951,-0.0402435
-0.00209774,-0.00261
0.0341465,0.0521004
0.0438682,0.0366671
0.0413625,0.0827624
0.0558903,0.103464
0.0234599,-0.0447913
-0.030162,0.0163115
-0.0432915,-0.029712
-0.0380422,-0.0444084
-0.0314555,-0.013849
-0.015589,0.00581824
-0.0113534,-0.00646039
-0.020791,-0.00433247
0.00472652,-0.0294628
0.0337287,-0.00774742
0.0291165,0.0181682
0.0157988,-0.0155448
0.00461089,-0.0176227
0.00106564,0.0127166
-0.00947754,0.00429763
-0.0213342,0.0226864
-0.0278095,0.0457951
-0.0351605,0.00513862
-0.0210466,-0.0322317
0.00549624,-0.0163015
0.0195569,0.00707298
0.0481076,0.00935859
0.0876992,0.000703529
0.096833,0.0174506
0.114872,0.00593712
0.112776,-0.005212
0.0642882,-0.00596604
-0.0257082,-0.0294181
-0.126009,0.0504
-0.163969,0.0576337
-0.107494,-0.0647116
-0.0557383,-0.0482304
-0.0106609,-0.0108062
-0.00147795,0.00287548
-0.0231696,-0.0139023
-0.0462503,-0.0237413
-0.0459973,0.00157838
-0.0423497,0.0110297
-0.0397598,0.0465328
-0.0440448,0.0155961
-0.0114397,-0.00543041
0.0232749,0.0431635
0.0299421,0.00757814
0.0392819,-0.00190383
0.0513995,-0.00708791
0.0796574,-0.0275475
0.0981868,-0.0427987
0.0754989,-0.0302314
0.0344866,-0.015329
0.0116822,-0.0017529
0.00659137,0.0328295
0.00420272,0.0421232
-0.00401308,0.0124368
-0.0158531,0.00300324
-0.0309678,-0.0389065
-0.0369574,-0.00112056
-0.0364502,0.0468319
-0.00520324,-0.00207845
0.0118341,-0.0307787
0.00689176,-0.0300376
-0.0105689,0.00429092
-0.00699572,-0.0242377
0.0277739,-0.0389098
0.0221354,0.00033101
-0.0389843,-0.00042355
-0.0641717,0.055725
-0.070104,0.0439049
-0.06954,-0.0158204
-0.0300965,-0.00115937
0.0281488,0.00962695
0.077693,0.0291907
0.139343,-0.00462468
0.158034,-0.0551099
0.105052,-0.0691086
0.00907278,0.0206167
-0.0717055,0.116931
-0.107238,0.0253184
-0.0857631,0.00776994
-0.0347552,0.0162695
0.00484356,0.0435436
-0.00224238,-0.0111181
-0.0331496,-0.047374
-0.0791502,-0.0324025
-0.0835792,-0.017622
-0.0476292,-0.00964572
0.006057,-0.0223339
0.0313764,-0.00322322
0.0434598,-0.0304039
0.0756816,-0.0332113
0.112154,0.017089
0.116228,0.0517048
0.065613,0.0227326
0.00917345,0.0514378
-0.0322274,0.0419896
-0.0628008,-0.0282844
-0.0782749,-0.0317327
-0.0659084,-0.0416168
-0.0386651,-0.0445616
-0.0124446,-0.00916218
0.0516653,0.0113491
0.100377,0.00738847
0.0795526,-0.0106368
0.00888191,-0.0671251
-0.0540453,-0.0850686
-0.058089,0.0740492
-0.0710402,0.124229
-0.0942756,-0.0611137
-0.0713539,-0.0335501
-0.0605016,0.0439903
-0.0404661,0.0769292
-0.0283282,0.0151542
-0.0156342,-0.0254699
0.0162502,-0.0104965
0.035159,0.0171925
0.0421302,0.0208261
0.0526722,-0.00601739
0.0750969,0.0603968
0.0792038,-0.00668271
0.0944122,-0.0577323
0.102185,-0.00125617
0.0600447,0.000849901
-0.0100585,-0.013116
-0.0520081,-0.0333661
-0.0538324,-0.0107687
-0.0463546,-0.00902468
-0.0133168,-0.00745107
0.0111331,-0.0409281
-0.0388762,0.0209459
-0.0648689,0.0634229
0.00727635,-0.0157402
0.0236488,-0.0493218
-0.0206139,-0.0237746
-0.0218957,-0.0199954
0.00315877,-0.0416445
0.0164257,0.059953
0.0387876,0.0882119
0.0440491,-0.00253172
0.0412184,0.00563354
0.0189213,0.0167721
-0.0134764,0.0093364
-0.06463,0.0051902
-0.100521,0.0162837
-0.0996268,0.00814326
-0.0415786,-0.0145732
0.0088554,-0.0302667
0.0252404,-0.0226717
0.0318084,-0.0119096
0.0277383,-0.00439582
0.107173,0.00546924
0.179372,0.0209974
0.0839329,0.00548998
-0.0614697,-0.0134616
-0.145329,-0.00512224
-0.138752,-0.0283156
-0.0690775,-0.00331927
-0.0300947,0.000858256
0.00629167,0.0333268
0.0170582,0.0674993
0.0220886,0.015303
0.0359351,-0.0354204
0.0291136,-0.0208133
0.0282983,-0.00101354
0.0439073,0.00147588
0.0561274,-0.0274343
0.0590339,-0.0253924
0.0514532,-0.012598
-0.0045841,-0.0185716
-0.0689357,0.015806
-0.10735,-0.0163486
-0.0852387,-0.0411168
-0.0365269,0.00153475
0.00736534,0.0379619
0.0169559,0.0790465
-0.0067518,0.00395079
0.0170839,-0.0221194
0.0451467,0.0368844
0.0622078,0.0180965
0.0782098,-0.000943628
0.0609968,-0.0071804
0.033554,-0.0041677
0.0130154,-0.0193771
-0.0268764,-0.0231539
-0.0781708,-0.014904
-0.117971,0.00548727
-0.0732695,-0.00403922
0.00179783,-0.0112449
0.0122262,-0.0346868
-0.00124664,-0.0392579
0.00857902,0.0397752
0.0324859,0.0582287
0.0213981,0.0164163
0.0164772,0.000845059
0.0190804,0.0464044
-0.00930688,-0.0312361
-0.0460201,-0.0288695
-0.0167284,-0.014693
0.031046,-0.00526614
0.0414411,0.00826029
0.0285209,-0.00604889
0.0418699,0.00723828
0.0510924,0.0148765
0.043272,0.0134115
0.00749532,-0.0180276
-0.0349527,-0.0244071
-0.0650594,-0.0149594
-0.047189,-0.0023755
-0.0123846,-0.00105193
-0.0100169,0.037493
-0.0379031,0.0416271
-0.049089,-0.0106111
-0.0239715,-0.0275479
0.0414515,-0.0248638
0.0682974,-0.017426
-0.00387832,0.00969015
-0.0839779,0.0224517
-0.0744164,-0.0193914
-0.0304886,-0.0569132
0.00272783,0.0127119
0.0577752,0.0404495
0.0819158,0.00806023
0.0517695,-0.00805584
0.0122053,-0.0106775
-0.0159307,0.0282208
-0.0450738,0.0204733
-0.0406447,0.0291723
-0.0109941,0.00850109
0.00493658,-0.00949532
0.0111274,-0.0138692
0.0244334,-0.0038259
0.0630106,0.0184354
0.0783628,0.000403963
0.047015,-0.010579
-0.00178568,-0.00128684
-0.0469328,0.00391489
-0.0670346,0.0130608
-0.0452021,0.00230927
-0.0257709,-0.00417374
-0.0181946,0.0150598
-0.00951992,0.0149046
-0.013814,-0.0369726
-0.00851788,-0.00839966
0.0119087,-0.0231471
0.0463005,0.0101389
0.0612765,-0.00749008
0.0756869,-0.0851152
0.0725894,-0.0225215
0.0802675,0.0371964
0.0168974,-0.0176912
-0.0862705,0.00888839
-0.13813,0.0298644
-0.118513,0.0337014
-0.0448179,0.0175493
0.00200817,-0.00945445
0.0188192,0.00739007
0.0167178,0.0135317
-0.00349401,0.00573925
-0.0105019,0.00299362
-4.13e-05,0.00639272
0.00473544,-0.00521808
-0.00281689,-0.0227822
-0.0149661,-0.0183694
-0.0339874,-0.00118377
-0.0234911,-0.0207428
0.0388482,0.0071922
0.071765,0.0127115
0.0668535,0.0129574
0.0404591,0.016135
0.0105249,0.015956
-0.0028854,0.00950155
-0.00717047,0.00595308
-0.0257337,0.000253133
-0.0275552,-0.00722362
