Comp Ch 3,Comp Ch 4
-0.0193201,-0.0181867
-0.0117585,-0.0313014
0.01669,-0.031195
0.0148358,-0.0297542
-0.0123813,-0.0283534
-0.0383727,0.016729
-0.0488919,0.0147726
-0.0537601,0.0162808
-0.0468552,0.0213273
-0.0131295,0.0130659
0.0171175,0.00289491
0.0221832,-0.0219676
0.0159538,-0.0206258
0.00658567,-0.0121469
0.00676627,0.0738521
0.000645365,0.120588
-0.0212625,0.0344396
-0.0307259,-0.0693782
3.57e-05,-0.0321273
0.0162803,-0.0296092
0.038352,-0.00500993
0.0476684,0.0135809
0.0379066,0.00500405
0.0032709,0.0223431
-0.0219,-0.00705997
-0.056856,-0.0418884
-0.0456185,-0.0706043
0.0201903,-0.0486084
0.0695304,0.049669
0.0690961,0.0505271
0.0378336,0.000135065
0.00275269,0.00778589
-0.0279454,-0.0519555
-0.0396419,-0.0187455
-0.0644771,0.0129814
-0.0490213,0.00449255
-0.0108773,0.0465343
0.0182427,0.055458
0.0190215,0.034691
0.0211355,-0.00900282
0.0362798,-0.0599528
0.0360616,0.00458184
0.00899331,0.082068
-0.0428093,0.0467806
-0.0354271,-0.0331561
0.0292149,-0.0373698
0.06352,-0.0198079
0.0806313,0.0104326
0.0504889,-0.0109684
0.0247957,-0.0442887
-0.0139448,-0.0228257
-0.0709654,0.0648502
-0.092956,0.00897937
-0.0662496,-0.0423531
-0.0379346,-0.0164538
-0.0353454,-0.00164695
0.0160194,0.000160263
0.0343379,-0.00944959
0.00728698,-0.00876808
-0.0345001,0.00294163
-0.055313,0.00763517
-0.0232494,-0.000262885
0.0242532,-0.00359841
0.0184104,-0.0211192
-0.0301764,-0.0270428
-0.0546921,-0.0122337
-0.0333563,0.039035
0.0021087,0.0473447
0.0358089,0.0305518
0.0799047,-0.00800035
0.0963816,-0.0616822
0.0643138,-0.0100173
0.0263941,0.0192452
-0.00683585,0.0178529
-0.0329474,-0.0325858
-0.0263853,-0.00136876
-0.0504815,0.0930104
-0.0421649,-0.0116823
0.0185862,-0.0369693
0.0491865,-0.00813504
0.0299294,0.00528093
0.0240878,-0.0239408
0.0467181,-0.0249633
0.0789233,0.00697922
0.0555643,-0.00242127
-0.00392728,-0.00446714
-0.0451757,0.0292254
-0.0608981,0.0754422
-0.0547303,-0.0238116
-0.0414963,-0.0749697
-0.0316133,0.0482352
-0.030969,0.0331683
-0.0123709,-0.038081
0.0315294,-0.00439929
0.0325457,0.0239949
-0.0134515,0.00264129
-0.0597121,0.00160574
-0.0773063,0.0133408
-0.0504676,-0.00134478
0.0115232,-0.00107375
0.0307698,0.00766128
0.0128693,0.00118229
0.0065065,-0.0375507
0.0143452,-0.0354554
0.0260285,-0.0167295
0.0268369,-0.00628133
-0.000375053,-0.0360584
-0.0113813,0.0308198
-9.19e-05,0.0707818
0.0218679,-0.0294001
0.0287476,0.00656182
0.00955445,-0.0168539
0.0196315,-0.0610655
0.032573,0.00516518
0.0385959,0.0612518
0.0443324,0.0125284
0.0390639,0.0175565
-0.00202821,0.0276822
-0.0311549,-0.00186046
-0.0444201,-0.0173811
-0.0385725,0.00647557
-0.0481836,0.0118506
-0.0293998,0.0129947
0.00806856,-0.00453004
0.0314617,-0.025415
0.0139149,-0.032662
-0.000795323,-0.00357551
-0.025535,-0.0397674
-0.0454117,-0.0201743
-0.0393501,0.0289236
-0.0232839,0.0347289
0.000407326,0.0158694
0.0397408,-0.00244517
0.0473034,-0.0029953
0.00333644,-0.00132568
-0.0297161,-0.014981
-0.0453085,-0.0335814
-0.0157326,-0.0128835
-0.00325651,0.040195
-0.00536815,0.121693
0.00772486,0.0397314
0.0139647,-0.0486289
0.0519937,-0.0109112
0.0382937,-0.028251
0.012241,-0.0368855
0.0421842,-0.019967
0.0513945,-0.0504327
0.0226396,-0.01099
-0.000623036,0.123358
-0.0337749,0.0375671
-0.0111424,-0.101509
-0.00098537,-0.00791834
0.00526943,0.0137771
0.0194422,-0.00854131
-0.0134496,-0.0527359
-0.0375537,-0.0259536
-0.0450061,0.0207181
-0.0502314,0.0404517
-0.0299689,0.0165587
-0.00474641,-0.043364
0.00428009,-0.0643427
0.024343,0.0325057
0.0492099,0.0238331
0.0604069,0.0615624
0.0358774,0.106175
0.00486253,-0.0110327
-0.00162937,-0.054071
0.0149247,0.0442092
0.0171965,0.0216325
0.0123902,-0.0704621
-0.0151542,-0.0435145
-0.0659718,-0.0087169
-0.0911799,0.000107431
-0.0651687,-0.00984609
-0.034389,0.00432855
-0.0204221,0.0232109
-0.0119043,0.0402559
-0.022777,0.00269744
-0.00829809,-0.00267515
0.0287859,-0.00621992
0.031769,-0.0070065
0.0135612,0.0211102
-0.000220063,-0.01066
0.00606755,-0.0277097
0.0119784,-0.0213326
0.0286673,-0.0249167
0.0342507,-0.0105086
0.0273046,0.00099061
0.0220725,0.0163572
-0.00467694,0.0122905
-0.01113,0.022542
-0.00123059,0.0403217
-0.00181863,-0.00956601
-0.000537928,-0.00279967
0.021069,0.0105091
0.0153714,-0.0333831
-0.0106218,-0.0342402
-0.0259946,-0.0236559
-0.044065,-0.0407251
-0.0219903,-0.0311189
0.0258987,0.0445716
0.0530065,0.0495189
0.0257429,-0.0234169
0.00243524,0.00247254
-0.034036,-0.020993
-0.037555,-0.00281683
0.00179357,0.0352835
0.0377208,0.00493867
0.0656037,-0.00342943
0.0966869,0.0308449
0.0948009,0.0283341
0.0358669,0.0176935
-0.0528708,0.00563295
-0.115657,0.0103878
-0.0892376,-0.0033209
-0.0467114,-0.0102614
-0.0442646,-0.0235387
-0.0611108,-0.0372139
-0.0591375,0.0365798
-0.0431037,0.10344
-0.0063381,-0.0709207
0.0201178,-0.0454536
0.0428876,-0.0175341
0.0685202,-0.053852
0.0870437,-0.0366216
0.0782474,0.0239445
0.0262082,0.0403716
0.00737059,0.00423387
-0.0120966,-0.0248047
-0.0118999,-0.0442476
-0.0126461,0.0341331
-0.0258824,0.0822038
-0.0115095,0.0271435
0.0167188,0.0194134
-0.00227821,0.00806755
0.0139044,-0.0343503
0.0356196,-0.0342608
0.0234314,-0.00209084
-0.0171083,0.0311195
-0.0232289,0.0223654
-0.0346653,0.00604011
-0.0608189,-0.031911
-0.0596671,-0.0074637
-0.0315244,0.0186908
0.0169336,0.0117782
0.04087,-0.0358367
0.0410767,-0.0675651
0.00651951,-0.0125222
-0.0496231,0.0312944
-0.0424226,0.00825043
0.0131455,-0.00134663
0.0234947,-0.0136776
0.0149336,-0.0117547
0.00622822,0.00455157
-0.0304607,-0.00109862
-0.0559253,0.0488572
-0.0267108,0.0214069
0.0191513,-0.00222238
0.0428664,0.0241701
0.0399786,-0.0229106
0.0452666,0.030148
0.0459247,-0.000848276
0.0324212,-0.0272089
0.0159997,0.0180183
0.0236462,0.0181754
0.0147045,-0.047666
-0.0220006,-0.0401058
-0.065935,-0.0147551
-0.0677594,0.0113013
-0.026443,0.017044
0.00712585,-0.0167759
0.0213738,-0.00858918
0.0128374,0.00492397
-0.0143798,0.0472363
-0.0371654,0.00110529
-0.017398,-0.00224576
0.00427698,-0.000332498
0.0022554,-0.00444354
-0.00647977,0.0244346
-0.0203821,0.0106978
-0.0238529,-0.00457118
-0.0181117,0.0155432
-0.0010611,-0.0309841
0.0289441,-0.0575185
0.0587647,-0.0562532
0.0815166,0.0266095
0.0577257,0.0186341
0.0213158,-0.0251691
-0.00605067,0.0292561
-0.0174137,0.0500678
-0.0106517,-0.00892071
0.0137304,-0.012875
0.0346874,0.00378008
0.0268938,0.00760017
-0.0394247,-0.0390928
-0.0762871,0.0267845
-0.0278623,0.0552297
0.017122,0.0395015
0.0274562,-0.0202588
0.0059106,-0.0220196
-0.0145314,-0.00434841
-0.0087987,-0.018149
0.0187283,-0.00751237
0.0631343,-0.00857097
0.0543669,-0.0075405
-0.0197277,0.0091425
-0.0904681,0.0353771
-0.0943467,0.0184167
-0.0582598,-0.0397244
-0.0244638,-0.0358265
2.24e-05,0.000266276
0.00212846,-0.0141622
-0.00608795,-0.0123561
-0.00229362,0.0177408
-0.00601557,0.0324711
-0.0137278,-0.0146224
-0.00149771,-0.0525114
0.0351477,0.0206073
0.0511377,0.0278532
0.0464843,-0.0162483
0.0438142,0.00668321
0.0143276,0.0228725
-0.0204695,0.00949367
-0.0424639,0.0124976
-0.0228055,0.00478901
0.00202024,0.0126428
0.0252168,0.0433145
0.0224031,-0.0326708
0.0231506,-0.0225761
0.0263375,-0.00859463
0.0261258,0.0155638
-0.00743913,0.0369307
-0.0112852,-0.00269154
-0.00748294,-0.0768584
-0.0430992,-0.0258552
-0.0639016,-0.0114514
-0.0531859,0.00162818
-0.0211719,-0.0210176
0.0150632,0.0243215
0.0488975,0.0418232
0.0508842,0.0113701
0.0142547,0.0110927
-0.0206102,0.0125337
-0.00376305,-0.0128728
0.0243375,-0.0230309
0.0531482,-0.0328006
0.0844482,0.00494383
0.0653266,0.0390471
0.0078437,-0.00789257
-0.0553496,-0.0113565
-0.0382351,-0.0304752
-0.0359778,-0.0107137
-0.057249,-0.0016595
-0.0617307,0.0100031
-0.0512667,0.0242438
-0.0283111,0.0427402
-0.0165847,0.040503
-0.0172048,0.00335444
-0.0065284,-0.0320873
0.0224387,-0.0292545
0.0492245,-0.00826898
0.0457274,0.0065088
0.0354604,-0.0218964
0.0332918,-0.0315202
0.00410999,-0.00119735
-0.0125962,0.035786
-0.0268679,-0.00388483
-0.0577265,-0.0294856
-0.0466745,0.0210727
-0.0162148,-0.00771978
0.0233914,0.0118056
0.0621536,0.0551533
0.067069,0.0444855
0.0576228,-0.0165465
-0.0011227,-0.0287426
-0.0382458,0.0470832
-0.0337516,0.0179963
-0.0205899,-0.0279577
-0.0234253,-0.0465306
-0.0663587,-0.0299953
-0.0405077,-0.018279
0.0413383,-0.00646017
0.0777725,0.00670058
0.0539888,0.00634512
-0.00749519,-0.0146452
-0.0375381,-0.0511956
-0.0228201,0.0124131
-0.00385215,0.0715273
0.0144584,0.0297188
0.0259006,0.000335384
0.0319302,-0.000688626
0.0151443,0.00880244
0.00194729,-0.0183701
0.0180906,-0.0263365
0.0242227,-0.0257533
0.015167,-0.0175533
-0.0126179,0.0614505
-0.0396457,0.0353128
-0.0610073,-0.0271654
-0.0588286,-0.0494943
-0.0346446,-0.021394
0.0028675,-0.00212958
0.0123841,0.0133944
0.0129319,0.00868611
0.0170869,0.0240214
0.0118362,0.0434595
-0.00292621,0.0119422
-0.0130197,-0.0156894
0.0134307,0.0158647
0.0303725,0.0197529
0.027603,-0.0561429
0.0433812,-0.069508
0.0380381,0.00977107
0.0114961,0.015153
-0.0357768,-0.0100493
-0.0436574,0.00687818
-0.0245446,0.0272582
-0.0162309,0.0117421
-0.0133735,0.00979801
-0.0123959,0.00191377
-0.0146712,0.0365956
-0.0235735,0.0208537
-0.0172159,-0.000334432
0.0140097,-0.00801709
0.0439923,-0.0414353
0.0428542,-0.0546387
0.0440476,-0.0229935
0.0475362,0.0442771
0.026113,-0.0100375
0.00835768,0.0361159
-0.00706939,0.0651789
-0.0366499,-0.0278257
-0.0654839,-0.0330008
-0.0555309,-0.00987222
-0.0199618,-0.0129634
-0.00528931,-0.0248024
0.0033168,-0.0376072
-0.010985,-0.00911258
-0.0226774,0.0285333
-0.0114049,0.0248544
0.00506246,0.00146235
0.010167,0.00240774
-0.000107954,0.0195109
-0.00519032,0.0279901
-0.010525,0.0201174
-0.0172133,-0.0279059
-0.0028014,-0.0243325
0.024588,-0.0108507
0.0982735,-0.0051088
0.118959,0.010221
0.0586227,0.00350965
-0.0113121,-0.00867182
-0.0591276,-0.010992
-0.0646367,0.00400714
-0.0443461,0.0155258
-0.0235669,0.0305609
0.00212003,0.0467779
0.00659088,-0.0179767
-0.00415334,-0.0521184
-0.0308476,-0.0407639
-0.0486609,-0.023313
-0.0302538,0.00138632
0.0014974,0.0138521
0.00203365,0.0144789
-0.0137641,0.00440079
-0.0251361,-0.000832212
-0.00257896,0.0306572
0.0326705,-0.00415895
0.0551457,-0.0338086
0.0675284,0.00857415
0.0675169,0.00326625
0.0982558,-0.00751755
0.107077,0.0368471
0.0311221,0.0301164
-0.0449274,-0.00154117
-0.0975089,-0.0143809
-0.0843317,-0.0309278
-0.0513256,0.0272043
0.00114556,0.0419909
0.0218785,0.00793575
0.0055115,0.0441273
-0.0171085,0.0329696
-0.0185985,-0.0525595
-0.0220523,-0.055507
-0.0267926,-0.0431859
-0.0164331,-0.0108035
0.00648646,-0.00405376
0.00939132,0.0050684
-0.010061,0.00873169
-0.0154569,-0.00170366
-0.0159115,-0.0079993
-0.00796114,-0.013177
0.00537022,-0.00591913
0.0134698,0.0119435
0.00636241,0.0311565
0.00288795,-0.0163926
0.00126751,-0.0280898
-0.0139127,-0.00511132
-0.026616,0.00152058
-0.0220002,0.0105022
0.0130792,0.015646
0.078729,0.0255401
0.111016,0.00280612
0.073076,0.0257561
0.00813357,0.0327438
-0.0329523,-0.0231678
-0.00363718,-0.0252962
0.0382253,-0.0302605
0.0255539,-0.00515305
-0.0285189,0.0362355
-0.0695902,-0.00228268
-0.100951,-0.0141343
-0.0717144,-0.00456472
-0.0219011,0.00584369
0.00680528,4.13e-05
0.0362281,-0.00409424
0.0236161,-0.00491868
0.00577742,-0.0309409
0.00968774,-0.0256651
0.0132568,0.0155634
0.00464505,0.0254271
-0.00263922,0.0246875
-0.0026967,0.0148822
-5.53e-05,0.00480607
-0.00510486,-0.013129
-0.0124789,-0.0077236
-0.0370189,-0.0286737
-0.0508786,-0.0452205
-0.0295709,-0.0112485
-0.0146869,0.062528
-0.011078,-0.0101103
0.0122991,-0.023149
0.0558207,0.00837147
0.0768396,0.0769018
0.0462323,0.0477168
0.0093954,-0.0417954
-0.0194404,-0.0460039
-0.0310113,0.00297125
-0.00791239,0.0151078
0.009377,0.00388422
0.00480908,0.00848229
-0.00146266,0.00229391
0.00110722,-0.0237953
0.00133082,-0.0259315
-0.00232221,0.00775751
-0.00750743,0.0132843
-0.0121536,0.0190627
-0.00845383,0.00349519
0.00826093,-0.0136694
0.0225684,-0.00506278
0.0308164,-0.00398642
0.0364388,-0.00113431
0.0309653,-0.00189024
0.0258983,-0.00200924
0.00778967,0.0142766
-0.0191447,0.0160622
-0.0194169,0.00232045
-0.00129479,-0.0358608
-0.0188312,-0.00275526
-0.0382113,0.0156233
-0.012794,-0.0214863
0.00982553,0.00785581
-0.0125848,0.0284064
-0.033495,0.0364422
-0.0135922,0.0155183
-0.00508296,0.0146136
-0.00736012,-0.0451496
-0.0252843,-0.0542279
-0.0347676,-0.0374941
-0.020611,-0.0326904
0.0241113,0.00610593
0.048241,0.0414035
0.0574926,0.0427303
0.047707,0.00966513
0.0236581,-0.0208565
-0.00140761,-0.0146343
-0.00922957,0.00234948
0.000680824,0.0113346
0.0138046,0.0115969
0.0143568,0.018271
-0.000894626,0.0162645
-0.0141317,0.0126912
-0.0262306,-0.0108045
-0.0114946,-0.00934572
-0.000423622,-0.00771018
-0.000490245,-0.0162397
-0.0227413,-0.00268361
-0.0559977,0.0151897
-0.0553,-0.017058
-0.0121143,-0.0298477
0.0240114,0.00550297
0.020402,0.00323801
0.0179313,-0.022824
0.0115267,0.0062513
0.00600052,0.0172567
-0.00232962,-0.0247912
-0.0129994,-0.0141242
-0.00415133,-0.00728924
0.0225683,0.0153314
0.0208777,0.0209388
0.00522167,0.0229844
0.0112526,0.0454193
0.0148171,0.0163425
0.00183994,-0.00211901
-0.0219331,-0.00935528
-0.0143226,-0.0190639
0.00387936,-0.00627705
0.00575899,-0.0231305
0.0164697,-0.00701102
0.0216628,0.00627051
0.00875742,-0.000431228
-0.00810066,-0.0020412
-0.0224572,0.00108855
-0.0218922,-0.00305957
0.00301201,0.00429217
0.0239382,0.00255238
0.0047491,-0.00548681
-0.0216038,-0.0122903
-0.0359329,-0.0194503
-0.055522,0.0183167
-0.0230406,0.0448875
0.0170737,0.00401801
0.041368,-0.0437494
0.0293235,-0.0476718
0.019545,0.0395174
0.0162534,0.00085563
0.0106315,-0.0329197
0.0100286,0.0145553
0.0155267,0.0157243
-0.00361178,0.00602257
-0.0288936,0.0393248
-0.046385,-0.00735794
-0.0298891,-0.0292073
-0.00846526,0.0212226
0.00481611,0.00254342
0.00188012,-0.0140543
-0.00233638,-0.00974347
-0.0062411,0.00266677
-0.00294215,0.00506329
0.011251,0.00596515
0.0239251,0.0005863
0.0274686,0.00417686
0.0236527,-0.000951371
0.0181931,-0.00318957
0.0208611,0.00977546
0.0173923,0.0179116
0.0101739,0.00581752
-0.0135279,0.00658856
-0.0228459,0.00337353
-0.0419278,-0.0271568
-0.053214,-0.0307261
-0.0287613,-0.0211474
0.0299764,0.00470293
0.0566241,0.0313993
0.0175262,0.00994597
-0.0207966,0.0023774
-0.0297027,0.00356712
-0.0148406,0.00734192
-0.00898081,-0.0172008
-0.00702757,-0.0282106
-0.00587838,0.0292251
-0.00619446,0.0380838
-0.00476006,-0.0179849
-0.00213685,-0.0178807
0.0205429,0.00911963
0.0445945,0.0258262
0.0583866,-0.00895798
0.0628271,-0.013875
0.053789,0.000812725
0.0397108,0.001599
0.0196548,-0.00642692
-0.00664356,0.00462435
-0.0306929,0.0332526
-0.0680755,0.0463654
-0.0841961,-0.0578394
-0.073016,-0.0673315
-0.0517538,-0.0403679
-0.0428609,-0.00888157
-0.0368028,0.0155051
-0.00174285,0.00526267
0.0120757,0.0073505
0.00129581,0.00509414
0.00606347,0.00182751
0.024039,0.00396193
0.0513889,0.000551306
0.0388584,-0.0186056
0.0145281,0.0124129
0.0303705,0.0316744
0.0369393,0.0172507
0.0109171,-0.0134549
-0.00632123,0.00299563
-0.00839016,0.00368041
0.00214154,0.0100543
0.0128549,-0.00334116
0.0148882,-0.00392174
0.0150812,0.0117244
0.00693812,0.00974348
0.00790901,-0.00729539
0.0139848,-0.00740279
0.00561461,0.00871699
-0.0135413,0.0148917
-0.0244739,0.00886908
-0.0278972,-0.00259943
-0.0298516,-0.0100289
-0.0316939,-0.00369271
-0.0353108,-0.00501714
-0.0376474,-0.00806572
-0.0257857,-0.00932872
-0.0120521,-0.00601832
-0.00773635,-0.00862992
0.00378227,-0.0253721
0.0221149,-0.00814521
0.0316979,0.0101471
0.0272665,0.0201709
0.021135,0.0180093
0.0211045,0.00843251
0.0072761,0.00589341
-0.0151051,0.00149378
-0.033815,-0.00899258
-0.0287598,-0.0144727
-0.0135918,-0.011856
-0.000838464,-0.00272886
0.0198522,-0.00398406
0.0570851,0.00325575
0.0773248,0.0121298
0.0655163,0.00212766
0.0406115,-0.0058712
0.0057751,0.0228993
-0.0403664,0.0040368
-0.0731815,-0.00455921
-0.0705666,-0.000700528
-0.027357,-0.00625119
0.0025407,-0.0141348
0.00622455,-0.0111704
-0.00278273,0.00712241
-0.00575113,0.00417367
-0.00114567,-0.00200416
-0.00362447,0.00796273
-0.00649822,0.0160882
-0.000728464,0.00787505
5.94e-05,-0.000720881
0.00416295,-0.0115449
0.00754265,-0.0167095
0.000364517,-0.0193941
-0.0260031,-0.0207783
-0.0451503,-0.0133608
-0.0497379,0.00600359
-0.0406692,0.0120594
-0.0131766,0.00488767
0.0193112,-0.00198416
0.0397492,-0.000236055
0.0436326,-0.00674785
0.0438076,-0.0101212
0.0336498,0.0058101
-5.94e-05,0.0205984
-0.0220419,0.0139852
-0.0223431,0.00945363
-0.0194794,0.0020273
0.0130058,0.00633843
0.0479636,0.000369464
0.0663135,-0.0104176
0.0685349,0.00541606
0.0492516,0.0125751
0.0183296,0.0103398
0.00527282,0.0110877
0.00361671,0.00783871
-0.0007795,0.00663879
-0.00606548,0.010694
-0.0143941,0.005743
-0.0254812,0.00532329
-0.0404896,0.0105256
-0.0517083,0.00985911
-0.0402691,-0.00264737
-0.0264094,-0.0144705
-0.00895802,-0.0209933
0.0190586,-0.0245909
0.0205422,-0.0291278
-0.0206997,-0.0273923
-0.0418597,-0.00950097
-0.0498527,0.00215398
-0.0423637,0.00210061
0.00777969,-0.00175105
0.0776427,0.0047506
0.0985232,0.00757872
0.0896358,-0.00120663
0.042105,0.00103754
-0.0185196,0.00807112
-0.0474232,0.00940484
-0.0533322,0.00312586
-0.0344076,-0.00594936
-0.0270089,-0.00395584
-0.0227428,0.00228774
0.0149159,-0.00215162
0.0638331,-0.00751207
0.0524651,-0.00434744
0.00161879,0.00287653
-0.0348931,0.0104063
-0.0464532,0.00934786
-0.0452653,0.00674336
