Comp Ch 3,Comp Ch 4
0.0195827,0.0209976
0.00942847,0.00212912
-0.00936779,-0.0151975
-0.0138608,-0.0121238
0.00276226,-0.00825205
0.0185594,-0.0422702
0.0334212,-0.0620454
0.0431316,-0.0638605
0.0384395,-0.0355383
0.00743528,-0.0286616
-0.00675928,-0.00942252
0.0206856,0.0762895
0.048853,0.119163
0.065476,-0.028282
0.140678,-0.176666
0.140387,-0.138514
0.0404797,-0.00149853
-0.0754317,0.0910542
-0.212861,0.0131622
-0.181294,0.0493294
-0.0424446,0.142108
0.00332527,-0.0092383
0.0192005,-0.220396
0.0012106,-0.202181
-0.0303324,-0.052331
-0.012826,0.0769941
-0.00564016,0.226448
-0.0449622,0.206944
-0.0497728,0.125854
-0.0191733,0.0425344
0.00810766,0.0342358
0.0166572,0.0107761
0.0201773,-0.0186416
0.0485602,-0.0351384
0.0442806,-0.00657526
0.0147529,0.0178396
-0.0248748,0.000486273
-0.0584112,-0.0263058
-0.0508274,-0.0499357
0.0338587,-0.0538725
0.0873503,-0.0328749
0.0728384,-0.0119883
0.0141943,-0.0119111
-0.0493592,-0.0146089
-0.0899939,-0.0165758
-0.0756451,-0.0179913
-0.0353333,-0.0224561
0.0128689,-0.0116986
0.0867934,0.0180803
0.152993,0.000925927
0.153566,-0.0270983
0.0833111,-0.0402708
-0.00119041,-0.00569978
-0.0597209,-0.0284192
-0.0915186,-0.0486573
-0.0919354,-0.0618304
-0.0619584,-0.0221723
0.00225099,0.0585641
0.10178,0.0528469
0.127423,0.0626888
0.0551313,0.04921
-0.0708833,0.0267066
-0.157554,0.0639823
-0.102232,0.0338052
-0.00141336,-0.0136754
0.0229356,-0.00795346
0.0124073,0.0144312
0.00856133,0.00616875
0.0193603,-0.016377
-0.00536091,-0.0292149
-0.0460135,-0.0861497
-0.076909,-0.120935
-0.0431447,-0.0850445
0.0194474,0.0054191
0.0573428,0.0482823
0.0510342,0.0630715
0.0179533,0.101032
-0.0201864,0.0964637
-0.0249455,0.0558196
-0.00975719,0.0342982
-0.0133775,-0.0134052
-0.0233139,-0.00807737
-0.0135161,-0.0167847
0.00264948,-0.0329843
0.0274691,-0.0340463
0.0636609,-0.0367089
0.0930272,-0.0286293
0.062532,0.050857
0.0268861,0.0970748
0.0218752,0.0474406
0.051969,-0.0300248
0.0501873,-0.0423152
-0.0122395,-0.0634702
-0.0307308,-0.0353658
-0.041397,-0.00360307
-0.0822343,-0.0199538
-0.100518,-0.0522843
-0.0752708,-0.0309751
-0.0459303,-0.0129753
-0.0282899,0.0126793
-0.0216209,0.0292587
-0.0106138,-0.0458035
0.0188791,-0.0815887
0.0248332,-0.0543149
0.0118447,0.0488714
0.0176752,0.103417
0.0228185,0.079427
0.0280004,0.0799565
0.0330209,0.0627829
0.0360538,0.00883842
0.024364,-0.0647505
0.0321805,-0.0782979
0.00183974,-0.0040909
-0.0236584,0.0574422
-0.0268748,0.0339989
-0.0248567,0.0292908
-0.0167129,0.0161614
-0.00731379,0.0322626
-0.00810001,0.0346606
-0.00872516,0.0370228
0.00540878,-0.00199705
0.0273868,-0.0160286
0.0230608,-0.0701448
0.0217259,-0.0741621
0.00787372,-0.0371262
-0.00166873,-0.0344432
0.00562887,-0.0850315
0.0179945,-0.188701
0.00672653,-0.151636
-0.026574,-0.0916638
-0.0384749,-0.023783
-0.0131143,0.0599648
0.0158968,0.184205
0.0107036,0.213534
0.000720035,0.180285
-0.0158057,0.104478
-0.0227037,0.00984581
0.0190207,-0.00533702
0.0555535,-0.0367807
0.0441841,-0.0266199
-0.00122011,-0.00754634
-0.0328601,-0.0199859
-0.0321782,-0.0325484
-0.013931,-0.0579168
-0.00647696,-0.0605808
-0.0235806,-0.00264218
-0.0667448,0.0637613
-0.0452596,0.0482388
0.0130783,0.0517609
0.0257536,0.00774502
0.0458061,-0.0218894
0.0755506,-0.0246868
0.0442071,-0.02098
-0.00943472,-0.00821192
-0.0310026,-0.0555999
-0.0177493,-0.0209292
-0.00975635,0.0356219
-0.000582842,0.00693872
-0.00817299,0.0144818
-0.0180885,0.0170459
-0.015348,-0.0354954
-0.00520965,-0.0424084
0.000846347,-0.0487614
0.002697,-0.04761
-0.00494476,-0.0613746
-0.00575413,-0.0137469
-0.00887504,0.0493946
-0.0155933,0.0652924
-0.0035182,0.0922941
0.0284768,0.0123446
0.0442152,-0.0152903
0.0286109,0.00932103
0.0155935,0.0166017
-0.00213776,-0.00972929
-0.020217,-0.0201376
-0.00958195,-0.00208909
0.00714584,0.0555395
0.0195962,0.0278647
0.0289212,-0.0173741
0.0101428,-0.0105248
-0.0368939,-0.0200974
-0.034242,-0.0165026
-0.0151052,-0.0112224
-0.00980566,-0.019955
-0.0139269,0.037745
-0.0129046,0.033753
-0.0167847,-0.019915
-0.0316207,-0.0306863
-0.0183531,0.000289553
0.00774034,-0.0149408
0.0367857,-0.0190086
0.064954,-0.0261961
0.0611474,-0.0263253
0.0186471,0.00313051
0.013511,0.0535579
0.0254202,0.0898202
-0.0160104,0.0232718
-0.0599783,-0.0490888
-0.0855377,-0.0240068
-0.085788,-0.00138449
-0.0318815,-0.0270459
0.0367543,-0.00173836
0.0748028,0.0193003
0.0650129,-0.0012525
0.0496941,-0.0276671
0.0597422,0.021011
0.066517,-0.0188975
0.0465821,-0.0458765
-0.0435443,-0.0639716
-0.1347,-0.0547385
-0.158216,0.0441372
-0.0858842,0.0467077
0.0214841,0.0289423
0.0655998,0.0113219
0.0595881,0.00531909
0.0180051,-0.00455258
-0.0691247,0.0446861
-0.110428,0.00729083
-0.0547476,0.0307042
0.0372915,0.0625593
0.0947418,0.040546
0.125162,-0.00307661
0.16875,-0.0184137
0.127142,-0.00882452
0.0334139,0.0126475
-0.0495948,0.00693191
-0.152198,0.0019318
-0.139771,-0.0358642
-0.0161118,-0.0743349
-0.00228223,-0.0178703
-0.0201865,-0.0197205
-0.0389352,-0.063265
-0.0271744,-0.0806358
-0.018569,-0.028074
-0.0339145,0.00164108
-0.0325534,0.0453113
-0.0180664,0.131969
-0.00954834,0.0681134
-0.00230378,0.00657833
-0.00241161,-0.0146053
0.0253302,0.00202603
0.0766709,-0.0165129
0.123153,0.0256002
0.171069,0.0843663
0.159091,-0.0579684
0.0795279,-0.073494
-0.021784,-0.00480241
-0.0404392,0.00296936
-0.00798209,-0.0045871
-0.0335151,0.0243576
-0.117406,1.07e-05
-0.145364,-0.024342
-0.110648,-0.0270633
-0.0756249,-0.000196647
-0.0388023,0.0352597
-0.0121503,0.0140243
0.00586268,0.0198583
0.00180816,0.00497873
0.00774084,-0.00950599
0.0158914,-0.006216
0.0107608,-0.00988475
-0.00283495,-0.0407483
-0.00561396,-0.0580027
0.0238936,-0.031711
0.0722293,0.0554554
0.0653506,0.0234178
0.0147248,-0.0578267
-0.00587634,-0.0335018
0.00586195,0.0370317
0.00392397,0.0339868
0.0184118,-0.0322884
0.0293808,0.0100713
0.024972,0.0354557
0.0206773,-0.00755683
0.00504073,0.0192424
-0.00995681,0.0603683
0.0205532,-0.00833789
0.023739,0.0367752
-0.00391369,0.11476
-0.0359318,0.0247182
-0.0671542,-0.00716273
-0.026105,-0.0216734
0.0754881,-0.0637617
0.0880076,-0.0521925
0.024337,-0.0477058
-0.0637575,-0.0663156
-0.134258,0.00586753
-0.0969412,0.000274809
-0.0146065,-0.027622
0.0528664,-0.0390652
0.0606174,0.0446468
0.0217412,0.060122
-0.0144114,0.0301974
-0.0278984,0.00150941
-0.0213129,-0.0371055
-0.057349,-0.0466487
-0.0660793,-0.0355259
-0.0310772,0.0576825
0.000946195,0.0316099
0.00828277,-0.00102737
0.0136776,-0.0142227
0.0287998,-0.0241262
0.035132,0.0718713
0.0403167,0.0188078
0.0527537,-0.0610304
0.0215648,-0.0418597
0.011473,0.0187515
0.0366382,0.0624233
0.0444108,0.0323112
0.0357935,0.00449921
0.0501305,-0.0187099
0.0216162,-0.0227423
-0.0349179,0.00242405
-0.0425044,0.00950088
-0.0420322,-0.0105955
-0.0462126,0.0133741
-0.0295664,0.0298735
-0.0228376,0.000612495
-0.0192879,-0.0154551
-0.0176106,0.00347707
-0.0166621,0.00377371
-0.030461,-0.0560572
-0.0339921,-0.0338521
-0.028145,0.0151648
-0.00548002,-0.00319969
0.0350439,-0.0233913
0.0573955,0.00284995
0.0485677,0.0428665
0.0227873,-5.66e-06
0.00230088,-0.0114589
0.00893186,0.0117992
0.0431397,0.0151774
0.0228036,-0.0388006
-0.0164193,-0.0321824
-0.0351016,0.00095901
0.00208291,-0.00775045
0.0503331,-0.00667255
0.0567719,0.0120665
0.0169125,0.00961932
-0.058203,0.00380899
-0.0705566,0.0212404
-0.0234276,0.0161652
-0.0147591,0.0124069
-0.0272893,0.0530313
-0.00443057,0.00280456
0.0241961,-0.0346224
0.0148101,0.0263086
0.00316138,0.0261484
-0.0272378,-0.0161053
-0.0654813,0.00347452
-0.0585919,0.0125722
-0.0176136,-0.0080865
0.00546876,-0.00704491
-0.0368156,0.00418659
-0.0567002,-0.0097086
0.00241982,0.0145476
0.0673131,0.0222596
0.0801118,-0.0983358
0.0764746,-0.0928806
0.0783578,-0.00455051
0.0568924,-0.0267972
0.0132352,0.00460351
-0.0205741,0.0310906
-0.00168076,-0.0641928
0.0633421,-0.0452382
0.0837814,0.0833094
0.0507338,0.116021
-0.00548283,0.076992
-0.0454446,0.0423344
-0.0796202,0.022825
-0.0844598,-0.00495742
-0.121819,-0.0347224
-0.130943,-0.0471382
-0.0515323,-0.0453278
0.0187774,-0.031052
0.0576648,0.0172897
0.0987718,0.0484223
0.131937,-0.0118219
0.11431,-0.0653937
0.044896,0.0420503
-0.0527166,-0.00950264
-0.110271,-0.0933024
-0.0984088,-0.128877
-0.065872,-0.0676534
-0.0376336,0.0238024
-0.0140753,0.0909373
0.019536,0.127932
0.0299028,0.117039
0.00192995,0.0672348
-0.00494675,-0.00515254
0.00608564,-0.0269913
0.0237575,-0.0355377
0.0265353,-0.0168081
0.00836357,0.0143586
-0.0156195,-4.7e-05
-0.00652599,0.0227827
0.0141242,0.00287784
0.0161129,-0.00460029
-0.00372492,-0.00745671
-0.00436515,-0.00789261
0.0518093,-0.00504328
0.0999919,0.00538208
0.0719106,0.00821995
-0.00823544,-0.0161132
-0.092483,-0.0255668
-0.107944,-0.0292154
-0.0435538,-0.0207431
0.0130661,-0.00623485
0.0457961,-0.000291192
0.0347119,0.0058317
-0.0362327,0.0173345
-0.0389036,0.00591967
-0.0295118,-0.0149143
-0.019979,-0.0156303
-0.00420728,0.0243254
-0.0101708,-0.00150733
-0.0180463,-0.0135417
-0.0167809,-0.00514734
0.0271646,0.0123753
0.0791276,0.00345494
0.0791934,-0.0113137
0.0431379,-0.0128027
0.00204218,-0.00822322
-0.0160794,-0.00555738
-0.0375539,-0.00346505
-0.0818806,0.00613307
-0.0886327,0.0159074
-0.0695971,0.0172822
0.00649815,0.00949998
0.0719908,-0.00292035
0.0851048,-0.00142794
0.119926,-0.0151753
0.103675,-0.0204776
0.040137,-0.00727325
-0.0169619,0.0113453
-0.0347915,0.00387187
-0.0238763,0.000621314
-0.0470216,0.0215744
-0.104894,0.000211573
-0.108817,-0.00409367
-0.048337,-0.0155697
-0.00232374,-0.0283073
-0.0417443,0.0262658
-0.010622,0.00604339
0.0380704,-0.0208417
0.0444715,0.00580222
0.0541209,0.0191983
0.0891206,-0.0435156
0.0812066,-0.00517326
-0.0207772,0.040405
-0.106176,0.0191785
-0.059507,0.0298005
0.0288157,0.0129772
0.0766063,-0.00392554
0.0844003,0.0138629
0.0691812,0.0110274
0.040848,-0.00340319
0.00602663,-0.010909
-0.030561,-0.0175207
-0.0451961,-0.00767287
-0.0169917,0.0139752
-0.023818,0.00680812
-0.0417195,-0.0183431
-0.0257519,-0.0372763
-0.0150682,0.0195791
-0.0127001,0.0223488
0.0115859,-0.00200513
0.0260004,-0.000340523
0.0214908,-0.0227077
-0.0138072,-0.0367026
-0.0458966,-0.0388691
-0.0569193,-0.0493582
-0.0297027,-0.0494599
0.00856769,0.0477094
0.0286117,0.138123
0.0184389,0.0879138
-0.0173603,-0.0137464
-0.0162386,-0.015511
-0.000502861,0.00145273
-0.00575839,-0.00241417
0.0014601,-0.0206884
0.0236964,-0.00670213
0.0462973,0.00274304
0.0530241,0.0104825
0.0511581,0.00411157
0.0370789,-0.0114499
0.00213584,-0.00106694
-0.0292265,-0.0216352
-0.0684795,-0.0240671
-0.0814499,-0.0112411
-0.0117561,-0.00985667
0.0347106,0.0020827
0.0532785,0.0110146
0.0380333,0.00646353
-0.0164881,0.0165133
-0.0762575,-0.00710331
-0.112876,-0.00707798
-0.156337,-0.00674201
-0.0862347,-0.00377948
0.0690476,0.00651679
0.133721,-0.0133796
0.0564547,-0.0172713
0.00358798,0.00993883
-0.00575155,0.0246249
0.0144209,-0.0121593
0.0247334,-0.0144927
0.0113186,-0.00987524
-0.00487765,-0.0106008
-0.000267378,-0.00533647
0.0295995,0.00253683
0.0432468,0.0107262
0.0316183,0.00242992
0.00127225,-0.00400818
-0.0321535,-0.015854
-0.0279191,-0.0228489
0.0233777,0.0180036
0.0847367,0.0454785
0.113041,0.0346428
0.0695232,-0.0280485
-0.0382316,-0.0331005
-0.146449,-0.0118324
-0.10833,0.00627427
-0.0114487,0.00516905
0.0423242,0.0182423
0.0316852,0.0433439
-0.0061364,0.00399722
-0.0209643,0.0155949
-0.0195947,0.0207201
-0.0312239,0.00793657
-0.0344776,0.002193
-0.0155604,-0.000597686
0.0458121,-0.00388351
0.0850258,-0.00036221
0.056621,0.010362
-0.0079762,0.0126976
-0.0282856,0.00653963
-0.0511565,-0.0177178
-0.0811689,-0.0270728
-0.0962656,-0.0264345
-0.0532883,-0.0253076
0.0467287,-0.0344627
0.102492,-0.0342685
0.0236099,0.000862134
-0.0406602,0.0167855
-0.0624075,-0.00886251
-0.037091,-0.0134896
0.0340676,-0.00470187
0.0969677,0.00603291
0.14202,0.0128775
0.0903401,0.0171688
-0.00394357,0.0226682
-0.0549852,0.0158175
-0.0175275,0.00553024
0.0052022,0.00153107
-0.00961162,-0.00138204
-0.0169882,-0.00801945
-0.00274021,-0.00958504
0.00721116,-0.0051245
0.00650559,0.00313725
-0.00152979,0.0105327
-0.0244557,0.0106566
-0.0221568,0.00370126
0.0168106,-0.00214941
0.0291673,-0.000436243
0.0325046,0.000634493
0.00981452,0.00111098
-0.0118295,0.00602279
-0.0255165,0.00777579
-0.0409589,-0.00163637
-0.0740765,-0.00367482
-0.0860348,-0.00882052
-0.0316683,-0.0196337
0.0784082,-0.0186967
0.0623692,-0.00867701
-0.0315622,0.00271367
-0.0687166,0.0181995
-0.0147989,0.0237415
0.0347478,0.00891453
0.0258681,0.00323973
0.0264343,-0.000671649
-0.000853917,-0.00106237
0.0126887,0.000128153
0.0353861,0.00511355
-0.00857551,0.00409069
-0.0516598,-0.000386745
-0.0571936,-0.00827489
-0.0773944,-0.0105915
-0.120614,-0.00463182
-0.0163477,-0.000268732
0.164447,-0.0132646
0.202495,-0.012695
0.13806,-0.00272789
0.0644184,0.00594486
0.00490813,0.0124964
-0.045906,0.0124026
-0.0992283,0.00809016
-0.149684,0.00458081
-0.0991121,-0.00468726
0.0164826,-0.0141723
0.0485711,-0.00960104
0.0236647,0.00421327
0.000479806,0.00320859
-0.00554547,-0.0037093
-0.0361157,0.00497374
-0.0477262,0.0127078
-0.0392284,0.021397
-0.0381665,0.0278887
0.0287349,0.0190787
0.153946,-0.01122
0.0900958,-0.00895129
0.041756,0.00896024
0.0754274,-0.00119196
0.0799508,-0.00869532
-0.0510174,-0.0149551
-0.100933,-0.022206
-0.00241223,-0.027704
-0.00950363,-0.0205803
-0.0713071,-0.00433508
-0.048581,-0.00419188
-0.00517715,0.000670028
0.0303258,-0.00244518
0.015937,0.00270255
-0.0314917,0.0105588
-0.00986357,0.0106617
0.107462,0.00490656
0.076037,0.00479823
-0.0510909,0.000106554
-0.109316,-0.0228812
-0.155961,-0.0187463
-0.249255,0.00186978
-0.12882,0.0189647
0.146728,0.0114526
0.214442,0.014513
0.0343888,0.0300445
-0.133619,0.0241338
-0.069303,-0.00571345
0.137078,-0.0211267
0.121196,-0.00996227
0.113395,-0.0178345
0.165731,-0.0226175
0.0468661,-0.0171953
-0.213552,-0.00134216
-0.26338,0.0168424
-0.0402368,0.00889705
0.192896,0.0114738
0.123323,0.0151883
-0.126873,0.00875639
-0.182612,-0.00997054
0.11504,-0.0101741
0.201723,-0.00224667
0.220333,0.0102218
0.19317,0.0117314
0.0991938,-0.00571118
0.0431538,-0.00394261
-0.00662886,0.00300228
-0.126309,0.000220575
-0.280029,-0.00330379
-0.494298,-0.0024468
-0.383444,-0.000848806
0.044795,0.00209335
0.347627,0.0163402
0.204377,0.0205391
0.203431,-0.00669613
0.318601,-0.0228657
0.110424,-0.0170712
-0.409623,-0.00042998
-0.634031,0.0107988
-0.205945,0.00470719
0.285742,-0.00620187
0.450409,0.00570772
0.332965,0.0128575
0.103932,0.0059943
-0.0449694,-0.00725008
-0.0033982,-0.0171418
0.104838,-0.0124895
0.118351,0.00352056
-0.037731,-0.00141041
-0.149755,-0.0127124
-0.235511,-0.0127189
-0.503183,0.00478786
-0.629066,0.00833852
-0.22258,-0.0172034
0.256775,-0.0252716
0.405634,-0.0123298
0.34681,0.0130947
0.236643,0.0191867
0.150872,0.021382
0.0538965,0.0220435
0.0272213,0.0308568
-0.0219901,0.0245235
0.0559599,-0.00225854
0.107008,-0.0162452
-0.0423014,0.000105429
-0.288292,-0.0167775
-0.265837,-0.0535977
-0.0233042,-0.0411789
0.0559283,-0.0103327
-0.0847298,0.0099632
-0.165142,0.00375024
-0.106872,0.0114957
0.124557,0.0292543
0.208238,0.030407
0.133826,0.0238287
0.00609547,0.0174576
-0.0193607,0.0105141
-0.0185131,-0.0113004
-0.00385181,-0.0151395
0.0304678,-0.0181172
0.047003,-0.0315086
0.0461782,0.00224187
0.0262783,0.0478528
0.0337652,0.0421874
0.0755669,0.00660037
0.05268,-0.0159468
0.0164864,-0.0189728
0.0543523,-0.0205742
-0.0457727,-0.0139188
-0.220526,-0.0113801
-0.203628,-0.0259379
-0.19894,-0.0119184
-0.175762,0.00647797
-0.148858,0.0161557
-0.173252,0.027755
0.0062924,0.0159219
0.259352,0.00145974
0.220231,-0.00319518
0.0626871,-0.00705658
-0.0805,-0.0181062
-0.0903816,-0.0276744
0.126125,-0.0263498
0.225026,-0.00854029
0.101815,0.00159827
0.0675462,0.00291304
0.0721265,0.0128724
0.10518,0.0195926
0.0353774,-0.000997468
-0.0516365,0.000922252
-0.130817,-0.00350776
-0.162816,-0.0152852
-0.103214,-0.0176531
-0.00795008,-0.0164235
0.0487941,-0.00491255
0.0733114,0.0156187
0.120432,0.0362146
0.154296,0.0484886
0.122576,0.0449459
0.0595781,0.0300819
-0.00331144,0.015597
-0.0580186,0.0025426
-0.100606,-0.0176939
-0.121626,-0.0175624
-0.14355,-0.0130151
-0.118717,-0.0124831
-0.0432419,-0.0106034
0.0298567,-0.024735
0.0184072,-0.0380999
-0.0196729,-0.0305319
-0.0175564,0.000130997
0.00616118,0.00934038
0.0179727,0.0272912
0.0392455,0.0324242
0.0400595,0.0106066
0.0130992,0.00147546
