Comp Ch 3,Comp Ch 4
-0.188317,-0.0326414
-0.167833,-0.0977972
-0.0578023,-0.043501
-0.0128519,-0.00860356
-0.00605578,-0.0127472
0.0118784,-0.0251576
0.0107866,-0.00862923
0.0268467,0.0574817
0.0156087,0.0642406
-0.0128874,0.0226588
-0.00669297,-0.0653072
0.0213239,-0.0255186
0.0434799,0.0488698
0.0423421,0.0103392
0.0296312,-0.0201235
0.0234095,0.00145787
0.0265605,0.00258583
0.0212892,0.0146853
0.0375154,0.0376414
0.0134403,0.0652549
0.00879745,0.0412093
0.0518033,0.0142642
0.0895545,0.000882811
0.0422113,-0.0275767
-0.025248,-0.0465144
-0.109036,-0.017563
-0.161137,-0.0166576
-0.104556,-0.0323521
-0.00680949,-0.0616246
-0.00379934,-0.0427048
-0.0323546,-0.0218568
-0.0112355,-0.00913048
0.0130734,0.0160891
0.0379318,0.0226014
0.0473108,0.00323343
0.00650539,-0.00328165
-0.030618,0.0228263
-0.0357288,0.0491777
-0.0149605,0.0548923
0.00898074,0.0560507
0.0110053,-0.000353424
0.036456,-0.0336475
0.0545053,-0.00311948
0.0395922,0.00110273
0.00835537,-0.0227301
-0.0373133,-0.0374798
-0.016233,-0.00412892
0.0573148,-0.00779685
0.0999929,-0.0415461
0.105096,-0.035324
0.051051,-0.0393106
-0.0342157,-0.018353
-0.0980813,0.0329584
-0.144359,0.0588059
-0.112266,0.0361001
-0.0363309,0.000989381
0.00806873,-0.0229492
0.0192677,-0.0332729
0.0102335,-0.00569948
0.00359623,-0.0476973
-0.00240039,-0.0775652
-0.00581656,-0.00286868
-0.0216535,0.0027673
-0.0400513,0.0691198
0.000679545,0.0741524
0.0439835,0.0591108
0.0337337,0.0595001
0.0207136,0.0258765
0.00538824,-0.0147601
0.00314087,-0.00833618
0.0562964,0.0317239
0.0688945,0.0208657
0.0459598,-0.0290771
0.0254193,-0.0134325
-0.014862,-0.0285571
-0.00558611,-0.0545441
0.0419052,-0.0477664
0.0570134,-0.0165852
0.027056,0.0464799
-0.0437674,0.0667397
-0.123827,0.0530278
-0.13759,0.023119
-0.117799,-0.0921911
-0.0890789,-0.169319
-0.0455612,-0.119083
0.0339676,-0.00212184
0.107653,0.0398361
0.106756,0.0552493
0.0826741,0.031877
0.056279,0.0490887
0.0146452,0.0736191
-0.0500628,0.0756348
-0.0747289,0.0502757
-0.0469967,-0.0274396
-0.000374609,-0.0598952
0.0420299,-0.0157842
0.0562067,0.0367071
0.0564826,0.0207142
0.0625997,0.00829193
0.0384566,-0.00657571
0.00685059,-0.0168296
-0.000863905,-6.52e-05
-0.00464756,-0.022244
-0.0356635,-0.0440925
-0.0446065,-0.0240443
-0.0274412,-0.0127256
0.00640816,-0.056726
-0.00152772,-0.0538559
-0.0239094,0.0382624
-0.0464337,0.144594
-0.0563225,0.0603001
-0.0488851,-0.0139543
-0.0549721,-0.0212323
-0.00598132,0.0119251
0.0290043,0.0194015
0.00731206,0.0271382
-0.0163179,-0.0418408
0.00460683,-0.0577092
0.0192852,-0.0331849
0.00589759,-0.0204486
0.0019525,-0.0442515
0.0190855,-0.065645
0.00357099,-0.0202769
0.0185766,0.0372107
0.0461077,0.0310725
0.0482348,0.0430774
0.0472656,0.0613133
0.0523185,0.0759135
0.0435634,0.0385892
0.0230441,-0.0158504
-0.0180296,-0.0567238
-0.0553175,-0.0475941
-0.0603347,-0.054491
-0.0580102,-0.0307722
-0.0447938,0.0166689
-0.0131951,-0.0305014
0.0101905,-0.0442773
-0.00871904,-0.0126211
-0.0311984,0.02413
-0.0117924,0.0320229
0.0302715,0.0850914
0.0487945,0.077533
0.0333906,0.0209049
0.00559221,0.00133253
-0.00273361,0.0382367
-0.0220821,0.0123289
-0.0317004,-0.0189338
-0.0207942,-0.0270725
-0.00480443,-0.0214031
0.0134845,0.0112897
0.0132549,-0.00804298
0.00207396,-0.067483
0.0285976,-0.0657592
0.00586949,0.0154501
-0.0338542,-0.0199595
-0.0165067,-0.0230559
0.00741365,0.00173723
-0.000732191,0.0469121
-0.0283529,-0.00344579
-0.0166764,-0.00605952
0.0279999,0.0354505
0.0401715,0.0569857
0.027476,0.0161462
0.0111911,-0.018146
0.0429805,-0.0223461
0.112419,-0.018576
0.130685,0.0452941
0.0754689,0.0613829
0.0284339,0.0113725
-0.0490012,-0.0169108
-0.0729101,-0.060784
-0.0697804,-0.0922134
-0.101046,-0.0625013
-0.122841,0.0315863
-0.102614,0.000207104
-0.0504621,-0.0171216
-0.0229537,0.050969
-0.0116485,0.0644359
0.00638026,0.0539969
0.0070699,0.00961908
0.0131237,-0.00517657
0.0106936,0.00670306
-0.00258086,0.0314145
0.00929858,0.0157085
0.0336691,-0.0090733
0.0326747,-0.0691495
0.0149473,-0.101846
0.0184915,-0.0509196
0.0173556,-0.00571928
-0.0198747,-0.17355
-0.0234982,-0.106002
-0.0212178,0.0114794
-0.0153488,0.0100287
-0.0146423,0.0770353
-0.00158055,0.138657
0.0401942,0.137551
0.0611921,0.0955703
0.046608,0.035264
0.0210491,0.0153526
0.000508574,0.00431857
-0.00214672,-0.00780997
0.0269451,0.00874475
0.0470263,0.0221788
0.0359718,0.00561643
-0.00124686,-0.0346867
-0.028518,-0.0293518
-0.0426287,0.000619739
-0.035584,-0.0013046
-0.00910636,-0.00530116
0.0488573,-0.0225358
0.0541463,-0.028279
0.00977731,-0.0380093
-0.041134,-0.0502948
-0.0586222,-0.0420763
-0.0654623,-0.0504203
-0.0432522,-0.011766
-0.0212515,0.00495404
0.00094046,-0.0133045
0.0137396,0.00292608
0.0136858,0.0826701
0.00956522,0.0847045
0.0150488,0.0404281
0.0322738,0.0154429
0.0461673,-0.0382515
0.0432299,0.0392147
0.0214783,0.0328272
-0.029015,-0.0288425
-0.0702794,0.0022044
-0.0507643,-0.0146574
-0.00613796,-0.0537639
0.044711,-0.0237755
0.0657082,-0.00985748
0.0355854,-0.0186668
-0.0219244,0.01232
-0.0628235,-0.000890159
-0.0579764,0.0297183
-0.0406792,0.0310669
-0.000896697,0.0208558
0.0244623,0.016666
0.0189476,-0.00437939
0.00260743,-0.0180896
-0.0198115,-0.0190203
-0.00601124,-0.0166138
0.0401594,-0.00860001
0.0306782,-0.0576222
0.0265817,-0.0535284
0.0208245,0.00904965
-0.00050928,0.0131743
-0.018348,0.00183385
-0.0357002,0.0178612
-0.0535692,0.027311
-0.0246053,0.0478945
0.0119687,-0.0360504
0.00835987,-0.0350706
0.0133958,0.0268815
0.00377335,0.0154181
-0.0217062,0.00446958
-0.0284838,0.00827834
-0.0290287,0.00258118
-0.0129827,-0.00212135
0.0283797,-0.00986202
0.0734256,0.0260185
0.0856686,0.039606
0.0567094,0.0148064
0.00513364,-0.0167444
-0.018469,-0.0359078
-0.0237318,0.0265639
-0.0399304,0.0184797
-0.0441403,-0.0268778
-0.0248805,-0.0390352
-0.00838522,0.00225241
0.00499348,-0.00160117
0.0229109,-0.0462751
0.0145238,-0.0230855
0.0162091,0.034298
-0.00849726,0.0601801
-0.0425455,0.0510838
-0.0306455,0.0505901
0.00477944,-0.0242599
0.0227875,-0.0356696
0.0636033,-0.0042182
0.0682967,-0.0253613
-0.000801911,0.0147857
-0.0437629,0.00966299
0.0100143,-0.015956
0.0527961,-0.0534129
0.0572573,-0.016943
0.0523971,0.0571941
-0.014919,0.0136117
-0.100254,-0.0239974
-0.109173,-0.00719614
-0.0673636,0.0236548
-0.0208281,0.012333
-0.0025186,0.0180023
-0.00870633,-0.0326746
-0.0212357,-0.0464262
-0.024672,-0.067383
0.0274423,-0.019946
0.061315,-0.0660754
0.0656378,-0.0283792
0.0436235,0.0305895
0.0199799,0.0381559
0.00532909,0.0494464
-0.0288154,0.0315579
-0.0257136,0.0594085
-0.0134862,0.0579754
0.0106315,-0.00567192
0.0125482,-0.0142593
-0.00838103,-0.00323134
-0.0186104,-0.00605049
-0.00232785,0.0197469
0.0118627,0.0110908
0.00162613,-0.0151122
-0.0375571,-0.0116174
-0.0575274,-0.0122673
-0.0190563,-0.0251769
0.017592,-0.0236442
0.00781644,-0.0217605
-0.0191221,-0.0235841
-0.0450716,-0.0344336
-0.0412272,-0.034981
-0.0193384,-0.00144936
0.0253186,0.0387876
0.0986163,0.0725674
0.105672,0.0551662
0.044002,0.0127479
0.00185741,0.0052931
-0.0145211,0.0518182
-0.0188523,-0.00372975
0.00940647,-0.0134868
0.00406345,-0.0478734
-0.0319315,-0.0838392
-0.0399776,0.008358
-0.0238118,0.100478
-0.000134248,0.0302139
0.0132057,0.0116401
-0.00133922,0.00645073
0.0311487,0.000404703
0.0890609,-0.0412384
0.0770044,-0.0613959
-0.00110897,-0.0597141
-0.0503857,-0.0532068
-0.0473768,-0.0277256
-0.0288767,-0.0204618
-0.0062123,-0.0121361
0.00933182,-0.0263418
0.0257797,0.0153013
0.0218323,0.115937
-0.0082168,0.0523833
-0.0224263,-0.00103552
-0.0284961,0.0433425
-0.0207427,0.0355656
-0.00563034,0.0431712
-0.0192858,0.0325022
-0.0142456,-0.0135861
-0.00578999,-0.0212109
-0.0037062,-0.00527083
-0.0035577,0.000568789
-0.0111751,-0.00276709
-0.0465026,-0.0123558
-0.0481867,-0.0157295
-0.00941705,-0.0339943
0.0401063,-0.0185135
0.0776572,-0.044959
0.0902607,-0.030885
0.0683115,-0.00410713
0.0147475,-0.0021484
-0.047584,0.0272282
-0.0492884,0.0369882
0.0187077,-0.00430892
0.0285474,-0.00842061
-0.0189569,0.00230288
-0.033008,0.0157245
-0.0186821,0.00697154
-0.00710497,-0.0186486
-0.00800039,0.00404751
-0.0425256,0.0526132
-0.0434241,0.0439137
-0.0203835,-0.0286432
-0.0236541,-0.0437803
-0.0268854,-0.0549063
0.0116722,-0.0253085
0.0322071,0.0148598
0.00682444,0.0146444
-0.0122206,0.00211737
-0.00267874,-0.00253925
0.0293302,0.00479925
0.0530555,-0.00584693
0.0529675,-0.00807874
0.0343501,0.00392047
0.0427871,0.00848685
0.0501633,0.0115956
0.0177738,-0.00624679
-0.0270418,0.00472519
-0.0516231,0.0361868
-0.0491859,0.0206923
-0.0531721,-0.0456545
-0.0129577,-0.0493364
0.0264904,0.0033123
0.0183187,0.0128646
-0.000931692,-0.00180462
-0.0209919,0.00280975
-0.0294929,-0.0123602
0.000474118,-0.0031695
0.0358875,-0.0532899
0.0412901,-0.0355275
-0.0106824,-0.00103234
-0.0499733,0.0201954
-0.0431802,0.0626293
-0.00422351,0.0402717
0.0661774,0.0205971
0.0532306,-0.0275442
0.00428748,0.0132061
-0.0383518,0.0111337
-0.0772963,-0.0256372
-0.0357853,0.0622829
0.0212266,0.0817024
0.00981357,-0.037411
0.0304789,-0.048284
0.0073128,-0.00428064
-0.0229534,0.0453003
-0.00375181,0.0219382
0.0243419,-0.00811748
0.0331006,-0.0236386
0.0185712,-0.0223492
0.00592578,0.00497884
0.0622969,0.00657212
0.0965976,-0.0372737
0.0631175,-0.0310209
-0.0163671,-0.0341961
-0.0752342,-0.00172771
-0.0681711,0.038524
-0.0378894,0.0258286
-0.0377208,-0.00277955
-0.0121566,0.0111888
0.0460516,0.0496294
0.018787,0.0154481
-0.0700869,-0.00765186
-0.0773501,-0.000450703
-0.0756333,-0.0152614
-0.0418795,-0.0557907
0.0146946,0.00801113
0.0139023,-0.0142957
-0.0132216,0.0104084
-0.051209,-0.0763634
-0.0175908,-0.0959851
0.0507454,0.00802506
0.0679917,-0.00255181
0.103737,0.0280415
0.0940085,-0.00223607
0.0557988,-0.0550013
0.00972745,0.113141
-0.0250166,0.125823
0.0186467,-0.026858
0.0837723,0.00785933
0.0769038,-0.0107647
0.0280841,-0.0104813
-0.0268292,0.0366902
-0.0491037,0.0433718
-0.0540684,-0.0126014
-0.0848075,-0.0167297
-0.141898,0.0419916
-0.183911,0.0380452
-0.154577,-0.0146647
-0.0106448,-0.0330813
0.0849936,-0.0556648
0.0790455,-0.0309178
0.0818403,0.0493105
0.125993,0.0987288
0.141097,-0.0826407
0.0916708,-0.101202
-8.45e-05,-0.0289257
-0.0448731,-0.0280562
-0.0568121,-0.0572229
-0.0381192,0.0464563
-0.0089074,0.0660321
-0.00366989,-0.0020666
-0.017215,-0.00726852
-0.0680525,-0.00323249
-0.0663708,-0.048722
-0.0402309,-0.0381028
-0.0393842,0.00478771
-0.0536824,0.00839015
-0.0149158,0.0144067
0.0680389,0.0559604
0.123871,0.0849512
0.106357,0.0346775
0.0370055,0.000352892
-0.00354696,0.0102458
0.01468,-0.024326
-0.00527997,-0.0235081
-0.0219856,-0.0158911
-0.0128375,-0.0330159
-0.0433871,-0.0267425
0.0108445,0.0131098
0.091005,0.0553563
0.0663379,-0.031759
0.00255872,-0.0231429
-0.0696201,0.00887457
-0.047591,0.00154653
-0.0513479,0.0220835
-0.0503845,-0.0282313
-0.00588789,0.0620396
0.0352376,0.0205629
-0.0212626,-0.00624314
-0.0924078,-0.0137733
-0.144583,0.00648652
-0.0308942,-0.0660201
0.135911,-0.111049
0.107039,-0.0522268
0.0301346,0.0967598
-0.00909096,0.138426
0.00442841,0.0644233
0.0787903,0.0108279
0.108467,-0.000970819
0.0770147,0.00919164
0.0199674,-0.0798647
0.0027616,-0.0851204
-0.0377304,-0.0559273
-0.12664,-0.098786
-0.161468,-0.0441165
-0.126491,-0.0141429
-0.0323654,-0.0029583
0.0266424,0.0487209
0.0234517,0.0895698
0.0535996,0.0699088
0.0836043,0.0180265
0.0708749,-0.0199874
0.014511,0.0189759
-0.0378436,0.0569207
-0.0540458,0.0520967
-0.0624421,0.0104232
-0.0465492,9.6e-05
-0.00549145,-0.0401769
0.0440584,-0.0402519
0.0149168,0.0199483
-0.0141811,0.00405131
0.0118572,-0.0230094
0.0268042,-0.0157444
0.00932287,0.0356347
0.00188452,0.0424671
0.013927,0.0400366
0.0314195,0.0220549
0.0525693,-0.0496518
0.0316751,-0.0439336
-0.00172136,-0.0176098
-0.0213525,-0.0319842
-0.0119207,0.0483114
-0.0310844,-0.0128268
-0.0482379,-0.0498437
0.0105183,-0.00695007
0.0902609,0.0183501
0.120616,-0.0267715
0.0530986,-0.0522985
-0.0241674,0.00528555
-0.0103726,0.0394098
-0.0117184,0.0377646
-0.0519287,0.000131584
-0.0757051,-0.0363162
-0.0794462,0.042913
-0.0538007,-0.00334977
0.00408335,-0.0271317
0.0236916,-0.01229
0.00380693,-0.0205871
-0.0337877,-0.0109169
-0.0434111,-0.0160078
-0.0430674,0.00419824
-0.0269018,-0.0316062
0.0161348,0.0247908
0.0881633,0.0311522
0.150879,0.029934
0.100534,0.0487528
-0.0272117,0.00369306
-0.0783355,0.000999555
-0.0909944,-0.0266301
-0.0668916,0.000534525
-0.00704219,0.00750658
0.0359793,-0.0145115
0.0503228,-0.0568362
0.0905686,-0.0126442
0.124497,0.0869174
0.0889689,-0.0360015
0.0199393,0.0066868
-0.0481802,0.0521885
-0.135449,-0.0701665
-0.184236,-0.0148069
-0.128308,0.0486482
0.0326387,0.0454819
0.107613,0.0375872
0.0753661,0.0462697
-0.0096542,0.0181794
-0.0793014,-0.0532794
-0.0529997,-0.0769415
-0.00605645,-0.0976184
-0.026654,-0.0471463
0.0211292,0.0169646
0.0807652,-0.0365304
0.0168448,-0.0593569
-0.0473886,0.0471993
-0.0336507,0.107386
0.0107018,0.119944
0.00713833,0.0167687
-0.0499033,-0.0281731
-0.0583012,-0.00941628
-0.00708238,-0.0206644
0.0573875,-0.0224273
0.131802,-0.0454312
0.1348,-0.0109338
0.0610197,0.0722937
-0.0406329,0.0232356
-0.0479128,-0.00774461
0.0270995,-0.025667
0.0546954,-0.0221588
0.0315129,-0.0277626
-0.0306866,-0.0245253
-0.0677421,-0.0082489
-0.0791298,0.00146764
-0.0584031,0.0337655
-0.0105755,0.0759489
-0.0190144,0.0278357
-0.0295653,-0.0214579
0.00685721,-0.0302412
-0.0045794,-0.0253442
-0.0442886,0.0393511
-0.0367342,0.0315457
0.0262715,0.0092552
0.0822531,0.0179907
0.110517,0.00502029
0.0734638,-0.0459371
-0.0104591,-0.0557519
-0.0173543,0.007112
0.0993008,0.0115938
0.116422,0.00119358
0.00250515,-0.0268474
-0.101585,-0.0258349
-0.132895,-0.0107074
-0.0855258,0.00857971
-0.051725,0.000575555
-0.0378876,0.0348241
-0.039611,0.00151062
-0.0459251,0.0378089
-0.0436436,-0.00828816
-0.0412312,-0.0276995
-0.000348775,-0.022351
0.0514174,-0.0329544
0.0580033,-0.0137775
0.0408847,-0.00567953
0.0423393,0.00439841
0.0785706,-0.011154
0.0921235,0.0293843
0.0620406,0.231331
0.0406356,0.0594854
0.0853559,-0.148993
0.09254,-0.0761594
0.0353782,-0.0173199
-0.0499416,-0.0193955
-0.119598,-0.00120345
-0.149438,0.0387077
-0.115772,0.00660783
-0.0832294,-0.0354333
-0.0961239,0.000443286
-0.0977061,-0.0192903
-0.0666177,-0.0258412
-0.00431019,-0.0127394
0.0821803,0.0190966
0.102732,0.0151858
0.098584,0.00258052
0.0911123,-0.026716
0.0447211,-0.0451404
0.0132071,-0.0113463
-0.00613872,0.0287483
0.0244929,0.0376009
0.0633576,0.0382319
0.0408565,0.0422382
-0.00536595,0.028175
-0.0305162,0.0073722
-0.0323334,0.0119936
-0.0197206,0.0137858
0.0587506,0.00422398
0.116456,-0.000199915
0.0249765,-0.0504555
-0.0884782,-0.0310357
-0.179123,-0.034459
-0.142733,-0.0123248
-0.00810695,-0.00918491
0.0652414,0.048842
0.0878624,0.00569076
0.0310079,-0.0219962
-0.0443495,-0.0177069
-0.0341724,-0.00912296
-0.0452349,0.00215706
-0.0374309,-0.0103616
-0.0369971,0.00190506
-0.0275607,0.0327432
0.00785569,-0.00801358
0.0169937,-0.0103211
-0.0175993,0.0331707
-0.0452484,0.00413135
-0.0224691,0.00591516
0.00892012,-0.000971553
0.0206758,-0.0230358
0.00799922,-0.0366199
-0.0123722,-0.0145329
0.00558349,0.0341952
0.0259822,0.0288779
0.0405094,-0.00848672
0.0667709,-0.0176405
0.0724006,-0.0124526
0.0592339,0.0153779
0.0375711,0.0293542
0.0303658,0.00217366
0.0370156,0.0208437
0.0301169,0.00162983
0.0150874,0.0285465
-0.0303885,0.00477899
-0.0767038,-0.0100265
-0.0726682,0.0128514
-0.0335709,-0.00905743
0.0162869,-0.0394848
0.0611395,-0.0254862
0.109074,0.0015841
0.0511756,0.00987781
-0.0791592,0.0076772
-0.127505,-0.0189979
-0.126461,-0.0189068
-0.0538696,0.00606804
-0.00877139,-0.019633
-0.00213384,-0.0258112
0.0116854,0.00162132
0.0477901,0.0014194
0.0445414,0.00582209
0.000989327,0.00880828
-0.0074327,0.0120992
0.0486042,0.0148853
0.110598,0.0186561
0.107586,0.0475313
-0.0253688,0.0363442
-0.131933,-0.0604062
-0.0949721,-0.0245772
-0.0206503,-0.025909
0.0403481,-0.0426753
0.0632454,0.0492674
0.0386907,0.0734998
-0.00435326,-0.0445731
-0.0066377,-0.00897199
0.00541854,-0.00369122
-0.0121673,0.0205385
-0.0459844,0.0247312
-0.0523672,-0.0129374
-0.0351214,0.00248648
-0.0173362,0.00498645
-0.0015288,-0.00766302
0.00117775,-0.00532009
0.00384317,0.00214937
0.0155508,0.0281284
0.0187697,0.0210666
0.00802021,-0.0180837
0.00652015,-0.00868659
0.0150931,-0.00870305
0.00430388,-0.036039
-0.00794541,-0.0332927
-0.00691961,-0.029072
0.010789,-0.0130249
0.0203821,0.00724863
0.00388148,-0.0311708
-0.00465282,-0.0341464
0.0100849,0.0112223
0.0129219,0.0376836
-0.0012041,0.0393514
0.00432209,0.0278822
0.0261784,0.0401287
0.0254429,0.0123944
-0.00162605,-0.0115741
-0.0253732,0.000658841
-0.0144285,-0.000403191
0.00772417,-0.00850427
0.023425,-0.00206745
0.0093873,-0.00662868
-0.0477783,-0.00534663
-0.0833549,0.00231781
-0.0453001,0.00855805
-0.0180515,-0.0247362
-0.0162634,-0.0091985
-0.0108075,-0.00572199
0.00388269,-0.0284386
0.0106125,-0.0122462
0.0221478,-0.00589381
0.0447304,0.0326129
0.0710484,0.0275169
