Comp Ch 3,Comp Ch 4
0.0416347,0.0126318
0.0138878,-0.00130259
-0.0162894,-0.0397323
-0.00526546,-0.0448659
0.00384426,-0.0340148
0.00552621,0.00512558
0.00475584,0.0536625
0.0100095,0.0477117
0.0243567,0.0164032
0.0394378,-0.0222545
0.0496858,-0.0140404
0.0462159,0.0203838
0.0413259,0.0227696
0.0119959,-0.0114747
-0.0202076,-0.00322703
-0.0260044,0.01945
-0.0216398,-0.0105378
-0.0146763,-0.0286723
0.0177162,-0.013797
0.019023,-0.00140434
0.00801573,0.00928982
-0.0110575,0.0212129
-0.055836,0.0105334
-0.0702254,-0.00228533
-0.0201749,-0.00780856
0.00543063,0.0251099
-0.00747748,0.00301832
-0.0220423,-0.0277021
-0.00224992,-0.0400805
0.00760917,-0.0317003
0.0208929,0.00462797
0.0235808,0.0160425
0.026685,0.0171263
0.0292742,0.0182069
0.0352582,0.0229235
0.0109915,0.0305663
-0.0118726,-0.00491531
-0.0177175,-0.0288396
-0.0184999,-0.0217926
-0.0289153,0.0178123
-0.0133181,0.0072705
-0.00313745,0.00409598
0.0223909,0.048191
0.0284153,-0.0109682
0.00280856,-0.0180647
-0.0279178,0.0249616
-0.0598653,-0.00493866
-0.0658099,-0.0135908
-0.0343573,-0.00996621
0.0313691,-0.0186543
0.0659928,-0.0103912
0.0605412,-0.00731374
0.0315659,-0.0115212
-0.00977059,-0.0122891
-0.0289817,-0.010021
-0.00951415,0.00521948
0.00682952,0.0131404
0.00390554,-0.00278967
-0.000700173,0.00681252
0.00595563,0.0313694
0.0151774,0.000111295
0.0070769,-0.0231282
-0.0102,-0.00310745
-0.0131602,0.00610953
-0.005062,0.0225351
-0.0235326,0.0179422
-0.0381274,-0.00677436
-0.0265038,-0.00864852
-0.00469416,-0.00455477
0.0160593,-0.0146824
0.0265805,-0.0073118
0.0168172,0.03566
-0.0103322,0.00366307
-0.0207806,-0.0424128
-0.0248784,-0.0383384
0.0237119,0.014174
0.0581856,0.00815586
0.0458557,-0.0166792
0.0265076,-0.0316153
0.020975,-0.0254006
-0.0032716,0.0110106
-0.0188716,0.0415553
0.00313864,0.0371118
0.0336915,-0.025516
0.0301681,-0.0119348
0.014162,0.00880641
-0.00515394,0.0200855
-0.0403642,0.00738326
-0.0612486,0.00714025
-0.0500001,0.00799612
-0.0430043,-0.0344497
-0.0342259,-0.00578012
-0.0235908,-0.000118233
-0.0062201,0.017078
0.0343868,0.00724902
0.0585599,-0.00350992
0.0683423,0.00996611
0.0264614,0.0262418
-0.0321757,0.0213728
-0.0590874,0.00807572
-0.0325427,0.00300556
-0.002147,-0.00760253
-0.00167297,-0.00725809
0.0323661,0.00473338
0.0545718,0.00630046
0.0377483,-0.000663532
0.00686483,-0.00012975
-0.00109913,0.00549775
-0.00896441,-0.0169036
-0.0270779,-0.0448758
-0.0287308,-0.0359532
-0.0247955,0.00154435
-0.0257627,0.0327799
-0.0302862,0.0185585
-0.0228179,0.00906536
-0.0123707,-0.0137433
-0.00937414,-0.0331972
-0.0145514,-0.000612779
0.0084435,-0.00217371
0.042128,0.0303441
0.042967,0.0127323
0.0338672,-0.000973101
0.029434,0.00769144
0.0212395,0.02548
0.00505199,0.0157569
-0.0118395,-0.0372428
-0.0341939,-0.0300464
-0.0383647,-0.0221787
-0.0253393,0.00776789
-0.00371613,-0.010064
0.0101187,0.00556312
0.0132368,0.0316028
0.0143119,-0.00477183
0.00530475,0.0177675
-0.00337393,-0.00692431
-0.004355,-0.0124979
-0.00348258,-0.0170846
0.00454999,0.00698608
0.020434,0.0381197
0.0265345,0.00166321
0.0144262,-0.0139255
-0.00015223,0.0081958
0.00300501,-0.00785872
0.036682,-0.0273041
0.0646291,-0.00878707
0.0606159,-0.0128077
0.0324002,-0.00756902
-0.00915068,0.00941531
-0.0371842,0.014368
-0.067559,0.0100241
-0.0824004,0.0037281
-0.0684235,-0.00471611
-0.0427696,-0.004813
-0.0232829,-0.00572098
-0.0100279,0.00468051
-0.00707004,0.0174772
0.00569074,-0.00228535
0.0192834,-0.017938
0.0297359,0.0111079
0.0126369,-0.017797
-0.0391533,-0.0145738
-0.0693121,0.0117326
-0.0575358,0.0217742
-0.00936468,0.00231601
0.0349632,-0.0214386
0.0671032,0.00573604
0.0768019,0.0282892
0.0524619,-0.00275216
0.0368003,-0.0265478
0.031113,-0.0239823
0.00689349,-0.0168322
-0.0277536,0.0401597
-0.0224038,0.0490507
0.0101385,-0.0140438
0.0165706,-0.00589024
0.0215866,-0.00399447
0.0300416,-0.00355745
0.014899,0.00704382
0.0224586,-0.000236631
0.0114894,0.00281792
-0.0238153,0.00855631
-0.0592606,0.00420546
-0.0735751,-0.00653388
-0.0550666,-0.00907674
-0.0433668,-0.00760101
-0.031233,-0.029066
-0.0118205,0.00179654
0.0207251,0.0325594
0.0376581,0.0340019
0.0376925,-0.00218049
0.0260143,-0.0324286
0.019751,0.0105971
0.00764558,0.0125557
-0.00526065,0.0031178
-0.0231393,-0.0476051
-0.0139642,-0.0361796
0.00387918,0.01674
0.0257521,0.0472729
0.0512145,0.0133108
0.0422119,-0.0224337
0.00982267,-0.000908598
-0.0245199,0.00392691
-0.0397994,-0.012661
-0.0345189,-0.00666274
-0.02185,-0.00828206
5.1e-05,0.00247481
-0.00208159,0.0209298
-0.000909539,0.00985343
-0.000817932,0.00500267
0.00457102,0.0192897
0.00343705,-0.0204161
-0.0124689,-0.0287082
-0.0124724,-0.0149522
-0.0110171,0.000429665
-0.0118421,0.000103958
0.00923191,-0.00362574
0.010889,0.00015613
-0.00199505,-0.0161952
-0.0124728,0.0128075
-0.0189926,0.0312865
-0.0269338,0.0107178
0.00146937,0.0406879
0.0689088,0.0472011
0.111541,0.0113754
0.105768,-0.0278684
0.0691393,-0.0409724
0.00507666,-0.0506323
-0.0707697,-0.021675
-0.118523,0.0103323
-0.0892124,0.0118616
-0.0486927,0.0242087
-0.0253001,0.0164869
-0.0038628,-0.0130693
0.0190708,-0.0187834
0.0207807,-0.0084524
0.00316748,0.00308013
-0.0169968,-0.0322594
-0.0189074,-0.0117157
-0.00796665,0.0436077
0.00713362,0.0431688
-0.00275573,0.019127
-0.00831574,-0.0192597
0.0132986,-0.026126
0.00728773,-0.037084
0.0167031,-0.0531575
0.0686591,0.0025224
0.104446,0.0340049
0.0738151,0.0162477
0.0179946,-0.00561815
-5.41e-05,-0.00894379
-0.0354832,-0.00304408
-0.0586636,0.000834337
-0.0443041,0.00767833
-0.0379688,0.0152362
-0.021757,0.0427926
-0.00732176,0.0114235
-0.0220397,0.00727541
-0.0403789,0.010577
-0.0255598,-0.00338977
-0.0132459,-0.0191536
0.0015445,-0.000925165
0.0103656,0.0190842
0.0199243,-0.00823846
0.0219173,-0.0112585
0.0115712,-0.006325
0.00400871,0.00585721
0.0161109,-0.00307497
0.035819,-0.0364564
0.0400947,-0.00892632
0.0327183,-0.000745837
0.0155582,-0.00254031
-0.00867956,-0.0256287
-0.0333077,0.00566962
-0.0546076,0.0327383
-0.0312899,0.0421545
-0.00969081,-0.00684769
-0.0155904,-0.0246455
-0.00549886,-0.00993798
-0.00312868,0.0103881
-0.00338212,0.0232259
-0.00509498,0.0147393
-0.00679035,-0.00901047
0.00484413,-0.0200993
0.0193729,-0.0538792
0.0233388,-0.0113669
0.0238516,0.0335404
0.052637,-0.0151673
0.0468766,-0.030411
0.0227305,0.0251826
-0.00664243,0.0181405
-0.0383208,0.0120311
-0.0463811,0.00920886
-0.00331638,-0.0240218
0.0395651,-0.0289416
-0.0197959,-0.0154096
-0.0488539,0.0435375
-0.0374961,0.069787
-0.0170059,-0.00202882
-0.0011501,-0.0125464
0.00885118,0.0177725
0.00555014,-0.00628862
-8.34e-05,-0.0108514
0.0204199,-0.00720886
0.0239034,-0.00401077
0.0220506,0.0178878
0.0264117,0.021431
0.00530018,0.00233459
-0.0203721,-0.00954267
-0.0425026,-0.0121101
-0.0449765,-0.000409035
-0.0260598,-0.0082285
0.021333,-0.00203571
0.0560387,0.0418155
0.0278933,0.0230757
-0.0228348,-0.00205295
-0.0505128,-0.0372214
-0.0518511,-0.0564757
-0.0242524,-0.0417374
0.00232978,-0.0216047
0.0195835,-0.0316827
0.0414225,0.0455235
0.0514947,0.0742053
0.0569112,0.00177235
0.0464987,-0.0229496
0.0373474,-0.00825142
0.0082062,-0.0306698
-0.036192,0.00381727
-0.0550217,0.00863759
-0.0441095,-0.00764881
-0.0123473,-0.00569156
-0.00201253,-0.0034945
-0.010846,0.012133
-0.00383961,0.038352
-0.013594,0.0182304
-0.0246068,0.00943839
-0.0171034,-0.0211997
0.00229879,-0.00810767
0.00422447,0.0124053
0.0151557,-0.0510138
0.0407435,-0.0133358
0.0527934,0.0505113
0.0450138,0.032595
0.0147441,0.009025
-0.00394463,-0.0173713
-0.0250171,-0.00649187
-0.0312876,-0.00535223
-0.0161102,-0.00879384
-0.00494404,0.00625431
0.00252038,0.00651995
0.0126894,-0.00162901
0.0133523,-0.00807153
-0.00561609,-0.0201349
-0.0208075,-0.0132086
-0.0284008,0.00427297
-0.0319255,0.0122773
-0.0348768,0.00148187
-0.0333092,0.00318297
-0.0175013,-0.00803558
0.00483632,-0.00748898
0.0224775,0.00705061
0.0227438,-0.0212838
0.0246759,0.00271675
0.0264897,0.0129799
0.00673199,-0.0060133
-0.0219534,0.0302901
-0.0100089,0.0158464
0.0335466,-0.0008234
0.0604855,0.00678247
0.0611806,-0.00630985
0.0390884,-0.0223953
-0.00332226,-0.017769
-0.0136354,0.000159213
-0.0274659,0.0145766
-0.0741771,-0.000945734
-0.0898045,0.0142945
-0.0339238,0.0387346
0.0106035,-0.0105212
0.0430442,-0.0251838
0.0745154,-0.0167934
0.071931,0.00310653
0.0384275,0.0156065
-0.0188243,0.00710931
-0.0391875,0.00510349
-0.0303216,-0.0216686
-0.00602564,0.00307311
0.00795913,0.00546524
-0.00745196,-0.00957515
-0.0223728,0.0190932
-0.0313344,0.00752573
-0.0209745,0.0115886
-0.0105074,0.00576966
0.0019881,-0.0136207
0.0200718,-0.0143769
0.0213768,-0.0154805
0.0119621,0.00914672
-0.0112083,-0.0105712
-0.024685,-0.0106156
-0.0222521,0.00320683
-0.0163542,0.00770772
0.000824903,0.0107963
0.0101735,-0.00029424
-0.0107308,-0.0207579
0.00699735,-0.0170447
0.0346743,-0.00734447
0.0356648,-0.00110203
0.0188284,0.00760783
-0.0182251,0.0111875
-0.0412281,0.0198273
-0.0411479,-0.0106707
-0.0158167,-0.0142971
0.0131965,-0.00691551
0.0199815,-0.0195367
0.0124257,-0.0161051
0.00986502,0.0220522
0.00234695,-0.00519421
0.0049352,0.0762162
0.0118676,0.0380851
-0.00219221,-0.0574397
-0.0152979,-0.0293177
0.00396521,-0.0143494
0.029966,-0.0157101
0.0308775,0.0260203
0.0149288,0.0193318
-0.00728768,-0.00819155
-0.00986917,0.00532088
-0.00697664,-0.00550711
-0.00427176,-0.0298191
0.00637791,0.00613457
0.00138214,0.00830419
-0.0119276,-7.2e-05
-0.0137109,0.0256313
-0.0106444,0.050005
0.00464286,0.010845
0.00421207,-0.0192345
-0.00331127,-0.00740688
0.024252,-0.00739529
0.0291176,-0.00840706
0.0160535,-0.0107076
-0.00546583,0.00949211
-0.0399657,0.0175444
-0.048957,0.00761641
-0.0194886,-0.00335828
-0.00227877,-0.0210488
0.00546187,-0.0233865
0.00473237,-0.0388765
0.0058549,0.00387235
-0.00294907,0.0157433
-0.00826686,0.0238972
-0.00164332,0.0243234
0.0064485,0.000340814
0.0106649,-0.0159937
0.0179838,-0.00189024
0.0410499,-0.00483824
0.0603669,-0.00700689
0.0372981,-0.00301343
-0.0152137,-0.00195039
-0.0692877,-0.0262986
-0.0859639,-0.0426294
-0.0830049,0.00868534
-0.0778895,0.0295731
-0.0448863,0.00632792
0.0160929,0.00382325
0.0580716,0.0672639
0.0602427,0.0469336
0.0535908,-0.0265816
0.0436001,-0.00354269
0.0342399,0.000150945
0.011349,-0.0152907
-0.00618058,-0.0118379
-0.0130556,0.00141967
-0.0132482,-0.00932425
-0.00753584,0.000333981
-0.0160521,0.0139433
-0.00891367,0.00630606
0.00986215,-0.00714839
0.0278284,-0.00755091
0.0277817,0.00132137
0.0220232,-0.00193333
0.0202804,-0.016748
0.0213753,-0.0178788
0.0163267,-0.0141062
0.00527992,-0.0118466
0.000940598,-9.36e-05
0.00571573,0.00577571
-0.0148429,-0.00182327
-0.0278389,-0.0247522
-0.0154032,-0.0293188
-0.00704188,0.00193913
-0.00671239,0.0148057
-0.00412978,0.0249561
0.000958884,0.0112441
0.00974737,0.0283891
0.00734799,0.00084647
0.013435,0.00989103
0.00468535,0.00792933
-0.0153673,-0.0270596
-0.0253984,0.0275949
-0.0286654,0.0329604
-0.039923,-0.00567874
-0.0478788,-0.0077527
-0.0331715,0.00310672
-0.0367191,-0.00344754
-0.0339521,-0.00233084
0.0019659,0.00509054
0.0392812,0.0097228
0.0356621,-0.00591145
0.0173751,-0.0211331
0.0094232,0.00105636
-2.37e-05,-0.0176013
-0.000421484,-0.00968297
0.0161844,-0.00582708
0.0395412,-0.00609503
0.039954,-0.00839601
0.0197244,0.00581713
0.0010795,0.0130333
-0.00619824,0.0105033
-0.0105749,0.0115423
-0.00978097,0.0108473
-0.0116422,-0.00181416
-0.0156986,-0.0195109
-0.0250749,-0.00586338
-0.0304146,0.0209891
-0.0105941,0.0111976
0.0144497,0.0020053
0.0168193,-0.0075911
0.013836,0.0188347
0.00734046,-0.0190252
-0.0136028,-0.0203274
-0.0253168,-0.0121104
-0.0133208,-0.00336873
-0.00523787,0.0139596
-0.0163286,0.015361
-0.0183639,-0.0383124
0.00832932,-0.0033145
0.0327252,0.0296362
0.0486739,-0.0249117
0.0414032,-0.00246332
0.00684798,0.0291287
-0.0192129,0.00783562
-0.0159345,0.00693818
0.014282,-0.00584754
0.0222352,-0.00547041
0.0233182,-0.00755056
0.0321686,-0.00449056
0.0321197,-0.00591563
0.0261143,-0.0132106
0.010611,-0.00388302
-0.0122239,0.00436818
-0.0202944,0.0084995
-0.016536,0.0106935
-0.0150203,0.0194394
-0.0194583,0.00389902
-0.0285331,-0.00753067
-0.0307944,-0.0173585
-0.0156135,-0.0143078
0.00739487,-0.000916726
0.0192256,0.0236793
0.0151891,0.0216517
0.00781752,-0.000228132
0.00723831,-0.00892397
-0.000341829,-0.00719315
-0.00974044,-0.000292992
-0.015847,0.00259341
-0.017058,0.00413699
-0.0209305,0.00348378
-0.0177256,0.000142169
-0.0090216,-0.0013825
-0.00581975,-0.00807164
-0.00636929,-0.0199161
-0.0129618,-0.0168619
-0.0220997,-0.0121227
-0.0306058,-0.00283122
-0.0282823,0.0171086
0.00178545,0.0109911
0.0436852,0.000325602
0.0613237,-0.00749665
0.0585385,-0.0172022
0.057736,-0.012136
0.0429134,-0.00888679
0.0111116,0.00525464
-0.0267497,0.0171975
-0.042931,0.0164505
-0.0418454,-0.00149292
-0.036954,-0.0043006
-0.0179028,0.00448318
0.0074277,0.0126916
0.0137823,0.0261243
0.0141946,0.0254488
0.000146715,0.0184106
-0.00456194,0.00189358
-0.00276153,-0.00305047
0.000775041,-0.00990249
0.00829428,-0.0140604
0.00998786,-0.0101023
0.00698659,-0.00133103
0.00252655,0.00250489
0.00035842,0.00224558
-0.0111841,0.00208177
-0.0212942,0.000682509
-0.0216705,-0.00351346
-0.0215979,-0.00809952
-0.015251,-0.0131372
-0.00316967,-0.0212277
0.00452849,-0.0196159
0.0139652,-0.00579674
0.0231734,0.00310084
0.0177354,-0.00173088
0.00436147,-0.00222599
-0.00836325,0.00338025
-0.0281353,0.00939673
-0.0280798,0.0115951
0.00459984,0.0111194
0.0244765,0.00954623
0.0330662,0.0122986
0.0307473,0.0144272
0.0287556,0.00828944
0.0192684,0.00622849
0.000909964,0.00665813
-0.0151411,-0.00342514
-0.0204245,-0.0139923
-0.0136208,-0.0122789
-0.0111826,-0.00289961
-0.0115766,0.00158551
-0.00832701,-0.00633771
-0.0037196,-0.0156478
-0.00213791,-0.0247663
-0.00395641,-0.0258289
-0.00155929,-0.00857348
0.0104225,0.00512756
0.0215217,0.0112383
0.0231237,0.0186278
0.0150684,0.019236
0.00882695,0.00626745
0.0135301,-0.000498194
0.00441822,-0.00314686
-0.0177784,-0.0137166
-0.0272584,-0.0191686
-0.0202114,-0.0103541
-0.0135625,0.0105079
-0.00118498,0.0257896
0.0159867,0.0231551
0.00842074,0.0149886
-0.00456003,0.0106504
-0.0142735,0.00127093
-0.0248563,-0.0051253
-0.0161691,-0.0099272
0.00630788,-0.0130776
0.0150527,-0.0074386
0.00566886,-0.000309122
-0.00369174,0.000338736
-0.00539241,-0.00268336
0.0102794,-0.00511458
0.0256466,-0.00327321
0.0167144,-0.000619455
0.00860837,0.00986384
0.00998119,0.0196113
0.00912201,0.00873974
-0.00251659,-0.00268051
-0.0102921,-0.00589683
-0.00994891,-0.0119747
-0.00843317,-0.0197375
-0.000873038,-0.0192815
0.0124571,-0.016001
0.0117565,0.00332496
-0.00798335,0.0113807
-0.0784983,0.00864495
-0.129248,0.0109617
-0.120634,0.00963305
-0.0485342,-0.00402448
0.0545515,-0.0230375
0.129032,-0.0153891
0.148176,0.0167977
0.0857314,0.0236044
-0.011451,0.0154105
-0.0631728,0.00641174
-0.0344396,-0.00567254
0.065896,-0.00789653
0.120035,-0.00387376
0.0866181,0.000279332
0.0701693,0.00251679
0.0354714,0.00824158
-0.0655417,0.00852369
-0.12952,-0.00208659
-0.135867,0.00413023
-0.142695,0.00498547
-0.124411,-0.00904508
-0.0757541,-0.0145891
0.0303364,-0.00373743
0.0911613,0.00868384
0.0831954,0.0157922
0.0699267,0.0159782
0.0544427,0.00736409
0.0539402,-0.00723226
0.0579109,-0.00192705
0.057066,0.0102279
0.0525868,4.59e-05
-0.0221251,-0.0207044
-0.210751,-0.0178167
-0.300215,-0.00905513
-0.196328,-0.0211773
0.040749,-0.0215244
0.25434,-0.0112755
0.177998,-0.00430916
0.027145,0.00301079
-0.0120702,0.00921425
-0.00341593,0.011539
0.0463212,0.00312349
0.00384053,0.000342494
-0.0458864,-0.00265014
0.00668636,-0.00180766
0.0961321,-0.00671224
0.0988549,-0.00948629
0.0404122,-0.0123686
0.0387552,0.00635577
0.051264,0.0350012
-0.0128064,0.0269562
-0.127137,0.0144842
-0.162586,0.0124525
-0.0976928,0.000241623
0.00888436,-0.0146805
0.0896321,-0.0155046
0.0600939,-0.00262477
0.00810361,0.000607492
-0.0258141,0.00894652
-0.102447,0.00942548
-0.124055,-0.000318381
-0.0587507,-0.00860287
0.0537847,-0.00264057
0.112679,0.00242729
0.136496,0.00196789
0.079212,0.00467272
0.0207541,0.00355505
0.0112571,-0.00354313
-0.0119084,-0.00510737
-0.0152752,-0.00355872
-0.0103422,-0.00895966
-0.0125868,-0.0081863
-0.00830195,0.00177261
-0.00909739,0.0030977
-0.0297918,-0.0134257
-0.0743585,-0.0146568
-0.209694,0.00484484
-0.281063,0.00499734
-0.180402,-0.0111135
0.00592327,-0.0218516
0.169925,-0.00185762
0.151673,-0.00102055
0.105787,0.000726866
0.121472,0.0160368
0.170165,0.0164308
0.137123,0.0195424
0.0578733,0.0216784
0.0448951,0.0216362
-0.00928702,0.0233261
-0.0606612,0.0161898
-0.0772415,0.0120833
-0.0619008,0.00724794
-0.0130309,0.0118692
0.0366721,0.00303796
0.0433982,-0.0194093
-0.00232932,-0.0222172
-0.0781736,-0.0182501
-0.0993775,-0.0178367
-0.0586174,-0.0170901
-0.00684906,-0.0175938
0.00554804,-0.0211828
0.0060783,-0.018099
-0.00884788,-0.0128871
-0.00266677,-0.0125413
0.0280668,-0.00454732
0.052595,0.00632576
0.027312,0.0129675
-0.0363538,-0.00167199
-0.0674913,-0.0203984
-0.041583,0.01065
0.0152607,0.0169548
0.0182112,-0.00270131
-0.0135592,0.00463787
-0.0318988,0.0322456
-0.0573407,0.0390021
0.00889128,0.034272
0.105054,0.0112638
0.111431,0.00495198
0.116838,0.00747008
0.0801376,-3.65e-05
0.0141499,-0.0134072
-0.0460529,-0.025508
-0.0593026,-0.0198982
-0.0708689,0.00315551
-0.08113,-8.95e-05
-0.0537977,-0.0151873
-0.0312783,-0.0268229
0.00421161,-0.024843
0.0244634,-0.0139963
0.0137737,-0.0050006
-0.00338375,-0.001698
-0.00195665,0.00540171
0.00426627,0.013738
0.00315909,0.0178663
0.00618004,0.0187201
0.00451229,0.0159446
0.0129398,0.0173447
0.0326798,0.0108388
0.0342335,0.00221701
-0.00182382,0.00872869
-0.0527375,0.0148042
-0.0571422,0.0062116
-0.0215772,-0.019589
