Comp Ch 3,Comp Ch 4
0.0475841,0.0533844
-0.00648546,0.0907746
-0.0434022,0.0152395
-0.0419785,-0.00850796
-0.0409633,0.0605813
0.0113961,0.0211651
0.0717726,-0.0578218
0.0620394,-0.0627073
-0.00721881,-0.0428869
-0.0594851,-0.00438983
-0.0405432,0.00935672
-0.003203,0.0112694
0.0122238,0.0186355
0.0223248,-0.0365035
0.0165926,-0.0188197
-0.0182302,-0.00879426
-0.0263368,-0.000863594
0.0135295,-0.0298052
0.0226919,-0.0943388
0.00960997,-0.0452469
0.0333157,0.0161244
0.0636061,0.023313
0.0195188,0.0399181
-0.0607667,-0.00715661
-0.0372141,-0.0193455
0.0491175,0.037664
0.0616736,-0.000478372
0.00561423,-0.0144211
0.00154791,0.0252943
-0.00923648,0.0596903
0.0619762,0.0316087
0.0833348,0.0138851
-0.0012525,-0.00853181
-0.106861,-0.0338655
-0.134863,-0.0263534
-0.0656618,-0.000331621
-0.0371358,-0.0135969
-0.0173268,-0.00696215
-0.00122763,-0.00597016
-0.0291345,0.0132772
-0.0517192,-0.0281098
-0.0426767,-0.0590363
0.0178836,-0.0546818
0.0628188,-0.00955661
0.0423721,0.0241466
0.0133309,0.0117783
-0.0161108,0.0448379
-0.00972655,0.0467138
0.00996704,0.0616492
0.0167123,0.0508589
0.0224627,0.0075827
0.0284386,-0.0237073
0.0462056,-0.0277462
0.0553171,-0.023999
0.0360857,-0.00836935
0.0234402,0.0425431
0.0203442,0.0325575
-0.0217299,-0.0238051
-0.0576254,0.00915255
-0.0657409,0.0542383
-0.0257135,-0.0625653
0.0238615,-0.0410881
0.05132,0.027187
0.0509248,0.0590429
-0.00890942,-0.0490796
-0.0560455,-0.0616592
-0.00779433,0.0137253
0.039409,0.0872757
0.00262599,0.0494983
-0.0868521,-0.0219977
-0.110688,-0.0120596
-0.039213,-0.00817793
0.00497542,-0.0303285
0.0186112,-0.0380117
0.0112248,-0.0433886
-0.00228596,-0.0877246
0.0188363,-0.177103
0.0639075,-0.107709
0.122855,-0.0155413
0.14141,0.0427227
0.0767803,0.0583553
-0.0170633,0.115862
-0.0706491,0.160738
-0.100365,0.133243
-0.114225,0.0386566
-0.0629965,0.0201899
0.0155321,0.00607955
0.0353823,-0.0352902
0.0284884,-0.00902623
0.0040878,0.00905014
-0.0237535,-0.0360408
-0.0547175,-0.0503564
-0.0514928,-0.0195132
-0.0153415,-0.031977
-0.00596509,0.011825
-0.0230557,-0.0388273
-0.0319287,-0.0376143
-0.0231366,0.0319297
0.101685,0.0307907
0.178055,0.10234
0.105277,0.0914599
0.0190751,-0.108875
-0.0295017,-0.0801641
-0.0373165,-0.0293678
-0.00949248,-0.0207304
0.0341777,0.0295463
0.0512479,0.109049
0.00675934,0.0054774
-0.0609117,-0.000878645
-0.0872365,0.00819323
-0.0823227,0.00239112
-0.0510096,0.0222658
-0.0348158,-0.0085772
-0.0190311,-0.0326159
0.0191681,-0.0108079
0.0451678,-0.033379
0.0453438,-0.0414086
0.0226291,-0.0100751
0.0414589,-0.00923963
0.0202073,0.0213472
-0.0123226,-0.0102955
-0.0148283,-0.062823
-0.03001,-0.091442
-0.0412013,-0.048462
-0.0153743,-0.0356854
0.01536,-0.00485383
0.0289717,0.00991399
0.0459969,0.063405
0.0490634,0.0504217
0.0114654,0.0419837
-0.0414719,0.0769495
-0.0521458,0.0905142
-0.0110381,0.0107702
0.0312504,-0.0286105
0.048026,-0.0402757
0.0331131,-0.0234329
-0.00820388,-0.036146
-0.0569847,-0.0298764
-0.0645812,-0.0298703
-0.0461116,-0.038959
-0.00294408,-0.0225624
0.0474431,0.0151657
0.0397247,0.127559
-0.00167458,0.124687
-0.0511131,0.0525309
-0.0641708,0.00346648
-0.00284585,-0.0123249
0.0189096,0.00109278
-0.0321342,0.0159642
-0.0730389,-0.0304503
-0.0111272,-0.065898
0.0932981,-0.0609667
0.109611,-0.0212503
0.0839802,0.0416276
0.017834,0.0407358
-0.0450224,-0.044871
-0.00358492,-0.0375332
0.0298275,-0.0384637
0.0467832,-0.0555442
0.0358279,0.00574784
0.0193346,0.0940682
-0.0239904,0.0409185
-0.100907,-0.0423762
-0.129209,-0.0289922
-0.0629932,-0.0416385
0.00977985,-0.0271947
0.0282856,0.0104256
0.0211992,0.0381033
0.0248364,0.0374453
0.0343621,0.00769526
0.0296744,0.00843453
0.0107905,0.00893946
-0.0194464,-0.00458859
-0.0213082,-0.0064864
-0.00835436,-0.00481792
0.00449302,-0.00299796
0.0217134,0.0418455
0.0633836,0.0226807
0.104722,-0.0271212
0.0756132,-0.0380528
-0.0383369,0.000599037
-0.149806,-0.00166542
-0.123935,-0.0167705
-0.0344618,-0.0107414
0.0064985,0.0156255
0.00109122,0.029929
-0.0272708,-0.00639963
-0.0309488,-0.0122496
-0.00692545,-0.0137685
0.0129635,0.00101152
0.0151551,0.043256
0.0205872,0.0248543
0.0370709,0.00381865
0.0419167,-1.85e-05
0.0257364,-0.0657216
0.0197868,-0.0531138
0.0350574,0.0662547
0.0825573,0.0366966
0.136075,-0.0571948
0.123425,-0.0296602
0.0265865,0.00971234
-0.109101,-0.00111161
-0.20026,0.0183271
-0.181665,0.0576005
-0.0710156,0.0162368
0.0238043,-0.0234021
0.0458901,-0.0141217
0.00960031,0.0441135
-0.00689989,0.0538931
-0.017889,-0.0340889
-0.0189267,-0.0600666
-0.00118638,0.018463
0.00308773,0.0509814
0.0361076,-0.0319101
0.103734,-0.0576339
0.102381,-0.0685956
-0.0126357,-0.0372129
-0.12545,0.0759293
-0.0866338,0.0600391
0.0116611,0.0389612
0.0588413,0.0387502
0.0745544,0.0100688
0.0545513,-0.0289198
0.0126608,0.00162296
-0.0301918,-0.00215271
-0.0348082,-0.026138
-0.0180915,-0.0157585
-0.0337605,-0.0811179
-0.045505,-0.0972678
-0.0183099,-0.0266092
0.00795212,-0.0369653
0.0145839,-0.0405809
0.0134141,0.0926762
0.0101502,0.103203
0.00201713,0.0121816
-0.00504039,0.0140241
-0.00166675,-0.00458888
-0.014283,-0.00201822
-0.0405636,-0.0375065
-0.027849,0.0170126
-0.0128791,0.122529
0.0103126,0.0711202
0.0139338,-0.0322796
0.0252703,-0.0215136
0.0663741,0.0392382
0.0765212,-0.00434771
0.0508091,-0.0163808
0.0263471,-0.00711538
-0.0242189,-0.0145837
-0.0565713,-0.01545
-0.0670359,-0.00862258
-0.0562773,-0.0263431
-0.0403389,0.00157638
-0.0152184,-0.0254891
0.0282455,-0.0448473
0.0414988,-0.0416797
0.00677169,-0.0267176
-0.0281762,-0.0288991
0.014598,-0.0181335
0.107795,0.0448209
0.140709,0.0423234
0.0490506,-0.0285782
-0.0558742,-0.00725065
-0.0677467,0.00269829
-0.0638643,0.0276564
-0.0854871,0.0086997
-0.0618786,0.0442323
-0.00403593,0.0274022
0.0389315,-0.00771839
0.0345425,0.0324841
0.00944696,0.0484458
-0.00675133,-0.0366427
-0.00832379,-0.0323757
-0.00213163,0.00718083
0.0181493,-0.0218929
0.0496242,-0.0127633
0.0417624,0.00853777
0.0108893,0.0465138
-0.00745379,0.032895
-0.0865649,0.000277036
-0.132534,-0.0143002
-0.0861131,0.0067489
-0.00978437,-0.00779168
0.0474977,-0.030667
0.0525537,-0.0438701
0.0543924,0.00529517
0.0692021,0.00506561
0.0725161,0.0016269
0.0445766,-0.0486299
-0.00135374,-0.0945012
-0.0255177,-0.0165159
-0.0482656,-0.0132823
-0.0764066,-0.0284623
-0.0479953,0.034442
0.0192181,0.0891543
0.0540987,0.0791988
0.0219155,-0.0219672
-0.0531449,-0.0801298
-0.110496,-0.0399939
-0.0449298,0.0608435
0.0148179,0.0961246
0.0441936,-0.0100483
0.0447545,-0.0307967
0.0392357,-0.0232748
0.0605155,0.025155
0.0498294,0.0760522
0.0207478,0.0262964
0.036902,0.0413287
0.0368195,0.0948714
-0.0286303,0.0163266
-0.0770366,-0.0186532
-0.0989089,-0.0556284
-0.073792,0.00585618
-0.0453304,0.0161914
0.00642841,-0.0261031
0.0679886,-0.0457431
0.0888472,-0.0371671
0.0882182,-0.0358518
0.0597787,-0.0231015
0.0114706,0.00794917
0.0265598,0.026694
0.0722071,0.00891243
0.0142661,-0.031407
-0.0284304,-0.125104
-0.0182336,-0.124388
-0.0157577,-0.0244515
-0.0571109,-0.00334809
-0.0786447,0.0642759
-0.0617164,0.0898973
-0.0245091,0.0699861
-0.00466079,0.0218066
-0.0172932,-0.0432251
-0.0530201,-0.0327238
-0.0569701,0.0256025
-0.0325673,0.0834877
-0.00648786,0.041957
0.0150606,0.0273753
0.0309554,-0.0277347
0.035795,-0.045586
0.00587893,-0.0033077
-0.0204051,0.0372711
-0.0282006,0.0197935
-0.0226334,-0.0520352
-0.0051979,-0.0487057
0.0306521,-0.0823326
0.074178,-0.0657635
0.0996513,0.059345
0.0756464,-0.0144823
0.076432,0.0438438
0.0182545,0.0599523
0.00464519,0.0628097
0.0339143,0.00314469
-0.00636245,-0.0145066
-0.0599237,0.040727
-0.0783566,0.0537023
-0.073838,-0.0148622
-0.0640054,-0.0415458
-0.0284039,-0.0273272
-0.0226739,-0.019869
-0.0313471,0.0122833
-0.0152316,0.0323637
-0.0126197,0.0097882
-0.00317255,-0.0301234
0.032085,-0.0211556
0.0508941,0.0151488
0.0128442,-0.0498501
-0.00636942,-0.0488138
0.00634002,0.0145549
0.0370357,-0.0468001
0.0371906,-0.109952
0.0114843,0.00457025
-0.0326323,0.108751
-0.0489719,0.0305999
0.00179215,-0.0446906
0.0391631,-0.0107846
0.0414315,0.0371094
0.0157076,0.0784599
-0.00252608,0.0597457
0.0336139,0.0464788
0.0526633,0.0142966
0.0144614,3.87e-05
-0.0344432,-0.0262563
-0.0586905,-0.0479847
0.00921996,-0.0483597
0.0553643,-0.00544122
0.039161,0.0196623
0.0079615,0.0399743
-0.0453556,0.0182977
-0.0904036,-0.0050743
-0.0632238,-0.00389098
-0.0180693,0.0260814
-0.0238477,0.0231541
-0.0245474,-0.0186019
-0.0165789,-0.0115221
0.00264572,0.00608539
0.0174491,-0.042014
0.0372714,-0.0795296
0.091493,-0.102376
0.0901982,-0.0423697
0.0260883,0.00577733
-0.0121203,0.0162285
-0.092425,0.0189594
-0.103382,0.0636734
0.00586165,0.0518527
0.0505781,0.0314541
0.0533493,0.0167725
0.0428944,-0.0221937
0.0170281,-0.0155135
0.000810691,0.00892128
-0.0188481,0.0214851
-0.0287691,-0.00121362
-0.0441912,-0.0096096
-0.0392464,-0.0116262
-0.0228329,0.00555868
-0.031428,0.00609798
-0.0300688,-0.0347776
-0.0135358,-0.0615295
0.0209288,-0.0147311
0.0438708,-0.0179693
0.0291141,-0.00250428
-0.00177152,0.0271912
-0.00826827,0.026569
0.0180326,0.0471165
0.0135479,0.109101
-0.0375575,0.0834316
-0.0755836,-0.0261734
-0.0210078,-0.0451467
0.0280668,-0.0202765
0.0887101,0.000745534
0.0936398,-0.00165527
0.0528053,0.000428468
-0.0170096,-0.0231549
-0.0785233,-0.0293679
-0.0637921,-0.0356981
0.0241652,-0.025767
0.0610504,0.0139598
0.0416193,0.0125158
0.0180722,0.0184442
0.00993452,-0.0318352
-0.0104727,-0.00108704
-0.0175104,0.0111015
0.00899955,0.00230525
0.0135555,0.00330803
0.00820744,0.00173631
-0.0650579,-0.00329369
-0.0780895,-0.00625396
-0.0581019,0.0103566
-0.0448702,0.0148395
-0.0158738,-0.0138601
0.00666212,-0.0166414
-0.00051478,-0.0260586
-0.00635596,-0.0047095
0.0299414,0.0489983
0.0472259,0.0518783
0.0307917,-0.0080235
0.0154407,-0.0179174
0.0109596,-0.0149034
0.0185062,-0.00317251
0.0322852,-0.00319499
0.0275798,-0.00336101
0.00742574,-0.00608025
0.00444175,-0.016809
0.0313966,-0.0276669
0.0234519,-0.00490043
-0.008172,-0.0360278
-0.0238505,0.0408808
-0.025539,0.0119599
-0.0255598,0.00488331
-0.0486137,0.0224353
-0.0669558,0.0169747
-0.0374943,-0.0401361
0.0536241,-0.0240045
0.106728,0.00883934
0.0819664,0.029469
0.0245139,0.0464209
-0.0710248,0.0435958
-0.115015,0.0266108
-0.0537766,0.0134243
-0.000899461,-0.0335815
0.0131026,-9.6e-06
0.004302,0.0153897
-0.00705596,-0.0325707
-0.0272702,-0.0684552
-0.0452833,-0.0537074
-0.0213734,-0.0189295
0.00470291,0.0158145
0.0192682,0.0352017
0.0206558,0.0466526
0.0151299,-0.00893896
0.0430569,-0.0161446
0.0492186,-0.0216354
0.0303052,-0.0166161
0.0259462,0.0238222
0.00406065,0.0480812
-0.0350619,0.0213795
-0.04551,0.0266234
-0.0435578,0.0495684
-0.0130599,0.00646807
0.110667,-0.0480369
0.220767,-0.0201377
0.147126,-0.0121429
-0.0235151,0.00147385
-0.178866,-0.0397672
-0.181252,-0.036457
-0.095384,-0.0288826
-0.0192231,-0.0360615
0.0132016,-0.00538616
0.00965723,0.0574621
0.0230024,0.0261197
0.0317824,-0.0439527
0.0103966,-0.0136033
-0.0119099,0.0254758
-0.0132093,-0.00100721
-0.0144132,-0.0223444
-0.00629502,-0.0017972
-0.00400995,-0.00389761
-0.0118146,0.0298611
-0.00918309,0.0391458
0.00635919,0.0152915
0.0287845,0.0475986
0.0610718,0.0340292
0.0746162,-0.0375542
0.0526408,-0.0778871
0.00708466,-0.0433072
-0.0297186,0.022599
-0.0422296,-0.00345352
-0.0546867,0.0213588
-0.0391922,0.0200876
0.00362454,0.0106751
0.0313079,0.0330228
0.0149432,-0.00970231
-0.00921691,-0.0201076
-0.0112721,-0.0664906
0.0260109,0.0045823
0.0417326,0.0704715
0.0117618,0.0164113
-0.023173,0.0144908
-0.0318928,-0.00741987
-0.0325799,0.00786704
-0.0375122,-0.00573782
-0.0196285,-0.0370579
-0.00191849,-0.0195524
-0.0119234,0.00726032
-0.015398,0.0327001
-0.0119504,0.0279091
0.00119209,-0.0105987
0.0218058,-0.0211475
0.0314212,0.000741444
0.0325265,0.0289906
0.0340669,0.00866721
0.0282117,-0.00951669
0.0431731,-0.0407643
0.0528884,-0.00329662
0.00567912,0.00975551
-0.0534698,-0.00576749
-0.0688425,-0.0109839
-0.0407459,-0.0255662
-0.015024,-0.0375762
0.0162253,-0.00466912
0.0234071,0.0300654
-0.00212996,0.0248015
-0.0239986,-0.00869863
-0.0317218,-0.0104872
1.93e-05,0.00747807
0.0614662,0.00436435
0.0644525,-0.00270723
-0.00389821,0.00284337
-0.0424347,-0.0194983
0.00372277,-0.0166611
0.0345566,0.0138767
0.00590045,0.0257212
-0.0490618,0.0208503
-0.0660334,0.00737837
-0.0440991,0.0037849
-0.0171414,0.00722735
0.0144991,-0.0106197
0.0233972,0.0152239
0.00775839,0.0486074
-0.014073,-0.00142213
-0.0384901,-0.0467376
-0.0280843,-0.0213429
-0.0112724,-0.0107497
0.00710043,-0.00852963
0.0384963,-0.0171924
0.0580749,-0.049817
0.0658618,0.0346358
0.0483928,0.0839681
0.0394424,-0.00272352
0.041016,-0.0378842
-0.00914178,-0.00296537
-0.0186559,0.00413014
-0.00292756,0.024896
-0.023821,-0.000914383
-0.0483376,-0.0215241
-0.0501152,0.0183889
-0.0542752,0.0136086
-0.050938,-0.0125921
-0.0252364,-0.00681186
-0.00687207,-0.00160661
0.00596823,-0.00871736
0.0199857,-0.0172233
0.0321194,0.00377246
0.0229905,0.0235475
0.000964674,0.03441
-0.00537562,0.00105545
-0.000690778,-0.00450951
0.0145717,-0.00339515
0.0359938,-0.0166707
0.0466362,-0.0172308
0.0299261,-0.0107428
-0.0144329,-0.035233
-0.0338304,-0.0736636
-0.0266388,-0.0209644
-0.00396812,0.052228
0.0236171,0.00314913
0.0355584,0.0170667
0.0237925,0.0144095
-0.00283599,0.0368847
-0.0163244,0.0171952
-0.00834729,-0.0268408
-0.010841,-0.00181918
-0.0166178,0.00873796
-0.00361366,-0.00931479
0.000823484,0.0122186
0.00857846,0.0306818
0.00966612,-0.0025783
-8.57e-05,-0.00523224
-0.0132514,0.0404071
-0.028597,0.0230212
-0.0269784,0.00768319
-0.0168817,-0.00405097
-0.00869032,-0.00922931
-0.00884977,-0.013181
-0.0113811,-0.0060793
-0.0106192,0.0050881
-0.00722766,-0.0381401
0.028668,-0.0130296
0.116614,0.0153203
0.141866,0.00791419
0.0648854,-0.00202639
-0.0177748,-0.00481207
-0.0247906,-0.00655313
-0.00326749,-0.0100065
-0.0507929,-0.0162192
-0.0954697,-0.000604591
-0.0833272,0.0204729
-0.0192874,-0.00493076
0.00259613,-0.0118229
-0.00657616,-0.0202999
-0.0272008,-0.0234752
-0.0313024,-0.0217466
-0.0133522,-0.0221174
-0.00315156,0.00235679
-0.0145066,0.0306796
0.00353083,0.0195063
0.0227145,0.0107695
0.0196282,-0.0044206
0.00428065,-0.0105263
-0.000462374,0.0126547
0.0387146,0.0326016
0.0692452,0.0176428
0.0615226,0.015877
0.0580772,0.0179411
0.0527274,0.0127732
0.020623,-0.0117682
-0.0154219,-0.000882305
-0.0384189,-0.00848026
-0.0537399,-0.0208663
-0.0580035,-0.0181225
-0.0631733,-0.00653959
-0.0643112,-0.0167814
-0.0272692,-0.0446034
0.000978503,-0.0320593
0.0199501,-0.000442541
0.0194457,0.0428096
0.000172885,0.0484048
-0.010624,-0.0253013
0.00158457,-0.0529213
0.00296877,-0.0147686
-0.00456289,0.0719101
0.005821,0.023688
0.0230647,0.0202175
0.0309882,0.0271803
0.0194466,0.008407
0.00545108,0.000109041
0.00339943,-0.000615376
0.0196553,0.018066
0.0253555,0.0180546
0.0198037,0.0178577
0.00479188,0.014868
-0.00692604,0.00216667
-0.0111213,-0.00753479
-0.0283831,-0.00412992
-0.0420696,-0.00915638
-0.0422323,-0.0296716
-0.0224585,-0.0449186
0.00405042,-0.0563408
0.00178509,-0.0503323
0.000942312,-0.0292996
0.0156758,-0.000671971
0.0243994,0.01604
0.028231,0.0169797
0.00853677,0.0168798
0.00248082,0.0220166
-0.00106782,0.0168262
-0.00291834,0.0076001
-0.00868658,0.00287216
-0.0307237,0.00326055
-0.0523825,-0.00325613
-0.0515138,0.0129762
0.0165291,0.0328321
0.0758341,0.022201
0.0539215,-0.00313087
0.00724509,-0.0289866
0.00153843,-0.0337087
0.00993726,-0.0395655
-0.00405813,-0.0431776
-0.00900668,-0.0150699
-0.000312226,-0.000185437
-0.00161723,0.0119126
-0.000257081,0.019385
-0.000696831,0.0354287
0.00561509,0.0249729
0.0102827,0.00490858
0.0143336,0.0116755
0.0295447,0.0208714
0.0202738,0.029565
-0.0149981,0.0207998
-0.034732,0.00758699
-0.0362792,0.00610099
-0.0257112,-0.012477
-0.0122618,-0.0205874
-0.000448383,-0.0110527
0.0191129,-0.0126606
0.0132429,-0.0119786
0.000785955,-0.00149169
0.0212543,0.000427236
0.0253996,-0.000376682
0.00956916,0.00186624
-0.000137931,0.00762874
-0.00378628,0.0154965
-0.00586929,-0.00439148
-0.00491419,-0.00376724
-0.0115899,-0.00343749
-0.0147369,-0.0216835
-0.0157026,-0.0162969
-0.0126585,0.000683267
-0.0100316,-0.00724912
0.0041957,-0.00851068
0.0363848,-0.00620672
0.0519339,-0.00776613
0.0375105,-0.00782701
0.00739943,-0.00769464
-0.0553719,-0.00578563
-0.0968608,-0.00177335
-0.109568,0.000722557
-0.121549,-0.000187713
-0.0514117,-0.0052515
0.0947533,0.00307961
0.144959,0.0265458
0.0773626,0.0393407
-0.0175861,0.0363911
-0.0221494,0.0308883
