Comp Ch 3,Comp Ch 4
-0.0700193,0.0411642
-0.0214573,0.111314
-0.00514841,0.088738
-0.0206724,-0.111375
-0.030444,-0.204281
-0.0205049,-0.107935
0.0194425,0.00921804
0.029142,0.0520172
0.011089,0.098462
-0.0086722,0.104532
-0.0400642,0.0129465
-0.0423613,-0.00715553
0.00741233,-0.00168322
0.0135476,0.0842466
-0.0451589,0.00705558
-0.0717335,0.00459625
-0.0175213,0.00669037
0.0450494,0.032203
0.0673811,0.0360085
0.0463808,-0.0308945
0.0426295,-0.0608695
0.0431492,-0.0398037
0.0227881,0.00241092
0.000213842,-0.00495899
-0.0121891,-0.0189425
-0.0260455,-0.0437445
-0.0505745,-0.0431798
-0.0319293,-0.00930255
0.00165096,0.0957739
0.00396637,0.0812513
0.0276655,-0.02473
0.0765838,0.00121427
0.0338465,0.0674676
-0.0260635,-0.0313186
-0.0349628,-0.0141005
-0.0412659,0.013152
-0.0372478,0.0141342
-0.028398,-0.000738124
-0.00563037,-0.0259507
0.0432447,-0.0288381
0.0704912,0.00277433
0.0484933,0.0165717
0.000292151,-0.00172194
-0.0228919,-0.00973929
-0.0175036,-0.033936
0.00409122,-0.0160543
0.0109494,-0.00384502
0.0139664,-0.0127594
0.0210831,-0.00995469
0.0116658,0.00763434
-0.0170471,0.00561615
-0.0198205,0.00331596
-0.0133286,0.00407514
-0.00920694,0.0220742
-0.0200153,0.0179853
-0.0234578,-0.0138974
0.00866613,-0.0317064
0.057811,-0.00860487
0.0578672,0.0339946
-0.00588726,0.00224881
-0.0716602,-0.141186
-0.0905105,-0.0107936
-0.0767852,0.0531266
-0.0175056,-0.00673896
0.0538772,-0.00724201
0.0861791,0.0313978
0.0849618,0.0387902
0.0698214,0.00167369
0.0389889,-0.022408
-0.00491254,0.0273029
-0.0335028,0.0311024
-0.0379342,0.0101636
-0.0561841,0.00866979
-0.0617349,-0.0150512
-0.0453479,-0.0529236
-0.0218634,-0.0583432
-0.0101254,0.0050277
0.0108906,0.0456459
0.0304583,0.0612605
0.00125098,0.0513103
-0.0194201,0.00663395
-0.0139358,0.00780006
-0.0258802,-0.0386934
-0.0366851,-0.0148364
-0.0624328,-0.0228758
-0.0481649,0.00441395
0.00427375,0.0899208
0.0795013,0.0539105
0.105665,-0.0599064
0.0417888,-0.0604152
0.00786803,-0.0614309
0.0197561,-0.0807085
0.0442236,-0.0247793
0.0772001,-0.00118481
0.100911,0.00416588
0.0663906,0.0484025
0.0264869,0.0578282
-0.0281505,-0.0120473
-0.0658059,-0.0172867
-0.130897,0.0252132
-0.159492,-0.0119465
-0.108971,-0.0687304
0.0116358,0.0137827
0.103583,0.0771201
0.144394,0.0594785
0.134605,0.101573
0.0489252,-0.044908
-0.0138326,-0.0231733
-0.114891,0.00469165
-0.193507,0.0223882
-0.147834,0.0206711
-0.0672325,-0.00605958
0.0142926,0.0176848
0.0290322,-0.00427699
-0.00206234,-0.0285768
-0.017885,-0.0260655
-0.0246577,-0.00495266
0.00381992,0.0433151
0.0517794,-0.0812301
0.0599909,-0.117046
0.0375919,-0.0604169
0.00795847,0.0416141
-0.0127026,0.0458131
-0.0206404,0.0125487
-0.000656581,-0.0148638
0.0107399,-0.027254
0.0602724,0.0389395
0.128972,0.0304257
0.110332,-0.00363916
0.0396697,-0.014838
-0.0251574,-0.00718588
-0.0463812,0.0562082
-0.00768509,0.074007
0.0101112,-0.0590688
-0.00206765,-0.0209724
-0.0316373,0.0366972
-0.0460986,0.0471227
-0.07225,0.0423624
-0.0350207,0.00104914
0.0622548,-0.0264623
0.11035,-0.0204196
0.0777929,-0.0691263
0.0407709,-0.115235
0.0119799,-0.0651696
-0.0932883,-0.0143935
-0.187321,-0.0632258
-0.159631,-0.0106865
-0.0795291,0.0942286
-0.0395458,0.0952686
-0.00561646,0.0712378
0.0399335,0.0231239
0.0992275,0.0100457
0.10704,0.0484667
0.0836752,0.0533355
0.0570848,-0.0922953
0.00677712,-0.0739052
-0.0746571,0.031053
-0.115946,0.0645652
-0.0935027,-0.0159131
0.00536595,0.000260676
0.0888561,0.00614014
0.0884742,-0.0217033
0.0572694,-0.00548547
0.0642861,0.000554966
0.052227,-0.0212573
0.0202974,-0.0512941
0.0162187,-0.0103619
-0.0209419,-0.0162431
-0.0523417,-0.00195548
-0.0319594,0.028252
-0.0037245,0.0127684
-0.031495,0.011448
-0.0798481,0.0188032
-0.0804675,0.0230763
-0.0361573,0.0152047
0.00704842,-0.0192738
0.0405511,-0.0406782
0.0615612,0.00148783
0.0437948,0.00691539
0.0144477,-0.011242
-0.0163253,0.0334184
-0.00370673,0.0365457
0.0159603,-0.0158072
0.0231881,-0.0232215
0.0341374,-0.012985
0.0274336,0.00266161
0.022908,-0.00384833
0.0129782,-0.0301048
-0.0252926,-0.0313889
-0.0368022,0.0142126
-0.0385245,0.0142582
-0.063069,-0.00817226
-0.0462804,0.00186951
-0.0268535,0.00906386
-0.0605313,0.0111178
-0.0943935,-0.00477729
-0.0638554,-0.00133809
-0.0136308,-0.0116867
0.024088,0.00656541
0.102178,0.0449636
0.186307,0.00925997
0.151224,0.00978324
0.0712143,0.051876
-0.0271791,0.0101933
-0.06988,-0.0482207
-0.0496556,0.00914502
-0.0173324,0.0409935
0.00178854,-0.0323178
0.00117424,-0.038433
0.0162209,-0.0374205
0.0074951,0.00105514
-0.0282532,-0.072527
0.0050254,-0.0584779
0.0277296,0.0581602
-0.0224086,0.0672019
-0.0893942,0.0211301
-0.11234,0.0362
-0.0741166,0.0322396
-0.0346141,0.0299584
-0.0195586,0.00601745
0.0244359,-0.0336519
0.0775263,-0.0748482
0.123272,-0.0462888
0.18951,-0.0434627
0.198001,-0.0537221
0.114556,0.000809635
-0.0244012,0.0588673
-0.138909,0.0428015
-0.110987,-0.000778824
-0.00865786,-0.0269409
-0.0116426,0.0534449
-0.0712498,0.0429872
-0.121259,-0.0159112
-0.0843724,0.0198953
0.00168439,0.0320829
0.020327,-0.0259286
0.00631826,-0.0607483
0.00502881,-0.0484873
0.00569729,-0.00543822
-0.0127775,0.0440079
-0.0321277,0.041369
-0.0298094,-0.00892023
-0.00935949,0.00319905
0.0181617,0.0628279
0.0253367,0.0496069
0.0370056,0.0360196
0.0577466,0.0962422
0.0480667,0.00319799
0.0179012,-0.114751
-0.0168786,-0.0775178
-0.0156332,-0.0239523
0.00784752,-0.0166795
0.011635,-0.0343514
-0.0181312,-0.0383415
-0.0420242,-0.00193408
-0.0391347,0.0139289
-0.0259585,-0.00863863
0.0203131,-0.0258452
0.040478,-0.0810263
0.0185329,-0.0488146
-0.0163982,0.0339902
-0.0272712,0.0234898
0.0142862,0.0178983
0.0351424,0.0271788
0.0459648,0.0323066
0.0595416,0.022867
0.0369432,0.0513137
-0.0138058,0.0512144
-0.0778295,0.0475397
-0.109858,0.0311946
-0.0690335,0.0165267
0.0418135,0.00735104
0.104888,-0.0247631
0.117607,-0.060837
0.0912515,-0.0749051
0.0387883,-0.115131
0.0346215,-0.0301483
-0.0114865,0.146502
-0.139273,0.0800968
-0.191691,-0.041722
-0.174119,-0.0824762
-0.0726372,-0.0443509
0.0461841,-0.0261707
0.108883,0.00571819
0.105959,0.0398866
0.0448689,0.0707407
-0.0038617,0.0817889
-0.0305638,0.0591331
-0.0281974,0.027657
-0.0185767,0.0109153
-0.00208515,0.000776274
0.00788032,-0.0109615
0.0112468,-0.0285845
0.029391,-0.0324624
0.0334394,-0.0273049
0.0622392,-0.0288624
0.079862,-0.0492963
0.0291389,-0.0610353
-0.0263013,-0.0456766
-0.0605462,-0.0276987
-0.0710125,-0.0286046
-0.0295355,-0.00401122
0.00244899,0.0216753
0.022607,0.0471721
0.0148915,0.0159977
-0.00756534,-0.0545591
-0.0355253,0.0107536
-0.0652047,0.0529721
-0.048469,0.0591106
0.0050041,0.0337293
0.0506241,0.0158936
0.0705646,0.0123339
0.0252504,0.00157713
-0.019197,-0.0261912
-0.0625642,-0.0397915
-0.0431003,-0.0136052
0.0393156,0.0177852
0.0955147,-0.00221516
0.066176,0.0174636
-0.0237171,0.0437179
-0.0477886,0.00507016
-0.0225259,0.0183832
0.017291,-0.0103924
0.01134,0.0251716
-0.0261083,0.0355337
-0.0610502,-0.0309583
-0.0527341,-0.0689107
-0.0157403,-0.107771
-0.0268401,-0.111737
-0.0426097,-0.0543476
0.0173464,0.0614269
0.0706788,0.0404298
0.111159,0.0386168
0.119351,0.0811177
0.106245,0.0355281
0.0832521,-0.0135576
0.0216561,-0.00709227
-0.0474684,0.0510761
-0.0327444,0.0333632
-0.0159328,-0.00229995
-0.0645018,0.0210899
-0.0852222,0.0323745
-0.0748307,0.0104477
-0.0599718,-0.00785585
-0.0440243,-0.0236844
-0.0322395,-0.0244589
-0.00636723,-0.0245159
0.0315808,-0.0197027
0.0389015,-0.0162311
0.00971151,0.000802794
-0.0134258,0.00844741
-0.0265971,0.00437586
-0.0350172,-0.000165785
-0.0327207,-0.0177576
0.00847719,-0.025415
0.0388642,0.00294208
-0.00500316,0.00602867
-0.0332121,0.00573131
-0.00766084,-0.00295793
-0.0105345,-0.0245069
-0.0485947,0.0329811
-0.045447,-0.00102653
0.0156551,-0.040061
0.0821671,0.0110893
0.0811207,0.0311885
0.056447,0.00243983
0.0608836,-0.00220825
0.0329483,6.39e-05
0.00539577,0.00134378
0.0411317,0.00515861
0.0793884,0.00375335
0.113218,0.000120901
0.0892357,0.0056706
-0.0149522,-0.00131839
-0.0922534,-0.0222996
-0.139681,-0.00652303
-0.14546,0.0205967
-0.083008,-0.0187834
-0.0168674,-0.0197036
0.0238507,-0.0290772
0.0368598,-0.0195836
0.00659094,0.00789949
-0.0553713,0.0370273
-0.0649974,-0.0421913
-0.0106819,-0.031573
0.0294155,0.0299202
0.0238446,0.023141
0.0153556,0.0112845
0.000541805,0.0261179
-0.00990495,0.0264681
0.0137602,0.0255244
0.0616816,0.00444133
0.109046,-0.0135223
0.0798758,0.00213744
0.00547343,0.0228636
-0.0397894,0.0125586
-0.0704571,-0.0138088
-0.041446,-0.0263808
0.00642693,-0.0343181
0.0137832,-0.0300542
-0.0127356,-0.00863443
-0.0273741,0.0102447
-0.0156223,0.0163729
0.00415363,0.0180172
-0.00271405,0.00979148
-0.00485624,0.0202355
0.00526868,0.0144451
0.0310675,-0.00115084
0.025977,-0.0104021
0.0065406,-0.021813
-0.0394006,-0.0271652
-0.0625416,0.00849272
-0.0386633,-0.00110754
0.0218242,0.00785004
0.0311503,-0.0107102
-0.0150637,-0.0131132
-0.0368872,-0.0386408
0.00668527,-0.06032
0.0441581,0.0329151
0.0161778,-0.015919
0.0139768,-0.00711334
0.0351137,0.098193
0.0451984,0.0347985
0.0300846,0.00397919
0.00111828,-0.00288272
-0.0323477,-0.0176742
-0.0377296,-0.0176348
-0.0123655,0.0123342
-0.00818058,0.0617562
0.0134462,-0.0170023
0.0305833,-0.0321276
0.0299666,0.0258828
-0.0310029,-0.0192655
-0.083186,-0.0513309
-0.0593339,-0.041385
-0.0214825,0.0308867
0.0121592,0.0676265
0.0277171,0.0199547
0.0387937,0.00671102
0.0310581,0.0342946
0.00494735,0.0489193
-0.0128023,0.0382416
-0.00574717,0.0333085
0.00459451,-0.00721448
-0.0112036,-0.0739626
-0.0535979,-0.112891
-0.0744764,-0.151562
-0.0536411,-0.110445
-0.00856957,-0.100597
0.0169704,0.0361643
0.0246615,0.0926716
0.072686,0.0925269
0.128503,0.112113
0.127629,0.0672719
0.0660448,0.035293
-0.0162568,0.0219529
-0.0783966,-0.0294838
-0.084412,-0.0561173
-0.0503096,-0.0166337
-0.000457928,0.0618685
0.00650014,0.0463346
-0.00701601,0.0358901
-0.0102396,0.0228175
0.0034523,-0.00875301
0.0237007,-0.0237361
0.03762,-0.0339256
0.0156535,-0.0195602
-0.0190792,-0.0113806
-0.0205789,-0.0133522
-0.0357591,-0.0205866
-0.0583251,-0.017484
-0.0657086,-0.026793
-0.0473493,-0.0656243
0.00349086,-0.0542478
0.0464937,-0.100361
0.0537784,-0.0435248
0.073584,0.0944957
0.0921313,0.0877049
0.108666,0.0534375
0.110389,0.0561897
0.0412977,0.0107597
-0.0200825,0.0154418
-0.0599646,0.0148231
-0.100656,0.0306356
-0.0867381,0.0187455
-0.0774455,-0.0148322
-0.0497762,-0.0216104
-0.0202797,0.0281384
-0.0280282,-0.0280498
-0.0499878,-0.0501408
-0.0502995,-0.0469506
-0.0333667,-0.0342233
-0.0495516,-0.0218951
-0.0111532,-0.012646
0.0786908,0.0347505
0.109337,0.0540497
0.0513137,-0.0112206
0.0106519,-7.77e-05
0.0191667,0.00585598
0.0195871,-0.00798109
0.00427786,0.00601507
-0.0197269,-0.00192868
-0.025703,-0.0397653
-0.0312968,-0.0263889
-0.0280501,0.064009
-0.0124573,-0.0103788
0.0197746,-0.0190347
0.0297407,0.00792604
0.0166859,0.032083
0.000983404,0.0101162
-0.00477601,0.0176791
-0.0040089,0.0217988
0.00619281,0.0141256
0.0613849,0.0065124
0.0939021,-0.00415286
0.0548299,-0.0231415
0.0153426,-0.0373829
-0.00883066,-0.0502566
-0.0192559,-0.0123849
-0.0233604,0.0198108
-0.0177944,0.0722307
-0.0400341,0.0069233
-0.065666,-0.050214
-0.0753908,-0.0186972
-0.0392182,-0.0381224
-0.0127558,-0.0150401
-0.00148715,0.0112681
0.0158448,0.0170217
0.044945,0.0306163
0.0625751,0.0252464
0.0381113,-0.00384267
0.0259924,-0.00926806
0.0454157,0.00384466
0.0590031,-0.02015
0.0243143,0.0143537
-0.0320259,0.0109612
-0.0586767,-0.0100882
-0.0625736,-0.00525621
-0.0412019,0.00730995
-0.0139671,-0.00699879
-0.00386758,0.0521874
-0.0152249,0.0548814
-0.025274,-0.0117207
-0.0226578,-0.0154158
-0.0218541,-0.00399397
-0.0142551,0.00468928
0.0041229,-0.00967194
0.0249666,-0.0105648
0.0355792,-0.017759
0.0335883,-0.0166027
0.0161233,0.00224014
-0.00389351,0.000593041
-0.0247685,-0.0164868
-0.016319,-0.00771762
0.0115122,0.0183828
0.00936148,0.00560858
-0.00181522,-0.0290384
-0.00788886,-0.0309085
-0.0158528,-0.000820418
0.00549198,0.00899904
0.0478636,0.0154088
0.0739223,-0.0314408
0.0459291,-0.0382895
-0.0104013,0.0532346
-0.0326017,0.0439316
-0.0386643,0.011462
-0.0359761,0.000568205
-0.00652469,0.0176997
0.0433359,0.015149
0.0457137,-0.0190485
-0.00813689,-0.0504012
-0.0331006,-0.0490679
-0.0251151,0.021876
-0.0202467,-0.0050974
-0.00499415,-0.0139024
0.00684897,0.00704714
0.00270033,-0.0372428
-0.012983,0.0236667
-0.030491,0.0783728
-0.0170824,0.058229
0.00141351,0.0216819
0.0276772,0.0133654
0.0472855,0.003427
0.0130267,-0.0124222
-0.0471582,-0.00689023
-0.0962966,0.0098724
-0.0750761,0.000192087
-0.000132159,-0.0153712
0.0523044,-0.00609073
0.0728051,-0.00416577
0.0699647,-0.00275596
0.0484486,0.0125703
0.0263659,-0.00693087
0.00992642,-0.0241909
-0.00541479,-0.02177
0.0021732,-0.0212501
0.00206227,-0.0248457
-0.0223,-0.0541882
-0.0391154,-0.0752838
-0.00986316,-0.0580269
0.0131384,-0.026435
-0.00379823,0.0538475
-0.0510935,0.0681869
-0.0489877,-0.0129513
-0.0171662,-0.0106285
-0.00149421,-0.106951
0.0370206,-0.00373739
0.0713515,0.0789564
0.0653187,0.0411183
0.0429932,0.0557713
-0.00780075,0.0835007
-0.0361808,0.092619
-0.0363482,0.0784546
-0.0278304,0.0260699
-0.0127596,-0.0190262
-0.0173793,-0.0261931
-0.0414032,-0.0214475
-0.0528129,-0.0106938
-0.0470797,-0.0143307
-0.029896,-0.0175413
-0.00839897,-0.00892843
0.0173881,0.00148467
0.0339645,0.00275631
0.0384362,-0.000426888
0.0606337,-0.00680085
0.0767198,-0.0116389
0.0747302,-0.0115851
0.0472802,-0.00606058
0.0114524,-0.00458974
0.0156116,-0.00652958
0.0340183,-0.00517703
-0.00301165,-0.00506937
-0.0449786,-0.0130985
-0.0684238,-0.0154378
-0.0613767,-0.0143528
-0.0141876,-0.00969515
0.0123691,-0.00768429
-0.00302537,-0.0127599
-0.0377471,-0.0159097
-0.0554209,-0.0117781
-0.0500233,-0.0106693
-0.0305002,0.00406
0.00359559,0.00933028
0.0281346,0.010379
0.0288468,0.0155846
0.008873,0.0126376
0.000243116,0.00368948
0.00139132,0.00111531
-0.00281245,-0.00850053
-0.0111147,0.0130218
-0.0120622,0.00759586
-0.0129068,0.00126989
-0.0322339,-0.00800335
-0.0504396,-0.0149094
-0.0300823,-0.0135385
0.013413,-0.00572237
0.0570993,0.000999379
0.0732505,0.00424949
0.0453811,0.00276736
0.0202905,0.0180525
0.0808986,0.00731993
0.149656,-0.0015751
0.113736,0.000673058
0.013814,-0.00364553
-0.0835221,-0.00325717
-0.116737,0.000599482
-0.085155,0.0107527
-0.0493495,0.0090209
-0.018887,0.00882887
0.0124704,0.019726
0.0381853,0.0120689
0.0294274,0.00844826
-0.00459933,0.00402553
-0.0187378,-0.00452071
-0.00858903,-0.00964539
-0.0191115,-0.0102966
-0.039733,-0.0100797
-0.0454473,-0.00796314
-0.0723262,-0.00599596
-0.0421236,-0.0106211
0.00475101,-0.00996796
-0.00927725,-0.00496621
-0.0382286,-0.00614791
-0.00421155,0.00115666
0.0873067,0.0143687
0.150271,0.0207759
0.134466,0.0118216
0.0451476,0.00262907
-0.0481206,0.00325189
-0.081008,0.00908314
-0.0474335,0.00222773
0.0241495,-0.0084378
0.0827086,-0.0254375
0.0665741,-0.0249521
-0.0219314,-0.0153502
-0.105245,0.0065934
-0.111144,0.010497
-0.0614313,-0.00333052
-0.0121724,-0.00756858
0.0362,0.00080408
0.0332808,0.00286874
-0.0151846,0.00611517
-0.0775298,0.00347361
-0.0823231,-0.00102382
0.00373943,0.00508105
0.0917692,0.011788
0.0946096,0.000519394
0.0514442,-0.000943979
0.0447646,0.00427807
0.0327383,0.00275095
-0.0287485,0.00272557
-0.0764603,0.0182441
-0.0550964,0.0140011
-0.002378,0.00443416
0.0564373,0.00222655
0.0802881,0.00351706
0.0291303,-0.000596745
-0.0282769,-0.0185429
-0.0433506,-0.0138093
-0.0296586,0.0174163
0.00975261,-0.00702852
0.038923,-0.00766128
0.0321114,-0.0105729
0.00472472,-0.0166142
-0.0492872,-0.0200139
-0.0585627,0.0195035
-0.0424309,0.027356
-0.0186863,-0.000405648
0.0207388,0.00357949
0.046443,0.0158847
0.0298346,0.00392382
0.0207913,-0.0151628
0.015721,-0.0310245
-0.00759491,-0.0443778
-0.0247137,-0.0237225
-0.0276764,-0.01147
0.0119681,0.0292171
0.037097,0.0535397
0.0371797,0.0185273
0.0186299,-0.00289137
-0.0115939,-0.013775
0.00216718,-0.0380324
-0.0145417,-0.0587099
-0.050463,-0.0464449
-0.0172495,-0.0206254
0.0103654,0.0159108
-0.00586119,0.0164517
-0.0406284,0.0211721
-0.0859942,0.0299096
-0.0768169,0.0459514
-0.00479274,0.0493611
0.0674258,0.0377048
0.0826611,0.0332303
0.0613524,0.0297209
0.0329433,0.0161615
0.00622155,0.0177878
0.00669747,0.0132303
-0.00214676,0.0024203
-0.0290297,-0.00564105
-0.0407237,-0.00545127
-0.0291406,-0.0125665
-0.0159627,-0.0188365
-0.0185924,-0.0270017
-0.00747775,-0.0393004
0.0541418,-0.0453113
0.136766,-0.035862
0.143036,-0.00997823
0.0129965,-0.0102027
-0.128504,-0.00630506
-0.127517,-0.00204146
