Comp Ch 3,Comp Ch 4
0.0150559,0.00883633
0.0252398,-0.0170169
0.0371789,0.0360289
0.0112611,0.0182791
-0.00513267,0.00587167
-0.00828641,0.0159582
-0.00373989,0.0107821
-0.00116857,0.0195022
0.00203627,0.0058932
0.00454302,-0.0114211
0.0108133,1.35e-05
0.013686,0.00948649
0.0162211,0.00487674
0.0202937,-0.0193886
0.027978,-0.0429848
0.0449249,-0.0407089
0.0427694,-0.0496044
0.0332862,-0.0501253
-0.0126326,-0.0361298
-0.0389044,-0.00209659
-0.000881894,0.0166603
0.0309082,-0.0175554
0.0540738,0.0452789
0.0769614,0.0529824
0.0155778,-0.0155187
-0.0384296,-0.0011343
-0.0705349,-0.00835117
-0.0918099,0.000591024
-0.0552517,0.0146428
-0.0294531,0.00398536
-0.032545,0.0151795
-0.020532,0.00824807
-0.00372118,-0.0370943
0.013341,-0.0410019
0.0397951,-0.035599
0.0502518,-0.0115288
0.00327279,0.00383659
-0.048823,0.0126517
-0.0498123,0.00527101
-0.0249334,0.0342212
-0.0002591,0.0347358
0.0258133,0.0162763
0.0390459,0.00780709
0.029113,1.82e-05
0.0122609,-0.01467
-0.00590016,-0.0179294
-0.00575766,-0.00244895
0.00312997,0.00378967
0.0238064,-0.00379959
0.025171,0.0122644
0.0125002,-0.0192773
0.0179343,-0.0497054
0.0230683,-0.0209537
0.0039204,-0.0307953
-0.0276433,-0.0299112
-0.0727456,0.022864
-0.0867071,0.0662458
-0.0440248,-0.00226318
0.00298081,-0.00403105
0.0672573,0.0351737
0.142873,-0.0213905
0.192146,0.0016817
0.143226,0.0729735
0.00905918,0.0796577
-0.0678028,0.0551336
-0.0922344,-0.00365005
-0.0774948,-0.0241128
-0.0629816,-0.0315407
-0.081182,-0.032376
-0.0751988,-0.000592572
-0.00867729,0.0473817
0.0809848,0.037368
0.0740002,-0.0653411
0.00918681,-0.0523458
-0.0551701,0.00278194
-0.0855261,0.00150166
-0.083821,0.000582399
-0.100125,-0.00955052
-0.115076,-0.040195
-0.0680307,-0.0291295
0.0160601,-0.0219567
0.0772908,-0.00581361
0.0958231,-0.00873838
0.0750918,0.00201723
0.035928,0.0156914
0.0222428,0.00157878
0.0185107,0.00638603
0.0200423,0.0383642
0.0227521,0.0207148
0.0054553,-0.0113709
-0.00781429,-0.00318573
5.09e-05,-0.00762072
0.0127662,-0.0183841
0.0252669,-0.0172754
0.0479155,-0.00239861
0.0623546,0.00988019
0.0482623,0.0345696
-0.0030475,0.0285692
-0.038358,0.0148742
-0.0594688,-0.00546754
-0.067615,-0.0313836
-0.0437976,-0.0264353
-0.0334181,-0.0269143
-0.0310608,-0.0335517
-0.018395,0.0412136
-0.0229996,0.0526756
-0.0133547,0.0112654
0.0757055,0.0197014
0.141641,-0.0109175
0.122358,-0.0223559
0.0581503,-0.00977353
-0.0516675,-0.0734448
-0.0775402,-0.0315051
0.0117023,0.0307413
0.0144074,0.0137036
-0.045305,-0.00432596
-0.0586663,-0.0104208
-0.00802142,-0.0277222
0.0317604,0.0111641
0.0215493,0.0290603
-0.0191376,0.0395739
-0.0537293,0.0499003
-0.0422473,0.0329533
-0.0183441,0.0464295
0.0111459,0.0194279
-0.00162535,0.00678413
0.00206938,0.00323819
0.0135986,-0.00871305
-0.00495105,0.0170106
-0.03644,0.00885757
-0.0329718,-0.0226942
-0.0111893,-0.0169864
0.00740759,-0.0146142
0.0309367,-0.00514988
0.0241476,-0.021624
0.00461179,-0.0281391
0.00273374,-0.0208857
-0.00204575,-0.0248336
-0.00989823,0.0109409
0.014892,0.0255323
0.0297762,-0.0251459
0.0144311,-0.052949
0.00847371,-0.014812
-0.0107057,-0.0201329
-0.0253894,-0.0230605
-0.0317708,0.0128687
-0.0119182,-0.00457402
0.0340838,-0.0149254
0.0435682,0.0249559
0.0333002,0.0278605
0.0154722,0.0297116
-0.0227875,-0.00424947
-0.0115739,-0.0136468
0.00532643,-0.00520851
-0.0133852,0.0114992
-0.0127871,0.0141445
-0.0160775,0.0230455
-0.0435084,0.0346808
-0.0474508,-0.00894706
-0.00932072,-0.0259924
0.081504,0.000446975
0.156385,0.0335442
0.146696,0.0226432
0.062398,0.00600131
-0.01733,0.00949963
-0.0314133,0.00754763
-0.0370356,0.00137981
-0.0649567,-0.0182272
-0.101416,-0.0163735
-0.128089,0.00785203
-0.0908551,-0.0425453
-0.0154756,-0.0188331
0.0148616,-0.0103822
0.0085647,-0.00418448
0.00562603,0.00080887
-0.0059623,0.0170558
-0.0138159,-0.0180445
-0.0183842,0.00751041
-0.0115255,0.0120858
0.0345906,-0.0264853
0.0669245,-0.109049
0.0590708,-0.0102555
0.0234514,0.138307
-0.0384158,0.0472189
-0.0582498,-0.013359
-0.0287758,0.0138474
-0.0151113,-0.00494969
0.0363868,0.0142577
0.0423017,-0.00427688
0.024183,-0.0210559
0.0328698,-0.00139078
0.0427426,-0.00726029
0.0415482,-0.0423285
-0.0080083,-0.027637
-0.0405597,-0.00677109
-0.0363372,-0.0138958
-0.0313157,0.028943
-0.0076911,0.0486433
0.00447805,0.0392012
0.00890345,0.0299142
0.0126819,0.0120072
0.00631648,0.00187095
-0.00256833,-0.0147379
0.0114764,-0.00796094
0.0218923,0.0134131
0.00378697,-0.00454919
-0.013005,-0.0221231
-0.0181345,-0.034928
-0.0320803,-0.00644745
-0.0335891,0.0032256
-0.0184559,-0.00336036
-0.0116532,0.0107687
-0.018016,0.00780815
0.00772751,0.00182161
0.0517109,-0.0304044
0.0975824,-0.0455276
0.107049,-0.0192266
0.0864381,0.00942235
0.0502162,-0.00769699
0.0112815,-0.00887263
-0.0243974,-0.0157919
-0.0234542,0.0265346
-0.00457477,0.0730591
-0.0229422,0.0218231
-0.0741073,0.00587359
-0.116795,-0.0195942
-0.110249,-0.0131008
-0.0794924,0.0133226
-0.0351461,-0.0353824
-0.00180431,-0.0131268
0.00901855,0.00879441
-0.00903428,0.0383993
-0.012057,0.0144006
0.00654978,0.0122465
0.0349153,0.0171209
0.0583006,0.00290095
0.0533688,-0.0104099
0.0183417,-0.00242611
-0.00701063,-0.007647
-0.0043288,-0.010979
-0.0112465,-0.012967
-0.0300617,-0.0232708
-0.0573292,-0.0313309
-0.0520246,-0.0374034
-0.00304584,0.0175679
0.0547181,0.0583056
0.12516,0.042146
0.139381,0.0243759
0.0521976,-0.0280164
-0.0233381,-0.0400451
-0.0418213,-0.0293088
-0.0381904,0.0298098
-0.0202632,0.0324115
-0.0117476,-0.00446618
0.00421731,-0.0173216
0.0049462,-0.0139837
0.00692229,0.0126134
0.00215729,0.00103363
-0.00472715,-0.0229444
0.0159232,0.00133063
0.0485389,0.0188183
0.0163237,-0.0180958
-0.0506799,-0.00204329
-0.0628133,-0.0364125
0.0195188,0.000675336
0.0681985,0.0707188
0.0345454,-0.00118367
-0.0162237,-0.0159712
-0.0680133,0.0127606
-0.062435,0.00904438
0.0167992,-0.00490142
0.102469,0.0377696
0.0962686,0.0316709
0.0125687,-0.0282187
-0.0632603,0.0114429
-0.110717,-0.0111698
-0.105172,-0.0223983
-0.0653117,-0.00214052
-0.0253741,0.00381476
-0.0152699,-0.00261263
-0.00967861,-0.0334678
-0.00737525,-0.0463622
-0.0204784,-0.0357915
-0.0203878,-0.00724498
-0.0152908,-0.000451129
0.00406306,0.0173309
0.0482861,0.024426
0.071796,0.0122869
0.0702418,-0.0337077
0.0353737,-0.000432163
0.0228101,0.0206697
0.017425,0.0084745
-0.029275,-0.0181616
-0.0335431,-0.0214424
-0.0230617,0.0168748
0.00305624,0.0575642
0.000285608,0.0249579
-0.0222015,0.0160627
-0.0321036,0.00892293
0.000939016,-0.00198023
0.0365847,0.0180328
0.0443188,0.0119049
0.0342052,-0.00749778
0.020927,-0.00877679
0.009527,0.0176426
-0.0148232,-0.0229695
-0.0132691,-0.0879676
0.0158645,-0.0520673
0.0161266,0.0319452
0.0186915,0.0528087
0.00961562,-0.00206998
0.00587785,0.0708602
-0.0144594,0.0267542
-0.027489,-0.0248924
0.0126509,-0.0121087
0.0561045,-0.000660198
0.0288737,-0.00438567
-0.0332221,-0.021552
-0.0761875,-0.0283706
-0.0474358,-0.0231445
-0.000272146,-0.00612375
-0.0170964,0.0213449
-0.0288108,-0.00390108
0.0052355,-0.022033
0.0444593,-0.0269281
0.0624635,-0.0263799
0.0471588,-0.0234054
0.0315672,0.00176076
0.0462117,0.0564051
0.0424445,0.0681009
-0.0153226,0.00250132
-0.0709077,-0.0147418
-0.0883985,0.000946982
-0.091078,0.0110548
-0.0885628,-0.00465486
-0.061163,-0.00792811
-0.0174647,-0.00106561
0.0110326,0.00606057
0.0380614,-0.0327307
0.0423821,-0.00727435
0.0357471,0.0845336
0.0526481,0.0227736
0.0541943,0.00899975
0.00919801,0.000422764
-0.015197,-0.0228324
-0.0184978,-0.0129933
-0.0244003,0.00281353
-0.00686212,0.0046728
-0.00248643,-0.00402133
0.0103692,-0.0132579
0.0320538,-0.0168169
0.030703,-0.0168714
0.00947271,-0.0123192
0.00832447,-0.00684611
0.0156366,-0.0146668
0.0260998,-0.0097148
0.020068,0.0199252
-0.0196603,-0.0231712
-0.0595075,-0.0084742
-0.056415,-0.0301652
-0.0314115,-0.0273241
0.00737727,0.0310694
0.0443319,0.0289488
0.012156,0.0206455
-0.0500764,0.0337375
-0.089008,0.0161899
-0.0393817,0.00083156
0.0565768,-0.0153568
0.0995162,-0.0392191
0.0952351,0.00960428
0.0410814,0.0472684
-0.0639604,0.0190399
-0.112479,-0.0138499
-0.0194799,-0.0174896
0.0866317,-0.00773249
0.0994926,-0.00219648
0.0326046,-0.0216397
-0.0619113,-0.0105211
-0.107427,0.00973039
-0.0854841,0.00172447
-0.0161122,-0.0117512
0.0463675,-0.0239989
0.0544565,0.0228482
0.0551598,-0.0149022
0.0948037,0.00494072
0.0904665,0.0473265
0.0263175,-0.0110463
-0.0601316,-0.000658552
-0.120944,0.0293055
-0.0888635,-0.00495701
-0.0377654,-0.0375101
-0.0237242,-0.00511816
-0.0294138,0.0149772
-0.0217641,0.0299345
0.0113668,-0.031945
0.020158,-0.0299156
0.0243135,0.0536103
0.0269209,0.0411367
0.018964,0.0019969
0.00627629,-0.0119762
0.0287529,-0.0302292
0.0578279,-0.0394058
0.0466895,-0.00822206
0.0205837,0.00629346
-0.0110809,0.0208881
-0.0443376,0.0285211
-0.060887,0.00800115
-0.0494757,-0.012692
-0.0209447,-0.0488635
-0.000426033,-0.00799239
0.00422861,0.0129893
0.00712062,-0.0217727
0.023354,-0.0150716
0.0232603,-0.00920395
0.00298832,0.027822
-0.0271169,0.0624036
-0.0414727,-0.00605782
-0.0324266,-0.016964
-0.0142725,-0.00637188
-0.00317322,0.0607409
0.014077,0.00402644
0.0390081,-0.0305469
0.0247616,-0.0279974
0.00777075,-0.026231
0.0438811,0.0362155
0.0858758,0.0690877
0.105166,0.0141867
0.0693168,-0.0624267
-0.0209285,-0.0157007
-0.132644,0.0381709
-0.126485,0.0351736
0.00209542,0.000209156
0.0779196,0.00914252
0.0482049,-0.00978076
-0.0476334,-0.0381376
-0.0922838,-0.00577866
-0.0342643,-0.0069272
0.0217343,-0.0130344
0.0178631,0.00224779
-0.00427025,-0.00265714
-0.00574654,0.0090546
0.0373595,0.003202
0.0608197,-0.0126169
0.0456032,-0.0259609
0.0122624,-0.0253784
-0.0431321,0.0152706
-0.0878757,0.0294571
-0.0682078,3.79e-05
-0.0202584,-0.00990304
0.0236898,0.0183686
0.0452226,-0.00122539
0.0312882,-0.0107504
-0.00676035,-0.0156295
-0.0327891,-0.0160976
-0.0374485,0.00219799
-0.019806,-0.00385123
0.00242364,-0.013169
0.0185316,-0.0301191
0.0179147,-0.0371144
0.00575418,-0.0278951
0.0207505,-0.00505748
0.0670445,-0.00552452
0.0534947,0.0410828
-0.0102542,0.0384091
-0.0520866,0.0233853
-0.0474985,0.0488348
-0.00972791,0.0715123
0.0122074,-0.00982778
-0.0117948,-0.0105865
-0.0445902,-0.0249583
-0.0630377,-0.0300716
-0.0323632,-0.00484663
0.0144742,-0.00710083
0.0461377,-0.00258575
0.0533814,0.00620816
0.0270852,-0.0362541
0.00679531,-0.019946
-0.0229143,0.0188529
-0.0330079,0.0267404
-0.0195486,0.0216859
-0.0162856,0.0192189
0.0264836,-0.00127343
0.104964,-0.00179619
0.0860606,-0.0170274
0.0164989,-0.0270275
-0.0230848,-0.0319712
-0.00315339,0.0286789
0.0450373,0.0679902
0.0408933,-0.0364809
0.0172189,-0.0332093
-0.00739338,0.0268953
-0.0403145,0.0182434
-0.0799184,0.00709964
-0.0995642,0.00325488
-0.0656499,0.000459383
0.0039078,0.00262517
0.0482199,-0.00512392
0.067098,-0.00894853
0.0553118,-0.00160489
0.0381967,-0.0114709
0.0497812,-0.0179846
0.0179586,-0.0232386
-0.0752125,-0.0224006
-0.0974753,-0.00446764
-0.0938287,0.00694306
-0.0493342,0.00768889
-0.00260938,0.0256746
0.00195083,0.0865762
-0.00804334,0.0135649
-0.0154846,-0.0413064
0.00011907,-0.016485
0.0335508,0.00184583
0.0376028,0.0146682
-0.00882384,0.0125971
-0.0438267,-0.0236305
-0.0398871,-0.0259594
0.0165083,-0.00618007
0.0722037,-0.0735476
0.0968441,-0.0276647
0.0839098,0.00981238
0.0262362,0.0145089
-0.0170032,0.0133117
-0.0151291,0.031659
0.00456842,-0.00934411
0.00186248,-0.00435342
-0.0382504,0.0260228
-0.00863273,0.0322426
0.0235178,0.0319641
-0.000859181,0.0372796
-0.0325355,0.0155703
-0.0578831,0.000658377
-0.0493684,0.000771241
-0.0273417,-0.00388912
-0.0142077,-0.0167484
0.0113845,-0.0169234
0.0271707,-0.014894
0.00646395,-0.0138924
0.00322635,-0.0146233
0.0588291,-0.0234424
0.0760894,-0.000173346
0.00956581,0.0218901
-0.0522252,-0.0146006
-0.0513041,-0.00239948
-0.0188187,0.0099799
-0.0111352,0.00963818
-0.0240723,0.0229892
-0.0156063,0.030562
0.0168157,-0.0106614
0.0519662,-0.0200439
0.0511377,-0.0199185
0.0217203,-0.0342795
-0.00479209,-0.0194065
0.00359144,-0.00489493
0.0173453,0.0234774
0.0210459,0.00546245
0.0250488,0.00205307
0.00993255,-0.0194995
-0.00580257,-0.016988
-0.034212,-0.0112699
-0.0607107,-0.00446065
-0.0645453,0.0383649
-0.0515038,0.0395233
-0.0354223,-0.00412524
-0.0169703,-0.0090232
0.00243181,0.000926346
-6.69e-05,-4.75e-05
-3.83e-05,-0.00589082
0.0293702,-0.0033866
0.0497192,-0.000692875
0.0187381,-0.000474566
-0.0157448,0.00549699
-0.0069364,0.0109727
0.0103394,0.00722125
0.0151806,-0.00361771
0.0290283,0.000903462
0.0594294,0.00232726
0.0641541,0.000327687
0.0485162,0.00441068
0.0103691,0.0100831
-0.00763036,0.00547901
0.0297143,0.000635558
0.0454649,-0.00375895
0.00133834,-0.00252848
-0.0549448,-0.00643047
-0.0708312,0.00430757
-0.0760251,0.00158709
-0.0509328,-0.031186
-0.00178332,-0.0178135
0.00902155,-0.0242056
-0.0128561,-0.0347416
-0.0407581,0.00098805
-0.0316613,0.0146181
-0.00604144,0.00826227
-0.0147654,0.00802791
-0.0329059,-0.0104994
-0.0230921,-0.00143539
-0.00290679,0.0311763
0.0418277,0.000757629
0.0547032,0.0131422
0.0254112,0.0231575
0.00749305,-0.00589236
-0.0142678,-0.0244668
-0.0365694,0.0300814
-0.0407566,0.0439118
-0.0318134,-0.0335759
0.00432028,-0.0457089
0.0587463,0.0112286
0.0738662,0.0203703
0.0935826,-0.0082509
0.094814,-0.00331278
0.0422638,0.0478848
-0.0332985,0.0173338
-0.0882898,-0.0395558
-0.0656324,-0.0128509
-0.0178032,-0.00692547
0.00790559,-0.00786609
0.0219004,0.0169708
0.026738,0.00214707
0.00997089,-0.0161105
-0.0469306,0.00408908
-0.0872825,0.0247284
-0.0707048,0.00386898
0.0263887,0.00375733
0.0724124,0.0206817
0.0450967,0.0199414
0.0197966,-0.0015377
-0.00280418,-0.0360074
-0.0236353,-0.0219365
-0.0514407,0.00440449
-0.0276479,-0.00739357
0.0450577,-0.0185452
0.104535,-0.013494
0.0948681,0.0110275
0.100243,0.0202652
0.0784744,0.0024191
-0.0474842,-0.00801982
-0.127109,-0.00652224
-0.106994,0.00297697
-0.0628948,-0.0153436
-0.0393081,-0.0253672
-0.0190071,0.00557922
0.000142988,-0.0192775
-0.00818423,-0.0194925
-0.0384156,0.0287892
-0.042325,-0.0184065
-0.00375431,-0.0041956
0.0117483,0.0474296
0.00177045,0.0406864
0.0114621,-0.00620789
0.0302629,-0.0065072
0.0148021,0.00210161
0.0106961,0.00393784
0.023731,-0.00596459
0.0208203,-0.00869265
0.0188966,-0.00999886
0.00339243,0.00329611
0.00267953,-0.0233187
0.0283383,-0.00205488
0.023846,0.00459088
0.00672467,-0.0169288
-0.00397053,0.0243609
-0.0163284,0.0894846
-0.0266559,-0.00783813
-0.0210027,-0.0212152
-0.011541,0.00436917
0.0102651,0.00337241
0.0112247,-0.0110223
0.00537986,-0.0269849
-0.000913196,-0.0209593
-0.00706662,0.0076293
-0.0121657,0.0320705
-0.00787959,0.0138104
-0.000579264,-0.0043276
0.0093896,-0.0137437
0.0137375,-0.00909768
0.0159879,-0.00511705
0.0118567,-0.0138173
0.00999932,0.000109802
0.0127879,0.0173426
0.0126644,0.00935511
0.0066292,0.00161409
-0.034485,-0.0025499
-0.0656892,-0.00586573
-0.058275,-0.00639125
-0.00500366,-0.00547696
0.0618638,-0.00863126
0.0624216,-0.00572689
-0.000189704,0.00310993
-0.0622139,0.00243569
-0.0600797,-0.00181587
-0.0135026,-0.00401117
0.0101649,-0.00426708
0.0179442,-0.0097446
0.0170823,-0.005315
0.00546677,0.014892
0.00410999,0.022572
0.022755,0.0106494
0.0523535,0.00520709
0.09953,0.00644061
0.121827,0.00545905
0.0785146,-0.00746392
0.00889408,-0.00982121
-0.0683615,-0.0112583
-0.121581,-0.0107686
-0.105075,-0.00205562
-0.069139,-0.00128167
-0.0228481,-0.00171763
0.0279068,0.000374287
0.0853068,-0.00329552
0.0735244,-0.0135133
0.0123451,-0.00576303
-0.0609842,0.00477292
-0.107205,0.0138064
-0.0978451,0.010297
-0.0372454,0.0040215
-0.00858862,-0.00267373
0.00846334,-0.00704114
0.0231569,-0.00722777
0.0295002,-0.00801912
0.0322661,-0.0052079
0.0122192,0.00367702
-0.00312707,0.00783862
-0.000171053,0.0099109
0.0082034,0.00584834
0.00650092,0.000355012
0.00697615,-0.00701843
0.00921873,-0.00259746
0.0134384,0.0122362
0.00776317,0.0195944
-0.00486342,0.00856172
-0.0184372,0.000438428
-0.0263084,-0.00113048
-0.017291,-0.000221141
0.00373144,-0.00162266
0.0257187,-0.00534081
0.0541543,-0.00415605
0.0666814,-0.000728539
0.0537093,0.00447027
0.0414739,0.0055655
0.0220423,0.00449041
-0.00083069,0.00511162
-0.0209131,0.00375638
-0.0427926,-0.000243447
-0.0740192,0.00120033
-0.0629996,0.0202852
-0.0256613,0.0296976
-0.011242,-0.0116403
0.00643696,-0.0553454
-0.0133834,-0.053023
-0.0824419,-0.0497987
-0.0941798,-0.0448458
-0.0378412,-0.0227202
0.0375856,-0.00829554
0.079634,-0.0198657
0.077705,-0.0315701
0.06516,-0.0232894
0.0540331,-0.000552325
0.0330668,0.0283419
0.00836926,0.0539939
-0.000639772,0.0763944
0.00932279,0.0869474
0.0148955,0.0939447
0.00298391,0.0734942
-0.0108713,0.0348982
0.000207244,0.0150222
-0.02005,0.0045952
-0.0617564,-0.011762
-0.0475001,-0.0360209
0.0159362,-0.0564765
0.0805129,-0.0515361
0.0659013,-0.0313997
-0.0242424,-0.0312216
-0.0504665,-0.0770931
-0.00734311,-0.091544
0.0211129,-0.0503252
0.00847764,-0.0272191
-0.00472105,0.0035234
-0.009974,0.0465497
-0.0451967,0.0845576
-0.0834099,0.0947026
-0.0857573,0.0840293
-0.0668492,0.0395625
-0.040648,-0.0218583
-0.0205605,-0.0373513
