Comp Ch 3,Comp Ch 4
0.0524698,0.0365365
-0.0404487,0.0313109
-0.0955692,-0.00784896
-0.0978537,-0.0322751
-0.0554456,-0.0342582
-0.0122779,-0.0358798
0.0192571,0.0138826
0.0333427,0.0132668
0.0280164,0.00716249
0.000733839,-0.00949096
-0.014039,-0.0112866
-0.0168206,0.0354957
-0.00963705,0.0260174
0.00919517,-0.0221164
0.0342775,-0.0195743
0.0243512,-0.00023876
0.016661,0.0122988
0.0485948,0.0199202
0.0628483,0.00944339
0.0397854,0.00917057
0.00593685,0.00265464
-0.0265164,-0.0223413
-0.0439731,-0.00650793
-0.00479604,-0.00871064
0.0264147,-0.00243832
-0.0145763,-0.00530713
-0.0670755,-0.0616289
-0.0936527,-0.0883062
-0.0662841,-0.0151997
-0.0137584,0.104167
0.0197758,0.0920517
0.033142,0.0255031
0.0289685,-0.0162684
0.0139356,-0.0486286
0.00731608,-0.0303887
0.00839597,0.0115382
0.0257922,-0.0111689
0.0422237,0.012928
0.0344734,0.0172864
0.00658051,0.0432466
-0.0279577,0.0199008
-0.0322444,-0.00104782
-0.0332615,0.0128495
-0.0328566,0.0023258
-0.0140715,-0.0254691
0.00569863,-0.0287106
0.0166484,-0.00482916
0.00388094,-0.0236613
-0.0118353,0.00685924
-0.0242859,0.0315309
-0.0256921,0.00785746
0.0034842,0.0117071
0.0297478,0.0309522
0.0314929,0.00172999
0.0138381,-0.0101811
-0.00596013,-5.51e-05
-0.00705415,-0.0429478
0.0057592,0.0135768
-0.00704626,0.0211327
0.00856059,-0.00841311
0.0436631,0.000306455
0.0861794,0.00426794
0.149889,-0.0303763
0.148317,-0.0719862
0.0751531,-0.0824831
-0.00958848,-0.0317758
-0.118002,0.0150971
-0.145554,0.0236166
-0.111345,0.0262376
-0.118138,0.0214879
-0.0979972,0.00450707
-0.0223817,0.0192884
0.0313201,0.0399682
0.0214353,0.0239082
-0.00167279,0.0296806
-0.00705457,-0.0253693
-0.0149027,-0.0592693
-0.020491,0.0361388
-0.0130983,0.0699047
0.00611035,0.0106524
0.0308131,-0.027403
0.0339283,-0.0147612
0.00828101,-0.0312847
0.000628266,-0.00567498
0.00555438,0.0176128
-0.00411787,0.00326463
0.00675224,0.00920812
0.0232201,0.00851771
0.0268409,0.000150261
0.00269351,-0.0525687
0.00570758,-0.0377521
0.0252543,-0.0885228
0.0217191,-0.0548231
0.000879655,0.121371
-0.0295737,0.125979
-0.0377503,0.0413462
-0.0215491,0.0208767
0.000935812,0.0146127
0.0163021,-0.00217774
0.016689,-0.0279937
0.0190981,-0.0323859
0.0282963,-0.0202681
0.0166443,-0.0118859
0.00988396,-0.0142955
-0.0242135,-0.0213389
-0.0514949,-0.018866
-0.0305903,-0.00848115
0.00682363,0.00258985
0.03044,0.0152423
0.038853,0.0144792
0.0358431,0.0101369
0.0238378,0.0252483
-0.0193793,0.0157001
-0.0398226,0.000652658
-0.0249652,-0.019981
-0.0105209,-0.0171663
-0.00704147,-0.00495098
-0.008151,-0.0164606
-0.0131528,-0.0131292
-0.0114737,-0.000751933
0.0029097,-0.00376414
0.0359717,-0.00039738
0.0599845,0.00478483
0.0624497,0.0114541
0.0198237,0.0141018
-0.0410221,0.0111313
-0.0820069,-0.0197994
-0.0824782,-0.0197592
-0.0657156,-0.020724
-0.0493813,0.0359637
0.0128624,0.0237105
0.142593,-0.00989553
0.252879,-0.00627258
0.201459,-0.0218232
0.0398604,-0.00304385
-0.115826,0.0134485
-0.190963,-0.00847331
-0.159875,0.0042019
-0.0874652,0.0283927
-0.0147643,-0.0489908
0.019804,0.0141511
0.0107625,0.0348748
-0.0151221,0.0318937
-0.0184588,0.0278443
-0.0248035,0.0204756
-0.0150976,0.0207727
-0.0136089,-0.0151397
-0.0249856,-0.0478814
-0.000881337,0.0103166
0.0261547,0.0114033
0.0173114,-0.0609408
0.0134832,-0.0507733
0.0161721,-0.0330198
0.0176644,-0.0239921
0.00579796,-0.00407491
0.0358934,0.013878
0.106427,0.0493329
0.122018,0.0221392
0.087238,-0.0161124
0.0323754,-0.0120467
-0.0108432,0.0520998
-0.0400875,0.0688968
-0.0628479,0.0135
-0.0659127,0.00822065
-0.0423898,-0.0240897
-0.0212464,-0.0708585
-0.00739175,0.019814
-0.010921,0.0423661
-0.0286313,0.0064186
-0.0536276,-0.0513764
-0.0671965,-0.0735634
-0.0527089,-0.0678497
-0.0118855,-0.0585056
0.0241978,0.062871
0.0293322,0.0438421
0.0337349,0.00266885
0.0656072,0.0208498
0.0832614,0.0425912
0.0474864,0.0570127
-0.0230108,0.0364611
-0.0867835,-0.0134751
-0.101193,0.0139761
-0.091954,0.0391907
-0.0503652,-0.0116758
0.0280688,-0.0324337
0.0767352,-0.0194013
0.0755414,0.00473382
0.0609563,0.0300568
0.0692623,-0.0319357
0.0662572,-0.0560567
0.0200111,-0.0451853
-0.0397057,-0.0202195
-0.0527761,0.0171945
-0.0291675,0.00685978
-0.017359,-0.0193763
-0.00375068,-0.00592127
0.00675216,0.0176323
0.0107923,0.019528
0.02373,0.0185856
0.0139085,0.0127359
0.00305401,0.00889964
0.0103114,0.0122764
-0.00154068,0.010161
-0.0221252,-0.00235241
-0.00278135,0.00237005
0.016801,0.0202277
0.0133553,0.0269864
-0.00795874,-0.0556968
-0.0174157,-0.0705706
-0.0192264,-8.72e-05
-0.0263218,0.032087
-0.0212891,-0.000339718
-0.0060249,-0.0354571
0.00567929,-0.0151956
-0.00100084,-0.0213523
-0.0159663,-0.0646657
-0.0398918,-0.0370756
-0.041193,0.0288957
0.0224487,0.0832796
0.102398,0.0386602
0.126986,0.0203285
0.0666518,0.0844929
-0.0308218,0.0171783
-0.0652056,-0.0287164
-0.0841416,0.00264045
-0.0594572,0.0122034
-0.0241985,-0.0459247
-0.00499743,0.00821029
0.0108864,0.0351177
0.018252,-0.0082986
0.0113979,-0.0562959
-0.00184463,-0.0165462
-0.0131087,-0.0128204
-0.025865,0.00109962
-0.0361728,-0.00276568
-0.0235591,-0.00250577
4.93e-05,-0.000401659
0.0273526,-0.0108362
0.0320548,-0.0222053
0.00933981,0.0104489
-0.00109715,0.0445682
0.00160571,0.00264046
0.00610583,0.0172173
0.00862368,0.0196103
0.0156996,0.0114858
-0.00415506,-0.0265434
-0.0126801,0.00792896
0.0267648,0.0112672
0.0729952,0.0018793
0.0867844,0.00901378
0.0443256,-0.00996264
-0.00790825,-0.0220265
-0.00501126,0.0049262
0.0102731,-0.0156047
-0.0379759,-0.00851659
-0.0442067,-0.0153665
0.000728772,-0.0106442
0.0109873,0.00251401
-0.0285647,-0.00588408
-0.0737298,-0.0244524
-0.0700173,-0.023375
-0.0360757,0.00114949
-0.024712,-0.0154061
-0.00436438,0.0503224
0.0151196,0.0738982
0.0122806,0.0465103
-0.00541651,0.0298883
-0.0236865,-0.0239746
-0.0190471,-0.0178832
0.00895446,-0.0014924
0.00227308,-0.00499849
0.0145447,-0.0180658
0.0436159,-0.0157935
0.0586462,-0.0412033
0.0691374,-0.0831971
0.0378793,-0.0589676
0.0104043,-0.0308514
0.00513434,0.0199137
-0.00759857,0.0622115
-0.00844928,-0.00244646
0.0101768,0.00956214
-0.0193043,0.0395982
-0.0476794,0.0295579
-0.0383955,0.0310975
-0.0174815,0.0287733
0.00668576,0.0398689
0.000984655,-0.00363745
-0.0180488,-0.0294687
0.0121288,0.00412561
0.0373008,0.0265732
0.0443701,0.00678476
0.0458529,-0.00811872
0.0294302,0.0321754
-0.0159159,-0.0103734
-0.0606285,-0.0435059
-0.0666053,-0.00504212
-0.0404276,0.00910658
-0.016842,0.00012968
0.00111568,-0.00357793
-0.00215725,-0.018815
-0.00872254,-0.017381
0.00811074,-0.0160253
-0.00548365,-0.0187707
-0.0103113,-0.0404975
0.00067001,-0.0722379
0.00373077,-0.0417333
-0.00895716,0.0940939
-0.0327825,0.0914491
-0.0272006,0.0469137
-0.0176808,0.0084767
0.0127774,-0.028465
0.0465355,0.00666436
0.0506691,0.0111228
0.0506897,0.0266414
0.0390942,0.0332969
0.100688,-0.0788705
0.135119,-0.0253792
0.0692653,0.0062147
-0.0088365,-0.011099
-0.0775301,0.0124679
-0.0970959,0.00548191
-0.0621237,-0.000179578
-0.037668,-0.00706316
-0.0527679,-0.0229022
-0.0452064,-0.0178794
-0.0147953,-0.00911422
0.00656919,-0.0070864
0.00966026,-0.00757369
0.00731635,-0.026138
-0.0102689,-0.0314943
-0.0297886,0.0481956
-0.0325919,0.0856931
-0.0367824,0.0220443
-0.0278951,-0.0540745
0.0226797,-0.0275391
0.0858926,0.0266931
0.0978004,-0.00117316
0.0575485,-0.0172408
-0.00249398,-0.0372877
-0.0372549,0.0090786
-0.0293708,0.0499303
-0.0225713,0.0718378
-0.0199461,0.0517029
-0.00183536,-0.00138375
0.0225933,-0.0536644
0.0406657,-0.0829482
0.0316916,-0.0542592
-0.027519,0.013267
-0.0600993,0.0168541
-0.0354246,-0.00879241
-0.0102748,-0.0266137
-0.0132861,-0.0226487
0.00126703,0.0285576
0.0129297,0.0522033
0.0183084,0.0168113
0.0387367,0.00856221
0.0487284,-0.000960211
0.038704,0.015135
0.0222463,0.0338776
-0.0143699,0.0358089
-0.0490053,0.0200398
-0.0585991,-0.016651
-0.070589,-0.0118561
-0.0502156,-0.0101993
0.00910043,-0.0232106
0.0401197,-0.0259021
0.0270486,-0.0199239
0.00520925,-0.0564618
2.88e-05,-0.0577213
0.0192024,-0.0504407
0.0478067,-0.00749032
0.0264927,0.0883534
-0.0115343,0.0592602
-0.028885,0.0235827
-0.0388556,0.00142222
0.0136501,0.0125548
0.0526108,0.0311859
0.0537203,-0.0153631
0.0264438,-0.0279231
-0.00571218,-0.032943
-0.022965,-0.0364244
-0.0107025,0.0147234
0.0174744,0.0967327
-0.00926528,0.0309688
-0.017189,0.0190311
-0.00890768,-0.0411002
-0.0222315,-0.0494735
-0.0234503,-0.0152444
-0.0177309,0.0117318
-0.00617867,0.00315627
-0.00170788,-0.0107409
-0.0198669,0.0333208
-0.0392535,0.0218156
-0.0426027,0.0142699
-0.0288035,0.0355008
-0.0183371,-0.000135176
-0.00465665,-0.0145718
0.0391072,0.00427252
0.078597,0.0144638
0.0664654,-0.00289764
0.0343954,-0.0184515
0.021876,-0.0625522
-0.0139378,-0.0571568
-0.0730337,-0.017914
-0.0924543,0.0299974
-0.0307406,0.0177053
0.0507745,-0.022527
0.0709608,-0.0694056
0.0409727,-0.0319269
0.0138604,-0.0403465
0.0143873,0.0054546
0.00502954,0.050132
0.0138316,0.059226
0.0114845,0.0673752
-0.0237931,0.0628164
-0.0515907,0.0237604
-0.0238854,-0.00792008
0.0120799,0.0054116
0.0299893,0.0407014
0.0347917,0.0197996
0.000983519,-0.0923662
-0.0222149,-0.0628509
-0.00926672,-0.0843746
0.0419015,-0.00164049
0.0507101,0.0494062
-0.0152736,0.0389595
-0.0540038,0.0125706
-0.037982,-0.00803269
-0.0376018,0.014056
-0.0412845,-0.0259908
-0.014116,-0.046222
0.00593514,0.0265056
0.0335769,-0.0212638
0.12771,-0.0306411
0.131054,0.0277498
0.0407869,0.0209457
-0.0343886,0.0245332
-0.0977374,0.0264073
-0.118144,0.00507765
-0.0676758,0.0153868
-0.0174915,-0.0171051
0.0092958,-0.015886
0.00130122,0.025038
-0.00499358,-0.0519923
-0.00449488,-0.0019596
-0.0205494,0.0362435
-0.021719,-0.0213114
0.0162256,-0.0265861
0.0486351,-0.0103927
0.0316184,0.0435487
-0.0171578,0.00664774
-0.0566152,-0.0217226
-0.0443586,-0.00173735
-0.0103589,-0.00630324
0.0192249,-0.0126761
0.0400296,-0.0090587
0.0448896,0.017171
0.0548484,0.0231523
0.0516959,-0.0209413
0.0253009,0.0383849
-0.0105711,0.0625766
-0.0261779,-0.024581
-0.00630997,-0.00560058
0.0126668,0.00750891
0.0115501,-0.0176421
-0.0111253,-0.0209638
-0.0303434,-0.00422771
-0.0270104,-0.0100811
-0.0175537,-0.0105667
0.00537045,0.00119215
0.0163791,0.00773713
-0.00155481,0.00838984
0.00696336,-0.011252
0.0177246,-0.0108086
0.0117985,-0.000265013
-0.0200892,0.00780909
-0.0146847,0.00212248
-0.0151704,-0.003739
-0.0234038,0.00488568
-0.0032043,0.00559733
0.0101754,-0.00367838
0.0121463,-0.0128776
0.0112349,-0.0139912
0.00873657,-0.00876314
0.00348034,0.00746641
0.00537689,0.0316219
-0.00140967,0.0245833
-0.0136486,-0.00872562
-0.0190804,-0.0261666
-0.00752803,-0.0254083
0.0058983,-0.0184466
0.0179287,-0.0186605
0.0133887,0.000798976
0.00690558,0.00977922
0.000451928,0.00733108
-0.00515375,0.0122112
-0.00103201,0.0290841
0.00642706,0.00749646
0.00852389,0.0281753
0.000741197,0.050037
-0.0147947,-0.013539
-0.0203898,-0.0134011
-0.0227283,-0.0546069
-0.0113645,-0.00826083
-0.00945212,0.00225411
-0.00539972,-0.0105411
-0.00380008,0.0490767
0.00525343,0.0784594
0.00719809,0.00937041
0.0152056,-0.00255941
0.0238484,-0.0166026
0.0204137,-0.0304665
0.0371781,-0.0216062
0.0708057,-0.00251338
0.0840264,-0.00420546
0.0425627,0.00113891
-0.026125,-0.0202864
-0.0384756,-0.031973
-0.0596778,-1.5e-05
-0.0718701,-0.0340379
-0.0489726,-0.0103871
-0.0116732,0.041426
0.0111569,0.0200448
-0.00292344,-0.0122829
0.0202907,-0.00215158
0.0377292,0.0373998
0.00555404,0.0572022
-0.0551703,0.0213889
-0.0884793,-0.0470963
-0.0621571,-0.0375639
-0.0435963,-0.0322533
-0.0317571,-0.0114116
0.00582931,-0.0175703
0.0224958,-0.00558624
0.0318192,-0.0161241
0.0435204,-0.0519069
0.0667911,-0.0632238
0.0838221,0.0306204
0.0548247,0.103947
0.0301999,0.0787161
0.0114857,0.00872361
-0.0258382,-0.034981
-0.0547419,0.0123625
-0.0611081,-0.00416007
-0.0258592,0.00204047
-0.0230132,-0.00585196
-0.0279755,-0.0350822
-0.00741509,0.00476071
0.0153206,0.00218001
0.0114913,-0.00679063
-0.00208785,0.0224658
0.00620789,0.0680164
0.0188404,0.0330673
0.0206906,0.00315112
0.00277938,0.00884482
-0.000538754,0.0184551
0.00236993,-0.031711
0.0308911,-0.0120556
0.0605646,-0.0166244
0.109178,-0.0577212
0.0787627,0.0111141
0.0258329,-0.0210291
-0.000541925,-0.0397808
-0.00246037,-0.0330622
0.0389272,0.000147168
0.0251738,0.0702295
-0.0615962,0.0622964
-0.173021,-0.0158138
-0.180055,-0.0101493
-0.103938,-0.00166345
-0.0279272,-0.0268509
-0.0140268,-0.0399166
-0.00201317,-0.0332362
0.0222721,-0.0228376
0.00489678,-0.00637954
-0.0157194,0.015975
0.00869075,0.0178959
0.0416209,0.0128317
0.0456373,0.0335471
0.0367494,0.011522
0.0293466,-0.0213903
0.0136343,-0.0417412
-0.000715652,0.01139
0.00669185,0.0127288
0.0168002,-0.00134369
0.00808345,0.0149057
0.00519039,0.0309202
0.00655904,0.0355239
0.00559376,-0.0320083
0.00640878,-0.0163177
0.0101848,0.00452879
0.00860109,0.0029244
-0.0166603,0.00645407
-0.0360787,-0.0297502
-0.0137204,-0.0150533
0.000161506,0.0129382
-0.00409408,0.0182607
-0.00849548,0.00325264
-0.0167749,-0.0117022
-0.0134191,-0.0525081
0.0031828,-0.00136454
0.0115374,0.0393737
0.025318,0.0226943
0.0320411,0.000524318
0.0484354,0.0639102
0.0414406,0.123539
0.0166981,-0.0503213
0.0168372,-0.0605547
0.0190299,-0.0059246
0.00515625,0.00483823
-0.0171651,-0.0220692
-0.0349385,-0.017044
-0.0500342,0.00244501
-0.0340927,0.0122064
-0.0177694,-0.0251785
-0.000838084,-0.0333509
0.018559,-0.0250935
0.012725,0.000799459
-0.0190185,0.0367875
-0.0307095,0.0284668
-0.027246,-0.0121348
-0.00881766,-0.0145135
0.0173803,-0.00034129
0.0390983,-0.00914382
0.0479249,-0.0129336
0.0329024,0.0176366
-0.0340206,0.0105598
-0.0849066,-0.00782183
-0.051866,-0.00739265
0.0199751,-0.0164454
0.0779112,0.00194622
0.0943942,0.000488704
0.0405443,-0.00411118
-0.0383221,-0.00878933
-0.0711934,0.0023963
-0.0471251,0.0504888
-0.0237769,0.0327136
-0.00859678,-0.0122981
0.0072737,-0.0171328
0.0152567,-0.007699
0.0112988,-0.00101806
-0.0106937,0.00508187
-0.0370408,0.00211508
-0.0307735,0.00448606
-0.0112769,-0.0109107
-0.00513975,-0.0174703
0.00477103,-0.0067917
0.0268006,-0.0038254
0.0292983,-0.012924
0.0412172,-0.0139876
0.0739612,0.0219556
0.0949017,0.0420838
0.0501515,0.00348751
-0.0113984,-0.0133024
-0.0753885,0.0133844
-0.084508,0.010586
-0.0392141,-0.00919218
-0.0109798,-0.00401948
-0.0150902,0.00913638
-0.0436449,0.00803417
-0.0597992,-0.0127586
-0.04365,-0.0153639
-0.00638143,-0.00700669
0.0306775,-0.0093364
0.0214887,-0.0181814
0.0101214,-0.0172199
0.0244481,-0.00927887
0.0294,0.0067973
0.0175089,0.0241851
0.0170373,0.0201664
0.0386185,0.010725
0.0442501,-0.00257407
0.034704,0.00158844
0.0137356,0.00880541
-0.0353814,0.00810646
-0.0560309,0.00238967
-0.0271379,-0.00773351
0.0301105,-0.00773541
0.0470559,-5.36e-05
0.0259467,0.00137933
-0.0155976,-0.00739567
-0.0298304,-0.00864625
-0.0275824,-5.44e-06
-0.0305272,0.0092377
-0.0156751,0.0218381
0.00107519,0.0232603
0.00885017,0.0120096
0.0170757,0.00277116
0.0227519,-0.00425489
0.0168465,-0.0110574
0.01367,-0.00667269
0.0196146,-0.00864366
0.0154323,-0.00376168
0.0127194,-0.00494677
-0.00870022,-0.0157264
-0.0493281,-0.0163617
-0.0595061,-0.0190979
-0.0617117,-0.0242125
-0.046488,-0.0212916
0.000588599,-0.00306247
0.0216724,0.0163492
0.0110697,0.0296232
-0.0110352,0.0256758
-0.0224136,0.00770776
-0.00337116,0.00291732
0.0288443,1.21e-05
0.0445118,-0.00566299
0.0510497,-0.0053763
0.0410786,-0.012325
0.0178526,-0.0165015
0.00761032,-0.0476948
0.00507367,-0.0420208
-0.00345015,-0.0107037
-0.0062228,0.0204467
0.00161897,0.0389686
-0.000351336,0.0305067
0.0125474,0.0351034
0.0237338,0.0284253
0.0238148,-0.00219725
-0.00895815,-0.000641943
-0.053954,-0.0157833
-0.0169373,-0.0630164
0.0200888,-0.0693987
0.012614,-0.0184628
-0.0233467,0.0471215
-0.0535706,0.0867826
-0.0391766,0.0703641
0.00298834,0.0497037
0.00564115,0.0418112
0.00420756,0.0260216
0.00176882,-0.00962941
0.00425051,-0.0357746
0.0247211,-0.046557
0.0341913,-0.052683
0.0146512,-0.048964
-0.00964382,-0.0208029
-0.0203015,-0.000204671
-0.0114418,0.0198514
-0.0166519,0.0407763
-0.0312377,0.0303
-0.0389166,0.037164
-0.0227485,0.02857
0.00288387,-0.0189849
0.0173999,-0.0174673
0.017437,0.00931143
0.0246739,-0.02604
0.043731,-0.0278434
0.035996,-0.0148458
-0.00116471,-0.0107986
-0.0207485,-0.0102567
-0.0217505,0.00866655
-0.00967867,0.000422605
0.0285379,-0.00730505
0.0346503,0.0054894
0.0230066,0.00494301
0.00980915,-0.0155655
-0.0108899,-0.0158802
-0.0391468,-0.0081153
-0.0232171,-0.00578821
0.00963881,-0.00895903
0.00537767,0.000580205
-0.00096544,0.0122815
0.0178777,0.000876567
0.00679881,-0.0181964
-0.023711,-0.0227421
-0.0264971,-0.00680371
-0.038625,0.00605429
-0.0475757,0.0110027
-0.0388167,0.00677292
0.00815666,0.00855872
0.0304488,0.0163646
0.0445051,0.0135132
0.0846657,0.00972927
0.128671,0.00620477
0.105081,0.00247831
0.00814869,-0.0147915
-0.104751,-0.0289995
-0.102927,-0.00816244
-0.0882586,0.00608642
-0.0860154,-0.00549846
-0.0119822,-0.0108863
0.0399136,-0.00612367
0.0408109,0.00277489
0.00710851,0.018046
-0.0448018,0.041834
-0.0435536,0.0338213
-0.0253078,0.0137219
-0.00736252,0.00408461
0.0102016,-0.000588716
0.0248473,0.000790934
0.0162814,0.00575435
-0.0185944,0.0101486
