Comp Ch 3,Comp Ch 4
-0.0067742,-0.0462146
0.00347173,-0.0117344
0.00166979,-0.0360558
0.0135778,0.0334426
0.0135389,0.118677
0.000911633,0.0782325
-0.0268333,0.0869925
-0.0499597,0.097399
-0.0293694,0.0268263
0.0552963,-0.0577191
0.150271,-0.00282878
0.131184,0.099936
0.00997449,0.0261441
-0.0668034,0.00770563
-0.056544,-0.017369
-0.051759,-0.0335573
-0.0858745,-0.0306595
-0.0879289,-0.0315173
-0.0757862,-0.0165555
-0.0372448,0.00444938
0.00845304,0.0185495
0.0149811,0.0121437
0.0140305,-0.00735645
0.00982273,-0.016723
0.00102705,-0.0167288
-0.00612207,-0.0190501
-0.011171,-0.0218747
-0.0148275,-0.0192742
-0.0156546,-0.00794829
-0.0130582,0.000468163
-0.00325677,0.00468399
0.00570005,0.00434972
0.0146353,0.00148002
0.0227353,0.00102492
0.0300831,0.00524898
0.041724,0.0169275
0.0585475,0.0234088
0.0526183,0.0127141
0.0409178,-0.0204485
0.0222571,-0.0526485
0.016084,-0.077037
0.00506758,-0.0681896
-0.0223931,-0.0769509
-0.0415784,-0.08077
-0.0364212,-0.0329408
-0.0318254,-0.00181106
-0.0283382,0.103679
-0.00911048,0.199492
0.00140776,0.120414
-0.0197076,0.0296195
-0.0126351,-0.00768597
0.038538,-0.0561694
0.073059,-0.0794322
0.0512857,0.010512
-0.00393287,0.100379
-0.0255516,0.0519365
-0.0061843,0.0358303
0.0331543,0.0067524
0.0392021,-0.0179118
0.0127494,-0.0407477
-0.0191949,-0.0291158
-0.0348822,0.00546565
-0.0181901,0.00493366
-0.0248926,0.0169365
-0.0394929,-0.00590871
-0.054335,-0.00464212
-0.0600663,-0.00662399
-0.0271992,-0.0044444
-0.0133023,-0.00303036
-0.00414244,-0.0303678
0.0392737,-0.0487779
0.0822761,-0.0437391
0.0618021,-0.00953591
0.0232381,0.00162688
-0.0216757,-0.0525171
-0.0491433,-0.0441025
-0.044227,-0.00758598
-0.022306,-0.00756007
-0.0122118,0.040002
-0.0197225,0.0685296
-0.0170675,0.0648336
0.0256656,0.0605944
0.0469602,-0.00677425
0.0569584,-0.0400845
0.0467255,-0.0210829
0.0425871,0.0134924
0.0399124,0.00453168
0.0226338,0.00622473
-0.00936321,-0.0368803
-0.0533453,-0.0285902
-0.0896868,0.0204134
-0.0828584,0.0200955
-0.0710528,-0.0308256
-0.0597823,-0.0123465
-0.0494813,-0.0116038
-0.0181678,0.0143985
0.0408562,0.00434531
0.0676482,-0.0387654
0.0376809,-0.0293893
0.0257124,-0.0173298
0.0278161,0.0106787
0.0598054,0.0772199
0.116631,0.0955961
0.13701,0.0636552
0.116348,0.0494576
0.0483077,0.0417405
-0.0461833,0.0140652
-0.144378,-0.0370908
-0.153755,-0.0632298
-0.0896621,-0.087004
-0.0399511,-0.0660768
-0.0148646,0.00805407
-0.00784245,0.0228833
-0.000254996,-0.09443
0.0350625,-0.110859
0.0460934,-0.0215125
0.0705335,0.0726369
0.10382,0.0721452
0.0825055,0.0453147
0.00951538,0.0155105
-0.0812345,-0.0132536
-0.149806,-0.00325767
-0.131179,-0.00408086
-0.0505774,0.0116124
-0.0100266,0.0316175
0.0250246,0.0135771
0.0464018,0.0173339
0.0706783,0.0356997
0.0559476,0.022594
-0.00251454,-0.00718193
-0.038352,-0.0383581
-0.0585495,-0.0349467
-0.0499266,-0.00955569
-0.0231797,0.00933478
0.0207547,-0.00484233
0.0580019,-0.0465276
0.0426592,-0.0468101
0.0119145,0.0103339
-0.0165912,-0.0157307
-0.00757071,0.0229076
0.00432284,0.0653846
0.0240215,0.0927843
0.0220134,0.0488928
0.0190433,-0.0515165
0.0156969,-0.050402
0.00114544,-0.0447451
-0.0120064,-0.0695561
-0.0319992,-0.027033
-0.0377618,0.0561223
-0.0168331,0.0551573
-0.000132179,-0.00176712
-0.00758033,-0.00313242
-0.0219287,-0.00304884
-0.0289712,-0.047719
-0.0193374,-0.0380007
-2.44e-05,-0.0057597
0.0252205,0.000947315
0.0294021,0.0259202
0.0255611,0.0371045
0.0385781,0.0467817
0.039982,0.042903
0.0279734,0.0199921
-0.00696105,0.00814492
-0.0271234,0.0235876
-0.0089176,0.0534116
0.020774,0.0101594
0.0569834,-0.0382341
0.0488068,-0.0623876
0.018533,-0.0333249
-0.0293482,-0.01295
-0.0458553,-0.0358841
-0.0202471,-0.0442401
0.00736644,-0.0111964
-0.00534253,-0.0393948
-0.00868208,-0.0597145
0.0249556,-0.0257722
0.0685748,0.0403167
0.0738482,0.00339745
0.0361099,-0.0576099
-0.0219365,-0.0298823
-0.0730585,0.0460436
-0.117296,0.0576323
-0.125867,0.0438311
-0.0946718,0.0527611
-0.0578402,0.0372758
-0.0444242,0.0503904
-0.0287976,0.049951
0.00388223,0.0366833
0.0241942,0.0264083
0.0408006,-0.0122577
0.0683735,-0.00660163
0.100196,-0.0212627
0.0968643,-0.038471
0.0501928,-0.0389119
-0.0132987,-0.0294205
-0.0317679,-0.00935645
-0.0321382,-0.00351731
-0.0293277,-0.00400771
-0.01661,0.0364669
0.0101276,-0.0131144
0.0264098,-0.0216948
0.0136708,0.0337718
0.017188,0.00616406
0.0115262,-0.0671141
-0.0184205,-0.0588635
-0.0150887,0.0119817
0.00511441,0.0291047
-0.0122355,-0.0216609
-0.0394422,-0.0134581
-0.0519522,0.0174518
0.0048173,0.000563154
0.070614,0.00611611
0.11561,0.0158809
0.0926615,0.0116072
0.0161,0.00731007
-0.040682,-0.00192875
-0.0571872,-0.00761645
-0.0735981,-0.0144464
-0.0681898,-0.0161009
0.00290321,0.00910208
0.0677706,0.0182929
0.0484725,0.0102757
-0.0143317,0.00331165
-0.0694048,0.015568
-0.0886248,0.0148374
-0.0401293,-0.00127576
-0.00715689,0.00248763
-0.00388856,-0.0030055
-0.0144516,-0.00966814
-0.00701178,-0.0231969
0.0325638,-0.0472101
0.0782063,-0.00429213
0.0847066,0.0263583
0.0282668,0.0125818
-0.0517398,-0.0112197
-0.0709681,-0.0287578
-0.0350524,0.00215583
-0.00464209,0.0358891
0.00624761,0.0224002
0.0140306,-0.046261
0.00162514,-0.0488903
-0.00266908,0.00881667
0.00920051,0.0546277
0.0472134,0.0520763
0.0800849,0.00123453
0.0782063,0.00670022
0.0465343,0.0372326
0.029292,0.00344226
0.00604508,-0.037631
-0.0162661,-0.0129853
-0.0482591,0.045461
-0.0714652,0.0463694
-0.0791899,-0.0214948
-0.0577813,0.0180166
-0.0314982,0.0106563
-0.00926601,-0.0918552
0.0190285,-0.0974349
0.0118739,-0.0387477
0.0111944,0.0238591
0.0188043,0.0143954
0.00399796,-0.0583622
0.00132335,0.0257237
0.0184108,0.115956
0.0542826,0.0691152
0.0862846,-0.0314011
0.0748559,-0.0696319
0.0306032,0.0316197
-0.0293173,0.0327764
-0.0700583,-0.0305771
-0.0759203,-0.0233608
-0.0545229,0.0454627
-0.0248884,0.0439968
0.00374408,-0.00411842
0.0202514,-0.0168709
0.0127513,-0.0356205
-0.0187136,0.00445113
-0.0476664,0.0646876
-0.0454103,-0.00773499
-0.0474564,-0.0720904
-0.0645602,-0.0767751
-0.0484977,-0.0643315
-0.0194372,-0.0380807
0.0127775,0.0057944
0.0676241,0.0474383
0.0857942,0.0757937
0.0644076,0.0667127
0.0313594,0.0508324
-0.0160107,0.0149014
-0.0275974,0.00228364
0.00959934,0.0245183
0.0287841,-0.0324439
0.0408508,-0.00156229
0.031608,0.0216315
0.0242058,-0.00769385
0.0160231,-0.0316153
0.000177245,-0.021008
-0.0207777,-0.0377644
-0.0365296,-0.0417708
-0.0511653,-0.00968108
-0.0388705,0.0719921
-0.0237981,-0.0255682
0.00364871,-0.0486634
0.0200044,-0.0204431
0.0258496,0.0109504
0.0108698,0.0178223
0.0155772,0.00683949
0.0229447,0.00403927
0.050707,0.000833483
0.0467414,0.0016983
0.0161421,0.00748348
-0.0335083,0.00513927
-0.0660745,0.0171438
-0.0483729,0.00702335
-0.033297,0.0144426
-0.0419337,0.013191
-0.0389276,-0.0254648
-0.00408959,-0.0191618
0.0218953,-0.0433799
0.0388003,-0.0567896
0.0562887,0.00984599
0.0746811,0.0467158
0.0706032,0.0280786
0.0501016,0.0013224
-0.00763603,-0.0355291
-0.070177,-0.000166082
-0.0934935,0.0354375
-0.0672086,0.0152539
-0.0256749,-0.0161279
-0.000131018,-0.00675731
0.012933,-0.0148747
0.0250099,-0.0263136
0.0363812,0.00684381
0.0334232,0.021337
0.0336793,-0.0132432
0.0482385,0.0132451
0.0177685,-0.000485486
-0.00857138,0.0325102
-0.0403352,0.0573769
-0.0552746,0.0686453
-0.0634701,0.0113183
-0.0426808,-0.0388809
-0.015075,-0.0195447
-0.0151224,-0.0152427
-0.0188699,-0.0299337
0.00621892,-0.014925
0.0320011,0.0156575
0.0318844,0.0210497
0.00539937,-0.00490091
-0.0221263,-0.0261873
-0.0293023,-0.0429817
-0.0198929,-0.045994
0.0374341,-0.00197262
0.0786751,0.0443834
0.0747172,0.0180318
0.0376549,-0.0207811
0.0400713,0.0117114
0.0621499,0.0173287
0.0740342,0.0117123
0.0408523,0.00395003
-0.036084,-0.013738
-0.0782292,-0.0348145
-0.0531141,0.0246384
-0.016579,0.0151495
-0.0209846,-0.0295843
-0.056275,-0.0595274
-0.101893,0.0195888
-0.0935167,0.0661947
-0.0553177,0.0273308
-0.0222836,0.0104964
-0.0105354,-0.0349846
0.0010909,-0.0464449
0.0288155,0.0161913
0.0483269,0.0538872
0.0712361,0.0515819
0.070817,-0.0047513
0.0527856,-0.0461315
0.0228843,-0.0411271
-0.0228657,-0.0211296
-0.0760408,0.000278619
-0.0700951,0.0195774
-0.0154196,0.0546215
0.0300707,0.0465288
0.0454429,-0.00554067
0.0401049,-0.0380604
0.017662,-0.0148655
0.0267649,-0.00564926
0.00136829,0.00144785
-0.0469633,0.0256457
-0.0446213,-0.0164534
-0.0130518,-0.0163634
0.0269932,-0.0148947
0.0455892,-0.000263748
0.013844,0.0116459
0.00994188,-0.00800524
-0.000744731,-0.020925
-0.0191858,-0.0165013
-0.00146983,-0.0063288
-0.000674352,0.00625358
-0.0276907,0.00239465
-0.04393,-0.00739434
-0.0383463,0.00927289
-0.021188,0.00520233
0.00662497,-0.00151934
0.02143,-0.0151351
0.0251628,-0.0243894
0.0299312,0.0120028
0.0726767,-0.000953865
0.0947757,-0.0153768
0.0600021,-0.000206846
0.00179085,-0.0146801
-0.0443923,0.0060577
-0.0587762,0.0244032
-0.0819848,0.0480234
-0.0653768,0.0633698
-0.022083,0.0251569
0.013304,-0.0122994
0.0328893,0.00171821
0.00604159,0.0239562
-0.0406337,-0.0188519
-0.0524436,-0.0298704
-0.0219307,-0.0278222
0.0131923,-0.0244408
0.0370508,-5.9e-05
0.0277285,-0.0220617
0.0177977,-0.00450681
0.0373383,0.0048471
0.0606286,0.0260502
0.070589,0.0608834
0.03388,0.0307092
-0.0202554,-0.056332
-0.0255084,-0.0232299
-0.00895906,0.0115286
-0.0124558,0.00278617
-0.00691375,-0.0251966
-0.0156739,-0.0171885
-0.0559848,-0.00183055
-0.0444491,-0.0154964
0.000406434,-0.00978824
0.0254063,0.0126397
0.041373,0.0188496
0.0288597,0.0155556
-0.0212656,-0.00324533
-0.0466588,-0.000474193
-0.0532854,-0.00503983
-0.0405099,-0.0137394
-0.0144505,-0.0190424
0.0132905,0.021556
0.00800005,0.0302751
-0.0053665,-0.00623086
-0.0118662,-0.00656098
0.0117499,-0.0138074
0.0654907,-0.0139283
0.0958067,-0.00145326
0.0460997,0.00211097
-0.0314199,-0.0109735
-0.0281479,-0.0227194
0.000500434,-0.0245405
-0.00944531,0.0305753
0.0413189,0.0252667
0.0655661,0.0122803
0.00391875,-0.00193949
-0.0429256,0.00520854
-0.0454367,0.0740289
-0.0258402,0.0493495
-0.0247569,-0.038953
-0.0317499,-0.0357676
-0.0247121,-0.00766635
-0.00782042,-0.0873919
-0.00815216,-0.0452856
-0.00785351,0.0418062
-0.0271714,0.00605155
-0.044064,0.0103126
-0.0457113,0.0261189
-0.0473496,0.0305212
-0.0502558,0.00539302
-0.0148941,-0.00181375
0.0671754,-0.00460366
0.100665,0.0020385
0.0665676,0.0240846
0.0411146,0.0354008
0.0214669,0.0132895
0.0460861,0.013545
0.0989651,-0.00840931
0.134709,-0.0497668
0.143571,-0.0179241
0.0820247,-0.00982872
-0.033863,0.0246716
-0.130506,0.00927906
-0.180518,-0.071148
-0.196198,-0.0500829
-0.163738,-0.00704034
-0.0979687,0.00838792
-0.0366665,-0.00838666
0.0181207,0.0280542
0.0445158,0.0228604
0.0656592,0.0289817
0.0613089,0.0127718
0.0510965,0.00654957
0.0418803,0.00166555
0.0265619,-0.00223438
0.0168316,-0.0214551
0.0358654,-0.0461515
0.0333772,0.0554096
0.000313852,0.0620995
-0.0189581,-0.0472627
0.0105602,-0.0174567
0.00256593,-0.00883136
-0.0472226,-0.0318018
-0.0573007,-0.00935409
-0.012216,0.0353881
0.0352812,0.0347515
0.0660813,0.0165969
0.0516324,-0.0200376
0.00578161,-0.025495
-0.0183672,-0.00574751
-0.0214968,0.0190974
-0.0400854,-0.0286877
-0.031462,0.00505083
0.00830401,0.0186247
0.0214787,0.0354379
0.0177463,0.0314471
-0.0225576,-0.0473274
-0.0568832,-0.0186757
-0.0704639,0.0154931
-0.0521157,-0.00579628
-0.0190833,-0.0161627
0.0101129,-0.0114086
0.013282,0.00179538
0.0167549,-0.0013106
0.0449387,0.00117284
0.0595701,0.00747327
0.0594387,0.0030889
0.0525513,0.00215361
0.0316211,-0.020571
0.0082368,-0.036675
0.00245187,-0.0294532
0.021063,0.00224573
0.0523957,0.0314279
0.0876937,0.0265574
0.0597574,0.01098
-0.0180741,0.00578447
-0.0659082,0.00089266
-0.0696752,0.0403372
-0.0726528,0.0416033
-0.0960702,0.00681954
-0.0936749,-0.0164235
-0.0657272,-0.0192826
-0.0437086,-0.00144141
-0.036457,0.00500719
-0.029693,-0.00759786
0.0038308,-0.0104689
0.0529074,-0.0048186
0.0617406,-0.0194893
0.0467494,-0.0499059
0.0411868,-0.0484382
0.0362127,0.0193202
0.0579367,0.0605585
0.0626298,0.0196952
0.0118875,-0.0296951
-0.031899,-0.0283956
-0.0584553,-0.017676
-0.101412,0.0118075
-0.0568111,0.0226623
-0.00991045,0.0182586
0.00338788,0.0286672
0.0234949,0.0372215
0.0359854,-0.0215671
0.0387798,-0.00985718
0.029513,-0.00125093
0.0187613,-0.0458637
0.0122112,0.0284058
-0.00166483,0.0359825
-0.0344621,-0.0160171
-0.0453231,-0.0144927
-0.0289655,-0.00645103
-0.00442864,-0.0131177
0.0156271,-0.0014135
0.0294344,-0.000543016
0.0436432,0.0197316
0.0674704,0.0433884
0.0463968,0.0156133
0.0160508,-0.0240929
-0.00831732,-0.00350713
-0.0216767,-0.0259694
-0.0261713,0.00422706
-0.0341002,0.00222716
-0.0369771,-0.0047761
-0.0134044,-0.00607518
-0.000151717,-0.00872485
-0.0145277,-0.00706638
-0.0231626,0.0146252
-0.0101878,-0.00136382
0.0242273,-0.0183616
0.0991138,-0.0111742
0.131764,-0.0214823
0.078868,0.0216199
-0.0281579,0.0365775
-0.0861026,-0.00251882
-0.0882015,-0.00638227
-0.068546,0.0334801
-0.0179605,0.0368319
0.014021,-0.0241594
0.0386685,-0.0291825
0.0252383,-0.0199496
-0.000750374,-0.00737319
-0.0230317,0.0187538
-0.0339079,0.00373821
-0.0244526,-0.00432299
-0.0150978,-0.0405603
-0.00740833,-0.0348949
-0.00304678,-0.00770564
-0.0167076,0.0282868
-0.0232817,0.0376592
-0.0157948,0.0355501
-0.0116446,0.0161481
-0.0131815,-0.00918196
-0.0347481,-0.0176446
-0.0444811,-0.0319716
-0.0231369,-0.0116173
0.0128421,0.020249
0.0605405,0.00467172
0.0760927,-0.000828966
0.0574209,0.0292802
0.0534671,-0.0135792
0.018566,-0.0271065
-0.0257986,-0.0087072
-0.0298068,-0.00141373
-0.0231199,-0.0198408
-0.0169681,0.00715552
0.00236655,0.0235053
0.0215445,0.0142066
0.0218183,-0.0412247
0.0137582,-0.0195957
0.00643709,0.0294516
0.000386712,-0.0128273
0.00184725,0.0281932
0.00932907,0.020676
0.00694035,-0.00905046
0.0353189,0.0270117
0.0555409,0.0205325
0.0388635,0.00599611
0.00882059,0.00278012
-0.0307058,-0.00892232
-0.059558,-0.0147667
-0.0258748,-0.000620065
0.00513089,0.00207628
-0.00696747,-0.00588828
-0.0256575,0.00500667
-0.0165966,-0.00361895
-0.0120967,-0.00588776
0.010751,-0.00393557
0.0522631,-0.00334718
0.0326447,-0.00410129
-0.00804581,-0.0171186
-0.0609275,-0.0029237
-0.0830609,0.0115097
-0.0494147,0.00394309
-0.00555396,-0.00488693
0.0268521,-0.0159538
0.0264034,0.00296174
0.0129639,-0.00892815
0.016152,0.00585287
0.0058408,-0.00692974
-0.00704277,-0.0130423
0.00855376,0.0378901
0.0129453,0.0443102
-0.00765741,-0.0252028
-0.0282114,-0.0286699
-0.0416626,-0.00935284
-0.0184132,0.00721257
0.013241,0.00942574
0.016982,-0.0072522
0.00723119,-0.00440405
-0.00246194,0.00195301
0.0118785,0.00182477
0.0551289,0.0091649
0.0824646,0.0140136
0.0713413,0.0241774
0.00841908,0.0235775
-0.0349115,0.0108405
-0.0447262,0.00125039
-0.0500715,-0.0199423
-0.0411851,-0.0193861
-0.0332547,-0.0263984
-0.0092199,-0.014202
0.0240086,0.00411273
0.024913,-0.0054332
0.0270139,-0.0294585
0.0318193,-0.0294842
-0.0301124,0.00284689
-0.0741131,0.00662325
-0.0527025,-0.0106002
-0.0348178,-0.00156147
-0.0412104,0.00343092
-0.0647899,0.0116105
-0.0638927,0.0145323
0.00922127,0.0100151
0.131769,0.00948477
0.177139,0.0103428
0.126061,0.000179608
0.0407352,0.00661729
-0.0137108,0.0178209
-0.0172701,0.0126513
-0.00353977,0.0155135
-0.0101056,0.0274853
-0.0175491,0.0240052
-0.0178981,0.0123854
-0.0176535,-0.00329374
-0.0222988,-0.0216261
0.00487514,-0.0268192
0.0308623,-0.0257129
0.0151378,-0.0309049
-0.02965,-0.0381592
-0.063932,-0.0271761
-0.0738523,0.00480891
-0.0725777,0.00916434
-0.0637527,-0.0122388
-0.0128958,-0.0154858
0.0537838,0.0168553
0.0815378,0.0318272
0.0728902,0.0299545
0.0401515,0.0147429
-0.00107121,-0.00788459
-6.55e-05,-0.0058384
-0.00408572,0.000358206
0.00305213,0.00192901
-0.00747344,0.00246915
-0.0242385,0.0047272
-0.0405093,0.0111593
-0.0408188,0.000920242
-0.0313358,-0.0211483
-0.00673424,-0.0193901
0.0355909,-3.93e-05
0.0611319,0.00929997
0.0712198,0.0171812
0.0534792,0.0214088
0.0210946,0.0337758
-0.00689673,0.0329733
0.00286594,0.019475
0.0511833,0.00430316
0.037981,-0.0135523
-0.0399041,-0.0395786
-0.100749,-0.0545418
-0.108656,-0.050954
-0.0734452,-0.0106359
-0.0497327,0.00779952
-0.0704777,0.00348488
-0.0910765,-0.00128222
-0.0268533,-0.00166558
0.0706727,-0.00566739
0.10384,-0.00890697
0.0751538,-0.00368842
0.0496394,0.00652809
0.0251548,0.0147512
0.0165828,0.0180996
0.00452213,0.00915102
-0.00481293,0.00981282
0.0245792,0.0109051
0.0355491,-0.0064738
-0.00213488,-0.0101118
-0.0262769,-0.00569287
-0.0394705,-0.0139002
-0.0229182,-0.0095225
0.0150831,0.00878851
0.0237646,0.0162976
0.0156706,0.0125446
0.023177,-0.000155744
0.0318757,-0.00943044
0.0227529,-0.00945686
0.0162545,0.0111907
-0.00529402,0.0366183
-0.0175528,0.044573
0.0376071,0.0382352
0.0755431,0.0307204
0.0508122,0.00229415
0.00380785,-0.0263747
-0.0331748,-0.0290049
-0.0732064,-0.0204518
