Comp Ch 3,Comp Ch 4
-0.0441103,-0.034426
-0.0454287,-0.00935382
-0.0369313,0.0173592
-0.000808446,-0.0120777
0.0313605,0.0147488
0.0179238,0.0590471
0.00338785,0.0135511
0.0131397,-0.00176659
0.0290758,-0.0131796
0.0421189,-0.0305394
0.0717408,-0.00339315
0.115042,0.0108377
0.0663705,-0.00522918
-0.0351489,-0.0295739
-0.0898663,-0.0133238
-0.117925,0.00353959
-0.078377,-0.00280512
-0.0156668,-0.00660856
-0.00944537,-0.00133057
-0.0253896,0.0211529
-0.0228651,0.0354478
0.00709303,-0.0342538
0.034217,-0.0739833
0.0477017,0.00244675
0.0314176,0.0150098
-0.029964,0.00257784
-0.0536656,0.0172945
-0.0417593,0.0214754
-0.0254525,0.0279698
-0.00366368,0.0416403
0.019779,-0.00648564
0.048679,-0.0378395
0.0537774,-0.00592934
0.0309972,0.0165003
0.0104134,0.00344219
-0.00516215,0.00689244
-0.0206253,0.00496168
-0.0322224,-0.000301793
-0.0381169,0.00205928
-0.0457502,0.00144675
-0.0493844,-0.0105612
-0.0220422,-0.0253653
0.00163458,-0.0392671
0.0154668,-0.0114931
0.0583318,-0.0021362
0.0848756,0.0257861
0.0493719,0.0346151
0.0352058,0.0238099
0.0424332,-0.00462065
0.0355659,-0.00840208
0.043346,0.00791232
0.0435157,-0.0053303
0.0315823,0.0320022
0.00710393,-0.0270339
-0.0123455,-0.0798915
-0.0323107,-0.0681171
-0.0643232,0.0169888
-0.0806647,0.0801682
-0.0891005,-0.00120988
-0.0708893,-0.00016052
-0.0361873,0.0182935
-0.0116167,0.0115086
-0.00299194,0.0101705
-0.0123257,-1.77e-05
0.0058706,-0.0102329
0.0448387,-0.00685317
0.0475725,-0.00893871
0.00655661,-0.00361613
-0.0370875,0.0179304
-0.0703143,-0.0073925
-0.0255693,0.00273355
-0.00663426,0.0188633
0.0128578,0.0237282
0.0356222,0.000935024
0.0607597,-0.0209567
0.100014,0.00774788
0.118698,0.0466239
0.0842682,0.0479327
0.0295002,-0.00182569
-0.013333,-0.0225871
-0.0468941,-0.00456934
-0.0428514,0.0212916
-0.0628748,-0.00762569
-0.0472327,-0.045997
-0.026233,-0.0555368
-0.019009,-0.0657324
-0.0086679,-0.0550283
-0.0241074,1.46e-05
-0.0374414,0.030079
-0.0339694,0.0215856
-0.0291368,0.0430833
-0.0373273,0.0356168
-0.0412728,-0.0123347
-0.0310727,0.00982551
-0.0224748,0.0203599
0.0085805,-0.0154477
0.0295169,-0.0134071
0.0322545,0.000976509
0.0496686,0.00592229
0.0664222,-0.0319727
0.0919667,-0.044335
0.0956567,-0.00894721
0.0778187,0.00926655
0.03592,0.0345563
-0.0482898,0.00971576
-0.106746,0.0144742
-0.076195,0.00888301
0.0303446,0.00662443
0.0540613,0.00688099
0.00604297,0.00725604
-0.0420059,0.0185539
-0.0543935,0.00860773
-0.0200343,-0.00347803
-0.00227077,-0.0249758
0.0328947,-0.0421362
0.0778081,0.000671817
0.0549588,0.0375088
-0.00694328,-0.00560608
-0.0328117,-0.0130657
-0.0263978,-0.00401161
-0.0215827,0.00111707
-0.0338297,-0.00731121
-0.0434858,-0.00444307
-0.0197598,-0.00450667
-0.0051937,-0.00530123
-0.00116256,0.00605737
0.0173613,0.0165611
0.0631865,0.0129106
0.0527726,0.0055562
-0.0042628,-8.01e-05
-0.0333314,-0.0331242
-0.0445606,-0.0240869
-0.0331439,0.0278728
-0.0181432,0.0124679
-0.00599721,-0.00326015
0.00275822,-0.0182572
0.00508969,0.0501692
0.0120638,0.0437311
0.0212079,-0.0197922
0.0190924,-0.0368268
0.0126379,-0.0195265
0.000527927,-0.0118091
-0.0152851,0.00712462
-0.0124035,0.0184808
-0.00683078,0.01375
-0.00896898,0.00587692
-0.0116095,0.00162544
-0.0267063,0.00427184
-0.0369665,0.0192447
-0.0248267,-0.0135019
0.0281668,-0.0260784
0.063652,-0.0136625
0.0548893,0.0115971
0.0364674,0.00239079
0.0133016,-0.00684201
-0.0242215,-0.00467064
-0.0346197,-0.00284879
-0.0224696,0.000929969
-0.0128822,-0.000732327
0.0011397,-4.01e-05
0.0297451,0.0121455
0.0461818,0.00693174
0.0492897,-0.0232435
0.0333939,-0.0161757
0.0164092,-0.0153899
-0.0272036,-0.0369522
-0.0637406,-0.0141353
-0.042495,0.0626285
-0.0235843,0.0435444
-0.0311929,0.0100828
-0.0175564,0.0249982
-0.00365927,-0.0146664
0.00537113,-0.0362222
0.0258881,0.0126465
0.0145373,-0.0124741
-0.0170686,-0.00276321
-0.0226411,0.0291108
0.000288781,-0.0151856
0.00606863,0.000971979
-0.000340138,-0.0130728
0.00137419,-0.0303478
-0.00283822,-0.032782
-0.0413755,0.0100283
-0.0547252,0.0438497
0.000652472,0.0328042
0.0779248,0.00998368
0.100222,-0.0104859
0.0590253,-0.0173104
0.0117118,0.000950294
-0.0129771,-0.00529524
-0.0167828,-0.0190475
-0.0243888,-0.0152455
-0.025434,0.00322115
-0.0181511,0.0299029
-0.0181531,0.043152
-0.013271,0.023585
0.0143432,-0.00479535
0.0200406,-0.011638
0.013113,0.00133644
0.010927,-0.003495
0.023714,-0.0143236
0.0130237,-0.0156446
0.00508188,-0.0224588
0.0203454,-0.0381227
0.0117402,-0.0255257
-0.0276937,0.0167117
-0.0516583,0.0181339
-0.0373359,-0.0113004
-0.0181535,-0.0373052
-0.00441923,-0.0470589
0.0141584,-0.0499452
0.0130676,0.0425266
-0.00752243,0.0196764
-0.00999928,0.0419752
-0.00364915,0.0602539
0.0054982,0.0241215
0.0114603,0.0175786
0.00834583,0.031128
-0.00285659,0.0516486
-0.0114636,0.0209435
-0.0047945,-0.00967428
0.00307586,-0.0209977
0.00242889,-0.0305772
-0.00308215,-0.0201971
-0.00811764,-8.37e-05
-0.0069155,0.0125245
0.00156927,0.0155966
0.00714585,0.00472934
0.003084,-0.0193693
-0.00504665,-0.0514172
-0.00373757,-0.0344955
0.00385291,-0.00705622
0.00824094,-0.026565
0.00910764,-0.0192995
0.00319525,0.00541877
-0.00285701,0.0349197
0.000164322,0.0313571
0.0054913,-0.00543656
0.00481307,-0.0102368
0.00121404,-0.00901319
-0.00730656,-0.0179879
-0.0114587,-0.00321721
-0.00672801,-0.00414289
-0.000860819,-0.00959384
0.00719022,0.0505144
0.00808917,0.0518174
0.0117317,0.00198783
0.029768,0.00747775
0.0312971,0.0150691
0.0234425,-0.000272617
0.00521491,-0.0129446
-0.0379112,-0.0268638
-0.0539062,0.00158816
-0.0168935,0.022185
0.0104539,-0.0212781
0.0017573,-0.0398581
0.00665048,0.0161153
0.011126,-0.0231783
-0.00321389,-0.0404712
-0.00133632,0.0192578
0.0234435,0.0263089
0.0017295,0.0198299
-0.0306571,-0.069033
-0.0188253,-0.00629167
0.0223004,0.0760545
0.0577874,0.0455241
0.0436633,-0.0126859
0.00283407,-0.0183694
-0.0567872,0.0258342
-0.0828702,0.0387317
-0.0453401,0.00791109
-0.0157288,-0.0648392
0.00268953,-0.0542741
0.0309628,-0.0313166
0.0356942,-0.0430239
0.0331231,-0.0125809
0.0319176,0.0660248
0.0135467,0.0294366
-0.0184157,0.0230495
-0.0599293,0.0447133
-0.0700326,0.00860152
-0.0376626,-0.0180433
0.0170901,-0.00811642
0.0465102,-0.00859236
0.0430899,-0.00321877
0.0216165,-0.0120727
-0.00323854,-0.0169309
-0.0251786,-0.000694923
-0.021754,0.0141852
-0.0076715,0.0113769
0.0188552,0.00489806
0.0337468,0.00309917
0.0220565,0.000415836
0.0132308,-0.0187159
0.00551537,-0.00563758
0.00498622,0.00130004
-0.00218688,-0.0347014
0.00957243,-0.0302273
0.0124687,-0.0102141
-0.0146301,0.0236674
-0.0373354,-0.00744392
-0.010447,-0.00905692
0.0156096,0.0200302
0.0166256,0.0438924
0.0129634,0.0671022
-0.0205799,0.0109311
-0.0578018,-0.0807115
-0.0535727,-0.0492156
-0.0307958,-0.0209199
0.0206222,-0.000704546
0.0835835,0.0544404
0.0765473,0.0705567
0.00336086,0.0233124
-0.0805941,0.00434269
-0.105194,-0.00714364
-0.0569255,-0.0147349
0.0192431,-0.00190918
0.0663102,-0.00776109
0.0807116,-0.0114582
0.0720278,-0.0138156
0.0471176,-0.0205288
0.0109441,-0.015165
-0.0156441,-0.00200543
-0.0210196,0.00500529
-0.0273373,0.00911673
-0.0319469,0.0125766
-0.0253997,0.00192551
0.00884145,-0.00233527
0.0405701,0.040662
0.0363183,0.0415239
-0.00523688,-0.0129145
-0.0590964,-0.0422458
-0.0972437,-0.0374138
-0.0788263,-0.027235
-0.00987946,-0.00418448
0.0110581,0.0156492
0.0355059,-0.0227873
0.0247207,-0.0506939
0.00771967,0.00771604
0.0284653,0.00965452
0.0481065,0.0103275
0.0361385,0.0193265
0.0243165,0.0314397
0.0187411,0.0381723
-0.0092163,0.0230272
-0.025211,-0.00799134
-0.0185404,-0.0376549
-0.0139638,-0.0355709
0.00330824,-0.0193584
0.0144798,0.013761
0.0039342,0.00477398
-0.00289618,0.00366567
0.00832259,0.00981883
0.0163617,0.0219721
0.00138564,-0.000295198
-0.00869021,-0.00615537
0.00453254,0.0225511
0.0114999,-0.0140895
0.0199799,-0.0515409
0.0219826,0.0104835
-0.00676349,0.0702417
-0.0357006,0.0216422
-0.0352099,0.00281892
-0.0342818,0.0255544
-0.0338476,-0.00101906
-0.00367633,-0.0486041
0.0385468,-0.0450231
0.0852875,-0.0125849
0.0991027,-0.0298176
0.0585808,-0.0068394
-0.0399649,0.0514721
-0.0955214,0.0244571
-0.0797043,-0.0031881
-0.0387298,0.0110758
-0.0115559,0.0117965
-8.64e-05,0.0110835
-0.0143268,0.00210952
-0.0335057,-0.0278075
-0.0393981,-0.0348451
-0.0275709,0.0117717
-0.00412418,0.0293741
0.0229548,0.00879264
0.040713,-0.0225169
0.0429503,-0.00911128
0.0190505,0.000156624
-0.010405,0.0165019
-0.0098851,0.014356
-0.0100988,-0.000219633
-0.0253898,-0.0141277
-0.0215384,-0.0185131
-0.00659902,0.000487242
0.0135811,0.00541651
0.0274873,0.00747946
0.0323314,0.00696906
0.0321356,0.00580972
0.0231622,-0.0071881
0.0041132,-0.0303684
-0.0031776,-0.0200165
-0.00134891,-0.0075827
0.00699662,-0.00998674
0.026917,0.00491024
0.0501687,0.0204402
0.0423231,0.0164286
0.0164545,0.0115853
-0.0132084,0.00407222
-0.0339674,0.00384405
-0.0457671,0.00353898
-0.0411093,-0.00781751
-0.0281306,-0.0305786
-0.00991723,-0.0131878
0.0184991,0.00886248
0.0197802,0.0168658
0.00649971,0.0144087
0.00196987,0.00937547
-0.00232114,-0.0139179
-0.0151093,-0.0215282
-0.0103804,-0.00569259
0.00536036,0.0244998
-0.000386944,0.0180881
-0.0342103,-0.0485125
-0.0465212,0.00216215
-0.0330823,0.0073308
-0.0131622,0.0476199
0.00528339,0.00536735
0.0269964,-0.0196422
0.0409207,0.0113364
0.0199945,0.0373584
-0.00190708,-0.0154708
0.00243434,-0.0510903
0.0175128,-0.0737724
0.0398972,-0.0199343
0.0426118,0.0644308
0.0503041,0.0173319
0.0423131,-0.0116317
0.021073,0.0196666
0.0148771,0.0280034
-0.00858048,0.0194678
-0.0669,0.00028179
-0.0884252,-0.0201256
-0.0801545,0.00233351
-0.0655087,0.0160933
-0.0155357,0.00174186
0.0211514,0.00427097
0.0234683,0.0285458
0.0279564,0.00848177
0.0130363,-0.0372473
-0.00454186,-0.0180698
-0.0288457,-0.0209528
-0.0453857,-0.0222504
-0.0314616,-0.0193761
0.0142264,0.00432791
0.0367827,0.0364368
0.0256276,0.000585304
0.0162328,-0.024672
0.0192507,-0.02171
0.0177245,0.0509755
0.00168711,0.0314971
-0.00766229,-0.0673894
-0.00835447,-0.040474
0.0092705,-0.00818799
0.0196235,-0.00110631
0.00295651,-0.000537309
-0.0111964,0.0135226
-0.00756485,0.0310723
0.0259628,0.0211592
0.0512284,0.0433878
0.0377047,0.0179245
0.0187298,-0.0243739
-0.0270985,-0.000956398
-0.0539164,0.0111988
-0.0431053,0.00811877
-0.0280657,-0.00485971
-0.0175379,-0.0211057
-0.00368705,-0.0260475
0.0242205,0.0043146
0.0464069,0.0127566
0.0673622,0.0613431
0.0695499,0.00387424
0.0219338,-0.0200808
-0.020682,-0.0229802
-0.0504804,-0.0246968
-0.0575875,-0.0011634
-0.0297297,-0.0127851
0.0123136,-0.00286973
0.0238361,0.013331
-0.00128245,-0.00504167
-0.0236373,-0.0217247
-0.00673733,0.00830592
0.0182879,0.00644707
0.01709,-0.00554897
-0.0275168,0.0197407
-0.0633953,0.00460171
-0.0548651,0.0106143
-0.0275572,0.00165832
-0.0106126,-0.0237756
-0.0139703,0.0136714
-0.0113585,0.0165739
0.000324345,0.00266519
0.0149241,-0.0134166
0.0236605,-0.0225629
0.0341377,-0.0103895
0.0433638,0.00798956
0.03782,0.00567389
0.0318189,0.0270545
0.0176625,0.00745006
0.0090261,-0.054166
0.0234213,-0.0240954
0.0253345,0.0227066
-0.00305899,0.0275786
-0.0218615,0.00328007
-0.0143315,0.00648267
-0.00489072,-0.0296341
0.00294343,-0.0392612
-0.00969763,0.0751519
-0.0544844,0.00921043
-0.0915635,-0.0299453
-0.0902166,-0.019855
-0.0371784,0.00353128
0.0212077,0.0159189
0.051103,-0.00491011
0.0511728,-0.0115773
0.0423858,0.00464698
0.0480276,0.0173462
0.0474924,-0.0157423
0.0415125,-0.00476379
0.010768,-0.0196725
-0.0214142,0.0140028
-0.00460915,0.0118657
0.0333362,0.031916
0.0238733,0.0022126
-0.00306892,-0.0259871
-0.0547165,-0.0019591
-0.0593223,0.0165502
0.00464918,0.0535348
0.0167662,0.0150958
-0.00474859,-0.0320405
0.00246477,-0.00585791
-0.0110521,-0.0171836
-0.0221575,-0.0141152
-0.0173597,-0.0109776
-0.00553247,-0.0148328
0.0165693,-0.00210598
0.0339656,-0.0247513
0.0460706,-0.00862617
0.0521195,0.022043
0.00299472,0.0564559
-0.048793,0.0129753
-0.0263691,-0.00647388
0.0286379,-0.0124944
0.0353442,-0.0220729
-0.0329991,-0.0164261
-0.0964989,-0.00232946
-0.0814702,0.0126862
-0.0259422,0.0104794
0.00627808,0.00542257
0.0170465,0.00746136
0.0132205,0.00676914
0.0159421,0.00227654
0.0236494,0.000200996
0.0177939,0.00450756
0.00145456,0.00205644
-0.014207,-0.031148
-0.0163986,-0.00557871
-0.00112511,0.0135082
0.024803,-0.0174604
0.0154629,-0.0147726
0.00128172,-0.00755663
0.00463693,0.00273091
0.0154547,0.0235982
-4.31e-05,0.00488374
-0.00592503,-0.0116385
-0.00477986,-0.0219787
-0.000654628,-0.01156
0.00701706,0.00603505
-0.00480491,0.0105038
-0.0211286,-0.0114513
-0.0238484,-0.0189464
-0.00763996,0.0416949
0.00267521,0.0316502
0.00740188,0.0410901
0.0217513,0.0221108
0.0242981,-0.0481853
0.030127,-0.0430853
0.0344226,-0.0341285
0.0220149,0.00674831
0.00930958,0.0363029
0.00975718,0.0126562
-0.00254427,0.00372547
-0.0215574,0.000346611
-0.0391286,-0.00366198
-0.0289317,-0.00421895
-0.0153709,0.00904944
-0.0235883,0.0056688
-0.0478048,-0.0127212
-0.0547155,0.0188271
-0.0386679,0.0139947
-0.0173441,0.0126694
-0.000303377,-0.00635893
0.0423045,-0.0324855
0.0886182,-0.00116748
0.0810534,0.0143938
0.0385965,-0.0313429
0.0170142,0.00170483
0.00809625,-0.037319
-0.00141249,-0.0302344
0.0132942,0.0148728
0.0186645,0.0195754
0.00108662,0.00922261
-0.0219198,0.0129728
-0.0279827,0.0199766
-0.0413259,0.0105825
-0.0518114,0.00331008
-0.0283566,0.00301516
0.0203632,0.00245976
0.0419392,-0.00331838
0.0139929,-0.0237972
-0.0212613,-0.0251367
-0.0226542,-0.0063716
-0.0124615,0.0217741
-0.00478613,0.00798485
0.00803804,0.0148101
0.0306632,0.0398912
0.0424936,-0.00439624
0.0483316,-0.0135138
0.0347503,-0.0226573
0.00298918,-0.00732539
-0.0210956,0.0225751
-0.0353104,0.00635492
-0.0370664,-0.00694414
-0.0401524,-0.00772694
-0.0378333,-0.0140569
-0.00984084,-0.0156808
0.00556004,-0.0135522
0.00592904,-0.0118974
0.00385314,-0.00909014
0.00755821,0.0148296
-0.0151783,0.0281291
-0.0435332,0.00407616
-0.0414155,-0.00292573
-0.0352697,0.00104292
0.00641024,-0.00642596
0.0620838,-0.00753993
0.0905374,0.000481767
0.073667,0.00875771
0.036469,0.00181673
-0.00150824,-0.00191097
-0.0177169,-0.00361031
-0.0191198,-0.00519972
-0.00716087,-0.00265828
-0.000663979,0.0059521
-0.00832613,0.0116976
-0.0116599,0.0215114
-0.0163329,0.0200633
-0.0285107,0.00542163
-0.0444344,-0.00362521
-0.0438065,-0.00693709
-0.013892,-0.00951634
0.0224087,-0.00887846
0.0307228,-0.00127947
0.0183097,0.0114669
0.0159872,0.0119143
0.0163645,-0.00113035
0.00419736,-0.0189675
-0.00795618,-0.0282475
-0.00196039,-0.0415677
0.00859816,-0.0344169
0.0104596,-0.0409862
0.010068,-0.0248422
0.00655936,0.0352465
-0.0198057,0.00994397
-0.038385,0.0180073
-0.0331612,0.0244722
-0.0192831,-0.00254665
-0.0280928,-0.0160162
-0.0101141,0.0363678
0.0417613,0.0628852
0.0521161,0.0396232
0.0359831,-0.00661041
0.027693,0.00424739
0.0288366,-0.0174164
0.0480145,0.00342349
0.0521863,0.0192107
0.0314246,0.00447038
0.0134406,0.00347864
-0.0238472,0.0669682
-0.0999504,0.0402505
-0.141155,0.0141578
-0.0954316,-0.0369175
0.0241086,-0.0492133
0.0839088,-0.0330993
0.0530354,-0.0405804
0.0205038,-0.0761478
0.0104484,-0.027004
-0.0077671,-0.00106108
-0.0396925,0.00706776
-0.0438872,0.0123266
-0.00823544,0.00939
0.0383434,0.004265
0.0403464,0.00723542
0.000180939,0.0150022
-0.0337934,0.00964647
-0.0629193,0.0148165
-0.044331,0.0119937
0.0332548,0.00286539
0.0868721,-0.000966833
0.0741216,-0.000869311
0.0289223,-0.00184666
0.00997613,-0.00471583
0.00652266,-0.00554143
-0.0069976,0.00213793
-0.0213248,0.00533539
-0.0232928,0.00225613
-0.0133772,-0.00208359
-0.0146116,-0.010026
-0.0173407,-0.0137777
-0.0123921,-0.00905899
-0.00639623,0.000415549
-0.00235682,0.0145151
-0.0108743,0.00424593
-0.0240194,0.00316773
-0.0214464,-0.014103
-0.0116743,-0.0158479
-0.00614441,-0.0128892
0.00891019,-0.00497327
0.0192008,-6.9e-05
0.0104281,0.00521842
-0.0144633,0.0111848
-0.0268382,0.00430968
-0.0274447,-0.00127975
-0.0151325,-0.00136076
0.0016052,-0.00077646
0.0112127,-0.00434688
0.0170208,-0.00206286
0.0229659,-0.00180428
0.0308495,0.00184717
0.027995,0.010043
0.012959,0.00871331
0.0119882,0.0128069
0.0154092,0.0213819
0.00896655,0.0153822
0.0141529,-0.00131748
0.00246162,-0.00807131
-0.0197617,0.00715906
-0.007697,0.0102761
0.0463209,-0.000729804
0.0628709,0.00178036
0.0477171,-0.00610206
0.0170392,-0.01049
-0.01816,-0.00136597
-0.0198933,0.000538044
0.0151211,-0.00453743
0.0549864,0.00769086
0.0549256,0.0110213
0.0125469,0.00566251
-0.0503149,-0.0070141
-0.115724,-0.0119141
-0.131174,-0.00143341
-0.109862,-0.00573541
-0.083962,-0.0213094
-0.0777917,-0.0228572
-0.0527995,-0.00810428
-0.00891516,-0.0109872
0.0140979,-0.00882262
0.0109992,-0.00730857
0.0146829,-0.00218101
0.0400727,0.00393481
0.0590322,0.00399227
0.0570563,0.00341534
0.0394152,0.004975
0.0261156,0.00604541
-0.00111778,0.00471894
-0.0215743,0.00560351
-0.0137198,0.00839044
0.00902028,0.0067045
0.0636301,0.0071716
0.0867609,0.0174136
0.0423604,0.0206248
-0.00702437,0.00677931
-0.0232576,-0.010406
-0.0102602,-0.0194264
-0.0147621,-0.0257288
-0.0509525,-0.0175142
-0.0438292,-0.000579005
-0.0345568,0.00432421
-0.0261187,0.00861493
0.0142986,0.011492
0.0691768,0.0173316
0.0932018,0.0251806
0.0149348,0.0321527
-0.0404307,0.0303404
-0.0131842,0.00679297
0.0415045,-0.01698
0.0738504,0.00104375
0.0527349,0.00216062
0.0157495,-0.0209202
-0.0331574,-0.0363669
-0.0638006,-0.0362321
-0.0689435,-0.032968
-0.0737249,-0.0260004
-0.0294623,-0.0172416
0.0445551,-0.0101948
0.0565377,-0.00210656
0.0430757,0.0137938
-0.0168305,0.0220749
-0.086418,0.0242197
-0.0492897,0.0268655
