Comp Ch 3,Comp Ch 4
0.115112,-0.0278802
0.0819371,-0.0344328
0.00771756,-0.0225802
-0.0537336,0.0132823
-0.0233981,0.0602222
0.0114069,-0.0143667
0.0247896,-0.0231319
0.0104162,0.00372473
0.0102848,-0.00182009
0.0225734,0.000810912
0.00938933,0.0310473
-0.0433251,-0.00781997
-0.0774817,-0.0521086
-0.0527847,0.0168074
-0.0245913,0.0116609
-0.00978502,-0.00119242
-0.015362,-1.23e-05
-0.012028,-0.00153472
0.0158709,0.0079975
0.0437621,0.00252191
0.0486015,-0.0106037
0.0520916,0.0225622
0.0552594,0.000122613
0.110983,-0.033536
0.135392,0.00282832
0.0689339,0.0106655
-0.0305418,-0.0441675
-0.137003,-0.0113223
-0.121713,0.00906166
-0.0692036,-0.0307618
-0.0440875,-0.0859445
0.0128303,-0.105088
0.0267945,0.0172908
0.00351245,0.0654349
-0.0121112,0.0501506
-0.0342501,-0.00749747
-0.0116889,-0.0357472
0.0172683,0.0146859
0.102953,0.110903
0.163508,0.124897
0.0951343,0.0931944
-0.0460452,0.0886076
-0.219535,0.0486428
-0.213361,-0.0209995
-0.125559,-0.0615675
-0.0481098,-0.0731336
0.0233587,-0.033332
0.0729324,0.0239482
0.092435,-0.0147265
0.0865434,-0.0433379
0.0745329,-0.0368056
0.0386789,-0.0384553
-0.0217565,0.00214108
-0.0497212,0.0236403
-0.0516518,-0.00518193
-0.0517209,-0.0152452
-0.0392117,0.0224869
0.00786891,0.0760185
0.0451086,0.0243571
0.0433885,-0.0185939
0.0477568,-0.0380207
0.0424546,-0.0299553
0.0151592,-0.0397016
0.0176865,-0.0629384
0.0255948,0.055906
0.00940622,0.0365955
-0.0137458,-0.0243753
-0.0368707,-0.0135832
-0.0593367,-0.0220787
-0.0609557,-0.0140315
-0.0418546,-0.0180907
-0.0145944,-0.0121294
0.0369719,-0.0464224
0.0696369,0.014835
0.0483075,0.00876601
-0.00947657,0.0144224
-0.0394303,0.0434591
-0.0313301,0.0474584
-0.00500235,-0.0113049
0.054727,0.0115612
0.104505,-0.0234349
0.10261,-0.034359
0.0444164,-0.0164522
0.000359107,-0.00269944
-0.0372798,0.015679
-0.0550218,0.00822091
-0.0258463,0.0285872
-0.0347743,0.0406897
-0.0282308,-0.0298348
-0.0301017,-0.0568359
-0.0327586,0.00490763
-0.00619793,0.0307407
-0.0333943,0.0287137
-0.0266267,-0.0405674
-0.019289,-0.0969736
-0.0203438,-0.00233446
0.0129189,0.0989184
-0.000488257,0.0852787
-0.00116253,0.0216077
0.0253503,0.0582446
0.0131526,0.0258016
0.00864797,-0.0260429
0.0232447,-0.0553344
-0.00317401,-0.0426529
-0.0347906,0.0232889
-0.0418274,0.00189892
-0.0220156,0.0335829
0.00629642,0.0542702
0.0253337,-0.0397111
0.013392,-0.0541845
-0.0164266,0.031928
-0.0346348,0.019705
-0.0187098,-0.0541443
0.0272981,-0.117763
0.0641971,-0.154477
0.0720971,-0.0639283
0.0144267,0.0378212
-0.0557213,0.0793481
-0.00288177,0.123311
0.0791754,0.119156
0.108733,0.0367582
0.1052,-0.0384974
0.0349619,-0.0373056
-0.0598379,0.00154123
-0.0973803,0.0261398
-0.0977529,0.0400186
-0.0492936,0.0238123
-0.0205516,0.0128823
-0.0234345,0.0279205
-0.0118714,-0.0420522
0.0177211,-0.0858732
-0.0134109,-0.017447
-0.0490315,-0.0310472
-0.0282955,-0.108055
0.0201971,-0.114144
0.047748,-0.0169303
0.0631071,0.082381
0.0635997,0.0294552
0.0676353,-0.00356391
0.0645115,0.0245028
-0.000987541,0.103608
-0.0321902,0.11553
-0.0170619,-0.00484879
0.0132639,-0.0351054
-0.0392912,-0.00347694
-0.0804104,-0.0235129
-0.0888138,0.0285485
-0.0605153,0.0517049
-0.0172407,0.0196576
-0.0194185,0.0015151
-0.0219108,0.0100265
-0.0155669,0.0363319
-0.0125352,-0.0286793
-0.0308897,-0.069275
-0.0301444,-0.0768873
-0.00506326,-0.0645167
-0.0100246,-0.083636
-0.00259311,-0.0692231
0.0263418,0.0567913
0.0325812,0.0772335
0.0611284,0.0290447
0.0945758,0.0594033
0.090556,0.0332355
0.0786761,0.0168547
0.0849818,-0.0365149
0.0849377,-0.0136596
0.0409867,0.0182869
-0.0166009,0.00406743
-0.0778603,-0.0173471
-0.0581913,0.00785544
-0.00367558,-0.010881
0.0367333,-0.0188483
0.0263993,-0.0419938
-0.0350377,-0.0692674
-0.111735,-0.0387713
-0.146666,0.0416713
-0.13361,0.033969
-0.0432257,0.0512594
0.058102,0.0574052
0.0893861,0.0351818
0.0810022,0.0031769
0.041369,-0.0200755
-0.00697886,-0.0149218
-0.0523488,0.0166584
-0.0560379,0.0301006
-0.0230614,0.0134345
0.01426,-0.0797163
0.0325959,0.0247615
0.0358227,0.0755743
0.0684235,-0.129444
0.0452651,-0.101311
-0.0298783,0.0126055
-0.0512315,0.0235473
-0.0457664,-0.0272768
-0.0157736,-0.0865605
0.0400553,-0.0554344
0.0838079,0.044877
0.0877409,0.128152
0.0540867,0.0792281
-0.0052316,0.00245005
-0.0317473,0.0217179
-0.0725301,0.0637217
-0.135541,0.042949
-0.10614,0.0161548
-0.0632482,0.00432387
-0.01066,-0.00247114
0.0288557,-0.00473393
0.0546679,-0.0487237
0.077562,-0.0223362
0.0639804,0.0114119
0.0169079,0.0126413
0.0173378,0.0109529
0.0722363,-0.00353514
0.060981,-0.0304925
-0.00980579,-0.034884
-0.105733,-0.0433196
-0.139932,-0.0285865
-0.0869938,-0.00927296
-0.0307388,-0.000824237
0.00646417,-0.00149802
0.0403703,0.0017793
0.0394163,0.0258639
0.0436508,0.0384571
0.0308041,0.00279076
-0.00568137,-0.027389
-0.0334853,-0.0151367
-1.55e-05,0.00545179
0.0960902,0.000463952
0.13538,-0.0207599
0.0862603,-0.0388467
-0.0022005,-0.0173863
-0.0644902,0.0250408
-0.0316135,0.00396754
0.0344801,-0.00118163
0.0270868,0.0232089
-0.0272125,0.00807545
-0.0541937,0.000223252
-0.0713518,0.0155285
-0.0977374,0.0176131
-0.0546106,0.0383744
0.0124561,0.0290314
0.0188914,-0.031899
0.00908826,-0.0595152
-0.00993341,0.0129137
-0.0384104,0.0418244
-0.029828,0.0308927
-0.0161454,-0.0147523
-0.000122695,-0.0181029
0.0311028,-0.0197385
0.0114447,-0.022654
0.00718645,-0.0508249
0.00619866,-0.0209092
0.00470965,-0.00765037
0.0110105,-0.00704985
-0.00108712,0.00832674
-0.0138228,-0.0116662
-0.000360136,0.0253297
0.00304695,0.0370152
0.0195765,0.0048351
0.0699264,0.000422738
0.117702,0.0684845
0.100306,0.0530003
0.051829,0.000917382
0.0168124,-0.00362587
-0.00359025,0.0116635
-0.0468993,-0.0158293
-0.0519688,-0.0144181
0.00654942,0.0022908
0.0132071,0.00226469
-0.0315313,0.00059188
-0.0879106,-0.0124981
-0.114826,-0.0042605
-0.0910787,-0.0017129
-0.0568777,-0.00579447
-0.0166328,-0.0130995
0.0174585,-0.0221021
0.0221624,-0.0192054
0.0100671,-0.0205714
0.00922538,-0.0092806
0.0229022,0.0165446
0.0339634,0.0101655
0.0270591,-0.00233128
0.0111588,-0.0185378
0.00499817,-0.0123174
0.0146304,0.00853341
0.0157949,0.00356359
0.0133199,-0.0107673
-0.00190886,0.00202855
-0.0315367,0.00926237
-0.0364028,0.00853251
-0.0147733,0.00147934
0.00450766,-0.00214418
0.0193161,0.00179596
0.026849,0.00507145
0.0141742,0.00844154
-0.00643997,0.00696358
-0.00647596,-0.00420962
0.00614744,-0.0107852
0.0179667,-0.0109832
0.0179952,-0.0121356
0.0120165,-0.0074106
0.00387067,-0.00529184
-0.00595161,0.00400694
0.0170926,0.0130078
0.0485887,0.0133541
0.0525544,0.0155134
0.0310722,0.00748621
-0.00556696,0.00829339
-0.0307267,-0.00233341
-0.0204393,0.0295386
0.00954848,0.0407616
0.000240424,-0.00183747
-0.026171,0.0154243
-0.0353987,0.0116248
-0.0287704,-0.0203339
-0.0248757,-0.00614501
-0.0437976,-0.00416697
-0.0655028,-0.0456554
-0.049626,-0.0523799
-0.0120778,-0.0190928
0.0120783,-0.00232241
0.00328814,-0.0083969
0.00343876,0.00983462
0.0213946,0.0178568
0.0474798,-0.00436165
0.0811378,-0.0362049
0.0981101,-0.0265277
0.0362651,0.0501111
-0.0332217,-0.00110163
-0.0644843,0.0152168
-0.0934079,0.0376809
-0.0607833,0.00893124
-0.0123746,-0.0391673
0.0163951,-0.0640959
0.0320248,0.00621961
0.0374514,0.0582431
0.0651216,0.0374368
0.0907064,0.000314653
0.0667718,-0.00365577
0.0223067,0.0115544
0.00268475,0.0100284
-0.0201305,0.0390357
0.0089338,0.0698643
-0.00224075,-0.0270855
-0.067046,-0.0576167
-0.125248,-0.0329798
-0.113546,0.00333575
-0.0567695,-0.00131855
-0.0456455,-0.0151065
-0.0402923,-0.0156978
-0.0311128,-0.0286328
-0.0166521,-0.0520762
-0.00612662,-0.0046003
0.0113988,0.0344277
0.0468633,0.00244414
0.0999612,-0.00568097
0.167767,-0.0531122
0.196203,-0.0351498
0.115488,0.0376456
-0.00847692,0.0831619
-0.0868854,0.0515337
-0.102017,0.0514761
-0.0826437,0.0175796
-0.0244515,-0.0430324
0.0305569,-0.0328284
0.0237601,0.0184624
-0.0132834,0.0025926
-0.0255192,0.00314299
-0.0268169,0.0489371
-0.0426741,0.00968785
-0.0314606,0.0101902
-0.0366988,0.0348719
-0.0237412,0.000557904
0.0162384,-0.0350785
0.0398499,-0.028016
0.0374176,-0.010966
-0.00285834,-0.00871783
-0.0505968,-0.00176057
-0.0381158,-0.00916668
0.00878486,-0.0279578
0.0349901,-0.0481794
0.0272815,-0.0111569
0.0186622,-0.010498
-0.00776442,-0.0261788
-0.0369752,-0.00455863
-0.0397875,-0.0204584
-0.00934577,-0.0288785
0.0288664,-0.0178371
0.0360695,0.0319245
0.0263828,0.0292443
0.00548452,0.022842
0.00364031,0.0380268
0.0292811,-0.0185111
0.0581058,-0.0300072
0.0510729,0.0348147
0.0815946,0.0408076
0.0840785,0.0102919
0.0240857,-0.0628433
-0.0452549,-0.0411832
-0.0322056,-0.0118828
-0.0174825,0.0237965
-0.0518341,0.0619184
-0.0803532,0.0198835
-0.0642141,0.0288879
-0.0367915,0.0266182
-0.0607928,-0.00931961
-0.0700975,-0.00667891
-0.0492189,-0.0268555
-0.0366914,-0.0347544
-0.015275,0.0331886
0.0204672,0.012637
0.0656061,0.00631505
0.0859234,0.00405798
0.0623333,-0.0155055
0.019508,-0.0588703
-0.0214196,0.0360587
-0.0404459,0.0139512
0.00836614,-0.044021
0.0663791,-0.0215972
0.0720127,-0.00257205
0.0416934,0.0206493
-0.0304678,0.00795805
-0.0786027,0.0173126
-0.0635281,0.0342388
-0.0379667,0.0239732
-0.00967122,-0.00605479
0.0109056,-0.0223404
0.0360337,0.0199045
0.0594896,0.0433112
0.0660581,-0.014399
0.0495779,-0.0365859
0.018842,-0.0703987
0.000913743,-0.0311157
-0.0241505,0.00509244
-0.056716,0.0170624
-0.0285869,0.0234037
0.00939658,0.0169889
0.0153499,0.0206176
0.00601268,0.00956744
-0.0443242,-0.0212989
-0.093999,-0.0307628
-0.112187,0.0222379
-0.0641552,-0.00632995
0.00725858,-0.0105775
0.0682239,0.00645396
0.102406,0.0113841
0.0967323,0.0232449
0.0537961,0.0267245
-0.0128418,0.0282401
-0.053335,-0.00305219
-0.0499888,-0.0293058
-0.0379463,-0.00154738
-0.0109131,0.0274459
0.0051542,-0.00684117
0.0250424,-0.0106757
0.029145,-0.00282707
0.0111634,-0.0429236
-0.0131007,-0.0168806
-0.0328912,-0.00180107
-0.0279363,-0.0331534
0.0082288,-0.01647
0.0232033,-0.0223579
0.058079,-0.0538701
0.121219,0.0236101
0.122087,0.0123024
0.0287496,-0.00239143
-0.0781861,0.0099379
-0.090744,0.0563688
-0.0606147,0.0586459
-0.041615,0.0304285
-0.00896906,0.0140781
0.0024585,0.000986424
0.0122581,-0.0210616
0.0252356,-0.0604798
-0.000494995,-0.0716811
-0.00965359,-0.0128855
0.0398514,0.0578082
0.0298002,0.053898
-0.0358848,0.0271307
-0.0925231,0.0307197
-0.109304,-0.0164352
-0.0629537,-0.0279644
-0.0259727,-0.0189857
0.00936667,-0.0177901
0.0508247,-0.00752824
0.0845483,-0.00949878
0.0472646,0.00260161
0.0046051,0.0404669
0.00131507,0.0560136
0.00158557,0.0210356
-0.0337885,-0.0495568
-0.0508111,-0.0344403
-0.0194321,0.0166936
0.039366,-0.00976198
0.066659,0.0185314
0.0532518,0.0296715
0.0469322,-0.0192683
0.0391792,-0.0458699
0.0243181,-0.03174
0.0315856,-0.0109933
0.0308551,0.0182621
0.012599,0.0289013
-0.0268922,-0.0131374
-0.0286964,0.00150218
-0.0529769,0.0296831
-0.0939514,-0.00418792
-0.0613115,-0.0233861
-0.00782757,-0.0173806
0.0108863,0.0162408
0.00376558,0.0097662
-0.00705753,-0.00398609
-0.0146336,0.00485422
-0.000708066,0.0177837
0.0105745,0.0300439
-0.00328679,-0.0342424
-0.00185552,-0.0266605
0.00948787,0.0215745
0.0120596,0.00788771
0.00720798,-0.0333794
0.00529685,-0.024819
-0.00597965,-0.0251729
-0.000758596,0.022569
-0.00243067,0.00301684
0.00748139,-0.0121636
0.0259387,-0.017787
0.0386069,0.0188435
0.0198668,0.0646368
-0.0152366,0.0111451
-0.0320558,-0.0206791
-0.0315779,-0.0166128
-0.0167932,-0.035244
0.0355096,-0.0158124
0.0711031,0.00592535
0.0391852,0.0155978
-0.0272639,0.019692
-0.0819832,0.0304186
-0.0596518,0.0279827
-0.00299471,0.00891697
0.0208204,-0.00315836
0.0239534,-0.0174612
0.0179812,0.00190906
0.0106684,0.00281963
0.000760262,-0.0307636
-0.000844717,-0.0200074
-0.00217625,0.00498832
-0.00748282,0.0238197
-0.012402,0.0315728
-0.0171992,0.00150034
-0.0169014,-0.00980414
-0.0163701,-0.0143854
-0.000897355,-0.00691148
0.0260832,0.00186848
0.0205018,0.00305806
0.007467,0.000678071
0.0120235,-0.008764
0.0172343,-0.00513833
0.014269,-0.00602531
0.00512698,-0.00817401
-0.00962,-0.00954211
-0.0105783,-0.00624371
-0.00341256,0.00508602
0.00479163,0.0150141
0.00871642,0.0232092
0.0120476,0.0162672
0.010153,-0.000806177
0.00547427,-0.00766083
0.00821422,-0.000908605
0.0107202,-0.00459567
0.0136182,0.00710644
0.00390731,0.0111789
-0.00408852,0.00218173
-0.00448364,-0.00553866
-0.00608647,-0.0238505
-0.0111971,-0.0163877
-0.0244892,0.00771876
-0.0415126,0.00420046
-0.0451803,-0.00346775
-0.0414342,-0.0200689
-0.0339796,-0.0140794
-0.0199681,0.0118719
0.00484855,0.0101598
0.0290345,0.00322083
0.0398496,-0.00388883
0.0362262,-0.00505333
0.0224833,-0.000127592
0.00990951,0.00598699
-0.00117315,0.00616797
6.15e-05,0.000566365
0.00906492,-0.00345364
0.0138367,-0.00650219
0.00590284,-0.00293476
-0.00374759,-0.00511832
-0.0053708,-0.00735595
-0.00706175,-0.00652348
-0.00857243,0.000236524
-0.0104573,0.0149336
-0.00971797,0.0155143
-0.0108314,0.00523682
-0.0176221,0.00115041
-0.0222952,0.0118373
-0.0129617,0.000521258
0.00958606,-0.00922931
0.0172436,-0.0040842
0.0169335,-0.00674502
0.0150142,-0.00325615
-0.00215086,-0.00283303
-0.0110631,-0.000510144
-0.0126223,0.00345784
0.0021272,0.0137367
0.0212116,0.0171644
0.0207989,-0.00572725
0.0108079,0.00321589
0.00215492,0.0110003
0.00324315,0.00784951
0.0121221,-0.000707731
0.0154641,-0.00996416
0.0106054,-0.0156845
0.00488528,-0.00914816
0.000580565,0.0042601
-0.0010397,0.0114774
-0.00131204,0.00419951
-0.00381013,-0.00378619
-0.010339,-0.00285928
-0.0118415,-0.00284243
-0.0153558,0.00117937
-0.0241711,0.00141962
-0.019079,-0.00662461
-0.00516094,-0.00236251
0.00674586,0.0115765
0.0126601,0.00863986
0.0217864,-0.00466805
0.0198369,-0.0351632
0.019517,-0.0494106
0.0350043,-0.00907
0.0437196,0.0465775
0.0195987,0.0114811
-0.0207659,-0.023231
-0.0488413,-0.0373102
-0.0565948,-0.0166315
-0.0573039,0.00265856
-0.0516739,-0.0175219
-0.0296613,0.0180021
-0.0104922,0.0425766
0.0224162,0.0239584
0.0598899,0.0255284
0.0469092,0.02566
0.0165718,0.0218385
-0.00372475,0.00297474
-0.0154228,0.000990553
-0.0121997,-0.000648207
-0.00928535,-0.000694774
-0.0174042,0.00296751
-0.0230175,0.0119357
-0.0302019,0.0139523
-0.0177891,0.00654475
0.012183,-0.00157445
0.0425345,-0.00875395
0.0507644,-0.011192
0.0417244,-0.0147258
0.0156822,-0.0147586
-0.0145664,-0.0178097
-0.0324599,-0.0102268
-0.0241087,-0.000863921
-0.00742818,-0.0109264
-0.00180907,-0.0207634
0.00928406,-0.0146007
0.0408895,-0.00735851
0.0737197,-0.00481733
0.057572,0.00491019
0.00716026,0.0184953
-0.0415627,0.0125595
-0.0525324,0.00756691
-0.0093143,0.00631371
0.0332312,-0.00588424
0.0421263,-0.00932704
0.0174733,-0.0114185
-0.0169734,-0.0163593
-0.0291361,-0.00591101
-0.0334942,0.00971151
-0.0429568,0.0158773
-0.0493242,0.00832278
-0.0564046,0.00530891
-0.0474087,0.00124664
-0.0273622,-0.00586189
-0.00773852,-0.00615834
0.0149105,-0.00099106
0.0354286,-0.00429177
0.0384056,-0.0183479
0.0204434,-0.00849827
0.00525586,0.00690173
0.000167197,-0.00789354
-0.0036677,-0.0211729
0.0096207,0.0010368
0.027122,0.0183968
0.027464,0.0265979
0.0127994,0.0337762
-0.00165549,0.027207
-0.0109424,0.0149049
-0.00857455,0.0121231
-0.0102032,0.0126837
-0.00898137,0.00747221
0.00450661,0.00217325
0.0184199,0.00445299
0.0273281,0.00254074
0.0254015,-0.00234453
9.17e-05,-0.0125999
-0.0210672,-0.0151483
-0.0168001,-0.00703747
-0.00297806,-0.00559443
-0.00568796,-0.0244902
-0.0148363,-0.04219
-0.0256971,-0.0389133
-0.0319418,-0.0364311
-0.022375,-0.0308213
-0.00741439,-0.0166857
-0.00755045,0.00704204
0.0066056,0.0210424
0.0272301,0.0262443
0.0250135,0.0290358
0.00967767,0.0420842
0.00586959,0.0585184
0.00935213,0.0423816
0.00708498,0.00768523
0.00502197,-0.0198505
0.011344,-0.0453776
0.0264091,-0.0209961
0.0221428,0.0136339
0.00158374,0.00808699
-0.00033847,0.0021946
0.0195357,-0.00417329
0.0352385,-0.0142668
0.0401324,0.000927658
0.0242523,0.0156229
-0.0132954,-0.00333218
-0.0317284,-0.0136487
-0.0184497,0.00408849
0.00841079,0.0366074
0.0163005,0.0150119
-0.0316697,-0.00503103
-0.111895,-0.0187175
-0.182034,-0.0197415
-0.243713,-0.0135347
-0.183026,-0.00830089
0.0386131,-0.00124858
0.25013,0.00346005
0.381637,0.00685608
0.287636,0.00872299
0.118905,0.00278997
-0.0214801,-0.0125151
-0.121259,-0.0214426
-0.21729,-0.00752304
-0.235074,0.00473555
-0.121133,0.0016334
-0.0896735,-0.00224445
-0.0224639,-0.00541986
0.14584,-0.00451242
0.255255,-0.0194676
0.145244,-0.0232559
0.0290001,-0.0118343
-0.0681446,0.00149025
-0.159289,0.0160142
-0.111665,0.00862981
