Comp Ch 3,Comp Ch 4
0.0687917,0.0127407
-0.00323848,0.00632886
-0.0485339,0.000796993
-0.0779932,-0.0148166
-0.0538717,-0.0200512
-0.0320923,0.0106039
-0.0423435,0.0190622
-0.00284964,0.0254768
0.0188225,-0.0115449
-0.0116386,-0.0574026
-0.0524058,-0.0652806
-0.0446583,-0.0325598
0.000565952,0.0244433
0.0236832,0.0456994
0.020685,0.0353858
0.0320408,0.0217849
0.056212,0.019886
0.0350054,0.0273429
-0.0156917,-0.0127724
-0.038861,-0.0422882
-0.0114187,-0.0168695
0.0400558,0.0238603
0.0653571,0.0384904
0.0381644,-0.00987931
0.0179435,-0.0287723
0.0200851,-0.0264788
-0.0243542,-0.0132245
-0.0728543,-0.00602836
-0.0802869,0.00188839
-0.100481,-0.0116312
-0.0948937,-0.0130291
-0.0277475,0.0534395
0.0388691,0.0653624
0.0900046,-0.0382737
0.0840149,-0.080422
0.0430068,-0.0428739
0.0420334,-0.0103763
0.0527864,0.0108041
0.0636791,0.0284163
0.0559908,0.027861
0.0498565,0.032777
0.0103863,0.0291564
-0.0642601,0.00772314
-0.18307,-0.00501236
-0.270081,-0.0167684
-0.225087,-0.0333609
-0.123043,-0.0262376
-0.00590163,-0.00048734
0.0593233,0.00433019
0.0756841,-0.0112738
0.167862,-0.0220063
0.235164,-0.0198228
0.209697,-0.00237234
0.0945733,0.0276791
-0.0375124,0.0762019
-0.0749938,0.0690472
-0.0245605,0.0139924
0.00693919,-0.0175069
0.010115,-0.0191885
-0.01677,-0.0108055
-0.0537966,-0.00780558
-0.0528029,-0.0206993
-0.0201387,-0.00437347
-0.0261105,0.0332794
-0.0344034,0.0193062
-0.0177189,-0.0385567
-0.0229462,-0.0596336
-0.0354936,-0.0425846
-0.0421388,-0.0245632
-0.00583349,-0.0201965
0.0427001,0.0191025
0.0672621,0.0698977
0.0886931,0.0586357
0.0607099,0.044364
0.00306381,0.0276414
-0.0312884,-0.0214206
-0.0505914,-0.0444138
-0.0605231,-0.0452213
-0.0515808,-0.0325831
-0.0213486,-0.0131955
0.0437898,0.00205974
0.044222,0.0212472
0.0101977,0.0119568
0.0017706,0.00264052
-0.0335471,0.00805486
-0.0674262,0.0293592
-0.0275556,0.0187514
0.0386809,0.000544708
0.0516328,0.0199368
0.0500514,0.0411711
0.0285963,0.021101
-0.00875738,-0.0274004
0.0120684,-0.0367768
0.0345876,-0.0342312
0.0203689,0.00753931
0.0389534,0.027327
0.0774856,-0.0163548
0.0679441,-0.0316316
-0.00166046,-0.0100065
-0.0668654,0.011699
-0.0852228,-0.0150274
-0.0590318,-0.0321715
-0.036126,-0.0174115
-0.0353481,0.0066234
-0.0271583,-0.00162659
-0.0216671,-0.0197011
-0.0529317,0.0228056
-0.0256419,0.0487349
0.0428291,0.00976381
0.0310787,-0.000138622
0.0330489,-0.00410491
0.082014,-0.0227049
0.0796306,0.000218829
0.0579361,-0.0194555
0.0462058,-0.066385
0.000715763,-0.0101151
-0.0582421,0.0265502
-0.0927144,0.00666208
-0.0817597,0.0166972
-0.0624338,0.0322413
-0.0476006,0.0298793
0.00844809,0.0209463
0.0486551,0.013627
0.0600564,0.0116864
0.0294456,0.0337277
-0.00966072,0.0334481
-0.0362714,-0.0096229
-0.0731922,-0.0584422
-0.101997,-0.070425
-0.0661923,-0.0382909
0.0287219,-0.0114133
0.111104,-0.00365932
0.0904457,-0.0145016
0.00407293,-0.0243504
-0.0313725,-0.013858
-0.0493296,-0.00631626
-0.067405,0.00421357
-0.0478031,0.0142911
0.00485708,0.00404347
0.0627197,-0.0151719
0.0739556,-0.0178655
0.0532763,0.00438038
0.0793426,0.0198059
0.0884607,0.022274
0.0437232,0.0281921
-0.00152839,0.0493364
-0.0167092,0.0690263
-0.00893309,0.0569151
0.0114813,0.00648444
-0.00640725,-0.0154036
-0.0165061,-0.00787842
-0.0564883,-0.00137324
-0.113138,0.00995648
-0.096107,0.00369606
-0.00153561,-0.00893356
0.0481735,-0.0176428
-0.0317556,-0.0227358
-0.0145828,-0.017243
0.050687,0.00714347
0.024772,0.0112049
-0.0139511,-0.0118506
-0.0516741,-0.00534391
-0.0191015,0.0112079
0.0537313,-0.00215446
0.0874635,-0.0189134
0.0913921,-0.0252616
0.057911,-0.0114077
0.00520981,0.00573518
-0.021848,0.0203585
-0.0331667,0.0178696
-0.0548863,-0.00839481
-0.0403322,-0.0109453
-0.00806319,0.00692125
0.0303985,0.00189497
0.00702957,0.0053046
-0.00513185,0.0210996
-0.0740383,-0.0222626
-0.0975694,-0.037386
-0.00563054,-0.0212878
0.0461447,-0.0115491
0.0148072,-0.0145137
0.015738,0.0164673
0.0306021,0.0519095
0.0308598,0.0372981
0.00110689,0.0113155
-0.0230849,0.0069029
0.0034113,0.00559561
0.0418566,0.00391243
0.0675106,0.0048383
0.0740708,-0.0055901
0.0371242,-0.0222727
0.00228506,-0.00784152
-0.0317031,0.0283712
-0.0746543,0.0232567
-0.0649634,-0.0483024
-0.0362249,-0.0519094
-0.0178452,0.0112226
-0.00572586,0.025548
-0.0232165,0.00554311
-0.0227835,-0.00567413
0.00728151,-0.0228405
-0.00556562,-0.036164
-0.0195645,-0.0102032
0.0140791,-0.00743236
0.026589,-0.0122489
0.0233602,-0.0084854
0.0146344,0.0137164
0.0253276,0.0299975
0.0375046,0.00638723
0.0234041,-0.0156841
-0.0322331,-0.0163683
-0.0935797,-0.010067
-0.0816326,0.0122244
-0.0263812,0.0257451
0.0117166,0.01351
0.0413709,0.0140469
0.0485824,0.0166984
0.0354094,-0.00352826
0.0081602,-0.0264802
-0.0368503,-0.0439632
-0.0408612,-0.0320646
0.0562641,0.0216205
0.0520186,0.0282222
-0.00828328,-0.000314887
0.017924,-0.00544778
0.0584568,0.00425913
0.0498247,0.00692183
-0.0145026,0.00158397
-0.0532945,-0.0122638
-0.0527127,0.000892817
-0.0631485,0.0261742
-0.0383124,0.0393463
0.0118932,0.0499938
0.0356938,-0.00379128
0.0202144,-0.0190856
-0.00370531,0.00650271
-0.0104854,-0.0325681
-0.0443713,-0.0526768
-0.0810934,-0.0289911
-0.0891361,-0.00633806
-0.0527854,0.00270422
0.020577,0.0337311
0.0515371,0.037596
0.0400027,-0.0113409
0.0761823,-0.0461342
0.112576,-0.0191982
0.0710618,0.00219863
0.0320471,0.00557197
0.0297402,0.0192192
0.019622,0.0429694
-0.0103907,0.0348631
-0.0177161,-0.00351447
-0.0254816,-0.0149856
-0.0268269,0.00115771
-0.0174574,0.0129821
0.0143702,-0.0154204
0.0411262,-0.0219272
0.0243817,0.0446613
0.0289603,0.0383473
0.0700654,-0.0415034
0.0501592,-0.0551555
0.000135025,-0.0328232
-0.0407901,0.00545121
-0.102289,0.0192005
-0.150235,0.0164512
-0.136686,0.01328
-0.0376021,0.00141927
0.0213391,-0.0233579
0.0463087,-0.0469338
0.0823988,-0.0457971
0.00661284,-0.000114445
-0.0402514,0.0466091
0.00133779,0.0470563
0.0254518,0.0209528
0.00825285,0.00639209
0.0296713,-0.0128195
0.0304023,-0.0217527
-0.00937701,-0.0115191
-0.0311954,0.00344574
-0.0389411,0.0112433
-0.0947237,0.022587
-0.104632,0.018293
-0.0183183,-0.00439226
0.0197287,-0.0337788
-0.0087736,-0.0380723
-0.00214471,-0.016376
0.0425847,0.00899001
0.0946065,0.0211178
0.141566,0.0320709
0.156898,0.0228198
0.107015,0.00957279
0.0292886,0.00137676
-0.0347294,-0.00170967
-0.0711928,-0.00284415
-0.0890926,-0.00269896
-0.0662446,0.00221503
-0.0387183,-0.00286333
-0.0240017,-0.0154355
-0.0147786,0.0213281
-0.0159518,0.037404
-0.0360959,-0.00250717
-0.0318884,-0.04298
0.0146076,-0.0354283
0.0599959,-0.00244074
0.0828803,0.0169245
0.0534476,0.0148899
0.038042,0.00251457
0.0413018,-0.0187181
0.0121999,-0.0174253
-0.069559,-0.00573017
-0.0976913,-0.0126172
-0.00724096,-0.0202783
0.0692693,-0.00749431
0.0236053,0.0113517
-0.0202545,0.0412875
-0.0273227,0.0592269
-0.0273634,0.0423005
-0.0225436,0.0121631
-0.0541865,-0.0320348
-0.0661521,-0.0391937
-0.0597537,-0.033792
-0.0414458,-0.0208215
-0.0256075,0.00730181
-0.031017,0.00592682
-0.0327448,-0.00248707
-0.0337118,0.00582537
-0.00798131,0.00973144
0.044954,-0.00410079
0.111023,-0.0060765
0.142825,0.000787389
0.150923,-0.00750947
0.147734,0.00152904
0.104704,0.0305835
-0.00452733,0.0377594
-0.0893629,-0.00661536
-0.0975871,-0.0201266
-0.0551743,-0.0186407
-0.0648299,-0.0249284
-0.0660335,-0.012244
-0.0240217,-0.00801065
-0.00800611,-0.00829806
0.0112551,-0.00371049
0.0128851,0.000220085
0.0148103,0.00345349
-0.00436245,0.0154557
-0.0539429,0.035176
-0.0954871,0.0240939
-0.0714218,-0.0205808
0.00687963,-0.0351789
0.0627215,-0.0123966
0.0274525,-0.00337052
0.0244792,-0.00673902
0.0678525,-0.00309605
0.0724367,0.0153526
0.0549074,0.0320146
0.0308723,0.0381285
-0.00110987,0.0411986
-0.0216977,0.00862844
-0.0230277,-0.0167727
-0.0313275,-0.0307955
-0.0363202,-0.0341268
-0.00228061,-0.0155902
0.0374049,0.0120831
0.0492565,-0.0124596
-0.00553566,-0.0169906
-0.0431469,0.00821449
-0.069767,0.0146217
-0.0908684,-0.00308808
-0.0479052,-0.0157159
-0.00410894,-0.0258503
-0.0137236,-0.033352
0.00282332,0.0120066
0.0483045,0.0122659
0.0603729,0.00741599
0.0661334,0.0419769
0.0885118,0.0491049
0.0787829,0.0349758
0.0643338,0.0236755
0.0431877,0.0130227
-0.00446477,0.0133631
-0.0186348,-0.0250129
-0.0261613,-0.0330136
-0.0500213,-0.00795519
-0.0468287,-0.00892731
-0.0431836,-0.0173986
-0.0379577,0.00151447
0.00418093,-0.00755814
0.0277551,-0.0102154
0.0204225,0.00550298
0.00620336,-0.0103761
-0.0371048,-0.0188778
-0.10337,0.00492649
-0.174791,0.0161203
-0.143099,-0.0200211
-0.00889596,-0.0398403
0.106814,-0.0192507
0.100322,0.0137265
0.0501202,0.0154246
0.0205245,0.0207154
0.0291018,0.0370216
0.0214187,0.0195541
0.0529957,-0.0412256
0.0697637,-0.0434
-0.0063781,-0.00845082
-0.0442965,-0.0024306
0.014399,0.0315078
0.0553677,0.0467972
0.0485846,0.0268885
0.0141505,0.0056331
-0.0175893,-0.0139763
-0.0623999,-0.0246472
-0.0962584,-0.0203468
-0.058272,-0.028893
-0.0172473,-0.0338067
0.0264532,-0.0389108
0.0665499,0.00270537
0.0731868,0.0516904
0.0431841,0.0521502
-0.00975742,0.0372657
-0.0534657,0.0319588
-0.125863,-0.00428567
-0.122182,-0.0264771
-0.0478648,-0.0128675
0.0176882,-0.0138329
0.0291708,-0.0200213
0.0423468,-0.0199338
0.0490633,-0.0147561
0.0205355,-0.000312115
-0.00750875,0.00417708
0.0417733,0.00468175
0.0825805,0.00994184
0.0210599,0.00395554
-0.0521002,-0.00243949
-0.0333976,-0.00528175
0.0226656,0.00077527
0.075978,0.0107452
0.10885,0.00153406
0.0599025,-0.00179386
-0.0221047,0.0126838
-0.0409269,0.0132699
-0.042171,0.0225883
-0.049438,0.0182076
-0.0629972,0.0234352
-0.0562185,0.0306212
0.0172965,-0.0330696
0.0323237,-0.0523079
0.0274396,-0.0110498
0.0615768,0.00133322
0.0294964,0.00868696
-0.0458728,0.00369495
-0.121479,-0.00292886
-0.102976,-0.015178
-0.0465932,-0.00852561
-0.00176321,-0.00082103
0.0355911,-0.0117514
0.0428868,-0.0204831
0.064946,-0.0154981
0.0504764,0.0082701
-0.0201702,0.0217963
-0.0457094,0.00255826
-0.0498905,-0.00695342
-0.0551726,0.0077717
-0.0292013,0.00950107
0.0194397,0.00206171
0.0451357,-0.0041422
0.0652976,0.001702
0.0172923,0.000996775
-0.0156417,-0.00848914
0.0401196,-0.0229994
0.0750824,-0.0142527
0.0640768,0.00735973
0.0571833,0.029788
0.0279864,0.0699303
-0.059097,0.0558663
-0.132116,-0.0139519
-0.121983,-0.0349434
-0.0103887,-0.0374708
0.120743,-0.0291153
0.170469,0.0151011
0.111806,0.0336331
0.0486435,0.0147885
0.0224605,-0.00137039
-0.0280297,-0.0143704
-0.102721,-0.0197601
-0.124432,-0.023512
-0.105861,-0.0191068
-0.0568521,-0.0089835
-0.000136862,-0.0120787
-0.00376384,-0.0148353
-0.0389698,0.00745869
-0.0577113,0.0306381
-0.0337481,0.0174759
0.00540188,-0.00953576
-0.0138423,0.0137635
-0.0146434,0.0105402
0.0119721,-0.0235216
0.0363376,-0.0166822
0.0596831,0.00494126
0.0793785,0.0137119
0.0554239,0.00880226
0.0274362,0.00901786
-0.0040071,0.0448813
-0.025557,0.0414941
0.00988794,-0.0110041
0.0326595,-0.0349418
0.0073638,-0.0183364
0.0280553,0.00824005
-0.0377446,0.0124542
-0.109999,-0.019737
-0.0970942,-0.0371294
-0.0885586,-0.0322383
-0.0339183,-0.0289537
0.0563837,-0.0264287
0.107078,-0.000704928
0.0889961,0.0370195
0.0406803,0.0440532
0.0216801,0.0238333
0.018782,0.000173386
0.0279959,-0.00482562
0.0113238,0.00691523
-0.00676487,-0.0329506
0.0147136,-0.00692885
0.0569738,0.00482096
0.0526406,-0.0103201
-0.0136693,-0.00465437
-0.0343168,0.00749368
-0.0424493,0.0030693
-0.0941236,0.0159516
-0.113718,0.0336266
-0.0950467,0.0213278
0.01477,-0.0159341
0.073662,-0.0315649
0.0548449,-0.015833
0.0100434,-0.0068973
-0.0205783,0.000923168
0.0192574,0.0253127
0.01915,0.0320893
0.00535942,0.000786149
0.0223551,-0.0282152
0.00792208,-0.0285521
-0.0105386,-0.00351473
-0.0142203,0.0146665
-0.00754428,0.00689398
0.0190496,0.00738504
0.0272958,0.00905511
0.0259606,0.00838446
0.0297664,0.0216029
0.0265066,0.0221373
0.0538095,-0.00802196
0.00627057,0.0128026
-0.0792891,0.0102173
-0.130042,-0.0500102
-0.132407,-0.0558564
-0.117084,-0.000497915
-0.0710368,0.00809499
0.0238282,-0.0149889
0.0683697,-0.0132196
0.0482903,0.0290452
0.053724,0.065404
0.0646098,0.020441
0.0354273,-0.0164368
0.000958436,-0.0270201
-0.00504617,-0.0148025
0.0302047,-0.0012971
0.0687542,-0.0098685
0.0786066,-0.01807
0.012701,-0.000128933
-0.0507679,0.0123779
-0.0609033,0.00738331
-0.039175,0.00376311
0.00131439,-0.00948269
-0.00440092,0.00554935
-0.00268855,-0.00262432
0.0259009,-0.0244687
0.0512935,-0.0172979
0.00375776,0.00340159
-0.0325697,0.00207373
-0.00211778,0.00351257
0.0122276,0.017721
0.0139739,0.0154175
0.0107468,0.0210999
-0.00690115,0.0258233
-0.0409852,0.00755839
-0.0544947,0.00203189
-0.0129708,-0.00780015
0.0492372,-0.0234153
0.0707577,-0.0274235
0.0454596,0.0019643
-0.00511118,0.0258468
-0.0177481,0.0162217
-0.00471341,0.00292113
0.0282407,0.00830381
0.0198313,-0.00310215
-0.0427488,-0.0460953
-0.0997265,-0.0484613
-0.108596,-0.0272537
-0.0649186,-0.00252028
-0.0129457,0.0103913
0.0126629,0.0430398
0.0081321,0.0549867
0.0166866,0.00800303
0.00913781,-0.0311652
0.0315358,-0.0444867
0.0600698,-0.0353547
0.039893,0.0132231
0.00315515,0.0360906
0.0175408,0.0265241
0.0457739,0.00696164
0.00600106,-0.00974665
-0.0588671,0.00359841
-0.0690981,0.0181297
-0.0333927,0.0104684
0.00598632,0.0238269
0.021864,0.0263978
0.0168231,-0.00396226
0.0765996,-0.0250738
0.0803873,-0.0132886
0.00806142,-0.00582955
0.0182796,-0.0189704
0.00871157,-0.0255129
-0.0173336,-0.0188189
-0.008019,-0.00719742
0.021111,-0.000568372
-0.000709196,0.00247877
-0.0183638,0.00201522
0.017316,-0.00674219
-0.0197496,0.00514886
-0.0961191,0.015648
-0.0395774,-0.0124235
-0.0106796,-0.0297031
-0.0424281,0.00282195
-0.0153758,0.0353631
-0.00944589,0.0228766
-0.00365269,0.0078486
0.0107663,0.0102897
-0.0037261,0.0191527
-0.0398226,0.00337042
-0.0162981,-0.0262448
0.0493429,-0.0253608
0.0482252,-0.0114275
0.00289463,-0.00254837
-0.0177862,0.00435184
0.00611024,0.00279711
0.0277014,-0.00296862
0.034504,-0.00432785
0.0265841,0.00577902
0.00639836,0.0137863
-0.0231319,0.0113289
-0.0347006,0.00496084
-0.0229629,-0.00345061
-0.00630272,-0.00579754
0.010878,-0.00961339
0.0400419,-0.00570097
0.0701774,0.00247872
0.0789342,0.00214176
0.037437,-0.000841753
-0.0370846,-0.00235771
-0.097667,-0.0188838
-0.084851,-0.0264956
-0.0411399,-0.00691417
0.0171611,0.0112777
0.00781113,0.0107493
-0.00271278,0.0123749
0.020144,0.0327315
0.0337279,0.0318078
0.0703129,0.0193986
0.0606362,0.00801773
0.00626458,-0.00260589
0.00059147,-0.0235909
0.0106915,0.000705945
-0.00954919,0.0293464
-0.022383,0.0016939
-0.0511497,-0.0109973
-0.0758518,-0.00859027
-0.0555261,-0.0184939
-0.0119729,-0.0258473
0.019378,-0.0225483
0.0397935,-0.0236353
0.0607016,-0.00628744
0.00957381,0.0492594
-0.0335898,0.0626061
-0.0045544,0.0163301
0.0362508,-0.0044405
0.0481722,-0.000459966
0.0321378,0.00401529
0.00853789,-0.00982197
-0.0564125,-0.0195901
-0.153049,-0.0231249
-0.139872,-0.0194883
-0.0655406,-0.0141123
0.00282159,-0.0260121
0.0495711,-0.0271829
0.0844094,-0.0117189
0.0734428,-0.0197129
0.0351212,-0.0166335
-0.0104777,0.00586265
-0.0330138,0.0154269
-0.0260036,0.000209822
0.0206382,-0.00971011
0.0293716,0.0143921
0.0483673,0.0285351
0.0312676,0.00976663
-0.00265612,0.00973146
0.0110784,0.011391
0.025068,0.0252619
0.0181137,0.0384046
0.00735061,0.0302167
-0.0147689,0.0126531
0.0206383,0.00781175
0.0327293,0.00934985
-0.0125448,-0.0284942
0.0169819,-0.0558671
0.0427944,-0.0124845
-0.0138026,0.01606
-0.0771701,0.0135119
-0.0925824,0.0199626
-0.0560164,0.0238559
-0.0137066,0.00207783
0.0206451,-0.0355876
0.0232489,-0.0380289
0.00671125,-0.0212493
0.0153066,-0.00583403
0.0212291,0.0026427
0.0349394,0.018702
0.031595,0.020769
0.00660868,0.00793443
-0.0288123,-0.0033229
-0.0659532,-0.0121763
-0.0603864,-0.0131943
-0.00183972,-0.0177096
0.0379302,-0.0314785
0.0137962,-0.0125405
-0.0109396,0.0184498
0.0404437,0.00345259
0.0382016,-0.0181726
-0.0149445,0.00290654
-0.0475654,0.0276299
-0.0506134,0.0268925
-0.0179444,0.0136984
-0.000862167,0.000375629
0.0213125,-0.00167334
0.0527644,-0.00156081
0.0419465,-0.00738705
0.000784384,-0.0134698
-0.0537719,-0.0134198
-0.0534151,-0.00642647
0.0131801,1.72e-05
0.0554248,0.0052099
0.0753698,-0.00508988
0.0729736,-0.000871103
0.0302688,0.0223372
-0.0125502,0.0263747
-0.0219109,0.00336266
-0.0260581,-0.0136731
-0.0265432,0.00207129
-0.0107952,0.0268686
0.00749753,0.00818249
0.0261754,-0.015015
0.0165318,-0.00102754
-0.0232167,0.00782392
-0.0526856,0.00922922
-0.0926673,0.012266
-0.0698909,-0.0134133
-0.0264996,-0.0410972
-0.0552619,-0.0316124
-0.0578538,-0.0242368
-0.0206646,-0.0128546
-0.00567286,-0.0136347
0.014866,-0.0093758
0.00558684,0.0189941
0.0238831,0.0355816
0.107077,0.028143
0.173149,0.0176988
0.12059,0.0217732
0.0218142,-0.00521545
-0.0279592,-0.0303488
-0.047584,-0.0317103
-0.0539259,-0.0148944
-0.0169969,-0.00332624
0.0244111,-0.00317802
-0.0016073,-0.0129861
-0.0432454,0.00603877
-0.038711,0.0427067
0.0179947,0.0463552
0.0491108,0.0265441
0.0832076,0.0296311
0.0687515,0.0185359
-0.0124483,-0.0150129
-0.0790824,-0.0248346
-0.0848505,-0.0115215
-0.0633713,-0.00716749
-0.0249937,-0.0042494
-0.0200835,-0.0126774
0.00468783,-0.0228676
0.0124066,-0.00175499
0.016562,0.0359213
0.0235683,0.0267947
0.0336871,-0.00120495
0.0372932,-0.0103125
0.00410596,-0.0297301
-0.0122182,-0.027879
-0.0147308,-0.0104936
-0.0316142,-0.00995326
-0.0313442,-0.00506751
0.0134718,0.0126533
0.0887885,0.0046285
0.0897233,-0.00373458
0.0250144,-0.00295497
0.0530749,-0.0158144
0.0579757,-0.0164475
0.0270053,-0.00982082
-0.0267414,0.00869943
-0.0659256,0.0258981
-0.0969358,0.0309829
-0.106613,0.0119135
-0.0711896,-0.00724214
-0.029325,-0.00335516
