Comp Ch 3,Comp Ch 4
-0.00741798,0.0406729
-0.0265631,0.0365551
-0.00932994,0.0297296
0.0193225,0.00429393
0.000961008,0.0147322
0.00739447,0.0224432
0.044125,-0.0215603
0.0395533,-0.0188732
0.0127141,0.00486545
0.0181603,-0.01801
0.0318873,-0.0178078
0.049262,0.00809479
0.0410736,0.0269209
0.0126525,0.0264346
0.0137113,0.015012
0.00138225,0.00585339
-0.0111248,-0.0109879
-0.00589577,-0.0166986
0.000167471,-0.00854356
-0.000202367,0.00551568
-0.00189411,0.00694275
-0.0125913,-0.0040006
-0.0244573,-0.0107362
-0.0207806,-0.0105884
-0.0110893,-0.00260259
-0.00621051,-0.00049474
-0.0246122,-0.0101024
-0.0525839,-0.0102001
-0.0296869,0.00437517
0.0195106,-0.000139069
0.0611998,-0.0150084
0.0663041,-0.00738475
0.0503117,0.0141863
0.027092,0.0196981
-0.0231281,0.00764005
-0.0646753,0.00461224
-0.0821328,0.01423
-0.0703941,0.0011388
-0.0342719,-0.0177226
0.0237359,-0.0193462
0.0441279,-0.0227582
-0.0126266,-0.0240552
-0.0232218,-0.0153594
0.0120407,-0.0218398
0.0431118,-0.0128898
0.081406,0.0454863
0.0695259,0.0707158
0.00118467,0.0267143
-0.0439148,-0.002773
-0.0585374,-0.00634684
-0.0512966,-0.0191805
-0.0280463,-0.0236884
-0.00178908,-0.0193557
0.00776414,-0.0106797
0.0131218,-0.00766774
0.0256325,0.00572463
0.0272704,0.0209536
0.0146018,0.0311062
0.00542259,0.0283909
0.000913057,0.0231234
0.00475078,0.00983573
0.0287054,-0.00117427
0.0352999,0.00290171
0.0248528,-0.0038857
0.0266302,-0.0204136
0.0220705,-0.0274619
-0.0232648,-0.0105039
-0.0519323,-0.00922569
-0.0342407,-0.0230029
0.00985386,-0.00826547
0.030018,0.00886714
0.0117992,0.0103706
-0.0172735,0.00265682
-0.0564199,0.0134278
-0.0659069,0.0165226
-0.030495,-0.00303873
-0.0044851,-0.00177735
0.00651082,-0.000647559
-0.00462297,0.000471775
-0.0341575,0.0198703
-0.0796883,0.0282619
-0.0659966,0.00904111
0.011617,-0.0118956
0.0549384,-0.0245904
0.0337154,-0.0286789
0.0189836,-0.0129854
0.0635598,0.00705197
0.0957075,0.00768361
0.0876333,-0.00800493
0.0549094,-0.0196542
0.0121918,-0.0215195
-0.00446847,-0.00982732
-0.0179424,0.00768591
-0.0252093,0.0117211
0.00663993,0.0106312
0.0418371,0.0212019
0.0422344,0.0110466
0.00761107,-0.00436507
-0.0484663,-0.00964623
-0.0985042,-0.0149648
-0.116008,-0.014353
-0.0860483,-0.0110189
-0.0494306,-0.00647046
-0.0368386,-0.00411506
-0.0306353,0.0121386
0.0761189,0.0206099
0.0807415,0.0204641
0.0819598,0.00239961
0.0202763,-0.00738458
-0.0306978,-0.00953447
-0.0170429,-0.00871189
0.0076305,-0.000513696
0.0263255,0.010039
0.0267653,0.0109845
0.025236,-0.00898164
0.00663923,-0.0139947
-0.0294386,-0.00926193
-0.0373397,-0.00160018
0.000465752,0.0220449
0.0307326,0.0364272
0.0033142,0.0202896
-0.0170703,0.0242763
-0.00595351,0.00392504
-0.00686188,0.00289738
-0.00263966,0.00397062
-0.00753727,-0.0159868
-0.0214568,-0.0180009
-0.0289521,-0.00749905
-0.0346267,-0.0117167
-0.0582499,-0.0226849
-0.0302634,-0.0159117
0.00515175,-0.00733148
0.0215688,-0.00747966
0.0315084,-0.00490882
0.0522105,0.00898881
0.0791657,0.0220005
0.0882946,0.016105
0.0830431,0.0219925
0.0507391,0.0109001
0.021442,-0.0095646
-0.0173417,-0.0162651
-0.0444654,-0.0153584
-0.0502347,-0.0109482
-0.0655384,0.000426457
-0.0701377,0.0136
-0.0502768,5.9e-05
-0.0218166,-0.0350943
0.0109252,-0.0220522
0.0197957,0.0205973
0.00796881,0.0121171
0.0119169,-0.0226379
0.0250014,-0.0136583
0.0207204,0.0311875
0.00690259,0.041159
0.0162281,0.0241673
0.00604455,0.00876387
-0.0167956,-0.0106832
-0.0230004,-0.0134716
-0.0219865,-0.0130585
-0.0255951,-0.0102355
-0.0135786,0.00248819
-0.0101763,0.0008691
-0.0180553,-0.00267425
0.0017207,-0.00324882
0.0167548,0.00243802
0.0133006,0.00167035
0.00427744,-0.00739911
-0.00621444,-0.00459167
0.00442556,0.00854615
0.00797165,0.0172319
0.00190623,0.00948682
0.000774572,0.00144995
0.0043241,-0.00866376
0.0009062,-0.0179655
0.00190034,-0.0222184
0.0138516,-0.00489563
0.0195749,0.0106695
0.0354651,0.0107974
0.0224975,0.00381931
-0.0187339,-0.0154784
-0.0461979,-0.0229745
-0.0311061,-0.0113813
-0.00344142,0.00274031
-0.00198785,0.00489017
-0.013657,0.0186736
-0.0263143,0.0360564
-0.0336444,-0.00312225
-0.0148216,-0.0183533
0.00523835,-0.00152516
0.0180841,-0.0103854
0.0311304,-0.0112205
0.0582356,0.0191735
0.0486672,0.0216433
0.00962888,-0.00126822
-0.0068392,-0.00510316
0.00939708,-0.00428715
0.0463816,-0.00536581
0.0802989,-0.0102742
0.0519076,-0.00908336
-0.0230126,-0.00197555
-0.0764994,-0.0137085
-0.0595678,0.0125312
-0.0391172,0.0854335
-0.0500574,0.0788958
-0.044365,0.0129488
-0.0529729,-0.0326888
-0.0475599,-0.0491827
0.00763467,-0.0497182
0.052274,-0.0396713
0.0462554,-0.0148635
0.0256112,0.0112689
0.0161591,0.029761
0.00482534,0.0172465
-0.00222436,0.00729568
-0.0197596,-0.00847582
-0.0327272,-0.0210658
-0.0223669,-0.0169702
-0.00573051,-0.01267
0.0181274,-0.00278044
0.0493915,0.00548292
0.059982,0.00109748
0.0498469,-0.00117099
0.0244672,0.00418302
-0.00170154,0.00936132
-0.0186121,-0.00333462
-0.0299037,-0.00565343
-0.0411507,0.00283272
-0.0200638,0.0185441
-0.00675809,0.0120766
-0.0200775,-0.00147187
-0.0398828,-0.0135922
-0.0477753,-0.0173169
-0.0227,-0.0299898
0.0276599,-0.0240743
0.0632515,0.00524217
0.0598711,0.0427691
0.0392744,0.0280149
0.0238363,-0.0179808
0.015243,-0.0157603
-0.0229875,0.0126438
-0.0280882,0.0165515
-0.00666043,0.0214961
-0.0139144,0.0328298
-0.0123757,0.0229256
0.0136111,0.0138428
0.0363373,-0.00538693
0.0142572,-0.0126845
-0.0113555,-0.0148451
-0.0181988,-0.0131606
-0.024146,-0.0146055
0.0143204,-0.0203654
0.05002,-0.0124252
0.0310165,0.00245244
-0.0105584,-0.00330965
-0.0558052,-0.0120863
-0.0502598,-0.00731052
-0.0155573,0.00565081
-0.0422384,0.00654575
-0.0884703,-0.000677892
-0.0984434,-0.00896649
-0.0431354,-0.00181148
0.0318184,0.0069794
0.0716608,0.0102648
0.0853936,0.0190032
0.102399,0.0227592
0.0851209,0.0111609
0.0499334,-0.00039863
0.000940221,-0.00834207
0.00473542,-0.0172298
0.0387285,-0.00885874
0.0224983,0.015884
-0.0194865,0.0230154
-0.0391996,0.0091453
-0.0458517,-0.0156686
-0.0391349,-0.028251
0.000479824,-0.0220908
0.0174868,0.00493495
-0.000964015,0.0248455
0.0114279,0.0205564
-0.00333872,0.00213141
-0.0383186,-0.0311804
-0.0669262,-0.0466932
-0.0932367,-0.0466591
-0.0862065,-0.0377878
-0.0513628,0.00881617
0.00633871,0.0317685
0.0656871,0.0198006
0.045791,0.0366365
0.029577,0.0249209
0.0236866,-0.0072802
0.0159528,-0.008963
0.0233366,0.000346486
0.0110946,-0.00267028
-0.0303142,-0.00163051
-0.0174189,0.0118125
-0.00190341,0.0194476
-0.00967249,0.00763766
-0.00640796,0.00110374
0.00900538,0.00721051
0.00923295,0.00716792
-0.0212444,0.015421
-0.0311227,-0.00921601
0.00951891,-0.0226044
0.0739262,-0.0253603
0.0920994,-0.0176869
0.0701009,-0.00486868
0.0495424,-0.00439317
0.0219595,0.000804787
-0.00652619,0.00851096
-0.0260908,0.0145763
-0.034869,0.0135638
-0.000125501,0.00242721
0.0307266,0.00136062
0.00321007,-0.00629938
-0.0204076,-0.0104055
-0.0478213,0.00939127
-0.0352809,0.0244064
-0.00487845,0.000850022
-0.0163506,-0.0148392
-0.0235092,-0.0048335
-0.00293876,0.0180063
0.024926,0.0332961
0.0132812,0.00734222
-0.0100924,-0.0222808
-0.0195732,-0.0240452
-0.00770154,-0.00923529
0.00625579,-0.00345729
0.0283483,-0.000845469
0.0137619,-0.00028414
-0.0273866,-0.00979621
-0.0208193,-0.0230041
0.00357439,-0.0164464
-0.0292874,0.000155697
-0.0745247,0.00367134
-0.0789104,0.0045115
-0.0271211,0.00962943
0.035447,0.00797574
0.036097,-0.00717068
0.0405522,-0.0200039
0.0522871,-0.00837018
0.026502,0.0296792
-0.0217778,0.0445014
-0.0774402,0.00161191
-0.0991431,-0.00980965
-0.0352357,0.0078966
0.0475074,0.0141801
0.0852379,-0.00271553
0.0695017,-0.0423252
0.0363468,-0.0293767
0.0566283,-0.00533004
0.05084,-0.000170247
0.0115272,0.00232232
0.0118161,0.00756586
0.0250739,0.0110427
0.0127489,0.0379643
0.00444902,0.0412114
-0.009338,0.0134387
-0.0260307,-0.0128823
-0.038757,-0.00112165
-0.0400383,0.00494523
-0.0389917,-0.0114446
-0.0245644,-0.00572331
-0.0159524,0.00205792
-0.0200294,-0.00546647
0.00494094,-0.00964487
0.0292208,-0.00572631
0.0170828,-0.0111372
0.00168273,-0.0119405
0.00676622,-0.0110111
0.0128395,-0.00425359
0.0271155,-0.000741505
0.043703,0.00555771
0.00786793,0.00165528
-0.0295377,-0.00317996
-0.0351114,0.0103864
-0.0396128,0.00345341
-0.041632,-0.0161605
0.00711141,-0.0109769
0.0253937,0.00157489
-0.0208901,0.0105738
-0.0571629,0.0170107
-0.0228536,0.0160937
0.0349114,0.00377012
0.0336164,-0.00849643
-0.0106036,-0.0132593
-0.0200655,-0.00753903
0.0202229,0.00148608
0.0336092,0.00413787
0.0188818,0.00926763
0.0156067,0.00366545
0.0203076,-0.0179117
-0.0205913,-0.0232298
-0.0545928,-0.0108702
-0.0228337,-0.0246663
0.0291857,-0.0172719
0.0449942,0.0103938
0.0321349,0.022191
0.027376,0.0237137
0.0331817,0.0191215
0.008399,0.00800251
0.000666027,0.000450058
0.00841218,0.00152528
0.00246344,0.00104814
-0.0115993,0.00911446
-0.0252124,0.0155428
-0.0466384,0.0193955
-0.0524589,0.0202008
-0.0494584,-0.00357518
-0.0300765,-0.0374789
0.00518481,-0.0406717
0.0258571,-0.016376
0.0145527,0.00729245
-0.00969544,0.0133665
-0.035958,0.00567926
-0.0508196,-0.00400661
-0.0365476,-0.00659003
-0.0120508,-0.00338383
0.0251505,-0.0128527
0.0508213,0.00185993
0.0634912,0.0142026
0.0662379,0.0100486
0.0439768,0.030622
0.00675422,0.0225187
-0.0215078,-0.0235059
-0.0355997,-0.0156743
-0.0317691,-0.00978603
-0.0150822,-0.0311901
0.0183988,-0.0332621
0.0605549,-0.0119509
0.0590545,0.0185992
0.0120049,0.0407079
-0.0195995,0.0235083
-0.0211817,-0.00318656
-0.0325268,-0.022679
-0.0427587,-0.00147015
-0.0202318,0.0152759
0.0242631,0.0203786
0.0403733,0.016992
0.0324296,0.0169638
-0.014804,0.000170428
-0.0553189,-0.0193029
-0.0431911,-0.0307742
-0.000188793,-0.0202378
0.0120514,0.00333164
0.0229595,0.0284539
0.0194274,0.0209394
0.0163677,0.00263978
0.0183447,-0.00159473
0.0138622,-0.00721235
-0.0157397,-0.00471572
-0.0336726,-0.00973393
-0.0161244,-0.0185114
-0.00920515,-0.00239613
-0.0116522,0.0116561
-0.0129032,-0.00928667
-0.00942037,-0.0243915
-0.0306366,-0.00189457
-0.0650766,0.0231573
-0.0204472,0.00168404
0.0349359,-0.0113458
0.0536731,-0.00209736
0.0632344,0.0179374
0.0453247,0.0198646
0.0284089,0.00500668
0.0175701,0.0134644
0.00896225,0.0185799
-0.0177089,-0.00450013
-0.0339211,-0.0233238
-0.0308312,-0.0181869
-0.0105516,-0.00491049
-0.0021279,-0.0165073
-0.0145186,-0.0267879
-0.0198325,-0.011036
-0.00924177,0.00673405
0.00201464,0.00613219
0.00573907,0.0154637
0.0267268,0.0178379
0.0320061,-0.00227553
0.0254569,0.000169707
0.0179527,0.0104691
0.00424742,0.00746029
0.00157112,0.00832219
-0.00648215,0.0138842
-0.0173795,-0.0125095
-0.0258347,-0.0250542
-0.0177985,0.00053848
0.00558022,0.00996741
0.00602476,0.00311901
0.0040194,-0.00340586
0.0121364,-0.00921642
0.0118746,-0.00141968
-0.0071611,0.0151132
-0.00962457,0.00722203
0.00321245,-0.0131292
0.013384,-0.000815734
0.00475144,0.0179917
-0.0318394,0.0123608
-0.0404603,0.00593136
-0.0271528,0.00674243
-0.0255994,-0.0122287
-0.0284295,-0.0238243
-0.0287592,-0.0240836
0.00158951,-0.0111565
0.042626,0.00662514
0.0675415,0.0101072
0.0688752,0.00866404
0.0522122,-0.00119224
0.0207302,-0.0179813
-0.0277231,-0.0177234
-0.0726479,-0.00231871
-0.0730996,0.022477
-0.0345463,0.0331065
0.00331572,-0.00212096
0.0183014,-0.0238118
0.0299211,-0.0120723
0.0409865,0.00203709
0.0447981,0.000414546
0.0316349,0.0100777
0.0200969,0.0252202
-0.00167422,0.0186166
-0.04505,0.00832728
-0.0502898,-0.00280245
-0.0218923,-0.0123822
-0.0211368,-0.0146786
-0.00905876,-0.0196307
0.00639637,-0.0167251
-0.00867789,-0.00755768
-0.0113752,-0.00432015
0.0285873,0.00329713
0.0530906,0.0034586
0.0299561,-0.00368419
0.035098,-0.00374221
0.0162661,0.0037179
-0.0115029,0.00314864
-0.0339239,-0.00193459
-0.0269735,0.00342215
-0.0027853,0.0120555
0.00539932,0.016114
-0.0054621,0.00788076
-0.0176786,-0.00815572
-0.0117464,-0.0150147
0.00720757,-0.00968758
0.0183978,0.0128067
0.0115299,0.0394076
-0.00999861,0.0228945
-0.031245,-0.0012518
-0.0130134,-0.00352735
0.00861232,-0.00149046
0.0291074,-0.00826332
0.0148152,-0.0169433
-0.0294074,0.00235862
-0.0372801,0.0119624
-0.00568218,-0.00898364
0.0228922,-0.0133437
0.0106167,-0.0116275
-0.016,-0.0102836
-0.0201007,-0.00758528
-0.0131047,0.000188147
0.00238668,0.0147818
0.0202804,0.0117104
0.0257689,-0.0121903
0.0457095,-0.0243584
0.0348517,-0.0223524
0.0134705,-0.00963278
-0.00901382,0.0116823
-0.0467476,0.0188647
-0.0842857,0.0123948
-0.0779997,0.00264825
-0.0427073,-0.00485787
0.00231203,-0.00439382
0.0588235,-0.0145427
0.0541068,-0.00912794
0.0192567,0.00917889
0.020168,0.0262799
0.0159113,0.0112551
-0.00286331,0.00341568
0.00471623,-0.00482817
0.0133572,-0.0111563
0.0476229,0.0170067
0.0598314,0.0179711
0.0354121,-0.017686
0.00949772,-0.0151483
-0.0151636,0.0126167
-0.0342771,0.0181607
-0.0491128,0.016524
-0.0489183,0.00677556
-0.0401023,-0.00216689
-0.0267775,0.000686815
-0.0446941,0.00193177
-0.0638188,-0.00121954
-0.0484503,-0.00843839
-0.0353413,-0.0194728
0.00653716,-0.0128693
0.0292031,0.00777121
0.0919223,0.0157926
0.141487,0.0152475
0.117418,0.00385868
0.066771,-0.0108837
0.0208116,0.00161594
-0.019354,0.00156948
-0.0348107,-0.0238005
-0.0476379,-0.0161617
-0.034196,0.000965996
-0.018626,0.00163681
0.00164044,-0.00957565
0.0425551,-0.00727785
0.0515132,-0.00583658
0.00959464,-0.00587677
-0.0307224,0.000864051
-0.0424846,0.00294867
-0.0456886,0.00357676
-0.0244768,0.0121542
-0.0145256,0.0168307
-0.0390007,0.0082536
-0.0479679,0.0012299
-0.0303335,0.00109877
-0.0314618,-0.00777121
-0.0194363,-0.0208012
-0.00072591,-0.0194957
0.00449258,-0.000520328
0.0162621,0.019298
0.0349343,0.0243073
0.034844,-0.000615018
0.0199083,-0.0083377
0.00414587,0.00232954
0.00403827,-0.010331
0.00486542,-0.0238572
0.0104838,0.00107638
0.0278972,0.0247195
0.0388151,0.0165622
0.0325063,0.00862148
0.0178821,-0.00970456
-0.0269716,-0.02077
-0.0713287,-0.0140005
-0.0664065,-0.00705871
0.00454222,-0.00489049
0.0873631,0.000527633
0.0583663,-0.000521575
-0.00914389,-0.00432253
-0.0089801,-0.00661379
-0.0158717,0.0110131
-0.0583358,0.0358368
-0.0900409,0.030885
-0.0687177,-0.00219392
-0.0123874,-0.012973
0.0347001,0.000344872
0.0306403,-0.00097286
0.00632394,-0.00389911
0.0119295,0.00165794
0.0381792,0.0146192
0.0531738,0.0166871
0.0241996,-0.0122361
0.00883701,-0.0258107
0.0206263,-0.0246996
0.00142351,-0.00945176
0.00482401,0.0133946
0.0245128,0.0104237
0.0185991,-0.00255034
0.00473334,-0.0138371
-0.00446259,-0.00444455
-0.0185341,0.0132956
-0.0199154,0.0155628
-0.00539951,0.00400919
-0.00977233,-0.000654112
-0.0153102,-0.000241568
-7.13e-05,0.000141732
-0.00560861,-0.00643001
-0.0248084,-0.00863675
-0.0353818,-0.00431652
-0.0111712,0.00701836
0.0140655,0.0088797
0.0248629,0.00142349
0.0243753,-0.00169611
0.0185655,-0.000773579
0.00933734,0.00284124
-0.00691139,0.00220176
-0.0133397,0.00150454
-0.0180588,0.00349107
-0.005787,0.0113078
0.00554305,0.0132057
-0.01158,-0.00109757
-0.0445215,-0.00674635
-0.025674,-0.00434869
-0.00339515,-0.00460203
-0.00492194,-0.0131959
0.00588674,-0.0195296
0.0308217,-0.0176558
0.00949431,-0.0221404
-0.0253389,-0.0187697
-0.034619,-0.00623637
-0.0218284,0.0259451
0.0123028,0.0299361
0.0285148,-0.00960864
0.0145438,-0.0212389
0.00645241,5.1e-05
0.0258426,0.013087
0.0353564,0.0229396
0.0132008,0.052453
0.00611549,0.0415749
0.024647,-0.0197742
0.019694,-0.0329164
-0.00172274,-0.0188044
-0.0144811,0.00623335
-0.0131212,0.0219921
-0.0293173,0.0126172
-0.0254792,-0.00364398
-0.00441642,-0.0177406
0.0064765,-0.0247641
0.00950644,-0.0244686
0.0168359,-0.0203751
0.0147208,-0.0180612
0.0283802,-0.00361642
0.0383643,0.0134627
0.027494,0.0115777
0.00212768,0.00475783
-0.0147565,0.00676457
-0.0259931,0.00691637
-0.0286277,0.00051667
-0.0206992,-0.0052756
-0.0153209,0.00316515
-0.0451351,0.0149672
-0.0524997,0.0154812
-0.0314816,0.0109382
-0.00949183,0.00356126
0.0103533,-0.00171595
0.0220475,0.00556549
0.0276656,-0.00817436
0.000991888,-0.0160977
0.0182118,-0.00335978
0.0654069,-0.00245169
0.0446356,-0.000959395
0.00348818,0.00995003
-0.0059415,0.0194373
-0.0100897,0.0108742
-0.0219336,-0.00891155
-0.0205013,-0.01772
0.00282008,-0.00791663
0.0200436,0.00081558
0.0218736,0.00370267
0.0125025,0.00254772
-0.00796913,-0.00122376
-0.0320824,-0.00509665
-0.0251323,-0.00313309
0.0119828,-0.00220918
0.0393857,0.00370683
0.0381663,0.0123543
-0.000389901,0.00759716
-0.0800461,-0.00604787
-0.127157,-0.00813549
-0.0975026,-0.00492502
-0.0644257,-0.0046458
-0.0256134,-0.0116403
0.0572437,-0.00877787
0.101623,0.00818575
0.0901993,0.00495595
0.0742458,0.00166186
0.0408033,-0.00386013
-0.00402895,-0.0237226
-0.0183028,0.00273355
-0.0123152,0.0679213
-0.0129526,0.0408798
-0.00749127,-0.0304848
0.0116491,-0.047612
0.0161709,-0.0186068
0.0106933,0.00317023
0.0138947,0.00403351
0.00587326,-0.00146579
-0.0111194,-0.00251654
-0.0214212,-0.001113
-0.000456456,9.46e-05
0.0211737,0.00708736
0.0150699,0.0244181
0.000476118,0.0159633
-0.0151969,-0.00739624
-0.0331738,-0.000357907
-0.0468967,0.0027871
-0.0442693,2.52e-05
-0.022753,-0.00557445
0.0112861,-0.0125667
0.0302913,-0.00798154
0.0270702,-0.00862773
0.0367615,-0.00956229
0.0347715,0.00468939
0.00410128,0.00830859
-0.0219848,-0.00150393
-0.0392084,-0.00851201
-0.0340705,-0.000229711
-0.0158304,-0.000836851
-0.00311568,0.00472942
-0.00590921,0.0270063
-0.0143939,0.0225779
-0.000777437,-0.0010936
0.0091615,-0.0216996
0.0281725,-0.0366448
0.0317381,-0.00888019
0.0314565,0.0212123
0.0276314,0.0213693
0.0127163,0.0145732
0.00334662,0.00702933
-0.00406362,-0.00771643
-0.0206875,-0.0120992
-0.0443179,-0.0109993
-0.0249331,-0.00764522
0.0209307,-0.00435892
0.0434851,-0.00452891
0.0438515,-0.00198587
0.0231352,0.000268259
-0.0089036,-0.00200747
-0.0200882,-0.00672796
-0.0243325,-0.00488112
-0.0293534,0.000131869
-0.0261706,0.00837393
-0.0159483,0.0173772
-0.00190081,0.0154036
0.0100161,0.00412274
0.0199057,-0.000309345
-0.000546801,0.00658359
-0.0298906,0.00495225
-0.042994,-0.00449316
-0.0155462,-0.00784691
0.0143181,-0.0100797
0.0181737,0.00546928
0.0187864,0.0113963
0.013532,-0.0110035
0.00217885,-0.0170194
