Comp Ch 3,Comp Ch 4
0.00304907,0.0014546
-0.00922164,-0.00244209
0.00144844,0.00280062
0.0273715,0.00932839
0.0266739,-0.0101101
0.0258401,0.0258459
0.0127259,0.0466867
-0.0186046,0.0183287
-0.0222911,-0.0240507
0.0331214,-0.053825
0.0597096,-0.0427024
0.00508141,-0.0280645
-0.0417038,-0.0158692
-0.0654602,-0.0260754
-0.0607592,-0.00663573
-0.0382749,0.0296906
-0.00415524,0.0166725
0.0294809,-0.00804937
0.0225256,0.0111567
0.0126981,0.0483031
0.0160805,0.0378868
0.0297125,-0.00385878
0.0545472,-0.0150131
0.045617,-0.0122433
0.0147408,-0.00526115
-0.00140853,0.00607683
-0.00398955,0.00557733
-0.00938564,-0.00117106
-0.0288292,-0.000323
-0.0244776,-0.00125318
0.000453238,0.00191519
-0.0169404,-0.0057235
-0.0132923,-0.00816554
0.0222341,-0.00214316
0.0417843,-0.00705518
0.0230195,-0.024424
-0.0339473,-0.015363
-0.0500851,-0.00419207
-0.0363427,0.0111575
-0.0360468,0.0664908
-0.0250226,0.0571522
0.00899869,-0.0178441
0.018951,-0.0221717
0.0130977,-0.0159012
0.004084,-0.0264116
0.00273776,-0.0108721
0.0252101,0.00942735
0.0316539,0.0283305
0.0150308,0.0107216
-0.00323166,-0.0382165
-0.0233859,-0.0361972
-0.0438563,-0.0191164
-0.0316127,-0.00691856
-0.00246806,-0.00217104
0.00932383,0.00335996
0.0217524,0.0221471
0.0158845,0.0352468
-0.00832509,0.00901726
-0.0174785,-0.0079681
-0.0237295,-0.0113708
-0.0428033,-0.020353
-0.0326044,-0.0324688
0.0131267,-0.0282176
0.0238946,-0.00438734
0.00966159,0.0407428
0.0132582,0.0416385
0.0210483,0.0125558
0.0164134,0.0119193
0.0133235,0.00823441
0.0232563,-0.0155693
0.0255348,-0.0101092
0.0373201,-0.0106872
0.056852,-0.00813508
0.036742,2.45e-05
-0.0163036,0.00158159
-0.0303395,0.00319282
-0.0132252,-0.000148566
-0.0274203,0.0223747
-0.0379711,0.0152031
-0.0130091,0.00102205
0.00169695,0.0204449
0.0138044,0.00270307
0.0172399,-0.0114184
-0.00876838,-0.0299415
-0.0413174,-0.0258879
-0.0437171,-0.00846807
-0.0180663,0.014033
0.00311064,-0.00259907
0.0172712,-0.00143492
0.0425204,0.0347684
0.0426511,0.0453392
0.0164506,0.0152942
0.0110519,-0.0180188
-0.0136772,-0.0213902
-0.0558618,-0.0310294
-0.0589667,-0.0150783
-0.026502,0.018386
0.0124487,0.0219959
0.0265913,0.00725771
0.0163935,0.00938833
0.00182264,-0.000411886
-0.0062559,-0.0132603
-0.00901307,-0.0105245
-0.00265976,-0.0057419
0.00274095,-0.00293602
0.00755833,0.0094432
0.00967602,0.020467
0.016666,-0.00102683
0.0371664,-0.00693502
0.0325477,-0.00319208
0.0205011,-0.00838269
0.00276658,-0.0061338
0.00868467,-0.0161508
0.016076,-0.0092153
-0.0128395,-0.00129943
-0.0325602,-0.00443255
-0.0236993,-0.009393
-0.0247684,-0.0201301
-0.0230873,-0.024315
0.00363473,-0.0115075
0.0128125,-0.0056978
0.00302696,-0.00747869
-0.0156522,-0.00184578
-0.023121,0.0222588
-0.0162814,0.0458355
-0.00710236,0.0244796
-0.00705673,0.00396859
-0.00485434,0.00869298
0.000929482,-0.00496103
0.0190069,-0.0100052
0.0296362,0.00105431
0.0114751,-0.00360856
0.0223013,-0.00141149
0.0345537,-0.00694138
0.00368001,-0.0101402
-0.0293165,-0.00640518
-0.0169916,0.000824646
-0.00983008,0.00687522
-0.00100874,0.0143492
0.00938408,0.00568119
-0.000145645,0.000780486
-0.0107742,0.0101836
-0.014937,0.0077668
-0.022144,0.00109259
-0.0154069,-0.00526317
-0.00455782,0.00142408
0.00854661,-0.0125097
0.0140115,-0.0177591
0.00296389,0.0230874
0.0125985,0.0362306
0.0303042,-0.00722286
0.0211547,-0.0180849
-0.00286089,-0.00399706
-0.0133983,0.0111711
-0.017228,-0.0109524
0.00115721,-0.00437043
0.0228543,0.0209937
0.0183093,0.00717425
0.0107451,-0.000742314
-0.0043992,0.000695633
-0.0328867,-0.00906031
-0.0434196,-0.0238765
-0.0318753,-0.00891684
0.00415579,0.0038903
0.0142002,-0.00512778
5e-05,-0.00371855
0.0112663,-0.00719645
0.026809,0.00382438
0.0232664,0.0238023
0.0152577,-0.00227262
0.0145966,-0.0284863
0.0129126,0.00455085
0.0198667,0.0193628
0.0120244,-0.00207079
-0.000454009,-0.00603704
-0.00552219,0.00271555
-0.0217987,0.00322429
-0.0393063,-0.00485722
-0.0468907,-0.0124255
-0.0368563,-0.00841859
-0.0185034,-0.00313209
-0.0236863,-0.00770417
-0.0112135,-0.00311153
0.00937092,0.0146368
0.0226933,0.0182021
0.0225816,0.019365
0.0349552,-0.00177268
0.0519608,-0.0139208
0.0602999,0.000535875
0.0473475,0.00108194
0.00729609,-0.00644733
-0.00252138,0.0101682
-0.00098331,0.0390974
-0.0166798,0.0150672
-0.047294,-0.0142461
-0.0623301,0.0238904
-0.0324046,0.0285165
-0.0166302,-0.0125092
-0.0108074,-0.043573
-0.000381458,-0.0458537
0.00438251,-0.0237232
-0.00282856,-0.00506792
-0.0111502,0.00693668
-0.0109004,0.0170782
-0.0188821,0.0166849
-0.00933379,0.019861
0.0161026,-0.00403275
0.0261033,-0.0252075
0.0189047,-0.00971172
0.00522329,0.0107622
-0.00582506,0.00387156
-0.0228815,-0.00417089
-0.0360589,-0.00569105
-0.0151702,0.00181186
0.0137089,0.00751951
0.0324315,-0.00190245
0.0436659,-0.0138924
0.0438548,-0.0143366
0.0209431,-0.00527093
0.00331897,0.0105585
0.00338618,0.0129244
0.010748,0.0110471
0.0193328,0.00931794
0.0107988,0.00632025
-0.0111445,-0.00199739
-0.0118061,-0.00227285
-0.0208721,0.00654071
-0.0215392,0.00741626
-0.0118141,-0.00453499
0.0119934,-0.0103936
0.0345608,-0.00118467
0.0214493,-1.99e-05
0.00119177,0.00511458
-0.00523,0.0034853
-0.00790677,0.000574901
-0.0396469,-0.0108404
-0.0607869,-0.0210131
-0.0520526,-0.0156954
-0.0271786,-0.00336497
-0.0120572,-0.00395608
-0.00741384,-0.00801257
0.00888705,-0.00282679
0.0368893,-0.00582947
0.0399228,-0.0048072
0.0337429,0.0241711
0.0499195,0.049297
0.0634205,0.0192222
0.0362191,0.0054514
0.0149292,0.00735381
-0.00324938,-0.0142005
-0.0317784,-0.014511
-0.0620854,-0.0179367
-0.0797902,-0.0241522
-0.0721571,-0.016702
-0.0274582,0.0191126
0.00190518,0.0251213
-0.00780131,-0.0128483
-0.0107613,-0.0355799
-0.00159195,-0.0123702
0.0116276,0.00659843
0.0217063,0.00124895
0.0231814,-0.00543153
0.0292545,0.00762659
0.0303157,0.0256762
0.0167428,0.022223
0.0121737,0.00722056
0.00787944,0.00841111
0.00196401,0.00533027
-0.00238362,0.0126028
0.000510099,0.00859957
-0.00615837,-0.0228584
-0.0104943,-0.0173898
0.000213996,-0.00638947
-0.00684701,-0.00795094
-0.0165295,0.00420968
-0.0133277,0.00626376
-0.00862059,0.00170673
-0.00151358,8.64e-06
0.0252634,0.00232882
0.0492396,0.00270059
0.0359957,0.00119623
0.0145111,0.0163413
0.0124707,0.0119775
0.00341612,-0.00577187
-0.0179727,-0.00336168
-0.022873,-0.00906311
-0.0304696,-0.00254446
-0.0144116,0.0131953
0.0223623,0.00539755
0.0341001,-0.00504165
0.018396,-0.00337058
0.00211908,0.00726274
-0.0172576,0.0110452
-0.0204874,-0.0127222
-0.0251858,-0.0221285
-0.00944362,-0.00394946
0.0199743,0.0211626
0.0151757,0.0262403
0.00578717,0.00452347
-0.0121126,-0.0131129
-0.0263556,-0.0124963
-0.025826,-0.0150031
-0.0195941,-0.0131289
-0.0222557,-0.0104965
-0.00661664,-0.000302995
0.00788082,0.00142594
-0.00137182,-0.00729582
-0.00793012,-0.0161152
-0.0130017,-0.0110388
-0.0181217,-0.00177782
-0.017325,-0.00182918
0.00126919,0.00263397
0.0318695,0.00663213
0.0489168,0.00853733
0.0389111,0.0165576
0.0198767,0.0331357
0.0193895,0.00705165
0.00593645,-0.0145837
-0.0132518,-0.00845703
-0.0198055,0.00573578
-0.00553917,0.0110245
0.0239617,-0.00147021
0.0274581,-0.0116663
0.00683535,-0.0116325
-0.00745916,-0.0112693
-0.0171904,-0.000556752
-0.0290004,-0.00569059
-0.0332036,-0.000412277
-0.0245309,0.0102475
0.00329438,0.00355963
0.0284496,-0.0012009
0.0207145,0.00124309
-0.00157347,0.00428663
-0.0304433,0.0173412
-0.0439435,0.00468042
-0.0242828,-0.0211471
-0.00559137,-0.0309121
0.0139152,-0.0286415
0.0327754,0.00115752
0.0246403,0.0132285
0.00612557,0.00271738
1.93e-05,-0.0119009
0.0054083,-0.0211367
0.00228203,-0.00293663
-0.00996418,0.0285506
0.00280034,0.0359604
0.0264532,0.0371747
0.0275873,0.00917292
0.0181712,-0.00496446
0.0131998,0.000309011
-0.00355812,0.0160131
-0.0209119,0.00827339
-0.0261503,-0.0207628
-0.0284028,-0.013891
-0.0115483,-0.0036937
0.0111855,-0.00160818
0.00711522,-0.00293985
-0.00549448,0.00227894
-0.00876823,0.000435851
-0.011843,-0.00869903
-0.017197,-0.0147831
-0.0108658,-0.0106284
0.0164548,-0.0036624
0.0321069,0.023914
0.0243342,0.0187488
0.0202529,-0.0165714
0.00950515,-0.0142627
-0.00890709,-0.00354732
-0.0267452,0.00978624
-0.0301211,0.0118187
-0.0199334,0.0159152
0.0058874,0.0233952
0.022902,0.00865084
0.0121383,-0.0050313
-0.00973915,-0.00867047
-0.0152895,-0.0192019
-0.00619526,-0.0159093
-0.003897,0.00766286
0.00620235,0.00821227
0.0236732,0.00236774
0.0166898,0.00099805
0.00334181,0.000352178
-0.000134212,-0.00069221
-0.00260556,-0.00407606
-0.0112316,-0.00712821
-0.0199364,-0.00592436
-0.0133634,-0.00392531
0.0130755,-4.99e-05
0.0388902,0.00759075
0.036269,0.00381807
0.00755722,-0.00650529
-0.0108358,-0.00603914
-0.0201518,-0.00810309
-0.031934,-0.0169585
-0.035368,-0.0247535
-0.00986208,-0.0142577
0.0139444,0.00459955
0.0208418,0.00771727
0.0155385,0.00830172
-0.00717799,0.00369338
-0.0330297,0.0018674
-0.0363262,0.00217538
-0.0268782,0.00450316
-0.0259803,0.0022334
-0.00825611,0.00797152
0.0296616,0.0159399
0.0492163,0.0125303
0.0489965,0.00481006
0.0588395,0.00642663
0.0480956,0.00812285
0.025787,0.00317063
0.0047029,-0.0104793
-0.014824,-0.00672283
-0.0418066,0.00189145
-0.0619573,-0.00163638
-0.0400509,-0.000397293
-0.00602721,0.00595436
0.00389433,-0.00196076
0.000233277,-0.0120688
-0.0168545,-0.0137135
-0.00519798,-0.008127
0.0318216,0.01675
0.0404176,0.0028762
0.0106375,-0.016709
-0.011876,-0.00206089
-0.0193295,0.0195449
-0.0421762,0.0224351
-0.0514642,-0.000117129
-0.0286653,-0.0146104
0.00555041,-0.00629669
0.0212378,-0.000315463
0.0276734,0.00242268
0.027027,0.00314123
0.0154975,0.00324423
0.000364634,-0.00133345
-0.00857974,0.0120232
-0.0162399,0.045017
-0.0133168,0.00955713
0.0201879,-0.0505312
0.0367725,-0.00994138
0.0223775,0.0208715
0.014814,0.00662696
0.00643156,-0.000720007
-0.0107282,-0.0191146
-0.0215982,-0.0353755
-0.00648173,-0.0133706
0.00943289,0.0237583
0.00781966,0.0158585
0.0107504,-0.000512451
0.00537771,-0.00107797
-0.0103841,-0.00910477
-0.0193435,-0.0156425
-0.0148823,-0.0162561
-0.0155421,-0.0155269
-0.00446966,-0.000551832
0.00894626,0.0174709
0.00269021,0.0210134
-0.0132863,0.0151665
-0.01442,-0.0155267
-0.00645227,-0.0259303
-0.0032743,-0.00684156
0.00880044,0.00150656
0.0577334,-0.00135093
0.0787247,0.00459473
0.0536925,0.0113553
0.0255573,0.00478349
-0.00525911,-0.0272426
-0.034589,-0.0139569
-0.0423439,0.0172026
-0.0313867,0.0171978
-0.0207398,0.00676224
0.00100496,0.0157903
0.00822109,0.0227658
-0.0106884,0.0125305
-0.0277742,0.00200844
-0.0329194,-0.00344482
-0.0429058,-0.0071121
-0.0429119,-0.0124215
-0.0239233,-0.00346093
0.00855603,0.004643
0.0329433,-0.0050833
0.030696,-0.00850248
0.0200366,-0.00663366
0.00368148,0.0153621
-0.0108091,0.0390545
-0.00618204,0.0154828
-0.00243088,-0.0374959
-0.00142629,-0.0363786
0.0193216,-0.0164451
0.0291726,-0.00967009
0.0135696,-0.00555502
0.00359502,0.00745655
-0.00461719,0.0100727
-0.0158946,0.00758458
-0.0222919,0.00303536
-0.00740587,0.00276129
0.0158182,0.00651237
0.0201036,0.00461711
0.0208511,0.0137619
0.0172482,0.0052549
0.0049482,-0.00978991
-0.00610765,-0.0083724
0.00039268,-0.00276955
0.00126943,-0.0021415
0.0103586,-0.00781535
0.023617,0.00363021
0.0179465,0.0216402
-0.00305276,-0.00231582
-0.0159369,-0.0199342
-0.0300052,-0.00384745
-0.0417109,0.00387249
-0.0329196,8e-05
-0.0047016,0.00146563
0.0183943,0.00712729
0.0173726,0.00958512
0.0116989,0.0196625
0.00453867,0.0209611
-0.00774714,0.00236316
-0.0117797,-0.0251764
-0.0128032,-0.0185162
-0.0101626,-0.000699656
0.00763806,0.0269065
0.0174266,0.0156657
0.00899147,-0.0134589
-0.00239963,-0.0136444
-0.00216883,-0.010597
-0.00531929,-0.00959523
-0.0163215,-0.0108336
-0.0103849,-0.0107728
0.015576,-0.0058589
0.0196503,-0.00164996
0.0108814,-0.00447834
0.0139659,-0.000481844
0.00807848,0.000197458
-0.0120712,-0.00274316
-0.0170614,-0.00854797
-0.0115489,-0.0138815
-0.00196591,-0.00129196
0.0160274,0.0193505
0.0157358,0.0178832
0.00107565,0.00715927
-0.00511819,0.00723581
-0.00447572,0.00489841
-0.0129214,0.00708058
-0.01464,0.0152269
0.00274586,0.00546059
0.0161478,-0.00789155
0.0120174,-0.00493536
0.00342778,-0.00296126
-0.00530138,0.00135534
-0.0169551,-0.00226841
-0.0250914,-0.0131834
-0.0191674,-0.00601292
-0.0104743,-0.000512333
0.00582847,-0.00482981
0.0205815,0.00539681
0.0167307,-0.000336268
0.00576698,-0.0154494
0.00615126,-0.0176959
-0.00765719,-0.00151366
-0.0327723,0.00416486
-0.0382287,-0.00652615
-0.0151902,0.00659255
0.026074,0.0184345
0.0554071,0.0216817
0.0625313,0.0265606
0.0465453,0.0123311
0.0156529,-0.00868384
-0.01983,-0.00890789
-0.0450445,-0.00834722
-0.0464532,-0.0172173
-0.0090484,-0.0057774
0.0392407,0.027168
0.0717023,0.0552115
0.0764878,0.0254269
0.0566251,-0.0198507
0.00303288,-0.0312224
-0.0650024,-0.0243363
-0.0970617,-0.0123422
-0.0762675,-0.00263856
-0.0286133,0.00162093
-0.00105275,0.000702259
0.0144061,-0.00119989
0.0100685,-0.00663545
-0.0115983,-0.0113526
-0.0405909,-0.00960709
-0.0643267,-0.00759429
-0.0589725,-0.00385159
-0.00859187,0.00509663
0.0381187,0.00803943
0.0424996,0.000730734
0.0362867,0.00128124
0.0205315,0.000742711
-0.0073625,-0.00365704
-0.0257166,-0.009324
-0.019706,-0.00588777
0.00575633,0.0109898
0.0208,0.0295337
0.0222204,0.0231526
0.01495,0.00813863
0.00508746,-0.0092333
0.0109501,-0.0121937
0.0187208,-0.0176432
0.0212774,-0.0120112
0.0218491,0.0232639
0.0249278,0.00382944
0.00615119,-0.0213499
-0.0375728,-0.00776656
-0.0584185,0.000565556
-0.0486212,-0.00219148
-0.0259564,-0.00902511
-0.018309,-0.0125116
0.00772661,-0.00967142
0.0364886,0.00344105
0.0343751,0.00892946
0.0221274,0.00933729
0.0355638,0.00879171
0.0576979,0.00721848
0.0670244,0.00709665
0.0617081,0.0108929
0.0262097,0.0137081
-0.0129569,0.0192462
-0.0410101,0.0156997
-0.0541463,0.00587515
-0.0390533,-0.00411837
-0.0219688,-0.011311
-0.0189585,-0.0128437
0.0296605,-0.0138819
0.101443,-0.00974002
0.141548,-0.000904882
0.116121,-0.00124461
0.0240199,-0.0118242
-0.106647,-0.0196162
-0.201267,-0.0202945
-0.208527,-0.00809588
-0.175514,0.0106418
-0.114565,-0.000974935
-0.00708037,-0.0047322
0.065444,0.00919854
0.0623056,0.00923329
0.0417039,0.00563798
0.0472223,0.00922878
0.0405333,0.0110145
0.0220148,0.00328626
-0.00386043,0.00284252
-0.0266841,0.0191228
-0.0310096,0.00323312
-0.00426473,-0.0081192
0.018829,-0.00497586
0.0361533,-0.00116225
0.0878171,-0.00268675
0.117764,-0.00429547
0.0836183,-0.00551084
0.0167655,-0.00488638
-0.0496807,0.0012438
-0.0660686,0.0113483
-0.00386151,0.0131731
0.0445719,0.000347096
0.0566735,-0.00295469
0.0220669,-0.0135908
-0.0441216,-0.0184434
-0.105618,-0.004872
-0.136749,0.00434926
-0.151724,0.011047
-0.140899,-0.00236108
-0.0981376,-0.010174
-0.0387951,-0.00549957
0.00706596,0.0181575
0.0457544,0.00681658
0.0911702,-0.00621858
0.100801,0.0164762
0.0939351,0.037756
0.0798932,0.00867363
0.0913903,-0.0232326
0.107195,-0.0219656
0.110531,-0.0115386
0.107967,-0.00993303
0.0834237,-0.00398035
0.00805772,0.00581403
-0.0510288,0.0191352
-0.0714924,0.0165083
-0.071009,0.00495975
-0.0561571,-0.00687857
-0.0783079,-0.00795426
-0.076014,-0.00692294
-0.0549517,-0.00991866
-0.0514903,-0.0153074
-0.018214,-0.0220945
0.0876217,-0.00628741
0.226941,0.0118608
0.219259,0.0271795
0.100772,0.028299
-0.0355113,-0.0088417
-0.163411,-0.0215646
-0.242552,-0.0126387
-0.244427,0.0031926
-0.151639,0.0130824
-0.0403786,0.0103214
-0.00307669,0.00442337
-2.94e-05,-0.00123753
-0.0193508,-0.0106094
-0.043887,-0.0152692
-0.0307001,-0.00942976
0.0232785,-0.00574865
0.0673595,-0.00390746
0.147671,0.0022799
0.201963,0.00252624
0.214187,-0.00319595
0.176397,-0.0083685
0.0849385,-0.0157806
-0.0120632,-0.0227207
-0.123451,-0.0244426
-0.167387,-0.0208833
-0.121682,0.00147982
-0.0778489,0.0283279
-0.0426605,0.0332569
-0.033888,0.0239254
-0.0624775,0.0159156
-0.0885426,0.0181422
-0.0748431,0.0213045
-0.0286124,0.0203209
0.033614,0.0250301
0.0939404,0.0319938
0.0796356,0.0200776
0.0702855,0.00406398
0.12406,0.00112122
0.154684,-0.00420319
0.11141,-0.0154747
0.0224765,-0.0192574
-0.0446797,-0.014234
-0.0795237,-0.0137477
-0.117314,-0.0109607
-0.0860161,-0.00998197
0.0148592,-0.0124411
0.0715038,-0.0194511
0.056674,-0.0259791
-0.00462289,-0.0207561
-0.0919338,-0.0147033
-0.134917,-0.00448193
-0.101338,-8.06e-05
-0.0417727,0.0161892
-0.0229887,0.0219884
-0.00899852,-0.00809327
0.0382192,-0.00921574
0.1072,0.00334038
0.181646,0.0253413
0.273289,0.0174273
0.228698,0.00204096
0.0688035,0.0150331
-0.102628,0.00575203
-0.191454,-0.0265705
-0.218251,-0.0269055
-0.194616,-0.00845123
-0.109479,-0.00176925
-0.02971,0.000783946
0.000735889,0.0106195
-0.0168623,0.0161097
-0.0536682,0.00861882
-0.0507793,-0.000935701
-0.0251798,-0.00997933
-0.00985143,-0.0140363
0.000599899,-0.0146953
0.0113557,-0.00657786
0.0446974,0.000402508
0.0674399,-0.00697316
0.0628317,-0.00984292
0.0525481,0.000753914
0.0830697,0.0121421
0.120761,0.0305717
0.138413,0.0237443
0.14739,0.00197157
0.0991684,0.00685671
0.00559046,0.00247276
-0.0861257,-0.00617991
-0.135117,-0.0108129
-0.0898671,-0.0038655
-0.031314,-0.00262534
0.00299796,-0.016687
0.0549398,-0.0106446
0.136181,0.0123213
0.129934,0.0267818
0.0171204,0.017492
-0.128332,0.0165188
-0.20127,-0.00110462
-0.176438,-0.0110746
-0.115057,-0.00844402
-0.0540373,-0.00584505
-0.0314919,-0.00555429
-0.015919,0.00755846
-0.0307946,0.0127734
-0.0539335,0.00166417
-0.0609362,-0.0096543
-0.0431904,-0.0110347
-0.0227228,-0.0131441
-0.00896386,-0.0159889
0.00511841,-0.00503202
0.032311,0.00680441
0.05414,0.0107304
0.0784029,0.00906597
0.110535,0.00724963
0.146538,0.00611956
0.177643,0.00899991
0.180213,0.0151096
0.146937,-0.000785429
0.0830013,-0.00689085
0.0377225,0.0101229
0.00520716,-0.0212123
-0.0262912,-0.0376505
-0.0535111,-0.0198396
-0.134049,-0.00664991
-0.222102,-0.00175853
-0.24462,-0.00341177
-0.157347,-0.00175807
-0.0272459,0.0185173
0.0714389,0.0374794
0.119069,0.0147902
0.111318,0.00120692
0.0477994,0.00912624
-0.0218295,0.0038815
-0.0642056,-0.000842128
-0.0600221,6.13e-05
-0.0510512,-0.000592568
-0.0351874,-0.000397883
-0.00787985,-0.00458217
1.05e-06,-0.0139605
0.00987104,-0.0124027
0.0684507,-0.00857507
