Comp Ch 3,Comp Ch 4
-0.0196794,0.0402408
-0.0066857,0.0369844
0.0243343,0.018681
0.0180003,-0.0155791
-0.0186478,-0.0243746
-0.0307833,-0.00831862
-0.036424,-0.0141867
-0.0438296,-0.0096595
-0.0125434,-0.00752305
0.049547,-0.00996656
0.0832204,-0.000476814
0.0843251,0.0208543
0.0659423,0.0411693
0.040389,0.0188675
0.0214239,-0.0224389
-0.00285304,-0.025448
-0.0358673,-0.019819
-0.054878,-0.0206526
-0.0523452,-0.000581445
-0.0549258,0.00422922
-0.0455094,0.00485607
-0.0281827,0.0167483
-0.00618989,0.0118106
-0.00652989,0.00514386
-0.0103519,-0.00696448
-0.0100055,-0.0066427
-0.0103065,-0.000524806
-0.009609,0.0157117
0.0152091,0.047283
0.0548926,0.00122717
0.0676023,-0.0122869
0.0419238,-0.000552829
0.0067863,-0.0303446
-0.0150164,0.00353308
-0.0340256,0.0093341
-0.0286912,-0.0292408
-0.0266863,-0.0282591
-0.0294357,-0.0180291
-0.00541721,-0.00563165
0.0160972,0.0105738
0.0179103,0.0154522
0.0115647,0.0102704
0.00340967,-0.00875558
-0.0184556,-0.0291614
-0.0419582,-0.0130493
-0.0357989,0.00940384
-0.0126772,0.0150984
0.0231659,0.0110528
0.0558477,0.00888503
0.0410819,0.00325229
0.000841027,0.00716541
-0.0197696,0.0344401
-0.0311501,0.0480076
-0.024868,0.0054445
0.00555276,-0.0260361
0.0198221,-0.0248163
0.0331493,-0.0316454
0.0447138,-0.0073413
0.0398361,0.00686364
0.0111096,-0.0181107
-0.0462935,-0.0285662
-0.0830808,-0.00784521
-0.028747,0.00778963
0.0442449,0.029869
0.112898,0.0197678
0.101614,0.0217483
0.0495052,0.0337739
0.0269691,-0.0125214
0.00204922,-0.0323317
-0.0331917,-0.0208495
-0.0530611,0.012114
-0.0595141,0.0311159
-0.0356074,0.0163252
-0.031086,0.00137473
-0.0419112,0.000937393
-0.0313737,0.00597611
-0.0224523,-0.00153494
-0.0450663,-0.00224386
-0.0360816,0.0030104
-0.00573718,0.00651542
0.00549492,-0.00386474
0.0252637,-0.00786332
0.031616,-0.0184154
0.000826255,-0.0227858
-0.0304712,-0.0134007
-0.0254514,-0.00639901
-0.009051,-0.00596333
0.0466964,-0.00410772
0.0741993,0.0405462
0.0600886,0.0482014
0.0231363,-0.00213582
-0.0192651,-0.0343656
-0.031754,-0.017473
-0.0109956,-0.019439
0.00891971,-0.0108832
0.0252148,0.0131243
0.0208138,0.00492597
-0.00420769,-0.0119558
-0.0303515,-0.000767481
-0.0156965,-0.018344
0.017191,-0.0161221
0.0160627,-0.00784987
6.03e-05,-0.00860675
-0.0165603,0.00272345
0.00814898,0.0230119
0.0198411,0.0247106
0.00203561,0.00772963
-0.0116545,-0.00114252
-0.0250494,-0.00358636
-0.0285011,-0.00351566
-0.0295896,0.00111197
-0.0202537,0.00693157
-0.00463281,0.0188744
0.000864489,0.0149942
-0.0132595,0.0120195
-0.0202688,0.0111522
-0.00905135,0.00173772
-0.00199678,-0.00632464
0.0166574,-0.00696733
0.0308166,-0.0117443
0.0413843,-0.00678892
0.0597119,0.00362358
0.0548389,0.00566542
0.0209166,0.00541037
-0.016496,0.00757073
-0.0406893,-0.0138411
-0.0206806,-0.0364574
0.0061724,-0.0347417
0.04016,-0.0134235
0.0590313,0.00115707
0.032653,0.00477672
0.00773152,0.00493187
-0.00605985,-0.000965237
-0.0373414,0.00144091
-0.0548588,0.00795162
-0.0593193,0.0119546
-0.0563074,0.00787203
-0.0264566,0.015039
0.0311264,0.0124475
0.0454445,0.008159
-0.0100836,0.00778491
-0.056372,0.0283877
-0.0499254,0.0288647
-0.0398762,-0.0257136
-0.0369606,-0.0337816
-0.010111,-0.00163715
0.0207122,-0.00942714
0.036857,-0.0177543
0.0181361,-0.00505224
-0.0117424,-0.000581095
-0.0034259,0.000132286
0.0134564,0.0316244
0.0267685,0.0474836
0.0410767,0.00528837
0.0612028,-0.0246053
0.0462789,-0.0257851
-0.00150404,-0.0103128
-0.00298546,-0.00188138
0.0126204,-0.000640678
0.0113752,-0.00373721
-0.0127435,-0.00433245
-0.00915906,-0.00225006
0.00285691,0.00227494
0.000982414,-0.00121977
-0.00621241,-0.000103415
-0.0172963,0.00797285
-0.0264859,0.00450313
-0.0289764,-0.0051577
-0.0229206,-0.0036043
-0.0251196,0.00373416
-0.0107319,0.0033184
0.0246205,0.00765151
0.0403322,0.00309566
0.030734,-0.00872504
0.0263831,-0.0141928
0.00908827,-0.0105345
-0.0221885,-0.00912443
-0.0387383,-0.0129186
-0.0209084,-0.00769758
0.0154276,-0.00413756
0.036571,-0.00417181
0.0444111,0.000212581
0.0342489,0.00158708
0.0115391,-0.000832107
0.00522287,-0.00757021
0.00307032,-0.00825445
-0.027435,-0.00126568
-0.0370434,0.0138249
-0.0279938,0.0231562
-0.0334033,0.017413
-0.0433161,0.0169673
-0.0400765,0.0177315
-0.0350556,0.00704529
-0.0352345,-0.0012793
-0.0309038,0.0106925
0.00419583,0.00695134
0.0300341,-0.00745362
0.0347387,-0.0129364
0.0389959,-0.00550894
0.0311068,-0.00539777
0.0235717,-0.00516866
0.0251397,-0.00713305
0.030369,-0.0139261
0.0217526,-0.0230368
0.0264248,-0.00924901
0.0268806,0.0166918
0.0103782,0.0208272
-0.00438912,0.0157496
-0.00512049,-0.00479801
-0.0152419,-0.0141297
-0.0355968,0.00115301
-0.0371195,0.0202472
-0.0131241,0.029753
0.010096,0.0193918
0.0105992,0.00124499
0.00243932,-0.00162789
0.00156752,-0.021248
-0.0140815,-0.0238569
-0.0297301,0.00340487
-0.02173,0.02055
-0.022231,0.014753
0.00427859,0.00555627
0.0216648,-0.0128885
-0.0127515,-0.0313709
-0.0202243,-0.0123008
-0.0122447,0.0015142
-0.0110438,-0.0132094
-0.010031,-0.0144457
-0.0084354,-0.022578
-0.00550749,0.000576642
0.0072026,0.0117557
0.0112544,0.000801605
0.00500078,-0.00027537
0.0249314,-0.00921273
0.0684045,0.00783433
0.101604,0.048969
0.0817954,0.0212716
0.0566289,-0.0184072
0.0161531,-0.000222081
-0.057992,0.0164356
-0.0721862,-0.0071458
-0.0550118,-0.00422936
-0.0478641,0.00247973
-0.0438991,-5e-05
-0.0151432,-0.00486893
0.0141713,-0.0037964
-0.0068258,-0.0086279
-0.0254535,-0.0220597
-0.0293349,-0.004588
-0.0205513,0.00190611
-0.0181712,-0.0121764
-0.0196065,-0.00489015
0.00621791,0.00185689
0.0132249,0.0192395
0.0204815,0.0401371
0.0385344,0.00383019
0.0282559,-0.022223
0.00611789,-0.00672257
-0.00132921,-0.000755405
-0.0179078,0.00472298
-0.0556499,0.00857612
-0.0379355,-0.00154716
0.0136074,-0.00919263
0.0383372,-0.000857152
0.0439998,0.00383688
0.0562956,0.00428021
0.0556209,0.0015622
0.0117974,-0.00472765
-0.00982777,-0.0176762
-0.0143412,-0.0231227
-0.0352834,-0.00566524
-0.0162934,0.01357
0.0148032,0.01616
0.0191511,0.00182072
0.0254609,-0.0206106
0.0245791,-0.027822
0.00792307,-0.0108011
-0.013886,-0.000600649
-0.0017721,0.0157751
0.00780987,0.0448895
-0.0125047,0.0174999
-0.0237002,-0.000890325
-0.0197529,0.0164676
-0.0206456,0.0277345
-0.0448008,0.00666993
-0.0305478,-0.00364838
-0.00197833,-0.0204778
0.0239327,-0.00492691
0.0462343,0.0294656
0.0292096,0.028893
0.00185596,-0.0183078
0.0172662,-0.0372765
0.0126745,-0.032667
-0.0400485,-0.0380238
-0.0734432,-0.0228084
-0.0449942,0.00307
-0.00449264,0.0141303
0.000104891,0.0171947
-0.00548196,0.0176716
0.000443623,0.000135288
0.00151954,-0.00848932
0.0127241,0.00959774
0.0322082,0.0246687
0.0223978,0.00858631
0.0315947,-0.00590769
0.0596197,-0.0083507
0.0496579,-0.0117253
0.025651,-0.0200234
0.0106447,-0.00951382
-0.0079188,0.00261731
-0.0350603,0.0148543
-0.0467593,0.0336235
-0.0293889,0.028072
-0.0208376,-0.0131479
-0.0366469,-0.0192444
-0.0334662,0.000154452
-0.012597,0.0019225
-0.0110171,-0.0136423
-0.0149537,-0.0181728
-0.0293244,-0.0105946
-0.0110695,-0.00960318
0.029996,0.000635065
0.0260438,-0.00388137
-0.0165069,-0.0179871
-0.0132689,0.00435163
0.0175166,0.0250844
0.022469,0.023996
0.00013349,0.00922629
0.0139728,-0.0149699
0.0372873,0.00436011
0.0378349,0.0335825
0.0353109,0.0231083
0.0363492,-0.0237525
0.013501,-0.018383
-0.00951335,-0.0116616
-0.0297641,-0.0146314
-0.0470602,-0.0330646
-0.0313821,-0.00986895
0.00469142,0.0275459
0.0206994,0.024124
0.0172991,-0.0016516
0.0157627,-0.0138813
0.00465504,-0.000835009
-0.0118177,0.0320827
-0.0140867,0.0206471
0.0124051,-0.0195271
0.0246313,-0.00768774
0.00881544,0.00760869
-0.00367338,-0.0097074
-0.0113836,-0.0139896
-0.00802182,0.000716004
-0.0209463,0.000556597
-0.0382216,-0.00664841
-0.0134285,-0.0182691
0.00997535,-0.00784522
0.00749257,0.0290624
0.011394,0.0257025
-0.00268184,0.0169221
-0.00152784,0.00677052
0.0062137,0.0169459
-0.0123779,0.00581486
-0.0237924,-0.0303599
0.00544493,-0.0236525
0.0337483,0.00574416
0.0266267,0.016873
0.00806133,0.0238753
-0.0114129,0.0186219
-0.0122817,-0.0157699
-0.0160723,-0.00476815
-0.0207874,-0.0102159
-0.0148234,-0.0285016
0.0131205,-0.00464783
0.0446702,-0.00690255
0.0445818,-0.00912596
0.00161996,-0.00625311
-0.0185562,-0.0106146
-0.0358037,-0.0162354
-0.0597895,-0.016584
-0.0477119,-0.0025168
-9.01e-05,0.0132774
0.0282752,0.0130907
0.0386259,0.00284595
0.0282229,0.0346752
0.0084683,0.0423331
-0.00432218,0.00841913
0.00235842,-0.0357431
-0.00272493,-0.0339402
-0.00299486,0.00375279
0.020993,0.00532968
0.0201096,-0.00804637
-0.00418841,-0.00417096
-0.0269788,0.0166904
-0.0433624,0.00526631
-0.0675517,-0.0046483
-0.0556142,-0.0113374
0.00118556,-0.00336882
0.0292298,0.0483172
0.0281539,0.0301272
0.0349979,-0.0273392
0.0239387,-0.0255199
0.0240998,-0.00753691
0.0371551,0.000535158
0.0454723,-0.00362356
0.025194,0.00294499
0.0336366,0.0172418
0.0445511,0.00430991
0.0353798,-0.00953052
0.0269176,-0.00391648
0.0192487,-0.00224428
0.000499081,-0.00667649
-0.0582135,-0.0139559
-0.0936423,-0.0129602
-0.0753678,-0.0163399
-0.0597699,-0.00989759
-0.0574926,0.00967355
-0.0508997,0.0129712
-0.0474647,0.00310856
-0.0333535,-0.00514255
-0.0113379,-0.00168798
0.0277068,0.00403653
0.0512205,0.0116373
0.0777927,0.0214236
0.0837552,0.0150355
0.0362851,0.00561629
0.00175181,-0.00840558
-0.018791,-0.0186693
-0.0114199,-0.0184549
-0.0186548,0.00325752
-0.0237543,0.0150592
0.00335188,-0.00436348
0.0191585,0.000737418
0.019065,-0.0115863
0.0174571,-0.00977616
0.0115702,-0.00663378
-0.0139277,0.00132853
-0.0405635,0.0352105
-0.0419031,0.0621239
-0.0179188,0.0246784
0.0196969,-0.0104401
0.0146383,0.00816589
-0.030039,0.0179728
-0.0441807,0.00544257
-0.0264079,-0.026477
-0.0263382,-0.0444228
-0.0198686,-0.0359325
0.0400616,-0.0334891
0.0817185,-0.00722654
0.0830662,0.00642727
0.0677544,0.0102622
0.0354806,0.0149144
0.0126092,-0.0010384
-0.0093139,-0.00329066
-0.0288142,0.00291402
-0.0259726,0.000378595
-0.00522878,-0.0018964
0.00904501,0.0150907
-0.000614154,0.0118481
-0.0186011,-0.00381882
-0.0164066,-0.00727762
-0.0170854,-0.0128039
-0.0226353,-0.0115664
-0.0211611,-0.00259677
0.0128206,-0.000279947
0.0238751,0.00440321
0.00907254,0.00627948
0.00298508,0.00755509
0.00509082,0.00409022
-0.00876604,-0.00771825
-0.0263655,-0.011575
-0.0249292,-0.000680818
-0.00943301,0.00792852
0.0261504,0.0181334
0.0405217,0.0199649
0.00237355,-0.00320921
-0.0405656,-0.0143432
-0.0479736,-0.00790867
-0.0371049,-0.0130226
0.00493264,-0.0193067
0.0300884,-0.00727736
0.0486605,0.0104477
0.0375851,0.0042249
0.0246723,0.00331682
0.0127258,0.00950048
-0.0143899,0.00974563
-0.0268513,0.00105818
-0.0282044,0.000954567
-0.0323784,0.00322512
-0.015228,0.00380816
0.0130801,0.0129796
0.0107893,0.0157341
-0.0087238,0.00654877
-0.00661151,-3.64e-05
0.00203052,0.00802472
-0.0112557,0.0068776
0.000989771,-0.0167952
0.0402669,-0.0160237
0.059323,-0.00731769
0.0426191,-0.00722771
0.0164753,-0.0107007
-0.011264,-0.0136693
-0.0257332,-0.00334676
-0.0270821,-0.000225102
-0.0151005,0.000993827
-0.00905085,-0.0091033
0.00522273,-0.0043217
0.0198461,0.00786871
0.0124593,0.00477957
-0.00641154,-0.00228811
-0.013063,-0.000445906
-0.020203,0.00125886
-0.0359602,-0.00227926
-0.0400739,-0.00310112
-0.0136313,0.00622738
0.0116609,0.0137873
0.0159612,0.00916489
0.0142901,0.005369
0.00189327,0.000179973
-0.0130244,-0.00551266
-0.0130929,-0.00718387
-0.00387842,-0.00616048
-0.00186686,-0.00441406
0.0171856,0.00819034
0.0284112,0.0118755
0.01351,0.00290442
0.00306524,-0.00256944
-0.000283056,-0.00132488
-0.0145278,-0.00164416
-0.0298738,-0.00425188
-0.0211405,-0.00279872
0.00852583,0.00479684
0.0228918,0.00627912
0.0207799,0.000541787
0.0190473,-0.0046932
0.00880149,-0.00826427
-0.00472669,-0.0131036
-0.00780268,-0.00812274
-0.0006074,-0.0081866
0.0102114,-0.00452092
0.0235804,0.0101065
0.0151354,0.0131557
-0.010294,0.00286663
-0.022367,0.0188551
-0.0257738,0.0237408
-0.0315838,-0.0177967
-0.0336044,-0.0312951
-0.0242018,-0.00361247
0.0106028,0.011392
0.0275824,0.00697797
0.0310955,0.0122612
0.0149324,0.0361566
-0.013212,0.038205
-0.0241456,-0.00257149
-0.00284091,-0.0361094
0.0134301,-0.0308425
0.0340307,-0.011551
0.0479994,0.00427044
0.0363238,0.00711283
0.0105595,0.00481886
-0.00529641,0.00534541
-0.0201259,-0.00836344
-0.0371899,-0.0159451
-0.0416367,-0.0170381
-0.0111952,-0.00778441
0.0178183,0.0139273
0.0233928,0.0245681
0.0230835,0.00967119
0.0175748,-0.010393
-0.00221045,-0.00631452
-0.026638,-0.0141585
-0.0346771,-0.0181837
-0.0182189,-0.00784545
0.00656928,0.00744762
0.0209855,0.0146757
0.0131179,0.0177944
0.00500035,0.00449977
0.00193358,-0.0142484
-0.0101068,-0.00371401
-0.0233287,-0.00917392
-0.0195545,-0.00707121
0.000433651,0.00392704
0.00680548,0.00606079
0.00344448,0.0066301
0.0044029,0.00551189
-0.000562134,-0.00899697
-0.00834684,-0.000495082
-0.00585278,0.0138191
0.00691908,0.00256048
0.0162991,-0.00176313
0.0362458,0.0105854
0.0472523,0.0118962
0.0346081,-0.00115069
-0.00122296,-0.00528548
-0.0250653,-0.00326602
-0.0408951,-0.0060132
-0.0519161,-0.0124033
-0.0361232,-0.00673168
-0.0153144,0.00321497
-0.0134855,0.00729674
-0.0124365,0.00703955
5.94e-06,0.00295106
0.00214455,-0.00897193
-0.00202475,-0.0162597
0.00646326,-0.0159878
0.000555849,0.00882909
0.00610338,0.033023
0.0277417,0.00603167
0.0257259,-0.0100301
0.00982448,-0.00726665
0.00487422,-0.00831255
-0.00109035,-0.0167939
-0.0191653,-0.00783785
-0.0263014,0.00744027
0.00148996,0.0101128
0.0253436,0.00651971
0.0245345,0.00550213
0.0202995,0.00823677
0.0107758,-0.00206258
-0.00425125,-0.0117658
-0.0133707,-0.0125165
-0.00907905,0.0018644
-0.00519484,0.00486285
0.0134081,0.0113495
0.0266655,0.0224067
0.0154548,0.014686
0.0010963,0.00150356
-0.00494499,-0.00322651
-0.0171402,-0.00862265
-0.0288019,-0.0160854
-0.0221953,-0.00942244
0.00749648,0.00298322
0.0206342,0.00765166
0.0168804,0.00978711
0.0344623,-0.00200316
-0.00343432,-0.0137187
-0.0244204,-0.0230208
-0.0375432,-0.0260346
-0.0353356,-0.015694
-0.00910533,0.00248912
-0.00247461,0.021186
-0.0137463,0.0188333
-0.00627885,0.0087785
0.00278998,0.00149582
0.00259,-0.00252055
0.00379228,0.00633491
0.0369975,0.0131256
0.0686078,0.0173432
0.0623942,0.0179342
0.043361,0.0120812
0.0174459,-0.00102183
-0.0140249,-0.00760652
-0.0383929,-0.00568057
-0.0468044,-0.0131756
-0.0578704,-0.00797671
-0.0480542,-0.00344324
-0.0185484,-0.0175321
-0.0133613,-0.0155874
-0.0208087,-0.0119635
-0.0137193,-0.00887595
-0.0053842,0.0144818
-0.000589539,0.0230906
0.0107569,0.0017302
0.042533,0.00681037
0.069711,0.0159381
0.0609774,0.0114887
0.0508529,0.00197997
0.0301846,-0.0121853
-0.00557323,-0.00609495
-0.035601,-0.0077046
-0.0489504,-0.0218017
-0.0508774,-0.040265
-0.0363461,-0.0151094
-0.0237804,0.0182789
-0.0208662,0.0124223
-0.0121101,0.00115425
0.00895578,-6.55e-05
0.0162663,0.000969671
0.00489802,0.00307029
0.00576375,0.00771083
0.0286738,0.011011
0.0352041,0.0252777
0.0202572,0.0406224
0.0124602,0.0134392
-0.0046423,-0.0160557
-0.0285441,-0.0163923
-0.0411116,-0.0111583
-0.0411063,-0.0187057
-0.0309234,-0.0247862
0.00246154,-0.0127971
0.0230177,8e-05
0.011578,0.0118672
-0.00493286,0.0127685
-0.00505982,-0.00674833
-0.000771994,-0.00760078
-0.00357802,-0.00149245
0.0182562,0.00970726
0.0411046,0.0196694
0.037073,0.016281
0.0256223,0.00974847
0.0130616,0.00504181
-0.00686751,-0.00398335
-0.0260768,-0.0125668
-0.0315589,-0.0157235
-0.0358716,-0.0177782
-0.0247988,-0.0103201
0.00217127,0.00262133
0.0105406,0.00234465
0.00111638,-0.00276698
-0.000942006,-0.00216426
0.000338535,0.00230447
0.00132111,0.0053663
0.00291546,0.00918426
0.0225885,0.0179012
0.0430434,0.0154461
0.0358448,0.001007
0.0231606,0.00695319
0.00457895,0.00978816
-0.0159825,-0.00333191
-0.0327372,-0.0180254
-0.0391354,-0.0181426
-0.0447367,-0.0137035
-0.0247799,-0.0081068
-0.00271089,-0.00263465
-0.00471089,-0.00446651
-0.0115022,-0.00589752
-0.00771135,-0.00304419
-0.0043577,-0.00163772
0.000517569,-0.00250392
0.0161961,0.00170633
0.0515454,0.00959647
0.0642957,0.00984867
0.0482031,0.0070924
0.0530546,0.00499629
0.0614951,7.21e-05
0.0346834,-0.00657176
0.00904828,-0.00814974
-0.0121884,-0.006047
-0.0293851,0.00148135
-0.0302563,0.0133912
-0.0402002,0.0153148
-0.0561809,0.0056677
-0.0574321,-0.00161046
-0.0351044,-0.00402256
-0.0283873,-0.00633176
-0.0375372,-0.00778828
-0.0231807,-0.000590433
0.00470794,0.00826667
0.0125492,0.00908743
0.0122899,0.00594017
0.00945919,0.0030786
-5.5e-05,-0.00478042
-0.0114776,-0.0109816
-0.0126509,-0.0105237
-0.0148906,-0.0101948
-0.00426811,0.000473641
0.021914,0.0113646
0.0289616,0.011548
0.0167183,0.00379753
0.013047,-0.000643626
0.0130354,-0.0011569
0.00597111,-0.00230224
-0.00134328,0.000241875
0.0129616,0.0059479
0.0281442,0.0110548
0.0191623,0.00583468
0.00870266,0.00221767
-0.00551799,-0.00195986
-0.0221497,-0.00781545
-0.033045,-0.011589
-0.0279205,-0.0086785
-0.0272368,-0.00834909
-0.00758663,-0.000514788
0.0157987,0.00598539
0.013141,-0.00031707
-0.000266197,-0.00531569
-0.00425275,-0.00522951
-0.0121033,-0.00542574
-0.0243539,-0.00702394
-0.0224796,-0.00127975
0.00066478,0.00665669
0.0121307,0.00652106
0.0143038,0.00228836
0.0381113,0.00275687
0.0674497,0.00156857
0.096841,-0.00046993
0.119918,0.00165213
0.102969,0.00515218
0.0447999,0.00592172
-0.00858745,0.015252
-0.0652227,0.0152529
-0.122794,0.00683118
-0.152274,0.00453312
-0.117165,0.00178837
-0.00765083,-0.00332224
0.0891054,-0.00570749
0.126527,-0.000923959
0.103986,0.00795058
0.0163915,0.0054159
-0.0817363,-0.00291403
-0.159419,-0.0110917
-0.188398,-0.0147961
-0.1691,-0.0178921
-0.127316,-0.0158878
-0.0610511,-0.0135937
0.004971,-0.00602686
0.0764531,0.00681839
0.0985529,0.00930416
0.0966657,0.00177693
0.144996,-0.000592529
0.2321,-6.62e-05
0.234646,-0.00346765
0.163516,-0.00714136
0.0682113,0.00297872
-0.0115633,0.00940271
