Comp Ch 3,Comp Ch 4
0.0130261,-0.023686
0.00451857,-0.00689248
-0.00459344,-0.0150432
-0.0106126,-0.0207068
0.00267705,-0.00197342
0.0135641,0.0174624
-0.00367057,0.0117593
-0.0152372,-0.00448576
-0.0119755,-0.0227507
-0.00804491,-0.018607
-0.0150122,-0.0155877
0.00907176,-0.0010675
0.0240827,-0.00160192
0.0290061,-0.00620127
0.0330449,-0.0103693
-0.00151761,0.0107265
-0.00786682,0.0230807
0.0156225,0.025417
0.0321586,-0.00628158
0.0397423,-0.0167273
0.0294943,0.00966562
0.0106394,0.0375543
-0.0209499,0.0375339
-0.0223901,-0.00447237
0.00421274,-0.0135757
0.0174155,0.000645624
0.0073763,-0.00505999
-0.0270154,0.000608136
-0.0890502,-0.00636803
-0.0987962,-0.0449953
-0.0197621,-0.0372587
0.0364812,0.00270253
0.00948181,0.0292659
-0.0119824,0.013456
-0.0206407,0.013339
-0.0324826,0.00983111
-0.0358193,-0.00617845
-0.0010903,-0.01315
0.0325122,-0.00272578
0.0412729,0.000622082
0.0465874,-0.00852779
0.0385828,-0.00851521
0.0197583,-0.0037611
0.00589501,0.000641963
0.0135152,-0.00164845
-0.00608221,0.00330134
-0.019032,0.0126277
-0.0126848,0.0166599
-0.0164681,0.000435362
-0.023675,-0.0139643
-0.00380266,0.000457401
0.010168,0.0160075
-0.00303678,-0.00375004
-0.0148323,-0.0142411
-0.00509419,0.00594468
0.0104745,0.00192469
-0.000655653,-0.00273392
-0.00598732,-0.00499369
0.00120929,-0.019823
-0.00523669,0.000634795
-0.00837626,0.0294291
0.00180264,0.035838
0.015455,-0.0102755
0.0393858,-0.0294944
0.062884,-0.0189692
0.0511066,-0.0190127
0.0172553,-0.000966742
1.72e-05,0.0166423
-0.0111575,0.0133904
-0.0283452,0.027303
-0.036206,0.0172101
-0.0193536,-0.0244207
-0.00296348,-0.0189218
-0.00791651,-0.00768211
-0.0242624,-0.0131453
-0.0274383,-0.010914
-0.0339242,-0.00940097
-0.0100847,-0.00608708
0.00496775,0.0232242
-0.00776652,0.0193556
0.0271658,0.00876376
0.0516219,0.0072731
0.00893511,0.00355992
-0.0150874,0.00184895
-0.0113267,-0.000371235
-0.0392935,-0.00128166
-0.059237,0.00151533
-0.031816,0.00277132
0.0228622,0.00447881
0.0546845,-0.00514901
0.0710163,0.00277482
0.061647,0.00728208
0.00332068,-0.00125063
-0.0267212,-0.00688986
-0.0211334,-0.00403715
-0.0073355,-0.00227743
0.0104492,-0.00231903
0.0203433,-0.00350811
0.0185102,-0.0107673
0.00795237,-0.0124257
-0.0129798,0.00517423
-0.0376588,0.0138445
-0.0501499,0.0158011
-0.0313847,-0.00542014
0.00465015,-0.0122572
0.0362342,-0.00683915
0.0280754,-0.00428019
0.0370608,-0.00226311
0.0297815,-0.0169953
0.0137778,-0.0304144
0.00115191,-0.00423765
-0.0167652,0.0392337
-0.0404946,0.0138383
-0.0356652,0.0205071
-0.00186595,0.0608619
0.0148594,0.042434
0.0152144,-0.0115332
0.0227258,-0.0310997
0.00379016,-0.0190775
-0.0443104,-0.0190173
-0.0904986,-0.0343178
-0.0652704,-0.0227323
0.0168559,0.0244238
0.0554971,0.02055
0.0508386,-0.0160846
0.0342743,-0.00225667
0.0368862,0.00477055
0.0203428,-0.00108751
0.000268124,0.001359
-0.0251438,-0.0117862
-0.0416625,0.0040317
-0.0176487,0.0258834
-0.015931,0.00563037
-0.0314481,0.0402272
-0.0169924,0.0128587
-0.0019603,-0.050201
-0.00797432,-0.0402492
-0.0121976,-0.0262739
0.0210985,-0.0156325
0.0412867,0.00239574
0.0219656,0.0121293
0.00471273,0.0117431
0.00514833,0.00656517
-0.00352875,-0.00139041
-0.0146584,-0.000765215
-0.00549375,0.00468867
0.0165736,0.0042501
0.0408752,0.00945273
0.0475089,0.00538296
0.0221903,-0.0163328
-0.00967646,-0.020123
-0.0161474,-0.0104294
-0.0205432,0.00718206
-0.0495141,0.0107069
-0.0353295,0.0102544
-0.00270624,0.0150413
0.00459067,0.0132211
0.0112221,0.00552633
0.00294528,0.00646249
-0.0116816,0.00325977
-0.0130974,-0.00964959
-0.0117485,-0.00492821
0.021325,-0.019081
0.0607651,0.0011055
0.0721531,0.025345
0.0432921,0.00922821
-0.0171796,-0.00744566
-0.0485368,-0.0158284
-0.0479493,-0.022094
-0.0559018,-0.014742
-0.0279814,-0.00590299
0.0383743,-0.00147855
0.0744796,0.0156907
0.0812713,0.0175546
0.0454117,0.00950637
-0.00671205,0.00922873
-0.0413436,0.00459918
-0.0672209,-0.00243333
-0.0783568,-0.00186236
-0.0855872,-0.00375542
-0.0589081,0.00571407
-0.010534,0.0207494
0.0124251,0.0154929
0.0405521,-0.012443
0.0571574,-0.0132685
0.0501654,-3.85e-05
0.0331184,-0.00260717
0.00933353,-0.00175749
-0.00992179,0.000235042
-0.0251539,-0.00968364
-0.0303271,-0.000200041
-0.022196,0.0159718
0.00794598,-0.0121547
0.0286438,-0.0218595
0.0274699,-0.0167598
0.012271,-0.0164914
0.00483439,0.00449752
0.00457563,0.0463923
-0.00752656,0.0324439
-0.0213578,-0.0176452
-0.0190654,-0.0194927
-0.0224688,-0.00990845
-0.0217075,-0.00822751
-0.0285492,-0.00820716
-0.00203686,-0.00430727
0.0364108,0.00102456
0.0267843,0.0253644
0.00334228,0.0330613
-0.00331352,0.00161021
-0.0112819,-0.0401188
-0.0196114,-0.0285208
-0.0161924,-0.00422385
-0.0121172,-0.000755955
0.00466175,0.027984
0.025533,0.0374262
0.0301453,-0.000807866
0.0223004,-0.0218131
0.00947203,-0.0180182
-0.00932991,-0.0195506
-0.0382445,-0.0208817
-0.0403585,-0.00764084
-0.00139347,0.0115405
0.0290588,0.0137967
0.0347744,0.00448968
0.0376298,0.000749658
0.0372062,0.00640263
0.0112653,0.00785925
-0.0061149,0.00275503
-0.00991321,-0.00499847
0.00483165,-0.00725404
0.0361143,0.00534313
0.0394628,0.0163955
0.0236498,0.0194058
0.00580626,0.00183922
-0.01014,-0.00373451
-0.0229997,-0.00352654
-0.0376788,-0.00552276
-0.0393224,-0.00147979
-0.0132838,0.00804216
-0.00445656,0.0119326
-0.0157246,0.00037801
-0.01635,-0.0128637
-0.0148927,-0.00937492
-0.0193075,-0.0102721
-0.00558515,-0.00286291
0.00891414,-0.00238995
-0.00351327,-0.006076
0.009144,0.00231236
0.0185285,0.0115625
0.00642527,0.00437132
0.0102222,-0.00348536
0.00699046,-0.00872007
-0.0135652,-0.0220158
-0.031914,0.00340328
-0.0232518,0.0336531
-0.00491473,0.013782
-0.00234987,-0.00655225
0.0007844,-0.0218573
-0.00560274,-0.0110704
-0.0159363,0.00908451
-0.00855723,0.00748428
0.00631644,0.0223466
-0.000952509,0.0325509
0.0172316,-0.0139748
0.0617236,-0.00776195
0.0415746,0.0318546
0.000253636,0.0293484
-0.00441913,0.00612239
-0.013745,-0.0090937
-0.0249767,-0.0275781
-0.0116772,-0.0327284
0.0138159,-0.015981
0.00982282,0.0166791
7.79e-05,-0.000181046
-0.0225013,-0.0109379
-0.0414321,0.0128179
-0.0420531,-0.0192912
-0.0333921,-0.0465769
-0.00961625,-0.0151636
0.0299665,-0.00478981
0.0520573,0.00754146
0.0514879,0.0543211
0.0401854,0.0427798
0.0205478,-0.014308
0.0264888,-0.0125647
0.0225118,0.00712305
0.0083859,-0.0152609
0.0214523,-0.0236694
0.0411444,-0.00049074
0.039656,0.0118398
0.021832,0.0126703
-0.0117068,0.00338834
-0.0553923,-0.00779869
-0.0854485,-0.0168337
-0.0659063,-0.0131555
-0.0374799,-0.00324381
-0.0131777,-0.00559316
0.00538097,0.00226701
0.00212919,0.0108871
-0.0203834,0.00310842
-0.0518018,-0.000597398
-0.0403983,-0.00123951
-0.0119704,-0.0012328
-0.017436,-0.00624041
-0.0102059,-0.00883257
0.0130291,-0.00406156
0.0132235,0.0172631
0.00916412,0.0202537
0.016725,-0.000940058
0.0236251,0.0040505
0.0245251,0.00764538
0.0188872,0.0286425
0.0141741,0.0230951
0.0434458,-0.0131194
0.0620867,-0.00980903
0.0336962,0.00375896
-0.000232606,-0.00230151
-0.0143877,-0.00730438
-0.03692,-0.00249771
-0.0580393,-0.0166663
-0.0531644,-0.0657279
-0.0213863,-0.0398585
0.0122001,0.0443817
0.0278598,0.0528393
0.0372811,0.00645117
0.030152,-0.00858499
-0.00110058,0.000679977
-0.0110997,-0.00294794
0.0014545,-0.0190059
0.00430738,-0.0181288
0.0203363,0.00179484
0.0331821,0.0189604
0.0325036,0.0150684
0.0143046,0.00145832
-0.0177474,0.00096941
-0.0197359,0.00481864
-0.0285344,-0.0203462
-0.0333579,-0.0225634
-0.00527126,0.00480126
-0.00178564,0.0224053
-0.0114789,0.0126288
-0.00393613,-0.0016133
-0.0110747,-0.00108166
-0.0133992,-0.00310633
-0.00771845,-0.0038537
-0.00056919,-3.68e-05
0.00571819,0.00231316
0.0228851,0.0100188
0.0345083,0.0103732
0.0225827,-0.00350538
0.0112691,-0.0141214
0.00533673,-0.0124504
-0.00984908,0.0155121
-0.0181694,0.025256
0.00406926,-0.0129447
0.0345705,-0.0123021
0.0297253,0.00235813
-0.00652535,-0.00138189
-0.0313608,-0.0147151
-0.0362311,-0.00806456
-0.038044,0.00544995
-0.0294811,0.00847083
-0.0145987,-0.0070421
0.00969166,-0.0151539
0.0238539,0.021934
0.00981018,0.0559431
-0.0255376,0.0106021
-0.0286999,-0.0348675
-0.012165,-0.00218669
-0.0156043,-0.00711869
-0.0197508,-0.0246974
0.0045708,-0.0136496
0.0307969,0.0117101
0.0299934,0.0111521
0.019458,0.0105985
0.000525228,0.00834117
-0.00590406,-0.00448465
0.00815288,-0.0118882
0.0227909,-0.00368749
0.00974825,0.00254278
0.0196163,0.0032995
0.0531494,0.0215937
0.0491202,0.0271144
0.0218626,0.00726941
-0.000469513,-0.00779188
-0.0298049,-0.00981603
-0.0596318,-0.00925007
-0.0675956,-0.01521
-0.0411858,-0.0128883
-0.00738241,-0.00632788
0.00880684,-0.00139011
0.0152647,0.00359049
0.0105552,-0.00485832
-0.00478239,-0.015717
-0.0112022,-0.0173437
0.00366839,-0.00688301
0.0415351,0.0113386
0.0697466,0.0265896
0.0658493,0.0170505
0.0207334,-0.0156177
-0.0233965,-0.021011
-0.0421844,-0.0190797
-0.0683062,-0.0148596
-0.0789315,0.00691721
-0.0523838,0.00975862
-0.00624298,-0.00744917
0.0215195,-0.00381427
0.0313501,-0.0107078
0.0186568,0.00733807
0.000920429,0.0353095
-0.0149358,0.0456136
-0.0237258,0.0257318
-0.0258899,-0.00228714
-0.00482055,-0.0110243
0.0388785,-0.00295356
0.0441542,-0.0105516
0.0288364,-0.0201662
0.0107886,0.00155814
-0.0112645,0.00821462
-0.0219729,-0.00131845
-0.030431,0.00492257
-0.00700893,0.0102421
0.0235754,-0.00204303
0.0270147,-0.00938553
0.0250156,0.00980195
0.00511754,0.0187659
-0.00590363,-0.0140635
-0.0016892,-0.0276847
0.00620107,-0.0162121
0.00257587,-0.00686531
0.00570075,-0.00147074
0.00769498,0.00950653
-4.69e-06,0.0127931
-0.00583387,0.00689357
-0.0106977,-0.00901364
-0.00675695,-0.0309361
-0.0154353,-0.00804623
-0.0230189,0.00666527
-0.0045186,0.0105061
0.00539212,0.00991606
-0.00373973,0.00076156
-0.000166507,-0.00208552
-0.00121349,-0.00125612
-0.00619395,0.0075145
-0.0034796,0.000540439
0.00415369,-0.00490731
9.36e-05,-0.00308361
0.0190927,0.00169312
0.0323412,0.0108611
0.0152067,0.0059245
-0.0034054,-0.000209069
-0.0116881,0.0033843
-0.0235187,0.00354578
-0.0306714,-0.00322089
-0.0170158,-0.000513689
0.0111784,0.0115761
0.0224812,0.0180391
0.0227229,0.00340607
0.0162354,0.000390054
0.0028556,0.00525811
-0.0140924,0.0111057
-0.0146358,0.00338791
-0.00801637,-0.0338737
0.012735,-0.0133858
0.00307965,-0.010564
-0.00860219,-0.0151324
-0.0132051,-0.0135398
-0.0171623,-0.00583982
-0.0109219,-0.00196005
-0.00298139,-0.00683225
0.0187092,0.00583675
0.0444518,0.0229472
0.0381891,0.0306382
0.0228764,0.0285915
0.00520618,0.0118272
-0.0115669,-0.0150467
-0.0278534,-0.0398714
-0.0343726,-0.0223165
-0.027803,-0.00340695
-0.0091134,-0.00146541
0.0137517,0.00294764
0.0147229,0.000251742
0.00336203,-0.00666479
-0.0032654,-0.000325272
-0.0124318,0.00226576
-0.0158635,0.0014773
-0.00544277,0.00384927
0.0280145,0.0169337
0.0474082,0.0110399
0.0328068,-0.00178314
0.0137202,0.00671407
-0.00685035,0.0115921
-0.0255949,0.00339187
-0.0433421,-0.006763
-0.0522737,-0.0103333
-0.0487612,-0.00813233
-0.0185548,0.00133765
0.00991453,0.0100756
0.00957329,0.000738755
0.0065464,-0.00321112
0.0107179,-0.00166271
0.00829768,-0.00145597
0.00291687,-0.00465531
0.0100396,-0.00115049
0.0338145,0.00941525
0.0446143,-9.58e-05
0.0321756,-0.00231439
0.0210186,-0.00315298
0.00831063,-0.00749226
-0.0159923,-0.0126825
-0.0314981,-0.0125513
-0.0325745,-0.0105853
-0.0311897,-0.00681379
-0.0106732,0.0030782
0.000263275,0.00680324
-0.0098634,0.00152003
-0.00919296,0.00140227
-0.00821566,0.00485992
-0.00903196,0.0082826
-0.0079764,0.00301217
0.012114,0.0100547
0.0360135,0.0223446
0.0359094,0.0159923
0.0413154,0.0100741
0.0330233,0.0104291
0.00768087,0.00352321
-0.0179123,-0.00758661
-0.0338349,-0.0126265
-0.0344773,-0.0145095
-0.0104666,-0.00775286
0.0144159,-0.00192759
0.0164672,-0.00335569
-0.00360942,-0.00837557
-0.0194747,-0.00436657
-0.0307293,-0.00219155
-0.0381644,-0.00138545
-0.0302925,-0.00132034
0.00662438,0.007975
0.0378844,0.0148818
0.0411277,0.0100735
0.0351605,-0.000474269
0.0110739,0.00572561
-0.008504,0.00150495
-0.0176656,-0.0266075
-0.0119844,-0.0267372
-0.0142839,-0.0145119
-0.00300664,-0.0036374
0.0156806,0.00272816
0.0112536,-8.1e-05
0.00693208,0.00351149
0.0306354,0.00392549
0.0480227,-0.00635281
0.0376569,-0.00973519
0.031205,0.0074041
0.037084,0.0312631
0.0233227,0.0300381
-0.00832456,0.0135319
-0.0449259,0.00639363
-0.0628848,-0.00109464
-0.0733444,-0.00777276
-0.0700871,-0.00893804
-0.0745214,-0.00431253
-0.0815743,-0.0046742
-0.0394333,0.00142463
-0.0101383,0.00257047
-0.0162159,-0.0058374
-0.00270444,-0.0042425
0.0398908,-0.00518136
0.0669635,-0.00152512
0.0774577,-0.000502186
0.0889181,0.00289482
0.0681018,0.0260259
0.01641,0.0296963
-0.0267816,-0.011967
-0.0314131,-0.0274763
-0.0289843,-0.0202499
-0.0174342,-0.00918418
-0.0118702,-0.00626975
-0.0191273,-0.0044988
0.0221459,0.0051817
0.0834042,0.0128445
0.0967018,0.00991585
0.0949204,-0.00129231
0.0764763,-0.00702166
0.0270582,-0.00759113
-0.0466309,-0.00879958
-0.105167,-0.00891682
-0.138244,0.000558781
-0.138904,0.0169409
-0.111612,0.0151472
-0.087486,-0.0017077
-0.0920275,-0.00789104
-0.0750204,-0.00685251
0.0219646,-0.006202
0.0992105,-0.00237783
0.119749,0.00159711
0.125866,0.00197354
0.0698323,-0.00159526
-0.0473918,-0.000443967
-0.119691,0.00423329
-0.0909345,0.00597127
0.0343472,0.00744688
0.210478,0.00102558
0.324319,-0.00102768
0.319294,0.00918059
0.186362,0.000878331
0.0110288,-0.00878616
-0.127798,0.00176704
-0.220772,0.00431888
-0.275556,-0.0022761
-0.261663,-0.00596813
-0.163889,-0.00580666
-0.0725418,-0.000266129
-0.0174734,0.00297178
0.0368805,-0.00862719
0.0710582,-0.0153956
0.0657266,-0.0113548
0.0471839,0.0175316
0.00120182,0.017793
-0.0780894,-0.00766067
-0.101965,-0.00837779
-0.0503624,-0.000453821
-0.036302,-0.00518251
-0.00208514,0.00194347
0.0500539,0.0194959
0.0774812,0.0102417
0.0771006,-0.000260843
0.0776478,0.00313202
0.0508043,-0.00069975
0.0122446,-0.000748029
0.0392237,0.000267676
0.0664711,0.00365187
0.0460614,0.00583062
0.0139258,0.0163395
-0.0331706,0.0265281
-0.125985,0.00092133
-0.144889,-0.0304252
-0.0585637,-0.00892016
0.0485809,-0.0118294
0.140416,-0.0207257
0.194713,-0.00821744
0.192335,-0.0120823
0.157919,-0.0157585
0.0555849,-0.0152042
-0.0698852,-0.0010292
-0.167417,0.00979876
-0.218167,0.0171964
-0.226237,0.0221036
-0.194635,0.012101
-0.0862814,0.00169613
0.0243228,-0.0100488
0.100391,-0.011142
0.133767,0.0125487
0.100513,0.0348465
0.0861673,0.00299184
0.0210895,-0.0214033
-0.0809701,-0.00530494
-0.123644,0.00573748
-0.0914721,-0.00555191
0.0342272,-0.0162641
0.152263,-0.0103844
0.171392,0.00394915
0.113374,0.000768121
0.0219874,-0.0076327
-0.122433,-0.00549798
-0.241729,-0.0167681
-0.206203,-0.0105081
-0.0369807,0.0581796
0.106251,0.0794182
0.14037,-0.0132266
0.29176,-0.0338057
0.385647,-0.0049212
0.257256,0.00694966
0.0819458,0.00651967
-0.1132,-0.00458002
-0.254863,-0.00284748
-0.352841,-0.00240135
-0.329237,0.00353607
-0.224845,0.00312973
-0.0474816,-0.00183855
0.0931237,0.00101098
0.129062,0.00236813
0.0611533,0.00112819
0.0198147,-0.00353441
-0.0303404,-0.0204471
-0.0643355,-0.0185747
-0.0677376,-0.0169432
-0.0479608,-0.00862898
-0.0401983,0.0063482
-0.0315962,0.00234027
-0.0313295,0.00482132
-0.0286865,0.00154443
-0.0152658,-0.0130836
-0.0283177,-0.0205155
-0.0435286,-0.0161681
-0.0512718,-0.00332489
-0.029962,0.0197837
0.0408882,0.0285312
0.149236,0.0210103
0.23896,0.0282676
0.259312,0.036035
0.28989,0.00446761
0.30998,-0.022643
0.300594,-0.0179054
0.196479,-0.00913174
-0.0389869,-0.0116147
-0.289629,-0.0127022
-0.448011,-0.0108063
-0.526414,-0.00467845
-0.389769,0.00100378
-0.0906595,0.000507244
0.236694,0.00796545
0.394679,0.00227412
0.349226,0.00146673
0.21827,0.00361414
0.0151894,-0.0093156
-0.157308,-0.0183088
-0.233711,-0.007692
-0.232811,-0.000750248
-0.239183,-0.00286457
-0.25941,0.00747287
-0.204114,0.00752246
-0.0949182,0.00088391
0.0340587,-0.00312856
0.149221,-0.00116659
0.159647,0.0016871
0.201391,0.00206812
0.247092,-0.00349481
0.188155,-0.0106987
0.101732,0.00454284
-0.00266306,0.0195432
-0.148948,-0.000249182
-0.204364,-0.0076399
-0.0687134,0.00513345
0.200119,0.0161886
0.294508,0.0292831
0.169916,0.0131224
-0.0479906,-0.00640369
-0.2086,-0.00818053
-0.214472,-0.00994942
-0.114225,-0.00154263
-0.043085,0.00229042
-0.0489748,-0.00578999
-0.0625644,-0.00561701
-0.0443577,0.0203027
0.0323347,0.00371125
0.051513,-0.0124
-0.0148505,-0.00440972
-0.0680649,-0.0070007
-0.0356401,-0.0135291
0.123287,-0.00374086
0.227959,0.0298702
0.177764,0.020021
0.0449775,-0.0125473
-0.0481535,-0.0186322
-0.0241551,-0.0248987
0.0492783,-0.0167269
0.211824,0.00627023
0.310758,0.0168424
0.114469,0.0292841
-0.13252,0.0158506
-0.281185,-0.00764439
-0.392736,-0.0157615
-0.321434,0.00917955
-0.0769308,0.0387368
0.0685236,0.0135277
0.0723047,-0.0232201
0.0347941,-0.0261497
-0.0609081,-0.0350864
-0.150185,-0.0440282
-0.114807,-0.0120604
0.00697896,0.0308508
0.075093,0.0391902
0.0669904,0.01852
0.037259,0.00693934
0.0162247,0.0196677
0.0730259,0.0138781
0.118403,-0.0173311
0.0895808,-0.0307164
0.00914044,-0.0224716
-0.0235005,0.0115711
-0.0258736,0.0245923
-0.0437611,-0.00433126
-0.0442798,-0.0183427
-0.0313455,-0.019512
-0.0139838,-0.0204997
-0.00715216,-0.021574
0.00297067,-0.00947335
0.00974828,0.00566392
-0.00739334,0.00988938
0.00318623,0.0116475
0.0597238,0.0108514
0.119638,0.00307916
0.13021,0.00180478
0.100161,0.0170167
0.0667575,0.00223267
0.0679282,-0.00880949
0.0607317,4.93e-07
0.00189707,-0.0012627
-0.0962609,0.0253709
-0.186743,0.00685558
-0.205099,-0.0211402
-0.185843,-0.00916385
-0.129176,-0.0135164
-0.0339721,-0.0166398
0.0573097,-0.0137121
0.0748676,-0.010092
0.0949046,0.0190392
0.115149,0.0422309
0.0882789,0.0338648
0.0298417,0.0202348
-0.0131636,0.0167253
-0.0444362,0.00581705
-0.0160384,0.00646562
0.0964586,-0.000615543
0.157553,-0.012878
0.11961,-0.020098
0.0511327,-0.0147028
