Comp Ch 3,Comp Ch 4
0.0178153,0.0171407
-0.0496046,0.0203375
-0.0635733,0.00197672
-0.1238,0.00643457
-0.156545,0.0217027
-0.103144,-0.0159197
-0.014331,-0.0105539
0.0707638,0.0100502
0.103462,0.00327002
0.0274342,-0.00139745
-0.114407,0.00258827
-0.1506,-0.0050864
-0.0922036,-0.0223759
0.00350625,-0.0249675
0.0940416,0.0162609
0.120682,0.0462315
0.13098,-0.0118288
0.156908,-0.0220125
0.172716,-0.00754744
0.139466,-0.00281893
0.022049,0.0142923
-0.0370381,0.0146187
-0.0379287,-0.00883804
-0.0520157,0.0152437
-0.0713637,0.0337161
-0.122508,0.0217635
-0.241749,0.00893783
-0.374138,-0.0397808
-0.296713,-0.0295356
-0.0258204,-0.0172363
0.164116,-0.0382481
0.213785,-0.0151691
0.204587,0.00377089
0.207006,0.0263121
0.174169,0.050937
0.040833,0.102216
-0.0686188,0.0360604
-0.0862345,-0.0342749
-0.0574526,-0.00587631
-0.044547,-0.0196805
-0.0867071,-0.0310422
-0.0544825,-0.057105
-0.0320671,-0.0592203
0.0230896,0.0491512
0.139382,0.0834667
0.182988,0.000126824
0.112997,-0.0360819
-0.0149277,-0.0570324
-0.0353862,-0.0675218
-0.0277365,-0.0391387
-0.0372475,0.0743503
-0.0287452,0.0957124
-0.0382862,0.0254754
0.00200582,-0.0141787
0.0519139,-0.0374828
0.0236373,-0.037784
-0.0489088,-0.000168074
-0.0544051,0.0332107
-0.00248997,0.0191837
0.0802941,0.011388
0.131413,0.00991391
0.0702547,0.00782754
-0.10051,0.0021891
-0.209653,-0.0139633
-0.151251,-0.0140233
-0.105146,-0.00697446
-0.0573476,-0.0032907
-0.0260542,-0.00349488
-0.0182398,-0.0146276
0.0293014,-0.0159356
0.0554507,-0.0160302
0.0832001,0.00517375
0.0992998,0.041506
0.0267056,0.0703593
-0.00822473,0.0133738
0.00179998,-0.069439
0.0155096,-0.0589289
0.0185007,-0.0246157
-0.0303951,0.00290773
-0.0745276,0.0507892
-0.0397577,0.0372397
-0.0174639,-0.0186467
0.0130843,-0.0430716
0.110803,-0.0223338
0.145571,-0.00173829
0.0456833,0.00324038
0.00920002,-0.00832506
0.054112,0.0162634
0.0347572,0.0340297
-0.0568125,0.0151597
-0.0995599,0.013735
-0.0705258,-0.0117377
-0.0402628,-0.00324229
-0.0190108,0.0397317
0.053249,0.0389525
0.0793083,-0.0273841
0.0409624,-0.0182047
-0.0765476,-0.00682907
-0.160274,0.0304749
-0.0533717,-0.000294042
0.0459338,-0.03847
-0.00390996,-0.0195101
0.0210186,-0.0265954
0.0628896,-0.0275413
0.0222241,0.0434735
0.0214273,0.0911742
-0.0107434,-0.0284632
-0.0708973,-0.0726555
0.0225045,-0.0283704
0.096742,-0.0352056
0.125119,-0.0508695
0.0805755,-0.0127101
-0.0186345,0.038392
-0.0611093,0.0454664
-0.0606653,0.0515892
-0.103281,0.0524616
-0.0642644,0.0194851
-0.0174964,-0.0113244
-0.0244973,0.0116974
0.00523083,0.0100517
0.0190084,-0.0124704
0.0273378,-0.0403872
0.0280481,-0.0897477
-0.0130999,-0.0369415
-0.0157289,0.0398478
0.0252674,0.0403446
-0.00436413,0.0353861
0.00869734,0.0122265
0.0506256,0.0294838
0.0607313,0.0132715
0.083134,-0.0414812
0.0669453,-0.0356641
-0.0305022,0.00375429
-0.112232,0.0617988
-0.119096,0.0481295
-0.0843658,-0.0183301
-0.0419275,-0.0427005
-0.0330434,-0.0355195
0.0191638,-0.0153898
0.0687648,-0.00859554
0.066677,0.0145668
0.0426336,0.0228897
0.020557,0.00438497
0.0141705,0.00230541
-0.00994131,-0.00385254
-0.0328626,-0.0262766
-0.0427605,-0.0238263
-0.0384934,-0.0151857
-0.00905664,0.006199
0.00177111,0.0748245
0.0236076,0.0157448
0.0562676,-0.0113819
0.01513,0.00155867
0.000520327,-0.0295424
0.0191921,-0.0659302
0.012356,-0.0274335
0.0244918,0.0112977
-0.0150684,0.0575032
-0.0218005,0.0769686
-0.00506217,0.0115014
0.00626533,-0.0311277
0.020574,-0.0594154
0.00496416,-0.0686172
0.00587066,0.0668463
0.0199799,0.111154
-0.0228735,-0.0268885
-0.128491,-0.0492892
-0.128361,-0.0323274
-0.0759153,-0.0222937
-0.0902985,-0.0193518
-0.0808687,-0.0312821
0.0179411,-0.0121083
0.115194,0.0031871
0.116457,0.00453918
0.14396,0.0180413
0.133348,0.0314485
0.0514281,0.0417052
-0.00970235,0.015068
-0.0200839,0.00967621
-0.00151443,-0.00393326
0.0428076,-0.0539045
0.055898,-0.0765898
0.0198635,-0.0135818
-0.0265314,0.0767106
-0.0247119,0.088248
-0.0214637,0.0413058
-0.0386268,0.0152169
-0.0772985,-0.00585826
-0.0418888,-0.0129526
0.0291773,-0.00288015
0.0477704,0.0173543
0.0405785,-0.00549044
0.0101721,-0.0349353
-0.00166501,-0.0360734
0.00503437,-0.0369616
-0.0341559,-0.0133715
-0.0512667,-0.00766924
-0.0655554,0.0249375
-0.0942755,0.0232666
-0.0545321,-0.00115713
0.0122706,0.00140817
0.0435376,0.00277049
0.0202978,0.00354465
-0.0485731,0.0176509
-0.0268112,-0.00480514
0.0175323,-0.0278612
-0.00204886,-0.0245783
-0.0123071,-0.0297845
0.0347762,-0.0520719
0.0897678,-0.0154519
0.0137417,0.0421673
-0.0379766,0.0630061
0.0409224,0.0323195
0.134655,0.0125219
0.14472,0.00731427
0.0521718,0.00687903
-0.0127469,0.00279337
-0.00189101,-0.012105
-0.0463815,-0.0129809
-0.104203,-0.0102836
-0.0949448,0.00178884
-0.0415872,-0.0216851
-0.0085418,-0.0235682
-0.0261413,0.0436647
-0.0650014,0.0460864
-0.0538304,0.011352
-0.0161198,-0.00874829
0.0216799,-0.0281894
0.0602482,-0.0363935
0.111096,-0.0200062
0.123135,-0.023877
0.107209,0.0320111
0.00467374,0.0648692
-0.0903866,-0.0300721
-0.109306,0.00936617
-0.0850006,0.0465429
-0.0286183,-0.0778011
-0.0695064,-0.00999976
-0.0834352,0.048448
-0.000356918,0.0223649
0.0501576,-0.00368166
0.0549771,-0.0235301
0.0404966,-0.0325632
0.0390539,0.00778939
0.0380928,0.0287616
-0.00387366,-0.0204855
-0.0712939,-0.0272241
-0.114788,-0.0202967
-0.106299,-0.0131648
-0.0768244,-0.0303647
0.00677269,-0.0198359
0.0924686,-0.0216401
0.100839,-0.00116191
0.0634309,0.0522991
0.0369109,0.0555411
0.0131685,0.00625019
0.0509159,-0.0183284
0.0892055,0.0294647
0.128045,0.0615917
0.15614,0.00958359
0.126731,-0.030281
0.0363474,-0.0229366
-0.107942,0.00307974
-0.197325,-0.00877337
-0.187671,0.00942519
-0.0964296,0.0118528
-0.0243107,-0.0299572
-0.040088,-0.0459296
-0.0498691,-0.00465595
0.015793,0.0319717
0.0382488,0.0538011
0.027375,0.0195312
0.0235795,-0.0329521
0.0223033,-0.0320666
0.0245864,-0.0224245
0.0229866,0.000695415
-0.00791035,0.0189862
-0.0395885,0.0387995
-0.040733,0.0121548
-0.0369874,-0.0276564
-0.00420602,-0.0117885
0.0614623,-0.0329112
0.0869738,-0.0460768
0.0695177,-0.0103411
-0.0076694,0.0181871
-0.0777241,0.0111703
-0.0744343,0.0516631
0.0148311,0.0842555
0.0296591,0.0194523
-0.0115129,-0.043635
-0.00722523,-0.0372898
-0.0436835,-0.0211925
-0.0357474,-0.0113729
-0.00631028,0.0055564
-0.0586625,0.0614274
-0.112938,0.0876976
-0.0792218,0.0368272
-0.0155316,-0.0235757
0.0706447,-0.0295017
0.175465,-0.0808491
0.283561,-0.0626143
0.296614,-0.033641
0.172109,-0.028001
-0.0222618,0.017745
-0.102281,0.0452544
-0.110243,0.0168463
-0.155073,-0.0076106
-0.175653,-0.0156481
-0.085535,-0.0282048
-0.00416577,-0.0228104
0.00232691,-0.0182769
-0.0557378,-0.0245466
-0.0625837,-0.0153077
-0.0062064,0.0223009
0.00770449,0.0393275
0.00958448,0.00134705
0.00365786,0.0394204
0.0331761,0.0268845
0.0489538,0.0142344
0.0464445,-0.00849735
0.0648109,-0.00090427
0.0435363,0.0245254
0.0134874,0.0259761
0.0132272,0.00548417
-0.00798217,-0.00365102
-0.0162114,0.00607925
-0.0259642,-0.0131791
-0.0614675,-0.0281591
-0.079266,-0.0295607
-0.0436207,-0.022389
-0.0270168,-0.0217737
-0.00137567,-0.0243349
0.0349727,-0.000610173
0.0692053,-0.000267849
0.068019,0.00213581
0.0145169,0.0244206
-0.0350349,0.0190263
-0.026839,0.0141817
0.00443105,0.033258
0.0045328,0.0508938
-0.0313722,0.106552
-0.0130334,0.0179535
0.018714,-0.0854921
0.048641,-0.0817141
0.0836167,-0.0261456
0.0517032,0.00629571
-0.017686,0.0319986
-0.0253376,0.0321187
0.0197488,-0.00707246
0.0191732,0.0127555
-0.0248517,0.0254276
-0.0916556,-0.00970108
-0.106559,-0.0474869
-0.0478225,-0.0808542
-0.0460484,-0.0355058
-0.114869,0.0497143
-0.126823,0.0525544
-0.108724,-0.00350436
-0.00875023,-0.0184731
0.0833256,-0.0372716
0.165808,-0.0275171
0.217943,-0.0210234
0.230313,-0.00701704
0.240355,0.00133649
0.159477,0.0177959
-0.0409274,0.0530504
-0.205483,0.0387685
-0.150593,-0.00811218
-0.053627,0.000441473
-0.0248086,0.0137541
0.0304102,0.00674074
-0.000491898,-0.0106324
-0.069622,-0.0215001
-0.0738032,-0.0217402
-0.0406439,-0.019358
-0.0306625,-0.0202503
-0.0525238,-0.00363528
-0.0635494,0.0883815
-0.0516156,0.0300916
0.00692206,-0.0572454
0.0598958,-0.028879
0.0849385,0.0193163
0.0843944,0.0307415
0.0985513,-0.00244095
0.113114,-0.0153295
0.0587628,0.0216397
0.0335141,0.0119958
0.00365024,-0.0392087
-0.083774,0.00228003
-0.139097,0.0575182
-0.141791,0.0209116
-0.0804935,-0.0197446
-0.0468739,-0.0183745
-0.000317781,-0.0111073
0.0603754,-0.0264783
0.0653664,-0.0322587
0.046551,0.0106645
0.0064778,0.0335717
-0.0273097,-0.00763007
-0.0250609,-0.0271122
-0.000501446,-0.0213066
0.0152258,-0.00818647
0.00361294,0.0218633
-0.0130486,0.0176127
-0.00336801,-0.00447328
0.0298083,0.0190638
0.0843394,0.0378176
0.0733515,-0.000896094
0.00447558,-0.0254939
-0.0201349,-0.0160485
-0.0251509,0.00412071
-0.0429496,0.00553403
-0.0370517,-0.0301404
-0.0463034,-0.0233026
-0.0385292,0.0561593
0.0198792,0.0191898
0.0515322,-0.0543253
0.0580961,-0.0249074
0.0532614,-0.000131973
0.0385453,0.00179484
0.0280291,-0.0165385
-0.0159113,-0.0288339
-0.0513994,0.0189278
0.00268659,0.0413013
0.00351965,0.0460554
-0.0841652,0.0326772
-0.0963793,0.0186125
-0.0107047,-0.00398947
0.0516405,-0.0131826
-0.0144033,-0.0146777
-0.0419371,-0.0293756
0.00273085,-0.0295702
0.0319573,0.00444808
0.0652105,0.0242549
0.0658643,0.0111286
0.0359957,-0.00762135
-0.0116959,-0.0245094
-0.0544717,-0.0102569
-0.0983295,-0.00178552
-0.0544006,0.0153643
0.0732013,0.0556059
0.16685,0.0389634
0.135606,0.00192094
0.0758135,-0.0169482
-0.00464347,-0.0167562
-0.0587614,0.00672945
-0.0780112,0.0187723
-0.144711,0.000369056
-0.163152,-0.0116146
-0.0852082,-0.0056672
-0.0461872,-0.00284751
-0.0335642,-0.0447076
0.0245633,-0.0765108
0.0967402,-0.0139346
0.0598913,0.070834
-4.69e-06,0.0620457
-0.00787416,-0.0042281
0.0224641,0.0204951
0.0658876,0.015178
0.0444486,-0.0676124
0.00200206,-0.045853
0.0421443,-0.0136321
0.0410617,-0.0143555
0.00611898,0.0130915
-0.0170655,0.0283963
-0.0117676,-0.0229353
0.012692,-0.039708
0.0160829,-0.00248633
-0.0387592,0.0179562
-0.0946485,0.00662268
-0.134772,0.0492329
-0.0935742,0.0227941
-0.0184574,-0.0408941
0.0711119,-0.0345107
0.0955395,-0.00788052
0.0226532,0.0112654
-0.0192596,0.0191574
0.0474094,0.0172765
0.0800591,0.0278665
0.0361022,0.0311559
0.0143034,-0.0158052
-0.0174815,-0.0218237
-0.0548541,0.00165563
-0.0317042,-0.000799564
-0.00381376,0.00688189
-0.0149762,0.00143396
-0.0196236,-0.00863565
-0.00270898,-0.00489771
-0.00780019,-0.00315832
-0.00675989,-0.0090783
0.00761737,0.0112695
0.0288635,0.0459136
0.0826747,0.0256867
0.101679,-0.00769743
-2.61e-05,-0.0129576
-0.0849379,-0.0344429
-0.120384,-0.042714
-0.0788602,-0.0111483
0.0197725,0.00768597
0.11034,0.00913351
0.125536,0.018755
0.0896416,0.0304828
0.0736445,-0.00211495
0.0570051,-0.0284267
0.00186674,-0.0162555
-0.0506212,-0.0154861
-0.0569903,0.00149598
-0.0465998,0.0287887
-0.0583005,0.0365305
-0.063881,0.0195167
-0.0362117,0.0173873
-0.00582507,-0.0134336
-0.0139922,-0.0502279
-0.0381914,-0.0357027
-0.0421468,0.0136252
-0.0262192,0.0442854
-0.0232246,0.0401058
-0.00433179,0.0197265
0.0260495,-0.000237818
0.0645944,-0.0346408
0.0536714,-0.0493518
-0.0538576,-0.0435434
-0.158192,-0.0272659
-0.131477,-0.0121907
-0.0379408,0.0313353
0.0432916,0.0385933
0.0651577,0.0123844
0.097442,-0.00526536
0.145867,-0.0127133
0.0646897,0.0100864
-0.0447472,-0.00727732
-0.0847665,-0.0337958
-0.0581826,-0.0150531
0.0114166,0.0238625
0.0459655,0.0328557
0.0375841,-0.00637372
0.0293387,0.00522657
0.0422276,-0.00641842
0.0542932,-0.00507315
0.0392589,0.0758826
0.034201,0.126249
0.0504137,-0.0197502
0.0528256,-0.0440571
0.0434373,-0.00876221
0.00919609,-0.0262006
-0.0376873,-0.0234156
-0.051524,0.0057475
-0.0525093,0.0119966
-0.0852621,-0.0135894
-0.10138,-0.0209868
-0.06467,-0.00722515
-0.0448687,0.00950333
-0.0553745,-0.0277406
-0.097048,-0.0478192
-0.0890426,-0.0383882
-0.0493595,-0.032453
0.0276202,-0.0376378
0.108146,-0.016123
0.109202,0.0406241
0.0830138,0.0567858
0.0800967,0.0115154
0.0610962,-0.00223734
0.0358465,0.0215491
0.0545834,0.0383762
0.0335879,0.0204866
0.00458736,0.00463549
0.0426252,-0.00758018
0.0624907,-0.014273
0.0124992,-0.0173068
-0.0365328,-0.00431166
-0.0511755,0.0143776
-0.0379278,0.00331067
-0.0199293,-0.0102605
-0.016136,-0.0113348
-0.0510516,-0.0125344
-0.101755,-0.00982769
-0.0963861,0.004604
-0.0189896,0.00555229
0.0328059,-0.00352589
0.0276895,-0.0105098
-0.00619549,-0.00228197
-0.0395391,0.0048948
-0.0282634,0.0091982
0.00364416,0.0168218
0.0184223,0.00718356
0.0294478,0.00537135
0.0861799,0.0153952
0.109297,0.00910906
0.0663341,-0.00122188
0.00255422,-0.00174997
-0.0186827,-0.0016951
0.0156206,0.0117067
0.0303714,0.00359221
0.00364147,-0.00228162
-0.0531148,0.00167843
-0.0982922,0.00416224
-0.138676,-0.00474567
-0.132205,-0.0101452
-0.105963,-0.0106387
-0.0567955,-0.00294043
0.0121473,-0.00585524
0.0693609,-0.00320803
0.121839,0.0186997
0.0932074,0.0229744
0.0327415,-0.025945
0.023652,-0.0656416
0.0150005,-0.0414726
0.0156193,0.0278529
0.0577169,0.0612754
0.0531259,0.0178178
0.0129953,0.0116841
-0.0153545,0.0243006
-0.0350253,-0.0111026
-0.0712173,-0.0224262
-0.0630954,-0.0151891
0.000620579,-0.00398891
0.0431395,0.0120142
0.0263576,0.00465465
0.0063324,-0.00385723
0.0338738,0.00348649
0.0468167,0.0162703
-0.00413846,0.00890712
-0.01921,-0.0135825
0.000942011,-0.0382597
0.00474295,-0.0302969
-0.0378996,0.0172496
-0.0533467,0.0393754
0.00111656,-0.00483053
-0.0117765,-0.0321356
-0.0720893,0.0220765
-0.0821408,0.0578163
-0.0408097,0.000540403
0.0257412,-0.0582848
0.0818255,-0.0581074
0.0799327,-0.0371959
0.0403507,-0.0205418
0.0113283,-0.00248577
0.0287896,0.0107263
0.0320727,0.0161122
-0.0189175,0.0152451
-0.0505169,0.0165714
-0.0271657,0.0161443
0.0182683,0.0229568
0.0570723,0.0251535
0.0443256,0.0131937
0.0161692,0.00573733
-0.00303327,-0.00162494
0.00507207,-0.0157334
0.00494464,-0.0180602
-0.0168808,0.00177855
-0.0200015,0.00710384
-0.0205994,0.00624705
-0.0226503,0.0194143
-0.00755035,0.0235206
0.00351321,-0.00551356
-0.00358967,-0.0372191
-0.017355,-0.0240709
-0.0230042,-0.00595391
-0.0175976,-0.00122037
-0.020192,0.00324912
-0.0166798,0.0171438
-0.0269581,0.0176427
-0.0360583,0.00140682
-0.00926299,-0.0113739
0.0129862,-0.00962807
-0.0113845,0.00212116
-0.00395434,0.0150061
0.0233993,0.0183833
0.0350422,0.00288829
0.0418517,-0.00376172
0.0351188,0.00119733
0.0270185,0.00108183
0.0240359,-0.00364332
0.00739758,-0.00583146
-0.00794251,-0.00104386
-0.0256001,0.00580602
-0.0134623,0.00399592
0.0195636,-0.00534027
0.0200872,-0.0169586
0.00770569,-0.0173892
0.00203466,-0.0022431
-0.0276122,0.0115946
-0.0464052,0.0154508
-0.0604553,0.0246592
-0.0550233,0.0102741
-0.00987618,-0.0220566
0.0300417,-0.0275677
0.037627,-0.0198511
0.0109811,-0.00648184
0.0121604,-0.00289038
0.0535144,0.00312781
0.0304055,0.00698108
-0.0105725,0.00217784
0.0200314,-0.00620769
-0.000598111,-0.00707845
-0.00107727,-0.00378992
0.0451219,0.00595879
0.0309954,0.00735464
-0.0133472,0.00729458
-0.0211574,0.0324325
-0.0395226,0.0440917
-0.0820611,0.0505577
-0.0656587,0.0239471
0.00450764,-0.0517849
-0.0194924,-0.0356551
-0.0974744,0.00402999
-0.0707019,-0.0195435
-0.0122935,-0.0447214
0.0153696,-0.0400883
0.0660075,-0.0322142
0.153494,-0.0105742
0.175607,0.000847195
0.160802,-0.00213036
0.0598012,0.00642757
-0.0838705,0.0189576
-0.119717,0.0259264
-0.0491935,0.022633
0.022293,0.0167942
0.0282059,0.00796109
-0.0199686,0.000807675
-0.069069,0.00362267
-0.0836034,0.00416951
-0.072003,0.00976619
-0.0209096,0.00914719
0.00578051,0.0119514
0.0200043,0.00920261
0.0390266,0.01255
0.0147851,0.0117945
0.00252594,-0.00824243
0.00592975,-0.0220695
0.0158778,-0.0192039
0.0380972,-0.0127499
0.0168683,-0.0117476
-0.00377605,-0.00893929
-0.0165134,-0.00958088
-0.00652359,-0.020722
0.0237026,-0.0138602
0.0211315,-0.00993441
-0.0303041,0.00436939
-0.00483091,0.0114028
0.0665977,0.0155322
0.0547171,0.0215218
-0.000862718,-0.000887836
-0.0464255,-0.0223915
-0.0484433,-0.0151111
-0.0521334,-0.0015335
-0.0551628,-0.00356782
-0.0282367,0.00261218
-0.00493174,0.00905302
-0.0221713,0.0161952
0.00638478,0.0162362
0.0513211,0.0128289
0.0969519,0.0184148
0.10863,0.0115644
0.0192715,-0.00356254
-0.0556051,-0.0122453
-0.0615615,-0.00868253
-0.0309625,0.0183887
0.000742842,0.0165824
0.0035541,-0.00153931
0.0280733,-0.00278489
0.0339893,-0.0130878
-0.0154785,-0.0225067
-0.0455156,-0.0187623
-0.0355502,-0.0156068
-0.0439747,-0.0103574
-0.0304258,0.0386573
0.0158757,0.0379776
0.025486,-0.0208172
0.0270896,-0.031904
0.0111029,-0.013329
-0.0130933,0.00416411
-0.0370704,-0.00829692
-0.0838567,-0.0303433
-0.0790131,-0.0108283
-0.0238293,0.0495124
0.0251996,0.0724155
0.05123,0.0269751
0.0577255,-0.0266397
0.0482367,-0.0309583
0.0416386,-0.0272893
0.0279634,-0.0199281
0.0328757,-0.00284945
0.045827,0.0053455
0.0312637,0.0117523
0.0140715,0.0157989
0.0146428,0.00592214
0.0256917,-0.00678316
0.0154072,-0.0133293
-0.0128656,-0.0112391
-0.0298818,0.00228451
-0.023953,0.0170197
-0.0132268,0.011564
-0.012855,0.011324
-0.0319469,0.0211274
-0.065867,0.0192958
-0.113329,-0.0131427
-0.0997729,-0.0260443
-0.0631514,-0.021631
