Comp Ch 3,Comp Ch 4
-0.0312879,-0.0378136
-0.0385844,0.0340896
-0.0215631,0.0396666
0.0338539,-0.00439707
0.0443766,-0.018816
0.00189759,-0.00579461
-0.0161276,-0.00420613
-0.00982392,-0.0342747
-0.0361936,0.0104007
-0.0531872,0.0294214
-0.0234565,-0.0166332
0.00550987,-0.0215665
0.0234424,-0.0137379
0.0300422,-0.00944501
0.00597837,0.0150695
-0.0238156,0.0209226
0.00743079,-0.0132438
0.0342108,0.010878
0.039109,0.0104691
0.025067,0.00988846
0.0232438,0.0429893
0.007401,0.0353086
-0.020133,-0.00804575
-0.0139938,-0.0228317
0.00862863,-0.0381702
0.00461105,-0.0417999
-0.0153229,-0.0332255
-0.0186289,-0.00932436
-0.0271028,0.0142437
-0.0366336,0.0152391
0.0102684,-0.00645521
0.0264882,-0.00935988
-0.0151107,0.0385596
-0.0244401,0.10879
-0.00401704,0.0875453
0.0231246,-0.0284475
0.063133,-0.0890278
0.0556308,-0.024404
-0.0179946,0.0114212
-0.0637242,-0.018865
-0.0565632,-0.0363377
-0.0230204,-0.0377388
0.00029545,-0.0354172
0.0490938,-0.0216207
0.0460972,-0.0139906
0.00844848,0.00713987
0.0140525,0.00549205
0.0095494,-0.0095221
-0.033742,0.0410288
-0.0661239,0.0990517
-0.0686929,0.0641625
-0.0449114,-0.0184493
0.00758548,-0.0335053
0.0394581,-0.0188093
0.0455668,-0.0509493
0.0625599,-0.0283917
0.0820968,0.0258968
0.0692284,0.0245987
-0.00483129,0.0248645
-0.079242,0.0476223
-0.0603216,0.0080792
-0.0218948,-0.0156972
-0.00906058,-0.0344558
0.0295036,-0.0468903
0.0296503,-0.0213887
-0.0300166,0.021103
-0.0462802,0.0979153
-0.0159343,0.0143473
-0.0486555,-0.064183
-0.0162963,-0.019091
0.058192,0.0109108
0.0544276,0.0202762
0.0396437,0.00979177
0.0237405,0.00269284
-0.00103606,-0.0197107
-0.0119156,-0.0140068
0.038174,-0.0249326
0.10361,-0.00140299
0.106054,0.0045109
0.0790215,-0.0278385
0.0103572,0.0121078
-0.0615477,0.0400478
-0.117794,0.0198216
-0.13842,-0.0250069
-0.10464,-0.0285776
-0.0572669,-0.00884493
0.00861224,0.00626965
0.0396135,0.01533
0.0264044,-0.00551316
0.0179486,-0.0221196
-0.00432962,-0.00372632
-0.0370492,0.0340885
-0.0517044,0.0229457
-0.0612364,-0.0543898
-0.030032,-0.0673854
-0.00366423,-0.0166325
0.00291106,0.0597434
0.015023,0.0409207
0.0111434,-0.0169441
0.00311352,0.0180515
0.0143345,0.0566851
0.0379119,0.0191253
0.0459053,-0.00155682
0.0616483,-0.0220557
0.0318487,-0.0142568
-0.025976,0.0187898
-0.0252951,-0.0102613
-0.0106947,-0.0218529
-0.0323205,0.0143832
-0.0550349,0.00925231
-0.0120278,-0.0251828
0.0800017,-0.0332796
0.118374,-0.0147163
0.0791362,-0.00540628
0.0209783,-0.0124964
-0.0152381,-0.00786834
-0.0238561,0.0251251
-0.0172292,0.0261955
-0.00508692,0.0113579
0.00912715,-0.00140148
0.0330809,-0.0294024
0.0381934,-0.0364696
-0.0104337,-0.0254664
-0.057274,-0.0106982
-0.0723965,-0.000171333
-0.0758049,0.0472638
-0.0547159,0.0442991
-0.0247288,0.0295913
0.00953368,0.0540234
0.0232069,0.0254792
0.0326101,-0.0138428
0.0471356,-0.0270145
0.0539633,-0.0471613
0.0419764,-0.026576
-0.0195462,-0.00293373
-0.0612586,0.00321355
-0.0162091,0.00528458
0.0294207,-0.00380021
0.0281784,-0.0148991
0.0209514,-0.0189464
0.0198914,-0.00661133
0.000357568,0.0658267
-0.0335573,0.032827
-0.0438196,-0.00510938
-0.0164913,-0.0235728
0.00669885,-0.0339587
0.0026731,-0.0063006
-0.0243287,0.00778056
-0.0487035,0.0172318
-0.0237025,0.0841824
0.0334451,0.0699041
0.0590339,-0.0139942
0.0535175,-0.0030123
0.0348371,0.016237
0.01029,-0.0310046
-0.0158674,-0.0448021
-0.0260828,-0.025888
-0.0286326,-0.0172888
-0.0237242,-0.0210868
-0.0596788,-0.0298937
-0.0543007,-0.0447851
-0.0139868,-0.0294014
-0.00652766,0.00912423
0.0281151,0.00860232
0.0523656,0.0434907
0.0527881,0.0185886
0.034465,0.0141305
0.000333363,0.0339323
-0.0311067,0.0296622
-0.0266359,0.0154623
-0.0100603,-0.0379613
-0.0428241,-0.0439498
-0.0724684,-0.0213387
-0.0427726,-0.00395939
-0.0212922,-0.0256951
-0.0211796,-0.0201882
0.0280981,0.0376068
0.0878455,0.0363984
0.084969,0.0195771
0.0306222,0.0019104
0.0504534,-0.0257799
0.0716327,-0.0344607
0.0443197,-0.0377476
0.0373775,-0.026163
0.0316347,0.0119005
0.0088958,0.0154309
-0.0100697,0.00750461
-0.0308648,0.0231579
-0.0464069,0.0433597
-0.0389751,0.0179843
-0.0436284,-0.0123804
-0.0742071,-0.00570311
-0.0900961,0.0298664
-0.0875409,0.0297499
-0.0118738,0.0136406
0.0342271,0.0106321
0.0321904,0.0111845
0.0237304,-0.00158584
-0.00944779,-0.0314079
-0.0375153,-0.0426662
-0.0536696,-0.016656
-0.0484805,0.00402755
-0.0017142,-0.016752
0.0342245,-0.0141363
0.0388082,0.0100739
0.0733214,0.0556199
0.10229,0.041442
0.0887404,-0.0183246
0.0424434,-0.0279939
-0.0104921,-0.0134774
-0.00622462,-0.0135834
0.0210024,-0.032597
-0.0105606,-0.0198532
-0.0158801,-0.00570372
-0.0141851,-0.0062305
-0.0148487,-0.014459
0.00816458,-0.0200925
0.0152319,-0.00981763
-0.0124715,0.00669539
-0.0215036,0.0156195
-0.0103828,0.0168455
-0.00434013,0.0147185
-0.00742257,0.0144168
-0.037013,0.0490815
-0.0571174,0.098258
-0.0480511,0.0195352
-0.0475201,-0.0837646
-0.0248606,-0.0470028
-0.00275296,-0.00419407
0.0319318,0.0100549
0.0787957,0.00110457
0.109787,-0.00144772
0.0916616,-0.0138445
0.0386487,-0.026759
0.00336337,-0.030165
-0.0123921,-0.0195267
-0.0155778,0.0231141
-0.0135338,0.0458319
-0.0256323,0.0109994
-0.0353873,-0.0102545
-0.0334123,-0.0144919
-0.0385445,-0.000585723
-0.0555882,0.0119649
-0.0390614,0.0117725
0.0145938,0.0187487
0.0504758,0.0121434
0.0452412,4.81e-05
-0.0101107,-0.00740219
-0.0640447,-0.0352285
-0.0943597,-0.0493597
-0.0492123,-0.0144375
0.00577097,0.0197362
0.0232842,0.000929241
0.0445164,0.0146053
0.0379344,0.0267712
0.00871275,0.0227754
0.0184253,0.0231036
0.0426012,0.0251109
0.0427215,0.00224314
0.00801307,-0.00679141
-0.00173957,0.0434004
-0.012388,0.0826349
-0.0170277,-0.00133985
-0.0254513,-0.0633399
-0.0266339,-0.0589006
-0.00259449,-0.0471646
-0.00146186,-0.0388682
0.00681272,-0.0295444
0.0106774,-0.00486964
0.0258441,0.0288844
0.0509615,0.0310192
0.0421468,0.0123127
0.00939494,0.0129986
-0.00669222,0.0153732
0.00404135,0.00327039
0.00811502,-0.00809038
0.000510208,-0.00556132
0.00666649,0.00405056
0.00125345,0.00900885
-0.0169154,-0.00443351
-0.0333037,-0.0126938
-0.0770227,0.00314873
-0.0737528,-0.0319291
-0.0133548,-0.0594838
0.0166932,0.000767538
0.0174886,0.0433619
0.0282276,0.0328862
0.0186911,0.00257971
-0.019048,0.0651552
-0.0207052,-0.0679658
-0.00847114,-0.094124
-0.0156934,0.000401402
-0.0519225,-0.0299811
-0.0497391,-0.0661708
0.0425594,-0.0339556
0.0831757,0.0596715
0.0394719,0.111337
0.0333971,0.0758553
0.0272337,0.0054181
-0.0210283,-0.00166011
-0.0500639,0.134096
-0.0150559,0.0789455
0.0319549,-0.0919822
0.0590456,-0.0672397
0.0619793,-0.0312249
0.041695,-0.0402179
0.00900508,-0.0347696
-0.0108748,-0.0319043
-0.0195406,-0.00849188
-0.0212292,0.037078
-0.00237928,0.0330464
0.00194914,-0.00637266
-0.0294482,-0.0100902
-0.0674151,-0.00666758
-0.0670545,-0.0165314
-0.0465782,-0.039385
-0.0428622,-0.0433818
-0.0580076,0.00920129
-0.00936607,0.0508894
0.0891564,0.0488778
0.108518,0.0135071
0.0530317,-0.00385354
0.0148976,0.00337861
0.00967448,0.0333661
-0.0171615,0.0532342
-0.0466403,0.00202913
-0.0208663,-0.0384841
0.0503033,-0.0107244
0.0518569,0.0119067
-0.0269774,0.0100723
-0.0575254,0.0293769
-0.0390968,0.00100837
-0.0575024,-0.0331457
-0.0751745,-0.0459667
-0.036484,-0.0344219
0.0604985,-0.0404396
0.111918,-0.0114261
0.117295,0.0262671
0.111322,0.00980049
0.0510746,-0.0121179
-0.0202705,-0.00310254
-0.0614939,0.00190799
-0.0861779,0.010457
-0.104644,0.025406
-0.0755192,0.0277119
-0.0214686,0.00208631
0.000835373,-0.0384278
0.0419805,-0.0293906
0.0614565,0.0566757
0.0223056,0.0498073
-0.00146426,-0.00839655
-0.0113428,-0.0191106
-0.044102,-0.018707
-0.0209692,-0.0338493
0.0321443,-0.0238756
0.0517533,-0.0174035
0.0434618,-0.0193351
0.0305319,-0.0109075
0.0167994,-0.0282767
-0.008778,-0.00164748
-0.0120634,0.036808
0.00106317,0.0235103
-0.0214394,0.0159395
-0.0596304,0.0217764
-0.0513811,0.0123455
0.00743125,0.00451401
0.0546812,-0.0178889
0.0246349,-0.0147516
-0.0222745,-0.00100415
-0.00910055,0.0137029
0.0226626,0.0171917
0.0305752,0.0151615
-0.00464329,0.0200953
-0.0258941,-0.00461981
-0.013333,-0.00475768
-0.0157535,-0.000282218
-0.037213,-0.0189871
-0.0118359,-0.0393385
0.0392398,-0.0205114
0.0738534,0.0366308
0.0626516,0.0529311
-0.00554903,0.0321969
-0.067936,-0.0220184
-0.0743857,-0.0265652
-0.0514749,-0.00183767
-0.0451521,-0.00619016
-0.00395385,-0.00785892
0.0517919,0.012868
0.0702486,0.00609175
0.0354973,-0.00433155
-0.0364182,0.0387948
-0.0213231,0.00945727
0.0115249,-0.0297664
0.0367499,-0.0340446
0.00059445,0.00516917
-0.00909639,-0.0169945
0.0570735,-0.0546031
0.072006,-0.000531917
0.00691697,0.151683
-0.0512803,0.161872
-0.093806,-0.0833716
-0.100892,-0.112641
-0.0310573,-0.0664316
-0.0099646,-0.0248405
0.00568023,-0.0046528
-0.00304584,0.0153245
0.00138184,0.00320975
0.03211,0.039787
0.0301747,0.0149895
0.0368152,-0.0337442
0.0317432,0.00596798
0.0410992,0.00794671
0.0557607,0.00953471
0.0384733,0.0085472
0.0141164,-0.0122952
-0.00290265,-0.0342805
-0.00186821,-0.025005
-0.013373,0.0547096
-0.0267877,0.0339203
-0.0466531,-0.0228871
-0.0738419,-0.0233192
-0.05698,-0.0117374
-0.0366528,-0.0164241
-0.0200046,-0.0365643
-0.00372508,-0.0046882
0.00183063,0.0564456
0.0287828,0.0438339
0.0245436,0.0130024
0.0183227,0.00826663
0.055665,-0.000306794
0.0362689,-0.0298523
-0.0182583,-0.044901
-0.0162449,-0.0538205
0.00976926,-0.0444889
-0.0205289,0.0145606
-0.038081,0.0763574
0.0137324,0.0364199
0.0414245,-0.000934207
0.0535151,0.00632382
0.0583314,0.00685946
0.0402633,-0.0123689
0.0269785,-0.0171149
0.0422678,-0.027908
0.0530678,-0.017573
0.0177081,0.0114773
-0.0369722,0.0303074
-0.0760335,0.0425163
-0.0780335,0.0337253
-0.0560731,-0.0210903
-0.0424217,-0.0117326
-0.0432174,0.00315217
-0.0388445,-0.0138015
-0.0207407,-0.0108694
-0.0124155,0.00576275
-0.0166944,0.014562
-0.0291345,0.00150093
-0.0285496,0.00698981
-0.0190471,0.0062437
-0.0234122,-0.00444907
0.00777701,-0.0112342
0.06429,0.0020115
0.0845329,0.00705958
0.0862303,0.0056069
0.0762288,-0.00690684
0.0389182,-0.00745394
-0.000367727,-0.00947264
-0.000481632,-0.0177216
-0.00368903,-0.0320695
-0.0199221,-0.0387245
-0.0324553,-0.0154549
-0.0255221,0.00918319
-0.0145665,0.0215909
-0.0456318,0.0842501
-0.0699824,0.0270061
-0.0727346,-0.0253674
-0.041471,0.0452756
0.0503097,0.0677186
0.116898,-0.0423537
0.0833537,-0.0975806
0.0473071,-0.0302845
0.01219,-0.00313054
0.0034901,0.000110147
-0.000628095,-0.001827
-0.0238501,0.00807288
-0.0274199,0.011575
0.00317966,-0.000541842
0.0131627,0.000431186
-0.00692884,0.0104866
-0.00961433,0.0172478
-0.000390069,0.0182068
0.00918288,-0.0203761
-0.0313586,-0.0520094
-0.0698458,-0.0119141
-0.0438088,0.0477139
0.00271106,0.0195262
-0.00184531,0.0171859
-0.0149814,0.0323505
-0.0146721,-0.00604337
-0.0286506,-0.0252479
-0.0281845,-0.0393486
0.00114956,-0.0323564
0.0275768,-0.0129578
0.0641721,0.015946
0.0680409,0.0312537
0.0569553,0.00869563
0.0696415,-0.00854949
0.0687776,-0.00809166
0.0237531,-0.00432673
-0.0321216,-0.0113498
-0.0616674,-0.00532689
-0.0497342,0.00868229
-0.0289203,0.0190141
-0.0131647,0.0218423
-0.007261,0.00610485
-0.00950649,-0.00403107
-0.0418716,-0.00563495
-0.0739284,0.00220822
-0.0521693,0.0207164
0.0175189,-0.00829469
0.0632604,-0.0229933
0.0394353,-0.000228205
-0.00287928,0.0122548
-0.0111491,-0.000524402
-0.00341558,-0.0280631
0.00905304,-0.0436003
0.0063884,-0.0296191
0.00958823,0.0311239
0.0100282,0.0485297
0.0203131,-0.000669865
0.0322839,-0.00376138
0.0365945,-0.00312573
0.0399313,0.0322724
-0.00493683,0.00523967
-0.0689259,0.0156742
-0.0675217,0.0441321
-0.0310479,0.00427487
-0.0209343,0.00473804
0.0133039,-0.00412367
0.0550844,-0.0435575
0.0520724,-0.0403021
0.0130923,-0.0166342
-0.0292886,-0.00204747
-0.0511438,-0.00598435
-0.0363019,-0.000366424
-0.0109956,0.012166
-0.00199795,0.0086033
0.0163844,-0.0136655
0.040066,-0.0302793
0.0268284,-0.00874541
0.0216239,0.00485173
0.0153141,0.019234
-0.0030912,0.0334352
0.00638,0.0380687
0.0250151,0.00491999
0.00333766,-0.0234187
-0.0200606,-0.00424594
-0.0181186,0.0148957
-0.0280845,0.0723173
-0.0420129,0.0715595
-0.0258695,-0.0763195
0.00292259,-0.0566246
0.00652683,-0.0136526
0.00492242,-0.00508974
0.0242879,-0.0219684
0.0339931,-0.0377285
0.0230126,-0.010225
0.0156334,-0.00943813
0.00194974,0.0177651
-0.0193948,0.0603562
-0.011164,-0.0344175
-0.0179517,0.00130013
-0.0418043,0.0275472
-0.0320209,-0.033164
-0.0157417,-0.0369435
-0.022239,-0.0222698
-0.00576764,-0.00950057
0.0258884,0.00526697
0.0429882,0.0106404
0.0267728,0.0103731
0.0201134,0.0046854
0.0417225,0.00122454
0.036251,0.0132724
0.0103155,0.00746754
-0.00602717,-0.0124958
-0.0240361,-0.0140023
-0.0175525,-0.00208927
-0.00512736,0.00305923
-0.0088095,-0.00167905
-0.0276207,0.0152034
-0.0252181,0.0223221
-0.00771315,0.00276971
0.00143875,-0.0167012
-0.00608272,0.025342
0.0112513,0.0577066
0.0292115,0.0408001
0.0188826,0.0073373
-0.00266932,0.00748021
-0.0129414,0.0125073
-0.0163051,-0.0158362
-0.0344504,-0.0406674
-0.0160867,-0.0321262
0.00664873,0.00301641
0.0273181,0.0241873
0.0627588,-0.00768946
0.0789917,-0.0439876
0.0495819,-0.0279947
0.00499789,0.0148176
-0.0256379,0.00324609
-0.0476547,-0.0237762
-0.0340606,-0.0116959
-0.00129802,0.00201287
0.00270738,0.00332187
-0.0212616,0.00271955
-0.0363718,0.0135411
-0.0422399,0.025386
-0.0450841,0.0357174
-0.0285254,0.0134438
-0.0136378,-0.00589551
-0.00157738,-0.0138129
0.0238203,-0.0150704
0.0477219,-0.0102241
0.0215305,-0.00670676
-0.00885158,-0.00686402
-0.021131,-0.0175242
-0.0237053,-0.0215394
-0.0300027,0.0157272
-0.0153354,0.0210542
0.00768818,0.00394172
0.0148189,-0.00574352
0.0217849,-0.0137835
0.0156489,-0.0108284
-0.00784887,0.00412666
-0.018337,0.0099922
-0.00365428,0.0017652
0.037662,-0.00269534
0.121373,0.00278325
0.175677,0.00481065
0.163434,0.00339194
0.0953745,0.0148228
0.010119,0.0252842
-0.0706503,-0.00605376
-0.149411,-0.0324619
-0.177706,-0.0102061
-0.135862,0.0243659
-0.082105,0.025359
-0.0623242,-0.00272728
-0.0367545,-0.0110131
-0.0246762,0.00326007
-0.0192411,0.00993507
0.00679667,-0.00887721
0.0156756,-0.0181058
0.00878548,-0.0160938
0.0382541,-0.000700094
0.0585009,0.0152896
0.0354229,0.0124668
0.0120107,0.000932617
0.00534019,-0.00307633
0.00204334,-0.00604397
0.00183615,-0.0107167
0.00916733,-0.0120879
0.0373469,-0.00425168
0.057182,0.0306931
0.0481001,0.045638
0.0303333,0.00336868
0.00207725,-0.0313101
-0.020869,-0.0238795
-0.0345202,-0.0118445
-0.0380594,-0.00287765
-0.0353919,-0.00601162
-0.0220863,0.0039452
-0.0225001,0.0157898
-0.0324291,-0.00534516
-0.0326004,-0.0188107
-0.0211694,-0.00760645
-0.0162442,0.00258325
-0.0131102,0.00903289
0.0105742,0.00610459
0.0581884,-0.0008121
0.0826265,-0.00303541
0.0753639,-0.0121702
0.0473638,-0.0247844
0.0173291,-0.0135255
0.0180979,0.00480452
0.0794141,0.0502455
0.125841,0.0258551
0.137885,0.00099664
0.123073,0.0225046
0.0468192,0.0151571
-0.0784939,-0.01148
-0.167254,-0.0174297
-0.188889,-0.00864461
-0.182082,-0.00820855
-0.167406,-0.019957
-0.108025,-0.00883278
-0.0393346,0.00683841
-0.00845198,0.00637323
0.00792388,0.00247414
0.0127886,0.000158936
-0.00144102,-0.00379985
-0.0191762,-0.00836758
-0.0237102,-0.0064147
-0.0216253,-0.00149019
0.0176779,0.00842007
0.0679854,0.0103494
0.0805952,0.00346491
0.0780246,-0.00129657
0.0843666,-0.00181074
0.062119,-0.00125471
0.0116067,-0.00408183
-0.0293733,-0.00231062
-0.0428629,0.00939642
-0.0307834,0.0317387
-0.0207314,0.0219578
-0.00738749,-0.0143405
-0.00971731,-0.0217483
-0.0245168,-0.0210994
-0.0259099,-0.00467567
-0.000393769,0.0237843
0.0165024,0.0149283
0.0556755,-0.0103681
0.0660589,-0.00818274
0.0158481,-0.00876489
-0.0347617,-0.0148007
-0.0278469,-0.00368643
0.0405845,-0.00387309
0.137936,0.00150091
0.224251,0.00173134
0.312838,0.0048309
0.287471,0.00802605
0.104137,0.00202361
-0.0929896,-0.00510779
-0.210718,-0.00759272
-0.264995,-0.0110903
-0.29343,-0.0111803
-0.302261,0.00466202
-0.248607,0.0143054
-0.144452,0.00610495
-0.0857539,0.00233804
-0.0627505,-0.00484529
-0.0273507,-0.0137082
-0.0223439,-0.00837108
-0.0240446,-0.0117391
-0.00727705,0.00974534
0.00993339,0.0436896
0.0884402,0.0472087
0.193639,0.0362341
0.254674,-0.000944392
0.29489,-0.0455068
0.295753,-0.0416567
0.215919,-0.0190351
0.0712448,-0.00631494
-0.122806,0.00616782
-0.268317,0.0265243
-0.308314,0.0448191
-0.247348,0.0223165
-0.115548,-0.00490973
0.047626,0.0137064
0.13804,0.00289818
0.14308,-0.0360543
0.112305,-0.0384725
0.064168,-0.00540506
0.0581827,-0.00282339
0.0525631,-0.0130945
0.0664598,-0.0106488
0.0128317,-0.00493465
-0.0919858,-0.00766069
-0.122784,-0.00883554
-0.113035,-0.0034095
-0.121902,0.00832886
-0.0358236,0.0239483
0.0422306,0.0337766
0.0108662,0.00862604
0.00977447,-0.0116183
0.0234426,-0.00685173
0.0137745,0.000309315
0.000485704,-0.00789599
-0.0105909,-0.0131564
-0.0366623,-0.00256115
-0.0712904,-0.000164553
-0.0655135,-0.000944524
-0.0397079,0.000258881
0.0261463,-0.00390295
0.0677697,-0.00384512
0.0822576,0.000907251
0.0927911,-0.00158655
0.0662812,-0.00532394
0.0417238,-0.00376404
-0.000704551,0.00969888
-0.0391165,0.0171588
-0.0541285,-0.000377071
-0.0829553,-0.00601409
-0.0661525,0.0118481
-0.0128945,0.0283157
0.0198744,0.0151912
0.0528957,-0.0170929
0.0496691,-0.0350937
0.000442416,-0.00738022
-0.0385047,0.00519838
-0.058048,0.00198183
-0.0760558,0.011247
-0.0271833,0.0115892
0.017874,0.038993
0.0399202,0.0385419
0.0735626,-0.0116362
0.0492858,-0.0231947
-0.00712796,-0.0252262
-0.00790493,-0.025301
