Comp Ch 3,Comp Ch 4
-0.0586525,0.0464394
-0.0602609,0.00913912
-0.0884319,-0.0279687
-0.0318764,-0.0672648
0.053477,-0.0620467
0.0562611,-0.022814
0.0489291,0.0090663
0.0132349,0.0324155
-0.0159741,0.0512757
0.0166823,0.0249643
0.00226907,-0.0253777
-0.0155042,-0.0140344
0.0108078,0.0392865
0.0340238,0.0530772
0.0150693,-0.0116488
0.0341037,-0.0473762
0.0217703,-0.0272443
-0.0377108,-0.00834995
-0.0685584,-0.0192866
-0.0389845,-0.0287752
-0.00337551,-0.0423165
0.035736,-0.0250165
0.10573,0.0266945
0.0840259,0.0275731
0.0336848,-0.0340165
0.011967,-0.0677182
-0.0382494,0.0148598
-0.105256,0.031199
-0.127236,0.0468475
-0.108324,0.0340046
0.0257108,0.0314504
0.122774,0.00628556
0.0531897,-0.0464856
-0.0509721,0.00776349
-0.0549692,0.0295874
-0.0297462,0.0127515
-0.00986874,-0.00103963
0.0526995,0.00470268
0.0626095,0.00244655
0.0385584,-0.0202228
0.00189266,0.00164005
-0.0269612,0.0184824
-0.0356643,0.039838
-0.0253019,0.0148875
-0.0137116,-0.0893008
-0.0128873,-0.0579927
-0.0548191,0.0131291
-0.0801358,0.0250678
-0.0319111,-0.0287199
0.0340404,-0.00413207
0.0696149,0.0513291
0.125136,0.0279422
0.120706,0.0148788
0.0234464,0.0101108
-0.0429962,0.0530275
-0.00225442,-0.0091611
0.0192546,-0.0392781
0.00584138,0.010345
-0.0613493,-0.00884003
-0.147359,-0.0339759
-0.110318,-0.0428761
0.0590805,-0.0182734
0.209982,0.0303607
0.195126,0.0595784
0.140504,0.0445599
-0.000468487,-0.00739205
-0.0771316,-0.0538031
-0.0239415,-0.0328912
-0.0635957,-0.00220997
-0.119118,-0.0142618
-0.102542,-0.0384559
-0.0990601,0.00694482
-0.0631504,0.0450456
0.00940996,0.0571306
0.0168807,0.00180914
-0.0103524,-0.0314774
-0.0120428,-0.040933
0.0194777,-0.0736794
0.0161319,-0.0688619
-0.0241297,0.00927203
0.024789,0.0828187
0.0479963,0.04646
0.0422406,0.00092401
0.0353341,-0.0146292
0.00741617,0.0297468
0.0133865,0.0210296
0.0116359,-0.0144173
-0.0518581,0.0112091
-0.120303,0.0537309
-0.105391,0.0286885
-0.0475788,-0.00940321
0.0358479,-0.0766483
0.071438,-0.0113758
-0.0361988,0.113605
-0.0883768,0.0269654
0.0143206,-0.0278976
0.1445,-0.0114819
0.213686,-0.0379271
0.193335,-0.0477627
0.165109,-0.0144239
0.0597921,-0.0395357
-0.102278,-0.00619351
-0.165836,0.0190471
-0.130165,-0.00867803
-0.0873333,-0.0436102
-0.00691311,-0.0217645
0.075109,0.0230181
0.0866161,0.0308647
0.0587284,-0.000594769
-0.0137391,-0.0245083
-0.0824957,0.035816
-0.129692,0.0392919
-0.124196,-0.00658155
0.0109415,-0.042171
0.0987319,-0.0381148
0.102602,0.0047566
0.0148771,0.0599956
-0.0904179,0.0736418
-0.146892,0.0298076
-0.0972959,-0.0378583
-0.00441582,-0.0277846
0.105764,-0.00370864
0.124243,0.0151889
0.03563,-0.00481064
-0.0421438,-0.00559381
-0.0461537,0.0163625
-0.00172493,0.0180112
0.0427563,0.00586453
0.0299869,-0.025636
-0.00375756,-0.0333804
-0.0252681,-0.0374923
-0.0659662,-0.0223239
-0.0673077,-0.00748347
0.00196384,-0.0155828
0.0434875,-0.0134701
0.0346841,0.0271898
0.00993428,0.0295035
0.0181405,-0.010868
0.0697013,0.00228014
0.0476186,0.0396643
-0.00729463,0.034225
0.00612051,-0.00361174
0.00962347,-0.00971645
-0.00381843,-0.0191337
-0.0485315,0.0145102
-0.0665737,0.107223
-0.00565719,0.0339471
0.00537402,-0.0257901
-0.00781092,-0.0155884
-0.0058051,-0.0222943
-0.011592,-0.055895
0.0341058,-0.0413872
0.0818854,-0.0207587
0.06818,-0.0296471
-0.0167806,-0.0314949
-0.108033,-0.000695004
-0.101438,0.0119344
-0.0527613,0.0203743
0.0127189,0.0296316
0.0609787,0.0347734
0.0628007,0.0275188
0.0683453,0.00202828
0.0421061,-0.0293799
0.0368744,-0.00822817
0.0676614,-0.0139082
0.0814784,0.0192092
0.0195323,0.045777
-0.0884288,0.0393601
-0.122557,0.00260806
-0.0612384,-0.0208519
-0.00933038,-0.0260734
0.0312071,-0.0319429
0.0385818,0.0227234
-0.0160696,0.0499798
-0.057761,0.0264741
-0.0674559,-0.0205839
-0.10672,-0.108044
-0.0896748,-0.0685161
-0.127709,-0.067116
-0.116883,-0.0392226
-0.0194924,0.0623207
0.0473076,0.0919595
0.140662,0.0380255
0.224545,0.00476041
0.191807,0.00452057
0.119874,0.0308867
0.064797,0.037285
0.0352955,0.0146734
0.0446433,-0.0235268
0.0268545,-0.0294249
0.00101604,-0.0297815
-0.028559,-0.0335604
-0.0906764,-4.34e-05
-0.122784,0.0333448
-0.0994166,0.0120868
-0.0622564,-0.000542814
-0.0203836,-0.0131128
-0.00432973,-0.00479232
-0.0123481,0.0134021
-0.0297073,0.0162664
-0.0536032,-0.0108295
-0.0403743,-0.0290366
0.0223,-0.0169519
0.0425163,-0.00687219
0.0691323,0.0124451
0.0569458,0.0552518
-0.0498117,-0.0295392
-0.0328236,-0.0887526
0.00435982,-0.0124398
0.0142006,0.0542447
0.0029845,0.0331801
0.0170906,0.00312003
0.0398303,0.0190437
0.0446505,0.0228151
0.00948308,-0.00755491
-0.0147259,0.00153077
-0.0150613,0.012206
-0.0334241,-0.00731795
-0.0234081,-0.0208321
0.00708054,-0.0342826
-0.00693523,-0.044795
-0.0477756,-0.0252205
-0.0416022,0.00417257
-0.00240668,0.0335137
0.0312809,0.124451
0.0569199,0.0828555
0.034451,-0.0771334
-0.00582011,-0.0461908
0.0112259,0.0189386
-0.00156057,0.00585636
-0.0379234,-0.0367322
-0.00832321,-0.0140265
0.0657973,0.0114711
0.0896263,-0.00662762
0.0267923,-0.0182498
-0.0031858,-0.00895823
-0.0189541,-0.00319982
-0.0540351,-0.00312477
-0.0495436,0.0125665
0.000801562,0.0154952
0.0305525,0.00623562
0.056382,-0.00359277
0.0488956,0.00327501
0.0317584,0.0104107
0.0217694,0.0281124
0.0074915,-0.0107394
-0.0240966,-0.0411001
-0.0794342,-0.0212463
-0.111019,-0.000411976
-0.101521,0.0304777
-0.0563928,0.0373145
-0.0124894,0.0771488
-0.00514554,-0.0573973
-0.012431,-0.0912848
0.000327318,-0.0149658
0.0173215,0.0068521
0.0210317,0.00271145
0.0357765,-0.0102126
0.0432426,-0.0148253
0.0291027,0.0508657
0.0141936,0.0715678
0.00731924,-0.0273425
6.27e-05,-0.0512716
0.0279278,-0.0216261
0.0599571,-0.0120398
0.0285822,0.00186381
0.0189896,0.0408034
0.0259514,0.0595972
0.000671362,-0.0216643
-0.0147613,-0.0260356
-0.00177265,-0.0227177
0.0198451,-0.0500226
0.0318154,-0.0354507
0.0114039,-0.00662817
-0.0400349,0.0530683
-0.0829816,0.0477564
-0.0960265,0.0152629
-0.0808612,0.0239136
-0.0990046,-0.00409946
-0.0094117,-0.0521723
0.0535898,0.0217104
0.0545866,0.0325097
0.0602265,-0.0616808
0.0209867,-0.0543047
-0.0423905,0.0193589
-0.0153708,0.0473372
0.0262762,-0.0024596
0.0282993,0.0466308
0.0559951,0.0394876
-0.00728592,-0.0415648
-0.048888,0.00059569
-0.0696692,0.0338662
-0.109409,-0.0111418
-0.0733815,-0.00598952
0.0161374,-0.00460116
0.0372822,-0.011888
0.108281,0.00298175
0.185087,0.00689014
0.114464,-0.0107408
0.0332875,0.00549372
-0.0399533,0.0248703
-0.0783006,-0.0189964
-0.0809105,-0.0420845
-0.0705692,0.00143074
-0.0289449,0.0434759
0.038945,0.0565847
0.0850023,0.0194356
0.0593839,-0.0519795
0.049688,-0.0054609
0.0469824,-0.0210473
-0.0113449,-0.0487292
-0.0364558,0.00361486
-0.0533465,0.0485195
-0.0637717,-0.0122021
-0.01992,-0.0279896
0.00286013,-0.00517555
0.0137917,-0.0066821
0.00539011,-0.0166779
-0.075042,-0.0308448
-0.113256,-0.0423732
-0.0274793,-0.00717474
0.0817751,0.0316676
0.149602,0.0258849
0.149244,0.0372506
0.0932826,0.0380753
0.00242149,0.0126187
-0.0485692,0.0220014
-0.0770003,-0.00689672
-0.101172,-0.0437771
-0.0849052,-0.0216972
-0.00519401,0.00183526
0.0338957,0.00392083
0.0225492,-8.64e-05
-0.015178,-0.0117206
-0.104138,-0.0023937
-0.145987,0.000928486
-0.0720301,-0.00566164
0.00513286,-0.0131308
0.0664842,0.00890269
0.120885,0.0415777
0.15856,0.0234854
0.150021,-0.00891816
0.12215,0.002386
0.0724808,-0.00016303
-0.0159042,-0.03039
-0.064765,-0.0206922
-0.0596723,0.0279987
-0.0789534,0.0498725
-0.12314,0.00568988
-0.124759,-0.0172649
-0.0845634,-0.00168137
-0.0197831,0.00897553
-0.0018392,-0.011641
-0.0357664,-0.0204862
-0.0446335,-0.0252635
-0.0265428,-0.0206132
0.00859623,-0.00423148
0.0219151,0.0143719
0.0153996,0.0163037
0.0198353,-0.00679836
0.0429364,-0.0138739
0.0613464,-0.017598
0.0702259,0.0018042
0.0822516,0.0218817
0.0572679,0.0239381
0.00874004,0.00882526
-0.0091835,-0.0104847
0.0197479,-0.00621298
0.0535566,-0.00755613
0.0645427,0.00696007
0.0103043,0.0286977
-0.0547027,0.0393382
-0.0500434,-0.0102933
-0.0170133,-0.0472976
0.0171483,-0.0260176
0.0299221,0.00982624
-0.00967049,0.0141566
-0.0693643,-0.0305159
-0.0979639,-0.00416013
-0.087114,-0.0103992
-0.064888,-0.0414068
-0.0606801,0.00766993
-0.0397607,0.106879
0.0330783,0.0179793
0.0897672,-0.0253582
0.11058,0.0218475
0.0806002,0.00425965
0.0319741,-0.0224254
0.0251079,-0.0150807
0.000220184,0.00392063
-0.0468094,0.00500984
-0.0523038,0.0074542
-0.0067729,-7.52e-05
0.0331803,-0.0310782
0.0159932,-0.00849101
-0.0227629,0.014575
-0.0123053,-0.0155512
0.0534913,0.0104202
0.0299924,0.0198218
-0.0311839,0.0427939
0.0140635,-0.00807029
0.0524675,-0.0569619
0.0100423,-0.0183269
-0.0356518,0.00341636
-0.0402051,0.0102173
-0.0078992,0.0156941
-0.0478396,0.0247615
-0.0964815,-0.0121112
-0.108368,-0.0229186
-0.0563993,-0.00345941
0.0260511,-0.0356864
0.00512637,-0.034286
-0.004548,0.00175777
0.0605031,0.0554121
0.102032,0.042699
0.0901605,0.0121852
0.0708228,-0.00531664
0.0671748,-0.00749419
-0.00410768,-0.000211321
-0.0838127,-0.00432629
-0.0498488,-0.00838188
-0.00314757,0.0257273
0.00264733,0.0294964
0.00886048,-0.0222999
0.0162296,-0.040184
-0.00115153,-0.00056409
0.00410793,0.0275924
-0.00742534,-0.0118301
-0.0111612,-0.0134814
0.00257055,0.0374568
-0.00278491,-0.0340518
-0.0105599,-0.0426041
0.0452953,0.0182788
0.0747224,0.0337056
0.0164493,-0.0209342
-0.109432,-0.021566
-0.101803,-0.0152271
-0.0363256,-0.0160984
-0.0245092,-0.00220317
0.00728819,0.0171357
0.013804,0.0105803
0.0112151,0.0168091
-0.00754819,-0.017187
-0.0546131,-0.0450675
-0.0736653,-0.0324845
-0.077554,0.0025214
-0.0143724,0.0351294
0.0525712,0.0679974
0.096432,0.107742
0.111316,0.0198441
0.0841662,-0.0408541
0.0809553,-0.0195681
0.0723618,-0.0128169
0.0257687,-0.0198484
-0.0342502,-0.0263299
-0.0245234,-0.0069079
-0.0149523,0.0305638
0.0182233,0.0200201
0.0473885,-0.0387286
0.0516947,-0.0474656
0.0500571,-0.00951364
0.00770919,0.0190124
0.00250152,0.00238738
-0.0250442,-0.00884434
-0.0940118,-0.00835309
-0.140124,-0.0345731
-0.086485,-0.0186222
-0.0251352,0.0125364
0.00195298,0.02209
0.0183318,0.0311869
-0.00705525,0.0560902
-0.0278165,0.0445246
-0.0171064,-0.00720702
0.0149032,-0.00649939
0.0108594,0.0420246
-0.0267424,0.0626552
-0.0249823,-0.00995117
-0.0322123,-0.0550001
-0.0501296,-0.0583227
-0.025169,-0.00118851
0.0283316,0.0269436
0.0398587,-0.00359961
0.0571132,-0.0454389
0.0853542,-0.0572274
0.115869,-0.0222544
0.0760622,0.040365
0.0372812,0.0281651
0.000374045,0.0116143
-0.0263638,0.00111575
0.000284944,-0.00898604
-0.0122899,-0.0117929
-0.0487905,-0.0256004
-0.0335355,-0.0229687
-0.0717775,0.0477708
-0.136749,-0.00861951
-0.132619,-0.0234714
-0.0824184,0.0219334
-0.0346957,-0.0122881
0.042603,-0.0623183
0.0923219,-0.0182993
0.0715266,0.0195837
0.0390817,0.0155759
0.00230618,0.00140932
-0.0208876,0.0250542
-0.029162,0.0422069
0.00719521,0.00486577
0.0663588,-0.0168878
0.0770831,0.0208508
0.0330573,0.0362724
0.000667951,0.0010391
-0.0326088,-0.0129044
-0.0817648,-0.0250605
-0.0718518,-0.026394
0.0551104,0.00658502
0.133971,0.0747712
0.100692,0.110057
0.0790927,-0.0530702
0.0450458,-0.0797458
-0.0145872,-0.024797
-0.0514231,-0.0167898
-0.0997631,-0.0187325
-0.118052,0.000180222
-0.0470645,0.0145221
0.0219599,0.000483918
0.0425834,0.00267625
0.0567106,-0.0240817
0.0341125,-0.0452752
-0.0129724,-0.0243872
-0.00612172,-0.00368415
0.0610467,0.00404931
0.0875335,0.00876074
0.051929,0.0414631
0.00877106,0.051662
-0.0725626,0.0216096
-0.143247,-0.00262002
-0.180964,0.0215751
-0.131415,0.0390099
-0.0377297,0.00552301
0.0603716,-0.00542411
0.0830501,-0.0071715
0.0326897,0.00437756
-0.00695334,-0.0140101
0.012639,-0.0360819
0.0355113,-0.0496514
0.0051285,-0.0402402
-0.0156866,-0.0106157
-0.0134615,0.00121614
0.0379679,-0.0240775
0.0504888,-0.00165643
0.0343507,0.110874
0.0101083,0.111901
-0.00216076,0.00176802
0.00657995,-0.0370352
0.0117991,-0.0301437
0.0310105,-0.0328613
0.0828028,-0.00438788
0.0950433,0.0215639
0.0361932,0.0203721
-0.0120455,0.00626685
-0.0360953,-0.0268149
-0.0906835,-0.0256536
-0.116155,-0.00767002
-0.0712494,-0.0117299
-0.00499215,-0.010277
0.00912246,0.0248572
0.0141887,0.00449885
0.0456611,0.0237069
0.040788,0.0106748
0.0103276,-0.067711
-0.00626461,-0.0490356
-0.0226533,-0.00436069
-0.0243916,0.0238341
0.0117112,0.0264675
0.0156282,0.0127694
-0.0369546,0.00514107
-0.0817585,0.00591797
-0.0862021,-0.00388152
-0.0780842,-0.00463879
-0.045988,-0.00244527
0.0153449,-0.00578642
0.0581719,-0.0113733
0.0823622,-0.0035369
0.0752949,0.0127982
0.0554971,0.0195258
0.0295898,0.00223927
0.0145048,-0.0260992
0.0343689,-0.015154
0.0490609,-0.0250549
0.042939,-0.0240196
0.0343496,0.00306429
0.0137246,0.0241658
0.0106938,0.0299252
-0.0361407,0.0265207
-0.0891184,-0.00841073
-0.114735,-0.0112959
-0.0999462,-0.0196078
-0.048168,-0.0172343
-0.0105679,0.0708295
0.0181406,0.0705115
0.0478018,-0.0456841
0.0227111,0.00610622
-0.0113665,0.0393492
-0.0248757,-0.0381858
-0.00950159,-0.0611438
0.00362086,-0.0271479
0.0212609,0.00516638
0.0410098,0.0183777
0.0345824,0.0160553
0.017824,0.00291806
0.00678618,-0.00799184
-0.0125619,-0.00853966
-0.0190716,0.00544078
-0.0129912,0.0352927
0.00976249,0.0222884
0.017126,-0.0122876
0.00163272,-0.0162327
-0.000451629,-0.00949738
0.0185764,-0.00645208
0.0251418,-0.00851075
0.029068,-0.00993088
0.0252958,-0.00573562
0.0190314,-0.00465787
0.010693,0.000527274
-0.0172876,0.022848
-0.04936,0.0319934
-0.0553912,0.008302
-0.0399411,-0.00922891
-0.00834194,-0.0113441
-0.00968854,-0.00773946
-0.00519821,-0.0056967
0.00327338,-0.00183237
0.00239723,-0.010224
0.00849232,-0.0135669
0.0277841,-7.36e-05
0.0245455,0.0040174
0.00219779,-0.00334219
-0.00958348,-0.00548769
-0.0237635,0.00712653
-0.012043,0.0100552
0.0391317,0.00109135
0.0645617,-0.0182932
0.0260989,-0.011329
-0.0133546,0.00932767
-0.025767,0.0181232
-0.0305034,0.0375342
-0.0288643,0.0284711
-0.00849597,-0.0141529
0.00868834,-0.012189
0.00995637,-0.00697066
0.00575753,-5.71e-05
-0.00268828,-0.00577494
-0.0139698,-0.00830373
-0.0229486,-0.00805144
-0.0165765,-0.0137835
-0.00651332,-0.00287352
0.0281719,0.00811399
0.0494494,0.0133205
0.0330448,-0.000855359
0.0128518,-0.00881123
0.00392713,-0.00681694
-0.007182,-0.00873665
-0.0242087,-0.0133724
-0.0237953,-0.00959144
-7.01e-06,0.00202677
0.00880428,0.00740232
0.000538991,0.00427448
-0.0051795,0.00469038
-0.0173235,0.00193824
-0.0318496,2.6e-05
-0.0316433,0.0020393
-0.018124,0.00424474
-0.00238494,0.00618823
0.0284255,0.0123369
0.0424201,0.015364
0.0224546,0.00997436
0.00656644,0.00325058
0.000305889,-0.00143571
-0.00920648,-0.00864618
-0.00696719,-0.0112533
0.0283845,-0.0044352
0.0795469,0.00507771
0.0847238,0.00468482
0.0593948,0.00216948
0.00764314,0.00174238
-0.0544704,-0.000695452
-0.0959909,-0.00666623
-0.105514,-0.00754305
-0.0931602,-0.000988957
-0.0476181,0.00274784
0.018741,0.00157099
0.0410739,0.00522442
0.0239719,0.00586964
0.0101804,-0.00541011
-9.39e-05,-0.0108445
-0.0159699,-0.0085259
-0.0304281,0.00673711
-0.0142401,-0.0104658
0.00661198,-0.0138322
0.00313383,-0.00256631
0.00408761,0.00335397
0.00409619,0.000854487
-0.00455944,-0.00413651
-0.0105991,-0.00468361
-0.00403292,-0.000689539
0.000690665,0.000519915
0.022351,0.00832472
0.0442546,0.0257065
0.0367435,0.022464
0.018373,-0.000707093
0.00423592,-0.0014637
-0.0112911,-0.00504186
-0.0289636,-0.0130138
-0.0334872,-0.00669604
-0.000859173,-0.00147616
0.0528241,-0.00547684
0.0706278,-0.000951421
0.0647373,0.00946609
0.0471447,0.00903434
0.00520293,-0.00770319
-0.044546,-0.00639707
-0.0732366,0.0244837
-0.0635285,0.0191121
-0.018696,-0.00910129
0.0130077,-0.0140588
0.015822,-0.000423022
0.0410286,0.00128416
0.0628715,-0.0172785
0.042359,-0.0179992
0.0278079,-0.0185137
0.023826,-0.0149308
0.024939,-6.47e-05
-0.0262149,0.0230262
-0.0947629,0.0245793
-0.114971,0.0172215
-0.104804,0.0193345
-0.102887,0.0265988
-0.0901135,-0.0023734
-0.0587671,-0.0324708
0.0110996,-0.0258734
0.102346,-0.00800684
0.134876,0.00336178
0.125876,-0.00227988
0.112558,-0.00551252
0.0656659,-0.00127036
-0.0202679,0.000981339
-0.10074,-0.00201328
-0.0987268,-0.000134254
-0.0627595,0.0108548
-0.0594866,0.0388727
-0.0426534,0.00967115
-0.016327,-0.0139862
0.00825721,-0.00923578
0.0424377,-0.00706174
0.0676813,-0.00640143
0.0771215,-0.00922137
0.0925836,0.00389284
0.0797449,0.0051749
0.00749591,-0.00336787
-0.0704106,-0.00679511
-0.089518,-0.00497743
-0.0842131,0.00456373
-0.074992,-0.00383639
-0.0387374,-0.00343687
0.0360501,0.00161557
0.0954284,0.0026879
0.0821807,-0.00295761
0.0565904,0.00575828
0.00961405,0.00152546
-0.0451724,-0.00577914
-0.0739323,-0.00798954
-0.0590013,0.00396424
0.0117982,0.018122
0.0951651,0.000995467
0.125171,-0.0133851
0.0872031,0.00531813
0.0175079,0.0260805
-0.061534,0.0257864
-0.115962,-0.00289649
-0.105841,-0.0264369
-0.0330159,-0.0109654
0.0497694,0.0117962
0.0824232,0.0134818
0.0562935,-0.012765
-0.00982181,-0.0157524
-0.0702317,-0.0103012
-0.100461,-0.0043887
-0.0799087,5.04e-05
-0.0383937,-0.000373021
0.0090776,0.00133657
0.0533884,0.00610876
0.0451863,0.000174039
0.00880701,-0.0109762
-0.0109101,-0.0112501
-0.0281388,-0.00162557
-0.0448176,-0.00263061
-0.0452795,-0.00646698
-0.0218069,-0.00486228
0.000627493,0.00433342
-0.000330582,0.0130317
0.0131603,0.00889425
0.0442623,0.0180844
0.0582887,0.00718895
0.0468792,-0.00755197
0.0819942,0.0015096
0.154967,-0.00225069
0.174941,-0.00111229
0.168141,0.00643835
0.104234,0.00397581
