Comp Ch 3,Comp Ch 4
0.0254843,0.00844237
0.0310065,0.0222243
0.0275352,0.022729
0.0149383,0.0219493
0.00514241,0.0122238
0.0216226,0.00708881
0.0345593,0.0123266
0.00222248,0.00298348
-0.0349261,-0.0117359
-0.0297549,-0.0146109
0.00222515,-0.0106144
0.00328972,-0.0122304
-0.0229154,-0.014192
-0.00159999,-0.000210304
0.018876,0.0122388
-0.00356007,0.00552151
-0.0251551,-0.00277504
-0.00542109,-0.00750119
0.00903002,-0.00499708
-0.0217413,-0.00705265
-0.0540079,-0.00665552
-0.0393272,-0.00327581
-0.0152192,0.0126635
0.00888907,0.0256358
0.0495462,0.00254443
0.0570472,-0.0105783
0.042021,-0.009655
0.0368592,-0.0131472
0.0290936,-0.00624094
0.0044647,0.0058315
-0.0198658,0.0254485
-0.0145804,0.0307494
0.00791933,0.0162755
0.00492987,-0.0213106
-0.0321102,-0.0345914
-0.0721138,-0.00840626
-0.0450709,0.0172309
0.00637366,0.013878
0.0315296,-0.0107507
0.0275713,-0.0141544
0.00332288,-5.5e-05
-0.0229459,0.0103408
-0.0364531,0.0272943
-0.0360209,0.0257494
-0.00205664,-0.0111236
0.00318081,-0.0312222
0.00356361,-0.0209519
0.0400471,-0.00845423
0.0434081,-0.00298199
0.0316957,0.00547822
0.0234366,0.0103395
0.0184355,0.00528054
0.0140314,-0.000481355
0.00977038,0.00308263
-0.00214228,0.0113681
-0.00148617,0.015927
0.0178682,-0.000919366
0.0135231,-0.00834902
-0.0118932,-0.00499996
-0.0264204,-0.0110142
-0.0572291,-0.0150272
-0.0804847,-0.0148402
-0.0540691,-0.0118105
0.00082205,-0.0102978
0.00545872,-0.00291574
0.000181134,-0.00782221
0.0239348,0.00328238
0.0335213,0.0374355
0.0264235,0.075232
0.00862937,0.0573246
0.00754022,-0.0229682
0.0114996,-0.040241
0.00832392,0.0133143
0.00304979,0.0104643
-0.0168131,-0.0335562
-0.024223,-0.0354448
-0.0248338,-0.00361084
-0.0367444,0.0105473
-0.0313696,-0.0321374
0.0015443,-0.0543696
0.0275654,-0.0216765
0.0339828,0.00232248
0.0372965,0.0180579
0.0207796,0.0427957
-0.00319859,0.0372758
-0.0144282,0.00955682
-0.00830582,-0.0137689
0.0207566,-0.0170575
0.0698173,-0.00290412
0.0961787,0.0300774
0.0797345,0.0489519
0.0241399,0.0122143
-0.0290966,-0.023883
-0.0617528,0.0241513
-0.0959033,0.0458694
-0.0895093,-0.04482
-0.0761138,-0.071875
-0.0424567,-0.00911784
0.0284725,0.0188039
0.04244,-0.0212864
0.0317082,-0.0183193
0.0255408,0.0140262
0.00157121,-0.0142017
-0.0277184,-0.0157157
-0.0537738,-0.00641137
-0.0344062,0.00850068
0.00284067,0.0255221
0.020048,0.0233584
0.0209103,0.00809695
0.0303492,0.00549447
0.0478256,0.00139747
0.0341399,-0.000739958
0.0350732,0.00252781
0.0546235,-0.000612002
0.0629406,-0.00972658
0.0265419,-0.00982352
-0.0550407,-0.00132408
-0.11553,0.0115275
-0.105005,0.00942821
-0.0479365,-0.0185997
0.010377,-0.0291162
0.0095132,-0.0156803
-0.0216235,-0.00232657
-0.0101876,0.010168
0.0349743,0.023775
0.0692462,0.0413404
0.0476784,0.0212916
0.0118529,-0.0200497
-0.0175472,-0.0178384
-0.020965,0.0114769
-0.0201607,0.00878269
4.25e-05,-0.0119842
0.00372189,-0.0042967
-0.0206777,0.00166169
-0.0261782,0.00259919
-0.00380022,0.00798071
-0.0145666,0.0307843
-0.0150636,0.0021789
0.031141,-0.0536446
0.0713126,-0.0319084
0.0359114,0.000331845
-0.0217733,0.0108297
-0.04808,0.0267516
-0.0362825,0.00144934
0.0106898,-0.00921676
0.000735734,-0.00784368
-0.0241531,-0.00813232
-0.0255724,0.0126883
-0.0388599,-0.00768543
0.00708726,-0.0270116
0.0406464,-0.0206758
0.0552571,-0.0157686
0.0797725,-0.00476602
0.067173,0.0280031
0.0329987,0.0222343
0.0293557,-0.0216345
0.0502111,-0.0210091
0.00677906,0.0126139
-0.0678829,0.0483765
-0.0807974,0.0714297
-0.0467804,0.0570578
-0.0274166,-0.0381366
-0.0387909,-0.070314
-0.00199714,-0.0419886
0.0133897,-0.00638264
-0.00749893,0.0195274
0.0224851,0.01725
0.0343559,-0.00229858
0.000227608,-0.0170079
-0.0278247,-0.0148632
-0.0514406,-0.0166628
-0.0631929,-0.0131962
-0.0104981,0.0134485
0.0462504,0.0302245
0.0566914,0.00333111
0.044773,-0.0230932
0.0133218,-0.0236942
-0.0251705,-0.0107272
-0.037423,0.0119382
-0.0355791,0.0112214
-0.00828337,0.00845193
0.0253937,0.0172608
0.0325133,0.0174654
0.0191373,0.0136875
-0.0128084,0.00908806
-0.0344327,0.00174555
-0.00708097,-0.00606312
0.0259866,0.000839849
0.0174418,0.0143443
0.00506637,0.0319869
-0.00592328,0.0170013
-0.0274273,-0.0214632
-0.0160872,-0.0377493
0.00328744,-0.012862
-9.99e-05,0.0494757
-0.0178563,0.0101815
0.0156518,-0.0424697
0.0620459,-0.0280017
0.0466189,-0.00897874
0.0130263,0.00804006
-0.0214732,0.0115948
-0.0346327,0.00254696
-0.0240904,-0.0111484
-0.0153179,-0.00482027
-0.0315917,0.00677306
-0.0126292,0.0182678
0.0277868,0.00700224
-0.0212011,-0.0194652
-0.0765318,0.00111616
-0.0414104,0.0374142
0.0349917,0.00672709
0.0547281,-0.0222815
0.0764078,-0.0587377
0.0860179,-0.0619088
0.0521685,-0.0182788
0.0257618,0.0523019
0.0306595,0.0784009
0.0368301,0.0297152
0.0299641,-0.0138279
0.00947402,-0.00626079
-0.0518434,0.0221546
-0.0910877,0.00151231
-0.0591373,-0.0183399
-0.0547164,-0.0326683
-0.118478,0.019985
-0.166126,0.0374419
-0.136263,-0.0285958
-0.0749889,-0.0888756
-0.00580375,-0.0478273
0.00146149,0.0132752
-0.00256568,0.0370247
0.0849278,0.021331
0.138817,0.000558185
0.106323,0.0106687
0.0940492,0.0178191
0.123971,0.00614881
0.146383,-0.00457006
0.139495,-0.0253231
0.0880841,-0.0241924
0.0263862,0.00469938
0.00379019,0.0396971
-0.00809615,0.0304596
-0.0265036,-0.00245286
-0.0657368,-0.00748606
-0.0938416,-0.0107783
-0.104961,0.0105287
-0.0909856,0.0474385
-0.0642014,0.0631581
-0.0363442,-0.00811801
-0.0402232,-0.0479268
-0.0651779,-0.0163806
-0.0524537,0.0184681
-0.0325546,0.000844142
0.00293633,-0.0321208
0.00514425,-0.0448879
0.0310784,-0.0280305
0.0437167,-0.000964782
0.0470678,0.00264361
0.0471675,-0.00602178
0.0257904,-0.00278013
0.0180267,0.00729062
0.0226235,0.00488979
0.0308991,0.0021828
0.0396945,0.0011817
0.0327968,-0.00872244
0.00875883,-0.00275902
-0.0148602,0.0189548
-0.0296239,0.0141954
-0.0417057,-0.00090361
-0.0443549,-0.0021721
-0.0277329,0.00118306
-0.0208265,-0.00164724
-0.00691171,0.0135212
0.00607005,-0.0070205
-0.0322504,-0.0320601
-0.0703903,-0.00676405
-0.0687294,0.00871743
-0.0508914,0.0219779
-0.0170423,0.0208958
0.00458204,-0.00622396
0.0458411,-0.0155029
0.0989619,-0.00980089
0.10279,0.0184165
0.0731273,0.0314454
0.0317857,-0.0022451
-0.00163659,-0.0132901
-0.0127149,-0.011584
-0.0122814,-0.0103474
0.0249211,0.00182383
0.0899169,0.018004
0.0995022,0.0163533
0.0495643,0.0209307
-0.00721621,0.00710817
-0.0521559,-0.0200894
-0.0728035,-0.0215088
-0.0740191,-0.0332588
-0.0476782,-0.00168581
-0.0142312,0.023824
-0.00333528,0.00406086
-0.0251081,0.00643284
-0.055378,-0.00134162
-0.0616849,-0.0119395
-0.0328356,-0.0220294
-0.00841701,-0.0228269
-0.0363602,-0.0105369
-0.0172492,-0.0150522
0.0565585,-0.00354671
0.110147,0.0139591
0.0963875,0.0385784
0.0751609,0.092353
0.0511327,0.0760259
-0.0164229,0.00433789
-0.096583,-0.0468464
-0.116798,-0.0805103
-0.0707589,-0.0364317
-0.0153253,-0.0197205
-0.0239765,-0.00450424
-0.0311018,0.0140247
-0.0183553,9.39e-05
0.0166037,-0.0200543
0.0431094,-0.0111265
0.0393693,0.000464144
0.0518514,-0.00602732
0.0567612,0.00995742
0.0460766,0.00799306
0.0257929,0.00829045
0.0101765,0.0206605
-0.0154939,0.0144847
-0.0350523,0.00255416
-0.0458249,-0.00696826
-0.0213096,0.013494
0.019058,0.0215016
0.00544755,-0.0268272
-0.048873,-0.0361752
-0.0603281,-0.0054726
-0.024446,0.00843216
-0.0181277,0.0156309
-0.0160101,0.00970836
0.0155282,0.00990408
0.0726053,0.0141607
0.0849773,0.0117112
0.0647116,-0.000509475
0.0502063,-0.0132784
0.024883,-0.0185136
0.0126165,-0.0199693
0.0162268,-0.00950713
0.0221028,0.00475939
0.0147173,0.0129637
0.00252525,0.0102229
-0.0160207,0.0136553
-0.037516,0.00786546
-0.0653197,-0.00716291
-0.0832137,-0.00961017
-0.0891406,0.0086558
-0.0661727,0.00526154
-0.0153629,-0.0123245
0.0380108,-0.00982409
0.0512973,-0.00458611
0.0696115,-0.00879269
0.0688519,0.000518032
0.0334321,0.00618621
-0.0377925,0.0114086
-0.114432,0.0290161
-0.0860244,0.0195117
-0.00812388,0.0118573
0.0253527,0.0236586
0.0457891,-0.0273869
0.0642658,-0.0542182
0.054612,-0.0328079
0.0164727,-0.0128321
-0.022077,0.015171
-0.0314916,0.039093
-0.000185949,0.0423098
0.0259394,0.0250269
0.0265965,0.00099737
0.00957766,-0.0228969
-0.0139961,-0.029932
-0.0327684,-0.0288403
-0.0295195,-0.0248139
-0.0132431,-0.0230938
0.0143172,-0.007104
0.0213674,0.0227025
0.000828541,0.0320379
-0.0056629,0.000752411
-0.00441401,-0.0175684
-0.0252034,-0.0118381
-0.028788,0.0094981
-0.0254179,0.0134779
-0.0447935,0.00321165
-0.0275894,0.0258726
0.0105301,0.0089945
0.0329697,-0.0193999
0.0414564,-0.018393
0.0525242,-0.00767939
0.0797517,-0.00641089
0.0831042,-0.00476038
0.0505545,0.0338383
0.0290634,0.0452174
0.0122913,-0.00854625
-0.00391039,-0.0254385
-0.029018,-0.0107758
-0.0784329,-0.0180037
-0.165899,-0.0234687
-0.194614,-0.0174359
-0.110615,-0.00497825
-0.0362142,0.00948137
0.00944598,0.00449441
0.0526094,-0.0313038
0.0203501,-0.0144399
0.0252418,-0.00529261
0.0646934,-0.00580241
0.0712666,0.0234408
0.0667212,0.0270547
0.0682585,0.0292118
0.057152,0.0209949
0.0383036,0.0135648
0.0109656,0.0400536
0.008593,0.0266431
0.0106274,0.00387445
-0.0121364,0.00299819
-0.0207373,0.0108307
-0.000143938,0.00230662
0.033756,-0.00932055
0.0570719,-0.0122534
0.0373326,-0.0205845
-0.0143333,-0.0362587
-0.0291978,-0.0441499
-0.0564605,-0.0340251
-0.104778,-0.013408
-0.0945063,0.000334379
-0.0325946,0.00751672
0.010857,0.0116252
0.0351502,0.0100024
0.0408232,0.00554455
0.0311417,0.0121525
0.0213392,0.0113323
0.0236789,0.00505251
0.0217061,0.00531273
0.00394659,0.00903664
-0.0207699,0.0188605
-0.0111098,0.0131157
0.00263323,0.000156877
-0.000861166,0.00116682
-0.0279345,-0.0141126
-0.0831307,-0.0560156
-0.128747,-0.0433589
-0.0954689,0.0151255
0.00458637,0.0482808
0.046961,0.0222161
-0.00101122,-0.0314624
-0.011007,-0.0526934
0.0400476,-0.027517
0.0846828,-0.013245
0.108768,0.00602991
0.0889347,0.036301
0.0540766,0.0558865
0.0424811,0.070225
0.0291004,0.0547171
-0.000561544,-0.00164911
-0.025916,-0.0407674
-0.0860833,-0.0299195
-0.106382,-0.0106938
-0.0625338,-0.0189425
0.0220174,0.00182589
0.0706153,0.00773077
0.0493105,0.00385581
0.0212561,0.0161546
-0.00998152,0.012453
-0.0429433,-0.00326765
-0.0644998,-0.00384687
-0.055974,-0.0191872
-0.0459224,-0.0447855
-0.0391852,-0.0128887
-0.0154602,0.0185612
0.0328049,-0.0180935
0.0726163,-0.0331143
0.0721185,-0.00409792
0.0368529,0.0171748
0.00397281,-0.00468551
0.00201984,-0.0145327
0.0376354,0.00878103
0.0399513,0.0292937
0.0209765,0.0273761
0.0183629,0.0211709
0.000596784,0.0116599
-0.017297,-0.00071972
-0.033751,-0.0074124
-0.0334436,-0.00797689
-0.0375695,-0.00355978
-0.0394998,0.00725368
-0.0257464,0.00644939
-0.0267042,-0.014403
-0.0933685,-0.0194218
0.00547612,-0.00466819
0.0665483,-0.00492358
0.0248472,0.0104323
-0.0444896,0.0357542
-0.0319038,0.0300101
0.0348183,0.0129157
0.0609953,0.00448408
0.052105,-0.00181876
0.0125795,-0.0194713
0.00710522,-0.0282875
0.0215452,-0.0348942
0.0261654,-0.0402923
0.0120225,-0.0281199
-0.0182928,-0.00876535
-0.0380567,0.0052438
-0.0197155,0.0169614
0.0135683,0.0112979
0.0311039,0.00741754
0.0330007,0.0191383
0.0366707,0.0432149
0.0217933,0.029801
-0.0316952,-0.00519201
-0.0525936,-0.014768
-0.0396389,0.00921415
-0.0427911,0.042451
-0.0440656,0.00625311
-0.0472305,-0.059155
-0.0679996,-0.0549124
-0.047071,0.0217609
0.0041172,0.0684329
0.0191571,0.039772
0.0352075,-0.0303177
0.0415885,-0.0441634
0.0182494,-0.0395544
-0.0114536,-0.0294289
-0.0043818,-0.0205913
0.0335431,-0.0081781
0.0334256,0.00830092
0.0342783,0.0217962
0.0715099,0.022454
0.0974455,0.0119574
0.0697539,-0.00342457
0.0162803,-0.00548738
-0.0387425,-0.0075954
-0.0724374,-0.00868574
-0.0599114,-0.000958218
-0.0341578,0.00688098
-0.0371487,0.0020491
-0.0364181,0.000136649
0.0245404,-0.00446358
0.00995666,-0.00348349
-0.0531397,-0.00142856
-0.0456781,0.0112433
0.000520771,0.031392
0.0269086,0.0280574
0.000351139,0.0057174
-0.0243828,-0.0125067
-0.0132508,-0.018648
0.00915706,-0.0147625
0.0188244,0.00281514
0.0143206,0.0105756
0.0236788,0.00335106
0.0513607,0.0103385
0.0738895,0.0161959
0.043091,-0.00450685
0.00185596,-0.00909661
-0.023964,-0.00852615
-0.0405942,-0.0189033
-0.0425974,-0.0294581
-0.0172717,-0.00694963
0.00454099,0.0111913
0.0172691,0.0107017
0.0265154,0.0130294
0.0438073,0.00530847
0.0417386,-0.0021276
0.00413837,-0.00593028
-0.0325083,-0.00749755
-0.0303627,-0.00700507
0.00365171,0.00560227
0.0337036,0.0190169
0.0136861,0.0198526
-0.0527714,-0.00164758
-0.0759908,-0.00744285
-0.0596123,-0.000222089
-0.02457,1.25e-05
0.0126508,0.00355769
0.0539496,0.0211378
0.0643607,0.00724993
0.0239007,0.000318521
-0.0137468,-0.00621094
-0.0272663,-0.0155254
-0.0268097,-0.0121711
-0.034114,-0.00595701
-0.0505475,-0.00231771
-0.0380438,-0.00750158
0.00513542,-0.00327755
0.0286127,0.00887802
0.0401175,0.00230195
0.0496145,-0.0226766
0.0113035,-0.0267886
-0.0406902,-0.0231118
-0.0695059,-0.0168282
-0.0553352,0.0022992
-0.00226171,0.026993
0.0322687,0.0138274
0.0360329,0.0164427
0.0447125,0.0510741
0.0424927,0.0486805
0.0275694,0.0028221
0.0169059,-0.0304343
0.0162998,-0.039729
0.012705,-0.0126852
0.0209683,0.0105023
0.0281294,0.0100973
0.0174449,-0.0056364
-0.0135491,-0.0140551
-0.0574209,-0.0117773
-0.116149,0.0011824
-0.147852,0.0107896
-0.0959065,0.0211439
-0.00151696,0.0117386
0.0613372,-0.0322914
0.0939758,-0.0219194
0.0664314,-0.0377613
0.0205371,-0.0250292
0.0111228,0.00488348
0.0118356,0.0227667
0.0200378,0.0275892
0.0406072,0.0182198
0.0504846,0.0262801
0.033979,0.0230772
0.0179923,0.00992665
0.0108339,0.00593277
0.00157469,-0.000125722
-0.00244889,0.00746726
-0.0076273,-0.00697289
0.0085408,-0.00544302
0.0228197,0.0136069
0.00412692,0.00852918
-0.0176818,-0.00194362
-0.0159118,-0.0217014
-0.0320175,-0.0327522
-0.0617394,-0.0168484
-0.064517,-0.00100474
-0.0692339,-0.00188311
-0.051637,-0.00981924
-0.0063951,-0.00944303
0.0108418,-0.00206291
-0.0221027,-0.00326159
0.0108095,0.00308632
0.0708732,0.000823195
0.0435356,-0.00855024
0.0128102,-0.000728086
0.0729886,0.015317
0.0892447,0.0243361
0.0805081,0.0357221
0.0740175,0.0464346
0.0262778,0.000720753
-0.0445231,-0.0391945
-0.104709,-0.029907
-0.125662,-0.0142334
-0.124365,-0.00732462
-0.117533,0.00108832
-0.0668163,-0.00392431
-0.00395853,-0.030236
0.00735382,-0.049528
-0.000265126,-0.0152138
0.019741,0.015744
0.0435474,-0.00586229
0.0428133,0.0213587
0.0470223,0.0378451
0.0473051,0.0215775
0.03675,0.0267026
0.040825,0.0060779
0.0246821,-2.59e-05
0.00371754,-0.0097671
-0.00567148,-0.0183412
-0.0175924,-0.0178966
-0.0132262,-0.0149544
0.0169756,0.0197147
0.0226684,0.0371141
0.00522305,0.00533416
0.000828159,-0.00295107
0.00250245,0.0102857
-0.00736795,0.00977258
-0.0140476,-0.014453
0.00240171,-0.0174405
0.0239395,0.000577741
0.0291443,0.00610873
0.0268547,0.00639435
0.00924361,0.00302277
-0.0311699,-0.000863825
-0.0504838,-0.00260877
-0.0317517,0.000902595
-0.0190268,0.00288208
-0.0277187,0.00853905
-0.0278919,0.00209526
-0.00947061,-9.69e-05
0.00940221,0.0110003
0.000884996,-0.0111566
-0.00639069,-0.0432668
-0.0103383,-0.0464058
-0.00492634,-0.016202
0.00840746,0.0359498
0.0198914,0.0582458
0.0154675,0.0078933
0.0116562,-0.0157466
0.0151351,-0.00757475
0.0084105,-0.00732809
0.000282749,-0.00512824
0.00374104,-0.00408287
0.00232702,-0.000819869
0.0154183,0.00994844
0.0319584,0.00935975
0.0205188,0.00435852
0.00468642,0.00484675
0.000792504,0.000715292
-0.00566774,-0.0086812
-0.0204046,-0.0157017
-0.0197418,-0.0123579
-0.00409756,0.00344469
-0.00568833,0.00743667
-0.00572688,0.00341793
0.00973596,-0.00383297
-0.00297418,-0.00787629
-0.0570388,-0.00533278
-0.100974,-0.00505375
-0.111888,-0.00489179
-0.108058,0.0124399
-0.0540261,0.0271371
0.0376796,0.0117717
0.109,-0.0130062
0.138245,0.0154157
0.101151,0.0261066
0.0364681,-0.0224126
0.0142801,-0.0473363
0.029798,-0.0183827
0.052142,0.0108902
0.0430926,0.010468
0.017317,0.0461877
0.00418297,0.0296406
-0.0194582,-0.022985
-0.0465364,-0.0291465
-0.042875,-0.0210005
-0.0256175,-0.0127127
0.00572855,0.00367647
0.030481,0.015496
0.016439,0.0157232
-0.0140186,0.00403339
-0.0275072,-0.00421769
-0.0336886,-0.00701711
-0.0398443,-0.00968023
-0.0317545,-0.0064418
-0.00416865,0.00765356
0.0335718,0.00701994
0.0584125,0.011285
0.0725101,0.0118572
0.0461261,-0.0048427
0.0051117,-0.0108925
-0.00501882,-0.00487881
0.0185727,-0.00206352
0.0358787,-0.000220435
0.0380123,0.0254894
0.0136888,0.0295958
-0.0362498,-0.000896685
-0.0724291,-0.0173486
-0.102436,-0.018182
-0.124165,-0.0236172
-0.116363,-0.0193373
-0.0608981,-0.000149971
-0.00925741,0.00949719
0.00947221,0.00851779
0.00536201,-0.00362366
0.0103294,-0.00918087
0.0208423,-0.00630218
0.0134911,-0.00117987
0.00826672,0.00269546
0.0181503,0.00518985
0.0346986,0.000739641
0.0548931,0.0098105
0.0590115,0.0268057
0.0374183,0.0301037
0.025328,0.0171849
0.0207788,-0.0142447
-0.00458892,-0.0277675
-0.0198273,-0.0190701
-0.00473408,-0.00410243
-0.00179628,0.00434059
-0.039824,-0.0133531
-0.0344949,-0.0258353
-0.00611062,-0.00295173
-0.0141152,0.023872
-0.0151458,0.02364
-0.0113853,-0.0200176
-0.0102773,-0.0536448
0.0233972,-0.0124956
0.0582164,0.0318042
0.0544921,0.0308784
0.0312779,0.0308426
0.0241851,0.0418124
0.0141269,0.0261596
-0.0026513,-0.00149019
-0.0150867,-0.00337788
-0.00875941,-0.00193695
0.00300701,-0.0197004
0.00165378,-0.0302626
-0.00306035,-0.0138972
-0.00801989,-0.00424594
-0.0176955,-0.00958337
-0.0250913,-0.0096545
-0.0170586,-0.0029145
-0.0101801,0.000493442
0.0103678,0.00366004
0.0268335,0.00485165
0.0181906,0.00140285
0.00263334,-0.00210725
-0.00484475,-0.00179173
-0.0124684,-0.00825235
-0.0257598,-0.0184015
-0.0307318,-0.0125362
-0.0177183,-0.000885295
0.00228503,0.00352659
0.0198524,0.0141129
