Comp Ch 3,Comp Ch 4
-0.114643,0.0329653
-0.0494981,0.105538
0.0527202,0.0390573
0.0682988,0.0280184
0.0177423,0.105821
-0.0385566,0.00452249
-0.0224947,-0.10667
-0.00189379,0.0142976
0.00817018,-0.0424653
-0.000313992,-0.109499
0.0162347,0.00335228
0.150864,0.0610443
0.290337,0.00474594
0.26368,0.00230695
0.0748042,0.00763165
-0.199268,-0.0316741
-0.336194,-0.127803
-0.303745,-0.0424343
-0.215291,-0.028843
-0.127832,-0.0378535
-0.0773977,0.0498036
0.050857,0.00539542
0.159775,0.00807426
0.1287,0.125848
-0.0308377,0.279968
-0.0910933,-0.0835549
-0.0902613,-0.222061
-0.112897,-0.0651834
-0.0637023,0.0318736
0.0192464,0.0340084
0.0474639,-0.0496232
0.0308875,-0.101781
-0.0679206,-0.034591
0.020246,0.060902
0.226451,0.0867349
0.41931,0.119332
0.394534,0.0881746
0.135893,-0.00218307
-0.140602,0.0328439
-0.286617,-0.0398393
-0.350945,-0.0963508
-0.330033,-0.0402571
-0.150929,0.0303086
0.00918282,0.061341
0.021709,-0.0161546
-0.0529717,-0.014422
-0.0381482,0.057534
0.0992279,0.00119155
0.146121,-0.0347289
0.140549,0.012041
0.109702,-0.0752476
-0.0333698,-0.0831006
-0.0731377,-0.0180384
0.0122281,0.0173504
0.100771,0.0420575
0.146307,0.085949
0.0848463,0.0334079
0.00808982,-0.0269009
-0.0118721,-0.0567275
0.00483998,-0.0512199
0.0168005,-0.0139506
-0.0682487,0.0868458
-0.0764728,0.0684077
-0.0710872,-0.10039
-0.0689158,-0.0386451
-0.0312971,0.0354916
0.0516771,0.109124
0.165145,-0.0347139
0.156026,-0.12769
0.0345736,-0.0635769
-0.0329428,-0.0141073
-0.122187,0.0148466
-0.159042,0.0503003
-0.150806,0.0852766
-0.113914,0.0365626
-0.032482,-0.0487246
-0.00409687,-0.0602556
-0.0206763,-0.0204685
-0.0230089,0.0239701
0.0440952,0.0562853
0.111486,-0.002566
0.124242,0.0109368
0.0926216,0.0225957
0.0267991,0.00733276
-0.0654232,0.0308879
-0.146686,0.0653842
-0.118639,-0.0234764
-0.0102569,-0.0915447
0.116531,-0.0512486
0.126788,-0.0524516
0.0628628,-0.00587584
0.0942344,0.049678
0.155822,0.0436548
0.105327,0.0506766
-0.0904551,0.224478
-0.200945,0.0634157
-0.121836,-0.205119
-0.0310691,-0.0400455
-0.0115065,0.0347009
0.0045472,-0.0396969
0.0102591,-0.0965173
-0.00829398,-0.0390395
-0.0417446,0.0194671
-0.0694773,0.00519169
-0.0686544,-0.0403022
-0.0583916,-0.0315062
0.0156512,-0.0119173
0.12058,-0.00232085
0.0820868,0.0159919
0.00848891,0.0153705
0.0201812,0.00179722
0.0269305,0.0192206
-0.0332447,-0.0173288
-0.162034,-0.00078874
-0.0663971,0.0239426
0.105518,-0.0199855
0.15721,-0.0561768
0.076014,-0.0141106
-0.0255248,0.178896
-0.028887,0.156185
0.0920701,-0.0731091
0.112484,-0.11666
-0.0702657,-0.00618843
-0.18216,0.00756478
-0.0442251,-0.0204032
0.0516444,0.0124849
0.05747,0.277108
0.0785196,0.170252
0.0529446,-0.205946
-0.00887574,-0.127754
-0.000282502,-0.0996163
0.0428187,-0.0872784
0.0941772,0.0370335
0.111893,-0.0438225
0.0997293,-0.0767105
0.0310087,0.0281958
-0.150947,0.0786161
-0.2689,0.060275
-0.231676,0.00436054
-0.183446,0.0237268
-0.1086,-0.000724764
-0.0238134,-0.100513
-0.0314581,-0.0975198
-0.0905196,0.00403824
-0.00998635,0.162327
0.0823015,0.118966
0.172149,-0.0477341
0.194546,-0.0559198
0.0996409,-0.0138977
0.0301153,0.0178845
0.0615148,0.0310562
0.0657846,-0.049719
0.0475126,-0.0776846
-0.0305482,-0.0143792
-0.130468,0.0193826
-0.142412,0.017524
-0.0596561,-0.000398493
0.021134,-0.00693008
0.0492468,-0.00873889
0.0425854,0.0145684
0.048972,0.0776754
0.0739373,0.0416425
0.0567011,-0.0349879
0.0182013,-0.0126316
-0.0335981,-0.00958187
-0.110217,-0.0237273
-0.139689,-0.0250048
-0.060731,-0.0128809
0.011019,-0.00679081
0.114064,0.00200129
0.205092,0.000793253
0.178127,-0.00298689
0.103436,0.0167864
0.0301487,0.046946
-0.0936614,0.0880864
-0.147043,0.0967703
-0.109002,0.0317656
-0.083361,-0.0609389
-0.115006,-0.0569911
-0.13792,-0.041032
-0.134658,-7.48e-05
-0.0735028,-0.00162758
0.0312127,-0.076359
0.113255,-0.0368016
0.0661496,0.0187576
0.0141019,0.0720266
0.0477004,0.0732208
0.131933,0.0160671
0.139366,-0.0825184
0.059036,-0.0608535
0.0170328,0.00383493
-0.0152888,-0.0473184
0.0345,-0.0347766
0.0964893,0.142214
0.118344,0.153433
0.108553,-0.157655
0.0433325,-0.143533
-0.104624,-0.049189
-0.205925,-0.00870299
-0.205897,0.00473047
-0.195014,0.0100285
-0.0997183,0.017392
0.0352063,0.0558411
0.144222,0.0787265
0.162736,0.00534261
0.036218,-0.0433605
-0.125359,-0.00783867
-0.147004,0.0186654
-0.108258,8.13e-05
-0.0671192,0.0225106
0.00949939,-0.0364805
0.0381246,-0.0268011
0.00892556,0.145754
-0.00840505,0.0746337
0.0390552,-0.00334314
0.0772059,-0.0394377
0.0395187,-0.0531405
0.0406852,-0.0147065
0.104929,0.00133219
0.169392,-0.011022
0.115313,-0.0123545
-0.0102003,-0.00775697
-0.0952448,0.0361091
-0.03321,0.0344158
-0.0167121,0.0195487
-0.0863574,-0.0335673
-0.0564469,-0.0832703
0.0574599,-0.0570705
0.123527,-0.0456165
0.0772212,-0.0323872
-0.00500525,-0.00814221
-0.0878708,0.0177243
-0.137584,0.0198667
-0.0849241,0.0232184
-0.0633031,-0.00496346
-0.123142,0.0364902
-0.115623,0.048071
-0.0689669,0.0603031
-0.0816293,0.135416
0.000706417,0.0432061
0.105892,-0.0828452
0.13245,-0.0691737
0.0402839,-0.0205134
-0.0275912,0.0194226
0.0178348,-0.0503398
0.0955973,-0.0561396
0.176779,0.0410863
0.199842,0.0248374
0.12529,-0.0434539
-0.0314839,-0.0100276
-0.117221,0.0238259
-0.0664037,0.00295447
-0.0236374,-0.0286343
0.0151073,-0.0238467
0.0313479,-0.026381
0.0394588,-0.0621369
-0.00324192,0.0145826
-0.0928374,0.0804091
-0.145219,0.0264557
-0.108402,-0.046995
-0.0605522,-0.0199577
0.0137606,0.0304598
0.0863846,0.039549
0.0593301,-0.00411101
0.00914897,-0.0102467
0.00213327,0.0112183
-0.00264943,0.000890279
-0.0298944,0.0586892
-0.0912714,0.0830104
-0.0545437,-0.0486349
0.0938161,-0.0456198
0.144036,-0.0257219
0.129564,-0.023385
0.0965047,-0.0281419
-0.00708404,-0.0366396
-0.0549055,-0.0254874
-0.0424742,-0.00666432
-0.0243343,0.00966347
-0.026124,0.0294648
-0.0430604,0.0451955
-0.0480883,0.0318135
-0.0530216,0.00898755
-0.0291524,0.00344723
0.0278052,0.0457985
0.0713572,0.0367805
0.0860773,0.0153928
0.0990057,0.0892836
0.0479604,0.0332064
-0.0250485,-0.143131
-0.098411,-0.0909821
-0.114306,-0.0359884
-0.0900463,-0.00554093
-0.125687,-0.02012
-0.10677,-0.0091493
0.00813773,0.0248005
0.0556825,0.00789114
0.0671618,-0.0207977
0.0507611,0.00619075
0.0175923,0.0112136
-0.00714401,1.86e-05
-0.0474229,0.0101792
-0.0147372,0.00111667
0.00838646,0.0344551
0.0010982,0.0692606
-0.0386061,0.0138153
-0.0360036,-0.0437235
0.0756923,-0.0679495
0.123307,-0.0247469
0.0600569,-0.0128746
-0.000395197,0.0218569
0.000201106,0.0313365
0.0664489,0.0374122
0.100597,0.0340526
0.126239,-0.00235385
0.0979921,-0.0285053
-0.0116565,-0.00808654
-0.0898167,-0.00288082
-0.13506,-0.0373126
-0.18358,-0.0467039
-0.148578,-0.0199817
-0.064855,-0.00221314
-0.0174195,-0.00529317
0.0345161,0.00280011
0.0543552,0.019398
0.0404837,0.0489484
0.00956667,0.0119416
-0.0232887,-0.0599481
-0.0136733,-0.037623
0.0627675,0.0110859
0.0889971,0.0648731
0.0854027,0.0118431
0.10209,-0.00905888
0.0807822,0.0817591
0.0189968,0.0805418
-0.0231433,-0.00402572
-0.0976708,0.0275695
-0.148757,0.022413
-0.0569427,-0.0595719
0.0236703,-0.0783111
-0.0040487,-0.00185916
-0.0361955,0.0729884
-0.0741757,-0.0295618
-0.0714235,-0.12845
0.0188075,-0.102404
0.0577399,0.00823721
0.0494565,0.0490714
0.0209069,0.0382574
0.0102814,0.0161495
-0.00423984,0.00795364
-0.0346841,0.00476693
-0.0252659,-0.00654458
-0.00201592,-0.0371665
-0.00729783,-0.0373966
0.0336645,0.0491912
0.0669317,0.116401
0.0719127,0.0333126
0.0325182,0.00108363
0.0248013,-0.036637
0.031117,-0.0453497
-0.0157914,-0.0241087
-0.0611067,-0.00728003
-0.0492686,-0.029095
-0.0557573,-0.0301879
-0.114298,0.0218406
-0.143659,0.0209146
-0.0915283,-0.02969
0.0258925,-0.0318718
0.0866463,0.0225998
0.0376511,0.0541924
-0.00557804,0.0357143
0.0393296,0.00358902
0.0686845,-0.00819604
0.0851263,-0.0125652
0.125065,0.023446
0.114559,0.0127431
0.105983,-0.00990262
0.00223303,-0.0440569
-0.0884767,0.00660777
-0.00869525,0.0245748
0.087975,-0.00215735
0.0924899,0.00809985
-0.0533028,0.0655636
-0.143739,0.0127228
-0.087947,-0.0596912
-0.0460511,-0.0460944
-0.0442888,-0.0267623
0.0126939,-0.00203334
0.0658904,0.0188661
0.0248896,0.0273026
-0.051129,0.00680338
-0.0864761,-0.0368841
-0.170711,0.0101082
-0.133245,-0.00805732
-0.0344333,-0.0197257
-0.00630396,-0.00448408
0.0711407,-0.00379432
0.076082,-0.0186357
-0.0452518,6.06e-05
-0.118753,0.0240873
-0.0789449,0.0200914
-0.0158096,-0.0252184
0.130368,-0.00953958
0.249237,0.0272517
0.229001,0.0991984
0.159278,0.0596494
0.0592475,-0.00165168
-0.0208684,-0.0113169
-0.025202,-0.0879594
0.0192281,-0.0528366
-0.047967,0.0156898
-0.140471,0.0209717
-0.120198,-0.0104463
-0.0254832,-0.0163535
0.0607241,-0.0156253
0.0742028,-0.0190703
0.0608668,0.0187144
0.0478199,0.0238953
-0.0269682,-0.00173788
-0.105013,-0.0116945
-0.130444,-0.0148474
-0.125569,-0.0144192
-0.105534,-0.0347537
-0.0883216,0.00642205
-0.0204253,0.054625
0.0654478,0.0335526
0.0875678,0.0317314
0.0754686,-0.0365082
0.040026,-0.034308
0.0251989,-0.0169742
0.0133621,-0.0065815
-0.00591312,0.0397519
0.0218111,0.0652473
0.0451857,-0.012856
0.0278652,-0.0402332
0.018658,-0.0103268
0.0109084,-0.000694996
-0.0128369,-0.0372233
-0.00271371,-0.0468701
-0.00371249,0.0389842
-0.0117113,-0.00212972
-0.0412961,-0.0557986
-0.055736,0.131556
-0.0599318,0.143275
-0.0244416,-0.0433908
0.0231139,-0.116675
0.0443138,-0.0476545
0.0574723,-0.0209365
-0.00259096,-0.01273
-0.0635604,0.0210282
-0.03853,-0.0150326
-0.00906263,-0.0280293
0.00335735,0.000721745
0.0185334,-0.0120834
-0.00659484,0.00676518
0.000643792,0.0214112
0.0623607,0.0219487
0.070036,0.0217912
0.0854046,0.0725162
0.0806684,0.18777
0.0837831,0.0487567
0.0645447,-0.0615764
-0.0877813,0.0248485
-0.138881,-0.043068
-0.106247,-0.143874
-0.0247687,-0.0662551
-0.00318866,0.116894
0.0258147,0.0125417
0.059447,-0.13887
0.0117353,-0.0799178
-0.0481067,-0.0545754
-0.117063,0.00458653
-0.106362,0.0346484
-0.0280692,0.0635651
0.00560672,0.0730764
0.03574,-0.0203266
0.0900134,-0.0775226
0.118368,-0.0421242
0.104277,0.0224289
0.0318835,0.00367948
-0.00153882,0.00620981
-0.00790105,0.0514932
4.65e-05,-0.0276674
-0.00471276,-0.0143055
-0.0306332,0.0912014
-0.0360943,0.160261
-0.0150753,0.0232856
-0.0287098,-0.00419241
-0.0673881,-0.0617051
-0.0546445,-0.109332
0.0914327,-0.0839751
0.130459,-0.0146126
0.0256704,0.0250781
-0.0790255,0.0433821
-0.0973962,0.0577098
-0.0230887,0.0301629
0.0263973,-0.0296352
0.0125479,-0.0249891
-0.0292467,-0.0134631
-0.0430979,-0.015136
-0.0218843,-0.0252646
-0.00121774,-0.0569896
-0.0166308,0.0681598
-0.0235143,0.219229
0.0214979,-0.0254248
0.0744025,-0.132358
0.0855668,-0.0199747
0.0308371,0.029449
-0.0210729,-0.0771975
-0.0192964,-0.118025
0.039912,-0.00182247
0.0673725,0.100359
0.0340508,0.048413
0.00194761,0.0141092
-0.0173592,0.0348963
-0.018448,0.0199068
-0.0489063,-0.017654
-0.0930445,-0.00368893
-0.125639,-0.00920535
-0.144403,-0.0135232
-0.0472682,-0.0324248
0.0934972,-0.0500712
0.141298,-0.0367886
0.120847,-0.00589215
0.0823225,0.0324579
0.0388423,-0.00130388
0.00090063,-0.0108111
-0.0288754,0.0545079
-0.0386082,0.0431912
-0.0496019,0.015377
-0.0449289,-0.0163212
-0.0781551,0.0125991
-0.0709765,0.0624399
-0.00791347,-0.0307138
-0.0222769,-0.00750535
-0.0849363,0.0970839
-0.0646727,-0.033791
0.0461359,-0.0856482
0.154294,-0.0501424
0.177423,-0.0236341
0.129588,-0.0175139
0.0376119,-0.0283788
-0.0524923,-0.00270201
-0.0622903,0.0276612
-0.022357,0.014492
0.0239002,-0.0224189
0.0570488,-0.0245026
0.0222384,0.0265012
-0.00344405,0.0154871
-0.00893229,0.0051679
-0.037272,0.00463839
-0.0654286,-0.0100391
-0.0906356,0.011945
-0.0875757,0.0325466
-0.061358,0.00568938
-0.0421684,0.00155316
-0.0110953,0.0415808
0.0239148,0.146474
0.0322753,0.0318228
0.0565822,-0.115515
0.0562904,-0.0988045
0.0475527,-0.00814067
0.0228152,0.026804
0.0062048,-0.0248169
0.0106972,0.0330468
0.00955889,0.0858077
0.00810466,0.00127767
-0.00975824,-0.0405994
-0.0259211,-0.0159901
-0.0139187,0.0135055
-0.00336328,-0.0541652
-0.0249908,-0.081817
-0.0525252,-0.0549914
-0.0223224,-0.0689749
0.0200743,0.0106895
0.0604453,0.0232453
0.0798541,-0.0236305
0.0804948,0.0975708
0.0433366,0.0802224
-0.0243974,0.074465
-0.0235311,0.00975363
0.0328084,-0.0360946
0.0681262,-0.0395926
0.00726219,-0.00254504
-0.0705319,0.0337884
-0.111584,-0.0240161
-0.0917031,-0.0578811
-0.0262761,-0.0216498
0.0338133,0.0407702
0.030168,0.0524976
0.00788134,0.00422474
-0.0288734,-0.0126149
-0.0729299,-0.00492939
-0.0340549,0.0108545
0.0347251,0.0221473
0.0461614,0.0124242
0.0158574,-0.0041362
-0.00975663,-0.0218918
-0.0522356,-0.0297497
-0.0759781,-0.0288224
-0.0810478,-0.0310829
-0.035022,-0.0306433
0.0131163,-0.0124629
0.0148376,0.00886485
0.0514247,0.00845246
0.0550671,-0.00204587
0.03878,0.000231996
0.0807098,-0.0159547
0.122701,0.00251645
0.102774,0.0524376
0.0249691,0.0412275
-0.00927105,0.00608849
-0.00468018,0.0199955
0.000360718,0.0307263
-0.00130246,0.111242
-0.0859746,0.101445
-0.148913,-0.0828928
-0.0509619,-0.100246
0.0476082,-0.0354134
0.0830768,-0.039034
0.0473043,-0.0010177
-0.0283931,-0.0247377
-0.0468601,-0.0493079
-0.0178663,-0.0406752
-0.0277486,0.00297121
-0.0508024,0.0552501
-0.0439477,0.139632
-0.0158488,0.0579449
-0.0197595,-0.0229275
0.00207457,-0.0687354
0.0450842,-0.0544387
0.0474865,0.00895882
0.0492531,-0.0247612
0.0719451,-0.0539834
0.0437425,0.0241077
0.0200423,0.0877679
0.0264116,0.0296495
0.0100885,-0.0326716
-0.0108278,-0.0424375
-0.0358326,-0.0076788
-0.0551339,-0.0132117
-0.0379522,-0.0390992
-0.00833373,-0.0528571
-0.00686975,-0.0337004
-0.0105127,0.019072
-0.0273853,0.0151692
-0.0496278,-0.0180311
-0.0163968,-0.0171865
0.0103578,0.00499446
-0.00485333,0.000908962
-0.00955196,0.02912
0.00930902,0.0511203
0.0348252,0.0217103
0.003075,0.0242598
0.0131005,0.015191
0.0560599,0.00547785
0.040726,0.0175309
0.0226669,0.0360211
0.0501203,0.00468027
0.0453765,-0.00923094
0.0147635,-0.0156349
-0.00280647,-0.0194531
-0.0294548,0.00160312
-0.0570784,0.0157198
-0.0842856,0.0659853
-0.0747471,0.0689911
-0.0314796,-0.035849
0.0559982,-0.0804922
0.0941957,-0.063656
0.0721999,-0.0108801
0.0874866,0.0557724
0.0351216,0.0842232
-0.0477377,-0.0354795
-0.0803513,-0.0508822
-0.11808,-0.0257469
-0.16629,-0.0242684
-0.0906149,0.00209179
-0.0300972,0.0513769
-0.0371315,0.0312394
-0.0236719,-0.0695493
-0.0111302,-0.107114
0.0387435,-0.0683508
0.0746767,-0.02871
0.048763,0.0521469
0.0459082,0.0519703
0.0252423,-0.00243799
-0.0219075,-0.0122841
0.0122643,0.0860673
0.0805967,0.178975
0.131608,0.133029
0.0666477,-0.011442
-0.0681208,-0.0225173
-0.0405373,-0.125871
0.0463999,-0.136517
0.040235,-0.0466945
0.0070663,0.00633328
0.011307,0.0142597
0.00311352,0.0115312
-0.0404702,0.000824741
-0.0334207,-0.00190343
-0.0338966,0.00488189
-0.0247477,-0.00111946
-0.0169157,-0.02297
0.0080579,-0.0264751
0.0271699,-0.0170219
0.00661264,-0.00526078
-0.0176762,0.00121221
-0.0147163,0.0154819
0.00927493,0.0102242
0.0118804,-0.0180768
0.00815755,-0.0106286
0.0106297,0.0575223
-0.0101673,0.066072
-0.0134928,-0.00965322
-0.00507495,-0.0176315
-0.0131396,0.0207271
-0.0376168,0.0309428
-0.071742,0.0102872
-0.0616798,-0.0231744
0.0606281,-0.00438865
0.135482,0.00572056
0.0942823,-0.0256986
0.000483213,-0.0372072
-0.0366295,0.0186277
-0.0223541,0.0633765
-0.0422949,0.0284425
-0.13034,-0.0330209
-0.145017,-0.0347208
-0.0629874,-0.0300985
0.0337671,-0.0185954
0.113983,-0.0187458
0.102439,-0.00271254
0.0692651,0.0424538
0.0675896,0.0418712
0.0660689,0.0160772
0.0385395,0.0151452
0.02656,0.0279799
0.0319333,-0.0374669
-0.030917,-0.0475442
-0.106822,0.0166254
-0.132772,-0.0139773
-0.109818,-0.0292106
-0.0533842,-0.0338686
-0.0144945,-0.0317854
0.0167331,0.0199732
0.0624757,0.00767949
0.0896077,-0.00555125
0.101734,-0.00467414
0.0921625,-0.0107884
0.0572618,-0.00212964
0.0230669,0.0145015
-0.011988,0.0205911
-0.0590986,0.0336161
-0.0570713,0.0234673
-0.0316322,-0.00143296
-0.0305483,0.000892675
-0.0237006,0.0177758
-0.0169788,0.0228806
-0.0041576,0.0116409
-0.00906028,-0.0666165
-0.0735319,-0.0540062
-0.133619,0.0338426
-0.130372,0.0405513
-0.058814,0.00206589
0.0473622,-0.00235941
0.0940526,-0.00595107
0.123475,-0.0192563
0.0689695,-0.00605205
-0.0063842,-0.000800255
-0.0119934,0.000760875
0.0149337,0.0121517
0.0433001,0.0251793
0.0914245,0.0337505
0.126745,0.0323173
0.0951636,0.0348753
0.00579758,0.0542774
-0.0681652,0.0418461
-0.0712975,-0.0208276
-0.0348913,-0.0334437
0.00214543,-0.00337701
0.0104789,0.0110037
-0.00783087,-0.00826157
-0.00763801,-0.0507061
-0.00516697,-0.0658047
-0.0282185,-0.0287762
-0.0382563,-0.0260006
-0.0371039,-0.0904415
-0.0846634,-0.0642842
-0.0923084,-0.0291455
-0.0238716,-0.0215129
0.102077,-0.0246907
0.142623,-0.00287911
0.0438306,-0.0335529
-0.0378963,-0.0389605
-0.0696792,0.0396154
-0.0573169,0.0680856
-0.0192207,0.0623792
0.0304875,0.0364931
0.0455347,0.00485238
0.030902,0.0164882
0.017617,0.0228605
0.00769387,0.0171502
0.00147849,0.0221068
0.0297842,0.00489033
0.0523141,0.000927538
0.0142117,0.0156073
-0.0226116,-0.0056285
-0.0394065,-0.0225965
-0.055834,-0.0277893
-0.0744653,-0.00537429
-0.0648819,0.0748754
-0.0139789,0.0803121
0.0389647,-0.0349131
0.0515956,-0.0304462
0.0232854,-0.0071058
-0.00957612,-0.00920201
-0.0438474,0.0111286
-0.0628851,0.0199588
-0.0576775,-0.00545435
-0.0394129,-0.00576465
0.0359299,0.0209155
0.113251,0.0520049
0.102189,0.0319041
0.0366349,0.00933972
0.0106191,0.0378425
0.0378331,-0.00871036
0.027161,-0.0587437
0.00778944,-0.056419
0.012075,-0.0433829
-0.0230111,-0.0232151
-0.130199,0.00695237
-0.161175,0.0242568
-0.122364,0.0019342
-0.00626683,-0.0023551
0.143565,0.00168326
0.156118,-0.0254489
0.103588,-0.0284392
0.0187432,-0.000382543
-0.0398208,0.0158756
-0.0680404,0.00971724
-0.0742288,0.017885
-0.02885,0.0122294
0.0159722,-0.0349287
0.0498234,-0.0108163
0.0635367,0.0716042
0.0361301,0.0423968
-0.0161687,-0.0235984
-0.0329026,-0.0121351
-0.0193602,-0.00104624
0.0104603,-0.0433215
0.0574141,-0.0414678
0.0449057,-0.0108681
0.0151184,0.01148
-0.0211064,0.0163625
-0.0313604,0.0167725
-0.0129474,-0.00105863
-0.0231553,-0.00630517
-0.031489,-0.0158688
0.00225531,-0.0315635
0.0160912,-0.0511874
-0.00943108,-0.0378287
-0.0151661,0.0176892
-0.0018029,0.0421352
-0.0245044,0.0266213
-0.0651926,0.0400811
-0.0590633,0.00959802
0.00290969,-0.030977
0.0585244,0.0124349
0.0780847,0.0164169
0.0454549,-0.0049978
0.0250301,-0.0141465
0.0149191,0.0239101
0.0218017,0.0242792
0.0212046,0.021943
-0.0121629,0.0173882
-0.0473353,-0.00633889
-0.0334694,0.00322148
-0.0274916,-0.0171449
-0.0599511,-0.0400725
-0.0960047,0.00293377
-0.0953116,0.0325837
-0.0109791,-0.0177124
0.0564647,-0.052485
0.0294643,-0.0676061
0.00931082,-0.0413043
0.0192494,-0.0150873
0.0393125,0.0136441
0.0326523,0.0549305
-0.0240966,0.0830549
-0.0244921,0.0258844
0.0533955,-0.00768071
0.0798041,0.00993154
0.0645581,0.0800819
0.03332,0.178617
0.0449472,-0.0169597
0.0352083,-0.140765
-0.0226023,-0.0146474
-0.0486395,-0.0185515
-0.0381622,-0.0377507
-0.0116,0.00323976
-0.0184642,-0.0160036
-0.035743,-0.0372844
-0.0487547,-0.0492186
-0.0409863,-0.0579585
0.000961737,-0.0165134
0.0199572,-0.0124799
-0.0116419,-0.0134337
-0.0463737,-0.00553691
-0.0579443,-0.0556217
-0.0309806,-0.0285836
0.0740826,0.00992727
0.14126,0.0502568
0.111993,0.0639206
0.0628455,0.0448473
0.0288554,0.0456009
0.0187333,0.0770505
-0.00987649,0.0391754
-0.046554,-0.0148949
-0.032453,-0.0111987
-0.0198062,-0.00867131
-0.0407812,-0.00528288
-0.0490388,-0.00710167
-0.060068,-0.00596482
-0.0638531,-0.000915955
-0.0572489,-0.00840733
-0.0480668,-0.0187678
-0.0438158,-0.0240692
-0.0326756,-0.0388786
-0.0191164,-0.0367991
-0.0510048,-4.66e-05
-0.00103043,0.0249719
0.142603,0.00208022
0.20648,0.0241446
0.172732,0.0619764
0.0572951,0.0518249
-0.0278505,-0.000702079
-0.029516,-0.00359175
0.00180555,-0.0205997
-0.00462506,0.0115286
-0.0611341,-0.00466837
-0.0734726,-0.0653349
-0.0581964,-0.0621622
-0.0567666,-0.0157792
-0.0406144,-0.0157535
-0.0402379,0.00750128
-0.0370233,0.0432928
-0.00128659,0.0411426
0.0364521,0.014991
0.0228898,0.025497
0.010956,0.0442627
0.0498235,-0.0472537
0.0819725,-0.0670961
0.0691554,-0.00307125
0.0454903,0.0276355
0.0208457,0.0295866
-0.014531,-0.00379874
-0.0187671,-0.0333297
0.00382128,-0.00657139
0.00593676,0.00887199
-0.0343632,0.0122626
-0.0547748,-0.00423764
-0.0572271,0.0103643
-0.0375792,0.0203198
0.0431465,0.0261013
0.0594862,0.0306274
-0.0275103,-0.0221789
-0.0952408,-0.0299027
-0.0556705,-0.0205217
0.0236127,-0.00310401
0.0757051,-0.00153791
0.0304601,-0.0118325
-0.0152108,-0.0297441
-0.0121329,-0.0139775
0.00476816,0.0166091
0.0170423,0.0262036
0.0123601,0.0130153
0.00825001,0.0241662
0.0105114,0.0982529
0.0294032,-0.0399486
0.00901809,-0.13762
-0.0541769,-0.0549959
-0.104683,-0.0117782
-0.0940468,-0.00158535
-0.0471814,0.021063
0.0175291,0.0595618
0.0517941,0.0442036
-0.00708457,0.00523097
-0.00743251,-0.00492159
0.0673527,0.00428695
0.12864,0.0106996
0.145243,0.0128408
0.0589928,0.0113699
-0.0168127,0.0119613
-0.0465467,-0.0180404
-0.061073,-0.0591713
-0.056216,-0.0588902
-0.0608653,0.0175299
-0.0168374,0.0532997
0.0552778,0.0206104
0.0760935,-0.00503769
0.0421899,-0.0113933
-0.0117716,0.0143161
-0.0294486,0.00916691
-0.00937579,-0.00458909
-0.00808894,-0.00934504
-0.00983337,-0.00442463
-0.0080975,0.0359394
0.00573969,0.0549662
-0.0104247,0.0309452
-0.0152498,-0.0279053
0.0131608,-0.0200122
0.0207423,0.0235093
-0.00881782,0.0184007
-0.0674542,-0.0570124
-0.115718,-0.0778059
-0.0659334,-0.0594743
-0.00646638,-0.024713
0.0397513,0.0345353
0.032142,0.0168009
-0.0081204,-0.0397579
-0.0368234,-0.0228371
-0.0205556,0.00279438
-0.0144569,0.0131638
0.0212875,0.00620084
0.0590494,0.00249223
0.0692413,0.0137933
0.0537186,0.0124172
0.0263339,0.00875074
0.0060877,0.00543187
-0.00549524,0.00272235
0.0108055,0.00501946
0.0470899,-0.00148091
0.0384182,0.00947155
0.00400112,0.0100971
-0.00377697,-0.00442157
-0.00287099,0.00258499
-0.00368473,0.0327824
-0.0009459,0.0410433
-0.0192594,0.0442282
-0.0298373,-0.0164096
-0.0350846,0.0192216
-0.0490355,0.0930884
-0.0626826,-0.00420606
-0.074962,-0.0878795
-0.0500207,-0.0511316
-0.0105205,-0.00806475
0.0557003,-0.0266594
0.103494,-0.0503141
0.0626745,-0.0356833
0.0109781,-0.0202583
-0.0354898,-0.0058399
-0.0309908,0.0161452
0.010865,0.030308
0.0307324,0.0347358
0.0417575,0.00698839
0.0143283,-0.0126339
-0.027317,-0.0179021
-0.0342872,-0.0130525
-0.0214339,-0.0036167
-0.00990515,-0.00510979
-0.0125278,0.0149859
-0.00823506,0.0382937
-0.000441339,0.00916481
0.00339658,-0.0131296
0.014205,0.015613
0.0142624,0.0235032
0.0117645,0.00442012
-0.00388518,-0.00399733
-0.00903087,0.0139383
-0.00880269,0.0233012
0.0143801,-0.0119917
0.0400609,-0.00990891
0.0138563,0.0238124
-0.0212567,0.0317722
0.0130262,-0.00927423
0.0440082,-0.0915762
0.035424,-0.0683695
0.0241064,0.003484
0.0105111,0.039991
0.0274722,0.0401299
0.0361841,0.0305449
0.0181434,0.00910753
-0.0329098,-0.0124156
-0.0795977,-0.0244391
-0.06264,-0.0201356
-0.0301524,-0.0113863
-0.0358645,-0.00507004
-0.0632437,0.00554058
-0.0934686,0.0233366
-0.0829317,-0.00702595
0.0236986,-0.0357069
0.109535,-0.0142022
0.0985364,0.0207549
0.0499294,0.0246428
0.000619228,-0.0069268
0.00657957,0.00280815
-0.00994332,0.00467647
-0.0302891,-0.0319265
-0.00313277,-0.0159272
0.0125348,-0.000699532
-0.0179409,0.0148265
-0.0408758,0.0200003
-0.0369606,0.0160392
0.0214685,0.0179521
