Comp Ch 3,Comp Ch 4
3.66e-05,0.00888949
0.0116078,0.0255472
0.00339312,0.0151906
-0.0252326,-0.00132045
-0.031889,-0.00928569
-0.0278178,-0.0296961
-0.0522626,-0.000722678
-0.0536724,0.00604716
-0.026407,-0.0125606
-0.0134246,-0.00394152
-0.00165048,-0.00836113
0.00135199,-0.0180284
-0.0127455,-0.0282846
-0.00167122,-0.0182134
0.0251798,0.00768751
0.0266849,0.0173542
0.0349171,0.0205293
0.0610819,0.0164156
0.062869,0.0189456
0.0462483,0.0196981
0.0244067,0.0159221
-0.0175032,0.00102874
-0.0537398,-0.011968
-0.0560001,0.00806244
-0.0368585,-0.00349832
-0.0427429,-0.0318049
-0.0537103,-0.0188208
-0.019106,-0.00541909
0.00420199,-0.0188318
-0.0261965,-0.0284817
-0.0151633,-0.00374015
0.0223663,0.0304254
0.0228531,0.0343811
0.0160593,0.0240782
0.0334338,0.0183941
0.0760175,0.0191466
0.0966019,0.00548628
0.0856071,0.000622022
0.0610144,-0.012198
0.00228634,-0.0381525
-0.0518995,-0.0366553
-0.0534795,-0.00287275
-0.0331787,0.00963099
-0.0119399,0.00475566
0.00418791,-0.00148241
-0.000783935,-0.00749135
-0.0188709,-0.00308338
-0.0247825,0.00380992
-0.015789,-0.00289704
-0.0300755,0.0262307
-0.0198048,0.0858091
-0.00524239,0.051852
-0.0236861,-0.0224949
-0.0487865,-0.010021
-0.0450935,-0.0195913
-0.0319986,-0.0557334
-0.0125611,-0.0607326
0.0111608,-0.0320818
0.0348631,-0.00184631
0.0495964,0.0318105
0.0539392,0.0544511
0.0535597,0.0224041
0.0518544,-0.0149426
0.0359122,-0.0238682
0.0241035,-0.00857242
0.0114376,0.00782111
0.00521107,0.0139539
-0.00289756,0.00818756
-0.038929,0.00634669
-0.0630696,0.00427822
-0.0617076,-0.00794359
-0.0560655,-0.0186564
-0.0549106,-0.033548
-0.0408321,-0.0264038
0.019638,-0.00564042
0.0551423,0.00404151
0.0392897,0.005598
0.0210032,0.010229
0.00015997,0.0155228
-0.0119797,0.0111557
-0.0187389,0.000687048
-0.0190569,-0.00595718
-0.00345269,-0.00333909
0.0234588,0.00544264
0.0675329,0.0134237
0.0815875,0.00876306
0.0593218,0.00359158
0.0597259,0.00578147
0.0287486,0.0104086
-0.0371883,0.0150039
-0.0551236,-0.00266043
-0.0363715,-0.0139597
-0.0168705,-0.0112469
-0.00652096,0.00367629
-0.00514802,0.017285
-0.0101826,0.00792186
-0.0235652,-0.0176791
-0.0256446,-0.0334963
-0.037149,-0.0217342
-0.0430857,-0.00158803
-0.0270756,-0.00685623
-0.00803693,0.0177718
-0.0200646,0.0232201
-0.0241704,-0.00499437
0.015684,-0.0271294
0.0320621,-0.0227931
0.00748861,-0.0128416
0.0133629,-0.00727259
0.0345041,0.040287
0.0447251,0.0912918
0.0343922,0.070996
0.0233043,-0.0426893
0.00606937,-0.0630884
-0.00682641,-0.0163449
-0.00262106,-0.0106382
-0.00838399,0.00285175
-0.0110627,0.0492231
0.00989843,0.0118218
0.0211491,-0.0446673
-0.0010245,-0.0184456
-0.0238091,0.0100192
-0.0429792,0.00538502
-0.0552321,-0.00510466
-0.0500325,-0.00857843
-0.0114409,-0.00276773
0.0472262,-0.00487595
0.0476536,-0.0135008
0.0268611,-0.0066864
-0.000592521,0.00264804
-0.017583,0.0030473
-0.00967697,-0.00107023
0.00326413,0.0142041
0.00161034,0.0383761
0.0105399,0.0289476
0.0157439,0.00074394
0.00468549,-0.0122724
0.00893968,-0.0174512
0.0207752,-0.0171306
0.00935339,-0.013245
-0.0130567,-0.0171171
-0.0146277,-0.0235706
-0.0100181,-0.00390451
-0.00750925,0.0190205
-0.000201794,0.00772277
0.0125826,-0.00964615
0.010809,-0.00957637
0.00270035,-0.00926363
-0.00315058,-0.00880124
-0.00511161,0.00111496
-0.00223984,0.0127851
0.0125409,0.0284587
0.0241626,0.0298975
0.0196699,0.0147783
-0.00323256,0.00619838
-0.0279507,0.00381716
-0.0405952,-0.00737918
-0.0587029,-0.0218874
-0.0786877,-0.0189543
-0.0627597,-0.00683567
-0.0336587,0.000378335
-0.00365978,-0.0085304
0.0302122,-0.0179112
0.0361746,-0.0100585
0.040365,-0.0020391
0.0562949,0.000637068
0.0561925,0.0137335
0.0442078,0.0281328
0.0365882,0.0416591
0.0277053,0.0422105
0.019471,-0.0013491
0.0139978,0.0113042
0.00339391,0.0133418
-0.0228082,-0.0386415
-0.0567526,-0.049657
-0.0428107,-0.0126794
-0.0073691,0.017962
0.00487165,-0.00074801
0.00100543,-0.0177204
0.00319477,-0.00862608
-0.00125551,0.00445936
-0.00679284,-0.00511858
-0.0112043,-0.00780118
-0.0168096,0.00137597
-0.00868239,0.0281886
0.0123836,0.0138118
0.0213179,-0.0141291
0.0101126,0.00405292
0.000137588,0.0275389
0.00307255,0.0160413
0.00367527,-0.0245145
-0.00545687,-0.0272329
0.00195685,-0.0164954
0.0125843,-0.00636218
0.00847263,0.0112492
0.00493309,0.0204832
-0.0120121,0.0100723
-0.0306637,-0.00569043
-0.0276504,-0.0153851
-0.0182522,-0.00705223
-0.00917755,0.00495267
0.0181577,-0.00181871
0.052616,-0.00754064
0.0550238,-0.00175807
0.027012,0.00599221
0.00303194,0.000926483
-0.0107237,0.0105538
-0.0528921,0.0110591
-0.0785892,-0.00241818
-0.0523533,-0.00422863
-0.0366349,-0.00740553
-0.0242985,-0.00843023
-0.021067,-0.0104108
-0.0314899,-0.021435
0.00013504,-0.0179686
0.0643615,-0.00400495
0.0883424,0.00565012
0.0848053,0.00600618
0.083944,0.0113514
0.0591889,0.0237581
0.0250986,0.0205988
-0.00578387,0.0239664
-0.0333583,-0.00252927
-0.0672011,-0.0274751
-0.0858137,-0.00847604
-0.0515822,0.0123045
0.00172474,0.0127775
0.0217766,-0.00197796
0.0205191,-0.00483947
0.0287115,-0.0224302
0.0131345,-0.00440922
-0.0167316,0.0370074
-0.0243777,0.0293037
-0.0348159,0.0189628
-0.0166203,-0.00799964
0.0277335,-0.0190338
0.0486163,-0.0152636
0.03719,-0.0203481
0.00688495,-0.00657054
-0.0246648,0.000812956
-0.0210804,0.00575851
-0.0165821,-0.00197562
-0.00183324,-0.0030826
0.00718696,0.0194201
-0.0168193,0.0454724
-0.027843,0.0309776
-0.0171249,-0.045486
-0.011163,-0.0563419
-0.00573799,-0.0231907
0.0107622,-0.0155579
0.0179963,-0.0152194
0.0279222,0.0039362
0.0326953,0.0237514
0.0244831,0.0127472
0.00258913,0.0165232
-0.00295127,0.0146429
-0.00391301,-0.0138199
-0.0264986,-0.022166
-0.0363673,-0.00476518
-0.0193522,0.00140957
-0.00529134,-0.00419363
0.000384101,0.00687914
-0.00705916,0.0123056
-0.0104194,-0.00547307
0.00510702,-0.0283482
0.00515543,-0.0423711
-0.00301959,-0.0211307
0.00953551,0.0225018
0.0261352,0.0644494
0.021397,0.0527888
0.00954731,-0.000665474
0.0007352,-0.0187246
-0.00422319,-0.00870006
-0.0127172,-0.00128003
-0.0171415,-0.00604262
0.00541333,0.0272981
0.0138645,0.0241883
-0.0188664,-0.0172293
-0.0386057,-0.0256489
-0.0417236,0.00656096
-0.0114581,0.0345505
0.0193815,0.0252998
0.0107652,0.00433036
-0.0034983,-0.0348069
0.022915,-0.0443189
0.0535943,-0.0162136
0.0569537,-0.0112349
0.0746622,-0.0127559
0.10102,-0.00595062
0.068688,-0.00120238
0.00417215,0.0119571
-0.0534743,0.0136216
-0.0651856,0.00424747
-0.0408549,0.00489513
-0.0428288,0.0457312
-0.0323998,0.0525044
-0.0197424,-0.00311664
-0.0188697,-0.0326298
-0.0495199,-0.0168309
-0.0602616,-0.0204364
-0.0299033,-0.0212565
0.0153004,0.0092251
0.0158093,0.0257195
-0.0409923,0.00943021
-0.0674009,0.0117654
-0.0320314,0.0293366
0.00173787,-0.00105363
0.0415585,-0.0507772
0.0770887,-0.0452658
0.0863593,-0.0167058
0.0924102,0.00471701
0.0686923,0.00634148
0.0210675,0.00667383
-0.0135516,0.00443739
-0.0288328,-0.00298204
-0.0355835,-0.0030679
-0.039572,-0.00222253
-0.0383724,0.0179014
-0.00815768,0.0419965
0.0304841,0.0226715
0.046338,-0.017168
0.00903618,-0.0234056
-0.0265191,-0.00996258
-0.0361963,-0.00211714
-0.0526772,-0.0139271
-0.0417032,-0.020706
-0.00396245,0.000809077
0.0157874,-0.000989871
0.019066,0.00628072
0.046598,0.00892582
0.0204317,0.0203028
0.00539583,0.0178806
0.0084568,-0.0193754
0.0118841,-0.00662277
0.00236997,0.0115748
-0.0260254,-0.0100408
-0.0659933,-0.0195536
-0.0788672,-0.00108934
-0.0682604,0.006442
-0.0569211,0.00955688
-0.0209888,0.00855757
0.0863894,0.00335074
0.145212,0.00914127
0.124394,-0.000812219
0.0880376,-0.00843843
0.0472646,-0.000829033
0.00299904,0.0139051
-0.0322659,0.010119
-0.0485531,-0.0234523
-0.057682,-0.0497739
-0.0512124,-0.0237355
-0.0383641,0.00496202
-0.0365296,0.0198265
-0.0426475,0.0392426
-0.0408185,0.0273891
-0.0256399,9.94e-05
-0.00566431,-0.0155906
0.00133399,0.00791151
0.0329662,0.0154544
0.0687588,0.00320997
0.0787893,0.00312807
0.0720929,0.00100576
0.0317615,-0.000527296
-0.0238683,-0.0103201
-0.0784567,-0.0151831
-0.086244,-0.0139612
-0.0244914,-0.00412549
0.0466089,0.00850323
0.0598013,0.00576548
0.0236518,0.00108278
-0.0140674,-0.00470932
-0.0281933,-0.0118745
-0.0282403,-0.0127003
-0.0187324,-0.00917673
0.00851732,0.00798522
0.0352939,0.0247752
0.024781,0.0344402
0.000950224,0.0194897
-0.0140874,-0.0123277
-0.0251078,-0.0275666
-0.0305208,-0.0316238
-0.0265234,-0.000321583
-0.0171285,0.0355165
0.00390584,-0.00363974
0.0467474,-0.0271217
0.0545449,0.00637718
0.02451,0.0018044
0.0173258,-0.0228123
0.00279403,-0.0197449
-0.00903319,-0.00761559
-0.00410503,-0.00214314
0.00616065,0.0173709
0.0117061,0.0279107
0.00234083,0.0170205
-0.00498607,0.0142075
-0.0112811,0.00789303
-0.0265012,-0.00179675
-0.041443,-0.00338801
-0.0468585,-0.00724929
-0.0496875,-0.0139012
-0.0246624,-0.00327323
-0.00202189,-0.00944089
-0.0268604,-0.010776
-0.0363211,-0.0130586
0.0138105,-0.00959413
0.0785105,-0.00817329
0.101353,0.000411932
0.0771637,0.0127554
0.051302,0.0175821
0.0448647,0.032428
0.0225506,0.0366092
-0.00987141,0.0158353
-0.0348536,-4.61e-05
-0.0542986,-0.00749266
-0.0629381,-0.0264681
-0.0584714,-0.0467081
-0.0462249,0.00240483
-0.0372671,0.0484214
-0.0449186,-0.0285798
-0.0475858,-0.0280343
-0.000969197,0.0330759
0.043654,0.0167743
0.038708,-0.00834922
0.0250913,-0.0117734
0.0239432,-0.0110521
0.0376271,0.017575
0.0608428,-0.00197542
0.0680102,-0.0159549
0.0466208,0.00139974
0.0356998,0.0100655
0.0199045,0.00383702
-0.00231056,-0.00293916
-0.0222277,-0.0101062
-0.0405727,-0.00783764
-0.0538088,0.000446693
-0.0735076,0.000363106
-0.0727344,-0.016381
-0.0536076,-0.0229561
-0.0361218,-0.0164983
-0.0194062,-0.0149863
-0.0207937,-0.00134544
-0.00816402,0.0251667
0.0466807,0.039983
0.0689967,0.0363562
0.0714185,0.0177445
0.0575281,0.00394745
0.0298809,0.00791627
0.00895896,0.0139671
-0.0043131,-0.00556658
-0.0109645,-0.0304115
0.0163448,-0.017012
0.0346712,-0.00755981
0.0175025,-0.0120032
-0.0242062,-0.000367578
-0.0472381,0.0115975
-0.0463467,-0.0021529
-0.00989452,-0.00533536
0.0466634,0.0181999
0.0667062,0.0175964
0.0285151,-0.00499974
-0.039975,-0.0207349
-0.0592473,-0.0112106
-0.0586493,-0.00465269
-0.0696483,-0.00596541
-0.0508708,-0.010419
-0.0109901,0.00177094
-0.00368582,-0.000770093
0.0280798,-0.00269591
0.0614067,0.00870258
0.0424946,0.00441378
0.0197586,0.0120569
0.03997,0.0157164
0.0422086,0.00563125
0.0173104,-0.00305552
0.000431812,0.00260937
0.015286,0.00863464
0.01704,0.00102063
0.0064488,0.00697286
-0.011656,0.00954722
-0.0436562,-0.00161733
-0.071085,-0.0122544
-0.0741149,-0.0166067
-0.0637761,-0.00942487
-0.0295179,0.00162303
0.0222496,0.0132265
0.042439,-0.00267164
0.0211223,-0.0325791
0.010717,-0.0325073
0.00137417,-0.0235712
-0.0226991,-0.0144284
-0.0249358,0.0156801
0.00303159,0.0295069
0.0287384,0.0097153
0.0180472,0.00138141
0.0100428,0.00616368
0.016658,0.00815978
0.0201552,0.00339476
0.00570208,0.00357986
-0.0012864,0.0231726
-0.0196148,0.0304622
-0.025749,0.0190658
-0.00800018,0.0131174
0.0136087,-0.00746055
0.0204767,-0.0305641
0.0197776,-0.019841
-0.0103153,-0.0116826
-0.0394464,-0.0235283
-0.0205255,-0.0116486
0.0254694,-0.0021121
0.0167583,0.0132479
-0.0119971,0.027707
-0.00944582,0.00472649
-0.0130876,-0.00197179
-0.022675,0.00072309
0.0134772,-0.0127301
0.0548622,-0.0220302
0.0605041,-0.0110704
0.0723828,0.0067259
0.0564513,0.0198621
0.0131613,0.00732534
-0.0186527,-0.000911558
-0.0272993,0.00116488
-0.0297068,0.00085561
-0.0435418,-0.00250594
-0.0415275,-0.00876342
-0.0133705,-0.00338938
0.00948754,0.0127239
0.0196325,0.00751114
0.0237916,0.0025947
0.028949,-0.00288389
0.014711,-0.00807089
-0.0100911,-0.0138749
-0.0201273,-0.0190014
-0.0408513,-0.00778491
-0.0316615,0.0114823
-0.0156453,0.0168581
-0.0131125,0.0103325
-0.0173167,0.00493177
-0.0307299,-0.00139372
-0.0358173,-0.0089728
-0.0329551,-0.0114683
-0.0163737,-0.000920712
0.00324279,0.0204521
0.0259869,0.00485187
0.0449893,-0.0111676
0.0376386,-0.00990434
0.0312224,-0.0190283
0.0240476,0.000831163
0.0274996,0.0364288
0.00810416,0.024914
-0.0223931,0.0204223
-0.0301619,0.0608651
-0.0257855,0.0418327
-0.013238,-0.0339944
-0.00910444,-0.0452944
-0.0161125,-0.0183575
0.000568826,-0.027699
0.0255588,-0.0327007
0.0250968,-0.00273473
0.0177115,0.00142233
0.000243605,-0.00196583
0.0175676,-0.00147999
0.0548158,-0.0188225
0.0603666,-0.0198344
0.0240305,-0.0129871
-0.0316526,-0.00447141
-0.0665596,-0.00210735
-0.0468004,0.0031803
0.00427838,0.0304357
0.0178337,0.0277194
0.0110273,0.00045945
-0.0025561,0.0185866
-0.00444458,0.0322648
-0.0112834,-0.00490408
-0.0309054,-0.0154751
-0.0280419,-0.0064057
-0.00926799,0.00600947
0.00846275,0.00687788
0.0233379,-0.000217672
0.00904981,-0.00643893
-0.0197335,-0.0136815
-0.041043,-0.0162824
-0.0388832,-0.017592
-0.0139027,-0.0117922
0.0150807,0.00277332
0.0261768,0.00864658
0.0173402,0.00190776
0.0102962,-0.0087563
0.00307518,-0.0154674
-5.93e-05,-0.0152413
0.00171703,-0.00599692
0.0167604,0.0308501
0.0278839,0.0598064
0.0201368,0.0430706
0.00285053,0.00751394
-0.0147757,-0.00152485
-0.0166222,-0.00259852
-0.0025449,-0.0267428
0.0258889,-0.0168977
0.0468667,0.0121051
0.0594038,0.00140359
0.0570422,-0.00775791
0.0365166,-0.00523083
-0.00580197,-0.0149745
-0.0416506,-0.0192321
-0.0654592,-0.0138472
-0.0652696,-0.00834178
-0.0345517,-0.00899693
-0.00835303,-0.00431947
-0.00364395,9.35e-05
-0.0127645,-0.00429383
-0.00854596,-0.000617207
-0.0119604,0.00201084
-0.0128591,0.0238688
-0.0181369,0.0269348
-0.0193962,0.00196286
-0.0121708,-0.0110859
0.00135595,0.00396968
0.0155698,0.00811004
0.0175665,-0.000593108
0.00838416,0.00323497
0.00218813,0.00312407
0.000378566,-0.00778321
-0.00286067,-0.0164371
-0.00713616,-0.00550168
0.00901352,0.0103222
0.0137344,0.0134242
-0.00415616,0.0076141
-0.00558071,0.00508602
0.0102575,6.06e-05
0.00902317,0.00039765
-0.00103711,0.00311489
0.00127715,0.00232551
0.0103488,0.00471453
0.0331805,0.00642306
0.0472333,0.0117798
0.0284446,0.00262726
-0.00677649,-0.0246127
-0.0228261,-0.0293786
-0.0200848,-0.0231203
-0.0126593,-0.00972095
-0.00404067,-9.49e-05
0.0164923,-0.0150008
0.0163146,-0.0147853
0.00427325,0.0148586
0.00304796,0.028068
-0.00580281,0.00597347
-0.0184171,-0.00178526
-0.0176111,0.00575822
-0.020681,0.00851657
-0.0272057,0.0240263
-0.00195,0.0267947
0.0213772,0.0108372
0.0140201,-0.00714523
0.0044043,-0.00473597
0.0101405,-0.00679202
-0.00411973,-0.0124312
-0.0266122,-0.00253439
-0.00907004,0.0158364
0.0189033,0.0155241
0.0141687,-0.00149154
-0.00689607,-0.0105355
-0.02188,-0.0169806
-0.0192045,-0.0214068
-0.00367758,-0.0218476
0.00830397,-0.0134874
0.00605504,-0.00513452
-0.00182131,0.00292453
0.00101505,0.0105781
0.021661,0.00620295
0.0459058,0.00363982
0.0395259,0.0208911
-0.0112312,0.0136518
-0.0382101,-0.0101483
-0.0200315,-0.0102839
0.0209797,0.00248632
0.0518699,4.92e-05
0.0456625,-0.00829928
0.00302785,-0.00654087
-0.0325191,0.00116585
-0.0595657,-0.000218075
-0.0685901,-0.00345745
-0.0499559,-0.00660336
-0.024827,-0.0103073
0.0241749,-0.00442139
0.0440478,-0.000487005
0.0120975,-0.00276792
-0.0208675,-0.00500287
-0.0213524,-0.00160709
-0.0147532,3.08e-05
-0.0131857,0.000223042
0.0160405,-0.00369198
0.0323419,-0.00154153
0.023318,0.00936957
0.0111038,0.0378328
0.00883534,0.0413675
0.00304633,-0.00411439
-0.00612169,-0.0186048
-0.00384849,-0.0054039
0.00205032,-0.000616817
0.0129748,0.00512914
0.0242216,0.0129246
0.0207621,0.00892394
0.00580593,-0.001653
-0.00464326,-0.00733982
-0.0251252,-0.00560062
-0.0262616,-0.0019727
-0.0123681,-0.0030081
-0.00532236,0.0014682
0.00469951,0.00826633
0.00083727,0.0143421
0.00346472,0.00576469
-0.00258949,-0.0174025
-0.0171626,-0.0282292
-0.00979696,-0.027043
0.0022393,-0.0213764
-0.00214694,-0.0117542
-0.00308265,0.0118635
0.00883156,0.021689
0.0189651,0.0120396
0.01763,0.0212614
0.0114516,0.0304538
0.00842357,0.0100075
-0.00163241,-0.0164343
-0.00933935,-0.0241155
0.00406651,-0.0112707
0.0171879,0.00202691
0.0131048,0.00617337
0.0069126,0.0154747
-0.00272045,0.0143756
-0.0109876,0.00376707
-0.0120328,0.00148822
-0.00476602,-2.88e-05
-0.00195759,-0.00405355
0.0134154,-0.00383121
0.0228133,-0.00951284
0.00660129,-0.00692448
-0.00549229,-1.55e-05
-0.00841142,-0.0109438
-0.023943,-0.0186639
-0.0375823,-0.0165274
-0.03262,-0.000756148
-0.0185251,0.0283597
0.00563141,0.0174116
0.01958,-0.00512654
0.018654,-0.00914301
-0.00285756,-0.0121924
-0.0282663,-0.0192579
-0.021919,-0.0149039
-0.00546638,-0.0131527
0.00273634,-0.013884
0.0195733,-0.00533573
0.0308465,0.00457571
0.0229129,0.0156854
0.0114118,0.0266697
-0.00425014,0.0210136
-0.0144475,-0.000206435
-0.0162558,-0.00351971
-0.0027269,0.0104428
0.0118229,0.0125348
0.0143242,0.00562879
0.0127767,0.0030472
0.00355327,-0.000525008
-0.00309094,-0.00497596
-0.0145721,-0.00616509
-0.0163035,-0.00588961
-0.0121892,-0.00415876
0.00328019,0.00566954
0.0148631,0.0102502
0.0159682,0.0081157
0.00825612,0.00694199
0.00333906,0.000712417
-0.00216665,-0.00534357
-0.00928113,-0.0153659
-0.0146593,-0.0117041
0.00193268,0.00458427
0.0141305,0.0310097
0.0115404,0.0266845
0.00926868,-0.0136012
-8.44e-07,-0.0177042
-0.00905238,-0.00241028
-0.00789615,-0.00916688
-0.00212472,-0.0134627
0.000319811,-0.00646952
0.0143878,0.0165205
0.0170421,0.0192407
0.00321941,0.00162827
-0.00883059,-0.00781323
-0.0283962,-0.00628698
-0.0553278,-0.0100135
-0.0731815,-0.0196415
-0.0499687,-0.0203612
0.00495917,-0.0279035
0.0360676,0.000643923
0.0624157,0.0267374
0.0571425,0.013464
0.0401388,-0.00171682
0.0210173,0.00179438
-0.0024499,0.0122129
-0.0159169,0.0185358
-0.00368052,0.0122122
0.0143069,0.013155
0.0210701,0.016483
0.0173641,-0.0104603
0.0102535,-0.0154158
0.00320424,-0.00837494
-0.00820915,-0.00381797
-0.0205302,-0.00741816
-0.0159932,-0.00742544
-0.000185696,0.000898925
-0.00289949,-0.0070846
-0.0104219,0.00233651
-0.0180881,0.00486036
-0.0244227,-0.0106623
-0.0255427,-0.013476
-0.0182463,-0.00936347
