Comp Ch 3,Comp Ch 4
0.13855,-0.00883577
0.0355813,0.023419
0.00633374,0.0322704
0.00437274,-0.00305247
-0.012519,-0.0461454
-0.0493883,-0.0342414
-0.0768114,0.075067
-0.0204315,0.0647555
0.0973828,-0.0319115
0.118023,-0.0382176
0.0665971,-0.0137359
0.0562474,-0.0150001
0.0945674,-0.0276243
0.0625835,-0.0272527
-0.0358754,-0.000924893
-0.102706,0.0262429
-0.147975,0.0372462
-0.130492,-0.0250633
-0.0590354,-0.00943946
-0.0356552,0.0579223
-0.0708323,0.129659
-0.0457886,-0.018871
0.0109756,-0.0748637
0.108017,-0.0215485
0.219707,0.0239438
0.259929,0.0372008
0.189547,-0.000875692
0.0478553,-0.0442527
-0.0810124,-0.0076081
-0.161648,0.0220078
-0.195792,0.00938716
-0.222119,-0.0790772
-0.157436,-0.0849073
-0.0611995,-0.0194898
-0.0292077,0.0440668
-0.0730391,0.0157576
-0.106869,-0.0571364
0.04876,-0.0574081
0.250656,-0.0166196
0.300074,0.0503224
0.220249,0.0957266
0.148069,0.0499717
0.0359377,-0.0148621
-0.0882452,-0.0294421
-0.142472,-0.0196895
-0.141711,0.0484832
-0.116308,0.0233484
-0.0828592,0.00600487
-0.0527524,-0.034972
-0.0521581,-0.0604719
-0.0611726,0.00151034
-0.0119213,0.0301816
0.00311303,0.0758108
-0.0529414,0.0746007
-0.0677472,0.00737068
-0.0534358,-0.0383557
-0.0132762,-0.0174953
0.0403382,0.0309362
0.0688054,0.0602453
0.0907061,0.0538008
0.0769279,-0.0465298
0.092554,-0.0460029
0.112046,-0.0503585
0.119738,-0.0807964
0.0747833,-0.0188713
0.00857906,-0.0150599
0.0112276,-0.0501561
-0.0309499,-0.0143359
-0.10136,0.00947785
-0.119332,0.0144962
-0.073962,0.00430121
0.0030774,0.0280171
0.0757408,0.0163233
0.0802382,0.00105655
-0.00147915,-0.00180765
-0.0496561,0.014701
-0.0774404,0.0342737
-0.0913508,-0.0151222
-0.0142335,-0.0662156
0.0390835,-0.0299108
0.0124374,0.0798506
0.110877,0.00892903
0.215395,-0.0664165
0.180253,0.0282127
0.0410652,0.129619
-0.0772019,0.0445213
-0.118006,-0.055564
-0.0981928,-0.0402383
-0.151771,0.0595699
-0.175469,0.0826511
-0.0790579,-0.0148089
0.00758827,-0.130065
0.0598303,-0.0226365
0.0598525,0.00583038
-0.00921954,-0.0188313
0.00910731,-0.0371572
0.111591,-0.027837
0.177397,-0.00262118
0.144482,-0.00842156
0.0902665,-0.0214969
0.0388719,0.00768769
-0.0228792,0.0459245
-0.0779529,0.0365306
-0.129594,0.000730239
-0.136284,0.00827884
-0.11768,0.00728365
-0.0404719,-0.0314168
0.00348829,-0.0774186
-0.00863268,-0.017283
-0.03206,0.0479456
-0.0743008,0.0588965
-0.146959,0.0435706
-0.192588,0.0245492
-0.106243,-0.0150314
-0.00211855,-0.0317761
0.0873221,-0.00420505
0.0939509,-0.00774301
0.0336383,0.00258051
0.0300396,0.0608661
0.0904705,-0.0118728
0.11348,0.0238002
0.0587417,0.0455802
0.014701,0.000270857
0.0479326,0.0236364
0.0814383,-0.054508
0.0686149,-0.0259539
0.0559387,-0.0224684
0.0289238,-0.00208305
-0.00716705,0.0716326
-0.0094248,0.0233727
-0.0231775,-0.0759093
-0.0545849,-0.0333484
-0.0597614,0.000607999
-0.0679028,-0.00356282
-0.0273809,-0.0248979
0.0255983,0.00470656
0.0297185,0.0388999
0.0493502,0.0600819
0.0868876,-0.00232128
0.0801058,-0.0184602
0.043629,0.0161184
-0.0849821,-0.0346473
-0.229873,0.0299228
-0.180704,-0.0155432
0.0128091,-0.117062
0.148363,-0.030369
0.173077,0.0276418
0.118526,-0.00418944
0.106748,-0.0455964
0.0808319,-0.0428678
-0.0450168,-0.00513358
-0.163744,0.0432082
-0.170432,0.0599653
-0.178967,0.0768372
-0.096543,0.0241122
0.00308614,-0.0466222
0.012906,-0.00149595
0.0145907,0.0185902
0.0274565,0.00966727
0.0603676,0.0340027
0.0262392,0.0226762
-0.00196975,-0.0170469
0.0239095,-0.0190774
0.0283323,-0.0242292
0.0364623,-0.0449113
0.0350816,-0.0448379
0.0246673,0.00311382
0.000689332,0.0572187
0.020382,0.0522085
0.11101,0.0439224
0.0781715,-0.00657875
-0.00151818,-0.053808
-0.0308675,0.0374311
-0.023257,-0.0258421
-0.00121429,-0.0238295
0.0227206,-0.0303533
-0.00710903,-0.0183652
-0.0584949,-0.0164922
-0.107581,-0.0303725
-0.122882,-0.064965
-0.0745164,-0.00230418
0.000247629,0.0327735
0.0919662,-0.0177749
0.0983924,-0.0137174
0.0986094,0.00904768
0.140936,-0.00213942
0.107349,0.0347532
-0.0201612,0.032677
-0.0779252,-0.00387967
-0.0738358,0.0238406
-0.0769597,0.0544114
-0.0444294,0.0903917
0.0157696,-0.0441362
0.0165835,-0.0524104
-0.0504001,0.0168411
-0.125841,0.0661275
-0.111074,-0.0521164
-0.0555615,-0.0722613
-0.0174425,-0.0229991
0.0250787,0.0235049
0.0702172,0.00594806
0.0837701,-0.0197577
0.0199126,0.0868711
-0.0531684,0.124267
-0.062354,-0.0244463
-0.0285504,-0.0214064
0.0104724,-0.0764583
0.0171665,-0.083121
0.0197895,0.00259904
0.0430233,0.130683
0.0551866,0.0567558
0.0284065,-0.00432374
-0.00664312,-0.0643981
-0.0507358,-0.0251435
-0.05873,-0.00778739
-0.0210273,-0.0322437
0.0401658,-0.0133563
0.116515,0.0180974
0.121095,0.0633629
0.0245086,-0.0464502
-0.0362482,-0.0773588
-0.0169345,-0.0097759
-0.0353169,0.00459453
-0.0486394,-0.00790972
-0.0123361,-0.0205115
0.0266839,-0.00104028
0.0551823,0.0281748
0.0657129,0.0574418
0.00211706,0.0449703
-0.0909088,-0.0314541
-0.0824572,-0.00979793
-0.0237923,0.0696724
0.031549,0.0425939
0.049095,-0.044415
-0.00545964,-0.0466252
-0.0394641,-0.0258297
-0.0131071,-0.00713909
-0.00313019,0.0281235
-0.0346482,0.0717657
-0.0607286,-0.0753425
-0.0259281,-0.0943229
0.0259185,-0.0427278
0.00215166,-0.00347399
-0.0296676,0.0713474
-0.0189972,0.0649034
0.00628391,0.0240797
0.0591853,-0.00154752
0.0517361,-0.0198026
0.047613,-0.0215467
0.0203932,-0.00736948
0.0185801,0.0216378
0.0489336,0.0398707
0.0409609,0.0171486
0.0089945,-0.00912219
0.00174589,-0.0387328
0.0116309,-0.0709364
0.00111407,-0.0125677
-0.00314247,0.0668763
0.028292,0.0418896
0.0335494,-0.0104939
-0.0134614,-0.0281126
-0.0414357,-0.000911525
-0.0509749,0.0190188
-0.0743683,-0.000289619
-0.0803875,0.0366361
-0.0851178,-0.00465281
-0.0949972,-0.0530073
-0.029564,-0.0765044
0.0607047,-0.0833797
0.0837964,-0.0341024
0.0468161,0.0347209
0.0224557,0.0654898
0.0379337,0.0506032
0.0528963,0.000290162
0.042051,0.00136697
0.0199856,0.0339392
0.0153043,0.00590169
0.0219077,-0.00678712
0.0135663,0.0206215
0.0105805,0.00846853
0.010702,0.0376832
0.0076848,0.0602402
-0.0108828,0.00802562
-0.0339659,-0.0846079
-0.0311866,-0.0511738
-0.0369391,-0.00878116
-0.0561383,-0.00762986
-0.0122569,-0.00855398
0.0526005,0.00704384
0.0484468,0.0201793
0.0246211,0.0158958
0.0117703,-0.0214497
-0.00807143,-0.0206145
-0.0633109,-0.00355104
-0.111323,0.0365374
-0.0994888,0.0753535
-0.057411,-0.0141203
-0.0772928,-0.0443926
-0.0902256,0.0204661
-0.0185725,0.0265039
0.033414,-0.0171422
0.0847199,-0.0451992
0.121195,-0.0421196
0.113162,-0.00197326
0.0975052,0.0281497
0.0800901,0.0259349
0.0723017,-0.0164947
0.0270119,-0.0449987
0.0117647,0.0103664
0.020638,0.0504374
-0.000980868,-0.0228909
-0.0551226,-0.00336136
-0.0871823,0.00307338
-0.0826693,0.00251039
-0.0953618,-0.00801592
-0.123824,-0.00289653
-0.135322,0.0300564
-0.0399052,0.0320786
0.0925456,0.016723
0.103774,-0.0152404
0.0452695,-0.0226011
-0.0213139,-0.00832195
-0.0626816,-0.0185913
-0.0537688,0.00293958
0.0235431,0.0175606
0.0348541,-0.0174904
0.0273922,-0.0443809
0.0452128,0.0251452
0.0399104,0.0643618
0.0412429,0.0323168
0.0467734,-0.0713797
0.0308848,-0.0284443
0.0299791,0.0176798
0.0711148,-0.0439746
0.106323,0.00903591
0.0492825,0.0237224
-0.0310525,-0.00801798
-0.0776896,-0.0179406
-0.0839225,-0.00214911
-0.0815032,0.0480654
-0.0747867,0.0247259
-0.0442918,-0.0167842
0.0187521,-0.040675
0.0615642,-0.0173985
0.0495622,0.0100478
0.00778603,0.0412778
-0.00944752,0.0261167
-0.0206688,-0.0394767
-0.0615566,-0.0400274
-0.0800788,-0.0136714
-0.0314924,0.0324908
0.0385295,-0.016507
0.0317715,-0.0421406
-0.0104521,0.0250272
0.00462313,0.0301398
0.0233649,-0.00127221
0.0275882,0.0647478
0.0310249,0.0639502
0.0175802,-0.0660259
0.0290402,-0.0369288
0.0570538,0.0391854
0.0548701,0.0339061
0.0492377,0.00996567
0.0694925,-0.00209733
0.0554598,0.0292695
-0.0271942,0.0089977
-0.0763545,-0.0488462
-0.0567551,-0.0152954
-0.0171969,0.0102943
-0.0369319,0.0150799
-0.0611019,-0.0154225
-0.0585354,-0.0281385
-0.0689697,-0.00561742
-0.0703563,0.0197338
-0.0355677,-0.0030709
0.00920004,-0.0249422
-0.0100043,-0.00949096
-0.0387878,-0.00910461
0.0235295,-0.0502757
0.086033,-0.0859768
0.0566505,0.000892607
0.0422028,0.030613
0.0381244,0.0373974
-0.011769,0.0236686
-0.0315673,0.0135814
-0.00466876,0.00725699
0.0520054,-0.00540951
0.0804551,0.00746496
0.0600338,0.0304623
-0.00805677,0.0148265
-0.0806389,-0.0167639
-0.103752,-0.0274612
-0.0485066,-0.0131293
0.0118476,0.0190969
0.0324761,0.0221599
0.021869,-0.012834
-0.0130303,0.0333178
-0.00641642,0.0391923
0.00712886,-0.0450515
-0.0389591,-0.0352149
-0.0175898,-0.0264338
0.0735014,-0.0145476
0.0709103,0.020196
-0.0396438,0.0732997
-0.0617024,0.0181351
0.0193306,-0.042386
0.0595747,0.00503624
0.0175786,0.00497741
-0.0214824,0.0292367
0.0490519,0.0355684
0.025036,0.0555566
-0.0287694,-0.0401214
-0.00125165,-0.0472581
-0.00171628,-0.046875
-0.0434333,0.0349907
-0.0532813,0.0565456
-0.0457889,-0.0193164
-0.0325803,-0.052813
0.00586968,-0.0511755
0.0153927,-0.0118068
-0.0329095,0.0115666
-0.0589483,-0.0104738
-0.0643904,-0.0219689
-0.0257428,-0.0217696
-0.0681531,-0.0430082
-0.0461748,-0.014253
0.0792108,0.0543344
0.17992,0.020973
0.182745,-0.00148822
0.0909975,0.00448451
0.0479222,-0.0102869
0.0453669,-0.0102086
0.0234219,0.041706
0.019329,0.0393017
0.0468979,0.0362285
0.0192325,0.0383427
-0.0340108,-0.000771783
-0.0642877,-0.0229559
-0.081175,-0.0367487
-0.0944987,-0.0261198
-0.104573,-0.00357412
-0.0710478,-0.0126659
-0.0282303,-0.0201297
0.0107961,0.0118105
0.0173894,0.0269274
0.0321508,0.0359606
0.0227348,0.00985939
-0.0252139,-0.0287951
-0.0405034,-0.00300015
-0.0163462,0.00630633
0.00966274,-0.012045
0.0494943,-0.00543889
0.0677191,-0.00511931
0.0684984,-0.0352183
0.0195703,0.012341
-0.0149574,0.0662536
-0.0460629,0.125084
-0.0833862,-0.0047423
-0.0510301,-0.117017
0.0695515,-0.0412181
0.124026,-0.0103992
0.0435432,-0.0114217
-0.0159794,0.0207831
-0.0181673,-0.00873631
-0.100044,0.0208327
-0.189575,0.00372167
-0.141055,-0.0340459
-0.00224251,0.00889057
0.039191,0.0339881
0.031533,0.027655
0.0685164,0.038968
0.0893823,-0.0255381
0.0941491,-0.052293
0.0435381,-0.063335
-0.0462571,-0.0369105
-0.0741733,0.00943241
-0.0349264,0.0515535
0.000216026,-0.0122825
-0.0130554,-0.0202838
-0.00258461,0.0234015
0.0157639,0.07207
0.0433148,0.0356829
0.0511659,-0.0326469
0.0147066,-0.0280273
0.0510678,-0.000614944
0.10581,-0.00132362
0.079485,0.00775335
0.0107291,0.00290065
-0.0793135,0.00314753
-0.104989,0.0125321
-0.0294354,-0.0268636
0.0465053,-0.0277053
0.0804704,0.0136609
0.0710883,0.00537854
0.0647466,0.0204642
0.0127697,0.0422042
-0.0477156,0.000702105
-0.0587521,-0.0894674
-0.102321,-0.0500356
-0.15303,-0.0177355
-0.121892,-0.0385641
0.0216275,-0.0416688
0.109108,0.0223728
0.0637092,0.0922351
-0.00461339,0.0815537
-0.0707129,0.0479695
-0.102302,-0.00452755
-0.0844981,-0.00987291
-0.0119789,0.0236434
0.0502203,0.0580675
0.0903732,-0.0151597
0.126095,-0.0716053
0.109708,-0.0396233
0.0319293,-0.0284047
-0.0527033,0.00776288
-0.0375644,0.0344683
-0.0132433,0.00548749
-0.019894,-0.00946988
0.0068039,0.0243214
0.0112405,0.0423787
-0.0438982,0.0373497
-0.112527,-0.0723397
-0.0909447,-0.031129
-0.0367519,0.0990797
0.039478,-0.00415711
0.0301185,-0.0726725
0.00322656,-0.0821924
0.0221497,-0.0496352
0.0217247,-0.038604
0.000730913,-0.00125399
0.0082029,0.0297041
0.12152,0.00799445
0.164665,0.0230021
0.0497535,0.0430874
-0.0127602,-0.0116029
-0.0219814,0.00658702
-0.0819166,0.019047
-0.076609,0.00821096
-0.0181149,-0.0179826
0.032261,-0.029755
0.00677278,0.00245585
-0.0246848,0.0430326
0.01388,0.14175
0.0626935,0.0676088
0.0533751,-0.0724554
0.0256231,-0.0452871
0.0165818,-0.0249348
-0.0115427,-0.0261024
-0.0532329,-0.0175504
-0.0589178,-0.00893528
-0.0423712,-0.0329302
-0.0197659,0.0110032
0.0129747,0.00327141
0.0608099,-0.0467253
0.0178311,-0.0164986
-0.0872217,-0.00091451
-0.14882,0.0198536
-0.169551,0.00212284
-0.164193,-0.0345118
-0.0607227,-0.016207
0.0504372,0.010906
0.0813355,0.065934
0.123234,0.091357
0.147536,-0.0206644
0.118884,-0.0228926
0.0769347,-0.00429791
0.0459316,0.059275
0.0831221,0.0191293
0.106069,0.0055753
0.0580966,-0.00776365
-0.00163169,-0.0201464
0.018115,0.00761686
0.00411156,-0.0924028
-0.0785732,-0.0718105
-0.127891,-0.00621438
-0.0576469,0.0307422
-0.0178397,-0.00195206
-0.0206472,-0.0164692
-0.0509697,-0.0103628
-0.0830007,-0.0198049
-0.0948289,0.0209153
-0.064885,0.0451425
-0.00490061,0.0362715
0.0356431,0.0117697
0.07143,0.00396345
0.0798324,0.0189663
0.0188647,-0.0103472
-0.0498211,-0.057383
-0.069032,-0.039368
-0.0614197,0.0336231
-0.0402513,0.0375155
-0.0238398,-9.26e-05
-0.0212603,0.00340134
-0.0264192,0.0472951
0.000144844,0.0865111
0.0538705,-0.0592342
0.0535107,-0.0666529
0.0424533,-0.000359779
0.0291498,0.0800929
0.0296643,0.107783
0.0687311,-0.0273832
0.0909186,-0.0693962
0.0669671,-0.0431906
0.0591668,-0.0204269
0.0594766,-0.0200067
0.0573753,-0.0255299
0.0282008,-0.0152669
-0.0113725,-0.000935425
-0.0175001,0.0153223
-0.0106162,-0.0149345
-0.043516,-0.0296703
-0.0974163,0.0744734
-0.082455,0.0740533
-0.057971,-0.0475899
-0.0693877,-0.0303374
-0.0866929,0.0127352
-0.0918873,-0.0185978
-0.0318191,-0.0135717
0.0430915,0.00789021
0.0835429,0.00352258
0.110968,0.00596675
0.0652019,-0.0369883
-0.00951334,-0.0637567
-0.0654718,-0.0125968
-0.085858,0.0769466
-0.072245,0.0560845
-0.0124882,-0.00720738
0.0920752,-0.0183265
0.147028,-0.00515121
0.125347,0.00268201
0.0336313,-0.0182272
-0.0371192,-0.00729248
-0.0428309,0.0107573
-0.0462676,0.00877967
-0.000604911,-0.000137446
0.00694554,0.00782997
-0.0113345,-0.00886061
-0.0266418,-0.0268796
-0.0389111,-0.0113258
-0.0419759,0.0238103
-0.0224477,0.0231518
0.00827709,-0.0279041
0.0705876,-0.0229104
0.106313,-0.0252715
0.0427094,0.077598
-0.00016321,0.163071
0.00196893,-0.0760211
-0.017602,-0.0874137
-0.0681298,0.0234181
-0.0682831,0.0255206
-0.0235414,-0.012095
0.0113366,-0.027063
-0.0577112,0.00947136
-0.14161,-0.0109238
-0.0735449,-0.0285488
0.015314,0.0082438
0.0175054,0.0418515
-0.0269842,0.0339945
0.101885,0.00904921
0.122576,-0.0127023
0.0650033,-0.0619546
0.0541148,-0.0273342
0.0338601,0.00527858
-0.0197242,-0.0209578
-0.0603676,-0.0333156
-0.0532344,0.000927012
-0.0408308,0.0112072
-0.0166292,0.0099603
0.0325624,0.00568384
0.0397441,-0.0172241
0.0115847,0.00184684
-0.0014064,0.00848364
-0.0102051,0.00153423
-0.0410013,-0.00880606
-0.0332546,-0.0198447
0.0264105,0.00326581
0.049242,0.0130871
0.0687049,0.0068698
0.0660147,0.0372331
0.0244797,0.0282243
-0.00332911,0.016548
-0.0461019,0.0250627
-0.0444008,0.0350701
-0.0320404,-0.0228337
-0.0341141,0.0134877
-0.0430943,0.0507959
-0.00168235,-0.0466063
0.0454784,-0.0580241
0.0524599,-0.049011
0.0174642,-0.0301889
-0.0158186,0.0373606
-0.00462237,0.0500858
-0.00349104,0.0278645
0.0204711,-0.00757114
0.011368,0.00511902
-0.0167631,-0.0131924
-0.0281937,-0.0278546
-0.0229247,-0.0605093
-0.0500138,0.0593335
-0.0700192,0.149511
-0.026047,0.0116668
0.0180268,-0.0677989
0.0379957,-0.0458836
0.0770643,-0.03518
0.0580837,-0.00237804
0.00902745,0.0191812
0.0246361,-0.0194106
0.0329044,-0.0184684
0.020754,0.013697
0.0161093,0.0274874
0.0138274,0.0425697
0.00418458,-0.0331334
-0.0401236,-0.0484733
-0.0929848,-0.0333492
-0.090435,-0.0272262
-0.0634908,-0.00583512
-0.0378158,0.0223923
-0.0117458,0.0191994
0.00509719,0.00663676
0.018243,-0.0158658
0.0449946,-0.0208303
0.0615403,-0.0211583
0.0489933,-0.019516
0.0270282,-0.00996952
0.0363699,0.0184463
0.0622727,0.0320811
0.0455669,0.00948088
0.0229869,-0.0320017
-0.001928,-0.0414361
-0.0840491,0.0269305
-0.128309,0.0231392
-0.110257,-0.000688135
-0.0731479,-0.0141602
0.0130446,-0.00948695
0.0430623,0.0186243
0.0353218,0.0877519
0.0505813,0.0706788
0.0437057,-0.0439074
0.0276499,-0.0399083
0.00660549,-0.0044431
-0.00512823,0.0282946
0.0208282,0.0101538
0.0119021,-0.00962399
-0.0160492,0.0427268
0.00104003,0.00141138
0.000244578,-0.0242833
-0.0113362,-0.0101462
-0.0374669,0.0597298
-0.0535312,0.0583195
-0.0302745,-0.0346543
0.0228667,-0.0274405
0.0476108,-0.027445
0.0287562,0.0153386
0.0222959,-0.00100889
0.00729231,-0.0944379
-0.00863197,-0.0362274
-0.0301827,0.00392104
-0.0138377,0.0199174
0.0360831,6.99e-05
0.0343102,-0.0274912
0.00658597,0.0111016
0.00224668,0.0423408
-0.00809797,-0.0132675
-0.0271364,-0.0356918
-0.0493445,-0.0246567
-0.0484773,-0.00131086
-0.0257629,0.00638836
0.0367365,0.00121258
0.0291234,-0.00352083
-0.0347089,0.0339658
-0.0414981,0.0328994
-0.0397925,0.00633023
-0.0373207,0.00957797
-0.00356177,-0.0264493
0.0416106,-0.0181967
0.0529323,0.022789
0.0600356,0.0637011
0.0590421,0.00318716
0.0176807,0.00976829
-0.0370443,-0.0103964
-0.0391742,-0.046966
0.0174295,-0.0153812
0.0855551,-0.0140414
0.0561007,-0.00693027
0.00296027,0.037944
-0.0138034,0.023539
-0.0128424,-0.0397162
0.024335,-0.00896474
0.0536115,0.00340309
0.0196328,-0.0409362
-0.0236575,-0.0318511
-0.0383891,0.0443701
-0.0362571,0.0145745
-0.0226546,-0.00716016
-0.0103207,0.0128942
-0.0211172,-0.00616519
-0.0285102,-0.00209434
-0.0176889,0.0071389
-0.00453233,0.0236328
-0.0356849,0.0130108
-0.0390048,-0.000263274
-0.00667118,0.0243944
0.00243588,0.0044592
-3.56e-05,0.0142668
0.0217513,-0.00057434
0.00195374,-0.0015596
-0.0339338,-0.0106097
-0.0256015,0.00124026
0.029711,0.0317497
0.0748845,-0.0425866
0.0722528,-0.0206053
0.0544485,0.0206517
0.0217387,0.000902703
0.00119126,-0.062711
-0.0237002,-0.0386329
-0.0891006,0.0100818
-0.143735,0.00641432
-0.0884937,-0.00893703
-0.00200613,0.0117795
0.0408931,0.0205927
0.0478398,0.0462805
0.0443832,0.000709883
-0.00692129,-0.00723317
-0.0257339,0.0266579
0.0190823,0.00789369
0.0573952,-0.0204834
0.0525443,-0.0116805
0.0252118,0.00993024
0.00393926,-0.0130521
0.000186005,-0.0164011
0.00790615,-0.0204064
0.0185586,-0.0371136
-0.00614324,-0.0270359
-0.0529181,0.00804595
-0.0350427,0.0356241
-0.0115994,0.0178205
-0.0639451,-0.0192624
-0.0658094,-0.01309
-0.00397707,0.0188606
0.0659826,0.0437947
0.0926628,0.0619301
0.11463,-0.003343
0.0758805,-0.0456715
0.0138648,-0.0185749
-0.0112884,0.016874
-0.0271334,0.0492746
-0.00202704,0.0451313
0.0172182,-0.022884
0.0117583,-0.0561735
-0.00154765,-0.0347489
-0.0299863,0.0109418
-0.0497667,0.00296806
-0.0769001,-0.01677
-0.0866528,-0.00305781
-0.0125029,0.000925372
0.00809133,0.00714444
0.0269597,0.0161665
0.0350177,0.0121212
0.0231141,0.00288759
0.0126289,-0.0222495
0.0150489,-0.00497326
-0.00718432,-0.00585485
-0.0543284,-0.0266908
-0.0344937,-0.0467427
0.0142049,-0.0478778
-0.0271969,0.000333799
-0.10188,0.0507592
-0.061592,0.00422684
-0.000316102,-0.0015306
-0.00346877,0.0098407
0.011696,0.0145149
0.0862684,0.0262472
0.112254,0.0576455
0.0678856,0.0621453
0.0464104,0.0268823
0.0357667,-0.0194214
-0.00556579,-0.0791894
-0.0435162,-0.0194188
-0.0569632,0.00271436
-0.049071,-0.0231992
-0.0191369,-0.020816
0.0597473,0.00521637
0.101107,0.00670111
0.0428433,-0.0225106
-0.00659492,-0.00920494
0.0064912,-0.00223539
-0.00479488,-0.0161108
-0.0522606,-0.0215725
-0.0871965,0.00395569
-0.106226,0.0403405
-0.0850138,0.0475572
-0.000906351,0.00802132
0.0472437,0.0272373
0.0316602,0.0362446
0.0393766,-0.0271824
0.048075,-0.0040716
0.0253331,0.011839
-0.000710713,-0.0134272
-0.0116755,-0.0331892
-0.0317376,-0.0273866
0.0139652,-0.0137813
0.0593348,0.04308
0.0352697,0.0550043
-0.0700149,-0.00217926
-0.12199,-0.0105224
-0.129281,-0.0102808
-0.147838,-0.00568991
-0.0848737,-0.00331801
0.0400348,-0.0114944
0.137329,-0.0324857
0.129409,-0.0236798
0.0925495,0.000739952
0.091088,0.0191755
0.0923215,-0.00125402
0.0692164,-0.0126059
0.0053869,0.00450979
-0.0171859,0.0398871
0.0163626,0.0237489
0.0331721,-0.00524398
-0.00201294,-0.0204579
-0.0189221,-0.0237046
-0.00889827,-0.0120242
-0.027461,-0.0035789
-0.0542579,-0.0130561
-0.0717722,0.0108633
-0.0546821,0.0370268
-0.0230338,0.0149701
-0.0303344,0.0325986
-0.0222082,0.00858983
-0.016881,-0.0461481
0.00885613,-0.0490578
0.0744549,0.0084987
0.103868,-0.0110905
0.119797,-0.0370884
0.113325,0.00607348
0.074695,0.0426301
-0.0143754,0.0412785
-0.109644,0.0587069
-0.134366,0.00694771
-0.118759,-0.0487679
-0.0715043,-0.0555806
-0.0214998,-0.0490173
0.000178881,0.0054136
-0.0574893,0.0480821
-0.0641234,-0.0156312
-0.0190239,-0.0457675
0.00559661,0.0305256
0.00472622,0.0783244
0.00941231,-0.0173968
0.0144694,-0.0294705
0.0461108,0.0130071
0.0825452,0.0356133
0.0635534,0.00384973
0.0313376,-0.0202623
0.0132906,0.0150388
0.000983511,0.0403518
0.0220805,-0.0191221
0.0626318,-0.0255356
0.0922988,0.0084676
0.0695988,0.000985596
0.0232311,-0.0337113
0.0140817,-0.0311256
0.0109032,-0.0109206
-0.0313491,-0.00371147
-0.0700005,0.0405746
-0.0734652,0.094828
-0.0679682,0.0124777
-0.0563428,-0.0150536
-0.0669936,-0.0548986
-0.135162,-0.0555905
-0.177865,-0.0235922
-0.15684,0.0270402
-0.0624612,0.0553479
-0.00455229,0.0021066
0.0360344,-0.0088696
0.16213,-0.00805787
0.24086,-0.0210939
0.193038,-0.0321002
0.0711775,-0.0294122
-0.0247326,0.0174538
-0.0523796,0.0727409
-0.0617211,0.0129893
-0.0577408,-0.0802315
-0.00365167,-0.0522249
0.0662046,-0.00264626
0.0536724,-0.011579
0.0175979,-0.00887334
-0.0291118,-0.00400479
-0.0448005,-0.0104517
0.00179153,-0.0194507
0.0213779,-0.0140926
0.00374002,-0.0107249
-0.0313263,0.0132677
-0.0192415,0.0981279
0.0117921,0.15206
0.0205223,0.0730528
0.0188541,0.0248798
0.0317856,-0.013832
0.00458808,-0.0886363
-0.0243868,-0.0543754
-0.0119388,-0.0397549
0.0125571,-0.0329795
0.0092431,0.00256823
0.0111093,0.0169268
0.0385552,-0.00130643
0.0622534,-0.010912
-0.00983171,0.00366106
-0.0868519,0.0400762
-0.0765646,0.0523045
-0.0198659,0.0373483
0.0207047,-0.035731
-0.0115906,-0.064436
-0.0813092,-0.0310372
-0.0777454,-0.0259291
-0.0219259,-0.0346183
0.00953821,-0.00723593
0.0168328,0.000904339
0.063966,0.0543277
0.095048,0.0717356
0.0904469,0.0166899
0.0513018,-0.0429977
0.0356251,-0.00790262
0.0255668,0.0415348
-0.0167194,-0.00863368
-0.0343559,-0.0309846
-0.0181632,-0.00567307
0.00216664,0.00455685
-0.00412594,0.0724702
-0.0385085,0.0615867
-0.0719722,-0.00181843
-0.0965207,0.0220237
-0.0941257,-0.00963834
-0.0733736,-0.0509492
-0.0209293,-0.0660685
0.0347757,-0.0600405
0.0637641,-0.016426
0.0898613,0.0370068
0.0969379,0.0223302
0.0911169,-0.00944984
0.0740942,0.018287
0.0249361,0.107943
0.0224684,-0.0187742
0.0139393,-0.0715888
-0.0351099,-0.0625325
-0.0427527,-0.0694922
-0.0177993,0.0345752
-0.0279366,0.0866433
-0.0681634,0.0248343
-0.0546226,-0.0858722
-0.0446107,-0.0738322
-0.0059077,-0.0250957
0.034725,0.0118857
0.00187476,0.0275687
-0.0499319,0.0348755
0.00544234,0.0410544
0.0449342,0.0247075
0.0188423,-0.0481986
0.0266048,-0.0701944
0.0346997,-0.0199742
-0.0122934,0.0204301
-0.040171,0.0661583
-0.0662397,0.110705
-0.0632307,0.0310169
-0.0667601,-0.0931108
-0.049827,-0.0449256
0.0192567,0.0447819
0.0919154,0.0730501
0.11432,0.0303837
0.0860197,0.0149717
0.0232613,0.0372731
-0.00655082,-0.00513428
-0.0193257,-0.0163449
-0.00778307,-0.0556694
-0.0236929,-0.0669952
-0.030946,-0.0237462
0.00371517,-0.00873912
0.0250077,-0.00172559
-0.00628245,0.0307639
-0.0376308,-0.0045358
-0.0109714,-0.014038
0.000799499,-0.027033
0.0239159,-0.0106805
-0.00997907,0.0157845
-0.0301893,0.0250285
0.00426269,0.0227213
0.0620196,-0.00256984
0.0815421,-0.0430506
0.0809585,-0.026629
0.0369415,-0.00580486
-0.0313547,-0.0208849
-0.107685,-0.00166081
-0.130514,0.0691153
-0.0741594,0.0130671
0.0073632,-0.0030468
0.0382331,-0.0291564
0.0321531,-0.0258329
