Comp Ch 3,Comp Ch 4
-0.00576342,0.0134484
-0.0376824,0.0201067
-0.0584754,-0.00687052
-0.0643389,0.0142371
-0.0619269,0.0406587
-0.0225141,0.0177552
0.0262967,-0.017976
0.0311766,-0.0378528
0.0221948,-0.0477368
0.0252619,-0.037809
0.00895547,-0.031414
-0.0381767,-0.0221083
-0.0896143,0.00287271
-0.0775436,0.02586
-0.0417572,0.0315802
-0.0108639,0.0211885
0.0077825,0.0110028
0.0139777,0.00111944
0.0266836,-0.00430114
0.0477505,-0.00939627
0.0489091,-0.0134544
0.0324756,-0.00862725
0.0433853,0.000399266
0.0588104,0.0389646
0.0367008,0.0177665
0.0068103,-0.0321722
0.00163922,-0.0296398
-0.006897,-0.0152926
-0.0360577,-0.00989023
-0.0452726,-0.0016943
-0.0141919,0.00787683
0.00619363,0.0077608
0.0118424,0.00466873
0.00992678,0.00337489
-0.0115636,-4.55e-05
-0.0464925,0.00398083
-0.0491117,0.0187405
-0.0403379,0.00537802
-0.0278667,-0.0119509
0.00489349,-0.0117638
0.0263476,-0.00243725
0.0252287,0.0272106
0.028318,0.0187081
0.0251099,0.00136153
0.00273284,-0.000972583
-0.0154977,-0.024757
-0.00686997,-0.0267353
0.00816352,-0.0124619
0.00390542,0.0100502
0.00906646,0.0220261
0.0171411,0.00820853
0.00607084,0.00855328
-0.0161414,0.0173835
-0.0168031,0.0161053
-0.00109523,-0.011805
0.022037,-0.0174611
0.0339732,-0.00442122
0.0171155,0.00425584
0.00573434,0.00100598
0.00368288,0.00949035
-0.0105563,0.00445124
-0.0280541,-0.00787528
-0.0233369,-0.00627242
0.00288134,0.0169748
0.00866865,-0.00223264
-0.00259178,-0.00037346
-0.0168072,-0.00121419
-0.0175591,-0.0082248
-0.0228514,-0.0252963
-0.034137,-0.0480326
-0.0391754,-0.0401874
-0.00608862,0.000240654
-0.00208376,0.0235575
-0.0299991,0.0148221
-0.00899351,0.00229591
0.0182205,0.00326698
0.0229784,0.035598
0.0313845,0.0547094
0.0602271,0.0352053
0.0705213,0.0197873
0.0468672,-0.00530404
0.0231053,-0.0144242
0.0266353,0.000450265
0.0190838,0.00145956
0.00804996,-0.0165367
0.00118355,-0.0315899
-0.0330381,-0.0483396
-0.055986,-0.0229443
-0.0457219,0.0110117
-0.0398704,0.0127546
-0.0397235,-0.00833239
-0.0111719,0.00377709
0.021413,0.00682525
0.0352426,-0.0229696
0.0404393,-0.0207708
0.0495309,0.0302522
0.0612483,0.0622083
0.040742,0.0367398
0.00960566,0.00994315
-0.0254468,-0.00250139
-0.0599451,-0.0182168
-0.0896726,-0.0212514
-0.0855405,-0.00942386
-0.0651529,-0.00616944
-0.0421952,0.00948562
-0.00788348,0.00570001
-0.00769105,-0.00274885
-0.0321985,-0.00701041
-0.0100241,-0.0448666
0.0115805,-0.0487128
-0.00104214,-0.00718506
0.012936,0.0123378
0.068613,0.0110482
0.120377,0.013489
0.123985,0.0185054
0.104169,0.0236853
0.05474,0.0245758
-0.00323728,0.0197926
-0.0491163,-0.00899128
-0.0716165,-0.0199187
-0.0817497,-0.0453457
-0.0673771,-0.0280507
-0.0359523,0.0108238
-0.0257028,0.0200789
-0.0416589,0.00883936
-0.0457712,0.0060632
-0.0350213,0.00540608
-0.0136042,-0.00540485
0.0277034,0.00264569
0.0601202,0.00551929
0.0688726,0.0132556
0.0455543,0.0492052
0.0274325,0.0207871
0.0290271,-0.0292691
0.0427847,-0.027947
0.0499638,-0.012468
0.0271777,-0.00663707
0.00204684,-0.0100244
0.00472756,-0.00508442
-0.00343457,-0.000337001
-0.0378775,-0.00759672
-0.0545179,-0.00812451
-0.055047,-0.00908931
-0.0676708,0.000749237
-0.0628522,0.00670147
-0.0249341,0.00873445
0.00773579,0.0246531
0.0189087,0.026403
0.0322489,0.00386442
0.0259395,-0.00844905
0.0127306,-0.0082962
-0.00241771,-0.00828585
-0.0174501,-0.00867491
-0.028918,-0.0258731
-0.00415229,-0.0266052
0.0293245,0.00479249
0.0328014,0.0321009
0.00906983,0.015344
-0.00221643,0.0022005
0.000377186,-0.00258127
-0.00402951,-0.00634172
-0.0124099,-4.24e-05
0.00507209,0.0176946
0.0197901,0.0107088
0.00807719,-0.000310821
0.00138048,-0.00668982
-0.00890153,-0.0139948
-0.0211133,-0.00300186
-0.0283963,0.00381711
-0.0276082,-0.00352847
-0.0212202,-0.000736803
-0.000940509,0.010806
0.00947527,-0.00247217
0.0023523,-0.0112715
0.00633416,0.00121522
0.0191641,0.00705913
0.0250974,-0.00332744
0.0193955,-0.00607105
0.0223276,0.00700772
0.0460995,0.0332192
0.05242,0.0321209
0.0412187,-0.00581216
0.0323675,-0.024105
0.0299993,-0.0166686
0.00809843,-0.0184333
-0.0214029,-0.0088082
-0.0271811,-0.0121977
-0.0181109,-0.00986596
-0.00677312,0.0110024
-0.0197541,0.0161672
-0.0508935,-0.00596483
-0.0577891,-0.040921
-0.0497702,-0.0251835
-0.0324464,0.0124536
-0.021969,0.013236
0.00679178,0.0183749
0.0336888,0.0153417
0.0326741,-0.0111329
0.0158734,0.00623677
-0.0116045,0.0377023
-0.0229314,0.00908617
-0.0225485,-0.013597
-0.0146548,-0.00960922
-0.0217902,0.0134031
-0.0106436,0.0139395
0.034877,-0.00437628
0.0445781,0.00325805
0.0307437,0.00640631
0.0153401,-0.00731001
-0.0102889,-0.0107977
-0.0298164,-0.00998205
-0.0379734,0.0121994
-0.017709,0.0264716
0.00903235,-0.0047409
0.0152676,-0.0144322
0.0270969,-0.00678766
0.0184516,-0.0066222
0.00268694,-0.00860577
-0.00810626,-0.00415381
0.00430772,-0.00786006
0.00930164,-0.00933052
0.0243067,-0.00126013
0.0304979,-0.00230557
0.00931754,-0.00475424
-0.0119042,-0.0050044
-0.0167148,-0.00685913
-0.0172754,-0.00966774
-0.0225458,-0.0133115
-0.0111292,-0.0138674
0.014109,-0.00974448
0.0151588,0.0100327
0.0115875,0.0405586
0.0229027,0.0281981
0.0199883,-0.00660673
0.00709099,-0.0152852
-0.000758813,-0.00978629
-0.0103813,-0.00908516
-0.0107396,0.00301354
0.00631822,0.01937
0.00148931,0.018199
-0.0358651,0.0100136
-0.0518388,0.0162245
-0.0451385,0.0277134
-0.041361,-0.00251402
-0.0390892,-0.019831
-0.00361203,-0.0117494
0.0381778,0.0063311
0.0550667,0.00573615
0.0586368,-0.00953984
0.0476417,-0.00465832
0.0240382,0.0125762
-0.00079024,0.00904557
-0.00838107,-0.00851168
-0.0238973,-0.0230523
-0.0177121,-0.00181156
-0.00479921,0.0124689
-0.0136994,0.00625655
-0.0254619,-0.0096727
-0.00689797,-0.00933318
0.0110222,0.00250722
-0.00345645,0.0028924
-0.0104248,-0.0160198
0.0295373,-0.0189401
0.0513295,-0.000497369
0.0154843,0.00784281
-0.0300115,0.0154591
-0.0588537,0.00807582
-0.0571798,-0.00817186
-0.0391495,0.00131035
-0.0131602,0.00814762
0.000952571,0.000459918
0.0192307,0.010651
0.0321403,0.0154294
0.0143402,0.00944856
0.0145492,-0.0186698
0.0195745,-0.0279724
0.0101877,-0.019205
-0.00861648,-0.0161112
-0.0195783,-0.00259479
0.00484278,0.0123245
0.0203369,0.0127519
0.0285478,0.0135571
0.0255602,0.0199199
-0.00489993,0.00681762
-0.0468189,-0.00714669
-0.0628598,-0.00178774
-0.0620297,0.0106678
-0.0366729,0.00426125
0.0549589,-0.0123727
0.155128,0.00207626
0.175336,0.018104
0.140677,-0.00511295
0.079376,-0.0236191
-0.00937644,-0.00924778
-0.0945365,-0.00231316
-0.129323,-0.00308764
-0.108143,0.00120161
-0.069148,0.0058926
-0.0269105,0.0133583
-0.00545619,-0.00434025
-0.00831217,-0.0161814
-0.0162387,-0.00825974
-0.0243336,0.00371465
-0.0113592,0.00236717
0.0335987,-0.00154678
0.0694035,0.0028051
0.0660437,-0.000666062
0.0490778,-0.0143883
0.0354813,-0.0174204
0.00781556,-0.00711741
-0.0331995,0.00662363
-0.0665653,0.00247609
-0.0777366,0.0056023
-0.0862238,0.00838151
-0.0709349,0.010345
-0.0437623,0.0246663
-0.0280229,0.0303789
-0.0157841,0.00670185
0.014527,-0.0245207
0.0458143,-0.0136019
0.0392661,0.00257398
0.0456745,0.0125959
0.0384474,0.0188061
-0.00610863,-0.000770782
-0.0453738,-0.0113989
-0.0523245,-0.00844083
-0.0459119,-0.00598012
-0.0369069,0.00668243
0.0426175,0.00622358
0.139283,-0.00129432
0.159613,-0.0025227
0.126622,0.000558686
0.0817643,-0.00169535
0.0549855,0.00265743
0.0295705,0.0147364
-0.00362948,-0.00999507
-0.03845,-0.0361625
-0.057908,-0.0218875
-0.052882,0.00231942
-0.0492425,0.00596836
-0.0470816,0.000920558
-0.0476905,0.00937614
-0.061559,0.00179894
-0.0818909,-0.0200068
-0.0872244,-0.0289017
-0.0584407,-0.0185803
-0.0281713,0.00505379
-0.000514338,0.0346402
0.0332408,0.0267067
0.0353215,-0.00960457
0.0139023,-0.0154987
-0.00594616,-0.0211821
-0.00538277,-0.0054957
0.00229318,0.0157136
0.0138398,0.0242031
0.0264091,0.0241758
0.0225648,0.0154987
0.0107263,-0.00578732
0.00615292,-0.00646797
0.00104578,-5.22e-05
-0.00555175,-0.0101547
-0.00837504,-0.0165029
0.0164978,-0.00616257
0.0419254,0.00893414
0.0379136,0.00544499
0.0379908,0.0109275
0.0553595,0.0220763
0.0598635,0.0125839
0.0418174,0.00563171
0.0329355,0.0263693
0.0154607,-0.0027164
0.010814,-0.0298944
-0.002976,-0.00956649
-0.0461593,0.000476815
-0.0760963,0.000757918
-0.0627104,-0.00475284
-0.0367285,-0.0190729
-0.0196012,-0.0189414
-0.0200043,-0.0100253
-0.00463364,0.00772203
0.00246137,0.0112491
-0.0211324,0.00535243
-0.0186703,-0.00650367
-0.0164372,-0.0111271
-0.0273888,0.000501507
-0.0332009,0.00378916
-0.0264748,-0.00631073
-0.00769666,0.0145888
0.0317872,0.0488606
0.0429652,0.0117745
0.0131794,-0.0426202
0.00747757,-0.0191473
0.0181319,0.00713272
0.0102404,-0.000229685
-0.00314932,-0.0108762
0.00470239,-0.0061112
0.0282972,0.000225303
0.0215706,0.00969676
0.0128613,0.0122725
0.00397509,0.00290304
-0.0122507,-0.00873133
-0.0276625,-0.00893168
-0.0157967,0.0037571
-0.00118833,0.00117468
0.0105124,-0.00499935
0.0254522,-0.0030798
0.0225229,-0.000322838
0.00664739,0.00326504
0.00608177,0.0081108
0.00347742,0.00814423
-0.00437714,-0.00439146
-0.0134561,-0.0104526
-0.0072998,0.0253094
0.00605109,0.0218569
-0.00514083,-0.0224637
-0.0165071,-0.0154363
-0.0364832,0.00585508
-0.0462695,-0.0142485
-0.0384672,-0.029434
-0.0193252,-0.00198946
-0.0126919,0.0379348
0.0215199,0.0527331
0.0704821,0.00534662
0.105415,-0.022199
0.117838,-0.0207607
0.087488,-0.0109322
0.0530002,-0.0107117
0.0170604,-0.0144416
-0.0241899,-0.0126672
-0.0527139,0.00130298
-0.0791332,0.0112398
-0.104057,0.00416173
-0.0977116,0.00235124
-0.0650122,0.0108821
-0.0314762,0.0167685
-0.0116431,0.00233845
-0.00833127,-0.0177852
-0.0138382,-0.0184659
0.00795229,-0.010611
0.00914549,0.0155406
-0.0142369,0.020986
-0.0240496,0.0100511
-0.0100642,-0.00530797
-0.0107352,-0.00651473
-0.0161439,-0.00469701
0.00788298,0.00345115
0.0418709,0.0119679
0.0516692,0.00332998
0.0479856,-0.00578059
0.0364116,-0.0161945
0.0127255,-0.0333676
-0.0166456,0.0019564
-0.00151085,0.0308388
0.0394246,0.0152191
0.0749126,0.0168827
0.112593,0.0238105
0.100918,0.0129959
0.0332701,-0.00204235
-0.0212303,-0.00873894
-0.0540471,-0.0206822
-0.0925158,-0.0204007
-0.114381,-0.00553669
-0.0764297,0.00513078
-0.0209816,0.00924533
-0.00152303,0.0063453
0.00680431,-0.0031776
0.00364806,-0.0167306
-0.0122075,-0.0232028
-0.0271682,-0.0130324
-0.0234415,0.000386395
-0.0174512,-0.00287333
0.00429356,0.00413029
0.0299809,0.0115452
0.0257133,0.00528443
0.0105925,0.00371639
0.0133842,0.0189396
0.0186969,0.0167771
0.00221284,-0.018017
0.00369586,-0.0250728
0.0329202,0.00331223
0.0405022,0.0166128
0.0324312,-0.0180446
0.0176597,-0.00620087
-0.00753924,0.0471713
-0.0350158,0.032553
-0.0380234,-0.03024
-0.029885,-0.028179
-0.0190401,-0.0117427
0.00820321,0.000552946
0.0200082,0.000707729
-0.0038229,-0.00214479
-0.0219807,-0.009871
-0.0262217,-0.0108479
-0.0448057,0.0406731
-0.0482032,0.0313627
-0.0196791,-0.0118285
0.0250212,-0.0180632
0.0433657,-0.0240372
0.0427668,-0.0268781
0.0302215,-0.0192108
0.00674665,0.00882455
-0.0108645,0.0237886
-0.0046741,0.00186007
0.0161171,0.00960853
0.043312,0.0278946
0.0755987,0.0226194
0.0736177,0.0370986
0.0273425,0.044329
-0.0128732,-0.00685728
-0.0434588,-0.065581
-0.071284,-0.0612883
-0.0941597,-0.0279222
-0.068374,-0.000490484
-0.0208764,0.020134
0.00194676,0.0210092
0.0302691,0.00966
0.0426723,0.000184943
0.0326451,-0.0123029
0.0304925,-0.0153549
0.0181189,-0.00546338
-0.00705084,-0.00648707
-0.0134208,0.00190258
-0.0153168,0.00433051
-0.0341837,0.000942572
-0.0470056,0.000636987
-0.0391184,0.0029824
-0.0212325,0.00229917
0.000323815,0.00858152
0.0278865,0.0268957
0.065826,0.0239472
0.080976,-0.0196809
0.0625027,-0.0080402
0.0442425,0.00260794
0.0105385,-0.0188557
-0.0409073,-0.010544
-0.0673534,-0.00448868
-0.0566969,0.000530052
-0.0391809,0.0329015
-0.00113707,0.0318221
0.0140909,-0.0150033
-0.00949783,-0.0273297
-0.0310038,-0.0131976
-0.0393373,0.00368926
-0.0491021,0.00567527
-0.0453618,-0.00654163
-0.00361814,-0.00359324
0.0792017,0.00968081
0.125192,0.0147023
0.103381,0.00927124
0.0612351,0.00283893
0.0134321,-0.00277423
-0.0263785,-0.00487286
-0.0458362,-0.00384214
-0.0477734,-0.00975587
-0.0344861,-0.00802034
0.011902,0.0174826
0.0136112,0.0194344
-0.00907624,-0.00992873
0.0328422,-0.0117214
0.0518395,0.00700673
0.0273294,-0.00503141
0.00448877,-0.0198036
-0.014864,-0.00174734
-0.0439992,0.00979264
-0.0878461,0.000601183
-0.0993884,-0.00868865
-0.0830373,-0.0120627
-0.071108,-0.00365536
-0.0501533,0.0056215
-0.0271151,-0.0117845
-0.0170795,-0.0159701
0.00828141,-0.0133617
0.0407283,-0.0108186
0.0417456,0.0149203
0.0352881,0.0528419
0.0491755,0.0391316
0.0542173,-0.0134405
0.0447512,-0.00685863
0.0679876,-0.00795294
0.106792,-0.00565408
0.0937278,0.00122474
0.0436358,-0.010732
0.0180717,-0.0113224
0.0111443,0.00024111
-0.0190465,0.00444049
-0.0376839,0.0134506
-0.0285566,0.0238218
-0.0269096,0.0441201
-0.0289649,0.0352793
-0.0457414,-0.0137298
-0.0839073,-0.0284192
-0.103181,-0.0240133
-0.0860104,-0.02138
-0.0675523,-0.0141788
-0.0499865,-0.00686102
-0.0166852,0.00874716
0.0300835,0.0144435
0.0565913,-0.00190246
0.05896,0.00640207
0.0488511,0.0187732
0.0249469,-0.00786299
-0.00748282,-0.0291551
0.00120316,-0.0180707
0.0753199,-0.0101831
0.137588,0.00823943
0.172904,0.0284307
0.148834,0.0146915
0.0841006,-0.0105678
-0.0073633,-0.0125083
-0.112663,-0.0149744
-0.202365,-0.0195475
-0.212483,-0.0200227
-0.1561,-0.00817598
-0.0890958,0.00635865
-0.0195806,0.00991225
0.079733,0.00521537
0.14473,-0.00507888
0.121201,-0.00456264
0.0684268,0.00298778
0.0487074,0.0166314
0.0106768,0.00570081
-0.00131939,-0.00208229
0.0103793,0.000118442
-0.0210461,0.00249909
-0.0698582,0.00373025
-0.0919561,0.00803278
-0.0630809,0.00541067
-0.040731,0.00502347
-0.00596862,0.0159294
0.0296045,0.00976549
0.025759,0.00231454
-0.0183555,-0.00658846
-0.0631255,-0.0168979
-0.0905622,-0.00959713
-0.0937552,0.0165334
-0.0763339,0.00576593
-0.0407997,-0.0210944
-0.00791425,-0.0159109
0.0283162,0.00410864
0.0524192,0.0268468
0.0521165,0.0291428
0.0540183,-0.00980716
0.0532333,-0.0230673
0.0440571,-0.0116127
0.0583368,-0.00698778
0.0845626,0.000763174
0.112851,0.0236521
0.16661,0.0296645
0.191467,-0.000245235
0.138985,-0.0117655
0.0617482,-0.012728
-0.0357691,-0.0177717
-0.127849,-0.0198818
-0.206608,-0.0149802
-0.236322,-0.00968643
-0.20116,-0.000331975
-0.154923,0.0184477
-0.10771,0.0305594
-0.0516238,0.0190112
0.0115404,-0.00834824
0.0724821,-0.0140243
0.0966917,-0.00942932
0.115229,-0.00535256
0.152042,0.00937689
0.136103,0.00997487
0.0897392,0.0189535
0.0636317,0.0159369
0.0361964,-0.0159738
0.0037856,-0.0174864
-0.0393807,-0.00490378
-0.0849854,0.00320764
-0.0495165,0.0244508
0.058015,0.0127027
0.121358,-0.000902922
0.0806025,-0.00323311
-0.00906909,-0.0018952
-0.0999441,-0.00548966
-0.199338,-0.0204397
-0.265361,-0.0283348
-0.246971,-0.0165412
-0.193822,0.00687229
-0.167412,0.0182539
-0.128052,0.00304463
-0.0509518,-0.0128477
0.0472415,-0.0283904
0.0819194,-0.0278534
0.126844,0.0122137
0.293788,0.0308885
0.512395,-0.00600739
0.554999,-0.0150137
0.438869,-0.00125257
0.241019,0.0116679
0.0374565,0.0143497
-0.124964,0.0322609
-0.221863,0.0507921
-0.25001,0.0241038
-0.301179,0.0148002
-0.312801,-0.018782
-0.285083,-0.0310625
-0.210611,-0.0146676
-0.145109,-0.0151167
-0.109412,-0.00500091
-0.0731805,-0.00760619
-0.0714466,-0.000822391
-0.0760707,0.0408751
-0.0785855,0.0683069
-0.0276846,-0.0101673
0.158799,-0.0576039
0.306047,-0.0205596
0.284981,-0.0330954
0.146068,-0.0463513
-0.0447294,-0.0323911
-0.207539,-0.0119882
-0.240892,0.00722856
-0.135195,0.0132168
0.0472129,0.0200766
0.214978,0.0194154
0.386545,0.0181125
0.5765,0.0189123
0.633539,0.0169924
0.454044,0.0173015
0.133527,0.00657564
-0.247511,-0.023471
-0.550631,-0.0186999
-0.663993,-0.0115476
-0.574656,-0.0098453
-0.307125,-0.00916999
0.00682986,-0.00798213
0.124958,-0.00318398
0.0942196,0.0110514
0.0348691,0.0135321
-0.0919756,0.00214012
-0.165948,0.00366913
-0.153489,0.0200099
-0.0988794,0.00115372
-0.0499825,-0.0142003
-0.00563412,-0.00700626
0.062415,-0.0025738
0.167894,0.012598
0.26014,0.0174691
0.320814,0.00144712
0.342518,-0.0139771
0.300321,0.000834195
0.152652,0.0232591
-0.0885624,0.000489949
-0.194117,-0.0146302
-0.0965317,-0.00371978
-0.0529259,-0.00386798
-0.066473,0.00469145
-0.0377556,0.0217854
0.0559782,0.070831
0.100093,0.0590495
0.0786044,-0.0593844
0.0132747,-0.0599639
-0.125534,-0.0280753
-0.232574,-0.0156546
-0.270184,-0.00628372
-0.231879,-0.00319368
-0.121444,0.0024858
-0.0369079,-0.0061409
0.0651643,-0.0228329
0.152189,-0.0055331
0.200679,0.0237985
0.201614,0.0188514
0.11038,0.0126819
0.00305735,0.00188113
-0.0540182,-0.0117378
-0.0820006,-0.0102481
-0.129521,-0.0154388
-0.12529,-0.00190111
-0.0680416,0.00206946
0.0315924,0.0013583
0.130331,0.00696511
0.139576,0.0119967
0.087038,0.0134127
0.0416694,0.0118971
0.0637313,-0.000294389
0.116968,-0.00726673
0.16316,-0.00653417
0.121957,0.00841402
0.00762344,0.030813
-0.133062,-0.0119507
-0.295469,-0.0239348
-0.32902,-0.0219264
-0.215628,-0.0237922
-0.093152,-0.0116123
0.0111334,0.00520534
0.0585844,0.0145914
0.0643027,0.0143181
0.0179903,0.00476132
-0.000596032,-0.00597273
0.00570183,-0.00398629
0.0254419,0.00711342
0.0130623,0.00601042
-0.0407768,-0.00171207
-0.0519604,-0.00347308
-0.0194083,0.00722988
0.0137971,0.0152945
0.030251,0.00541478
0.0351179,-0.00619633
0.0297868,-0.0143045
-0.0011653,-0.0209452
-0.05092,0.022419
-0.0756783,0.0583679
0.0366083,0.00313841
0.171236,-0.0222241
0.258461,-0.00692539
0.310891,-0.00331669
0.337082,-0.00599799
0.281536,-0.0032295
0.112477,-0.00961806
-0.0758064,-0.0161927
-0.173733,-0.0023721
-0.175407,0.0149043
-0.167178,0.0137005
-0.172524,-0.000197566
-0.151261,-0.00525028
-0.112467,-0.00359762
-0.116324,-0.00626887
-0.123163,0.000838591
-0.163606,0.0112494
-0.183378,0.00547525
-0.134841,0.0139509
-0.0848663,0.00982093
-0.0549887,0.00729551
-0.0164765,-0.000166869
