Comp Ch 3,Comp Ch 4
-0.0413988,0.00599703
-0.0472553,-0.00841018
-0.0288519,-0.00922369
-0.00570684,0.0131791
0.0272292,0.00692643
0.0483174,0.00404628
0.0462541,0.0185225
0.0596621,0.025426
0.0571351,0.0138792
0.0413546,0.0073284
-0.00961612,-0.0132035
-0.0575274,0.000590757
-0.0847425,0.0056561
-0.0778092,-0.0301371
-0.0707069,-0.0143625
-0.0679358,-0.0117557
-0.0364494,-0.0246131
-0.0336572,-0.0148982
-0.0353035,-0.0178116
0.000602394,-0.022188
0.0332493,-0.00264234
0.0756693,0.024964
0.0824709,0.0423072
0.0620348,0.034423
0.0546258,0.0227759
0.0518537,0.0150296
0.0217282,-0.00414085
-0.0142646,-0.0106072
-0.0203977,0.0319334
-0.019094,0.0576624
0.00896809,0.0107826
0.0217087,-0.0357039
0.0112456,-0.0563925
0.0169005,-0.0389633
0.00901888,0.00607023
-0.022972,0.0454444
-0.0176747,0.0313883
0.00541804,0.00100887
0.0133941,-0.0195465
0.0120769,-0.0314893
0.0192834,-0.0247139
0.0166467,-0.0214824
-0.00859056,-0.0229144
-0.0342745,-0.00517955
-0.0701474,0.0032836
-0.124154,-0.014333
-0.10204,-0.000435167
-0.0805236,-0.0111267
-0.0489388,-0.0158381
-0.00192293,0.0340677
0.0152452,0.0507576
0.00924232,0.0147396
0.027696,-0.014852
0.0713352,-0.0173903
0.123406,-0.00300038
0.130305,0.00984804
0.0921296,0.0245803
0.0685062,0.0302967
0.00983912,0.0260109
-0.058105,-0.00061868
-0.0754322,-0.021824
-0.0445377,-0.00962227
-0.0150019,-0.0160693
0.0253958,-0.0293698
0.0224023,-0.0018206
-0.0052683,0.0140971
-0.00654687,-0.00399816
0.0174878,0.0175461
0.0226897,0.0501482
-0.00320979,0.0386189
-0.0137129,-0.0197717
-0.0165447,-0.0367566
-0.0335365,-0.0308147
-0.032075,-0.0196434
-0.021114,-0.00881862
-0.0311774,-0.00260372
-0.0468,0.00497142
-0.0349448,-0.000669015
-0.0229516,-0.0128941
0.015792,-0.00684975
0.030453,0.0194952
0.0256172,0.0261267
0.0397513,0.0111102
0.0607085,0.000798645
0.0387534,-0.0179577
-0.00450018,-0.0286608
-0.0286286,-0.0364047
-0.0136304,-0.0181547
0.00472897,0.0159273
-0.00681717,0.0245511
-0.0123707,0.0208589
-0.0101131,0.0143254
-0.0133114,0.00534683
0.00683656,-0.00269037
0.014123,-0.00600518
0.00813707,-0.00750042
0.0516826,-0.0187295
0.052067,0.00956477
-0.0217973,0.0341385
-0.0783795,-0.00880325
-0.0334695,0.00337228
-0.00444538,0.034706
-0.0424554,0.0283078
-0.049692,0.00515933
0.0377111,-0.00969471
0.0677864,-0.0181768
0.00228232,-0.0140146
-0.0352117,-0.00185058
-0.0138692,0.00545105
0.0336333,-0.00782556
0.0498829,-0.0257992
0.0191156,-0.0156069
-0.0236145,-0.0120551
-0.00708903,-0.00279005
0.0375591,0.00210347
0.0609488,-0.00764509
0.0405822,-0.00917597
0.00440123,0.0034452
-0.0234285,0.00432116
-0.0640023,-0.00758494
-0.105418,-0.00145933
-0.121328,0.0611463
-0.0961862,0.0839991
0.00596857,-0.0245478
0.0687197,-0.010135
0.0441011,0.0209975
0.00474584,-0.00845983
-0.0203987,-0.0700398
0.0125629,-0.0687973
0.0691047,-0.0192384
0.0824334,0.0185375
0.0505516,0.00901044
0.0299936,-0.0136999
0.0283666,-0.000791275
-0.00421126,0.0161144
-0.0428639,0.00614827
-0.0448088,-0.0155757
-0.0222755,-0.00540366
0.00735307,0.012168
0.0304888,0.020353
0.0776983,0.0300944
0.075906,0.036271
0.0342379,0.0170702
-0.0230889,-0.0246927
-0.0579454,-0.0236489
-0.0488235,0.00398493
-0.0388615,0.00317892
-0.0116874,0.00450745
0.00484268,0.0134846
-0.00913736,-0.00908139
-0.0319552,-0.0301959
-0.0531066,0.00208351
-0.0735738,0.00912931
-0.0704331,-0.0261404
-0.0267755,-0.0129815
0.0156283,0.032499
0.0535266,0.0413565
0.0741688,0.00911645
0.0473404,-0.0062407
0.0204758,-0.0277612
0.014631,-0.0472277
-0.0197484,-0.00989776
0.00890703,0.0345298
0.0630512,0.0409742
0.0612732,0.0134745
0.0448159,0.00299722
0.0245447,-0.00492653
-0.0224241,-0.0118762
-0.0427308,-0.0150737
-0.0393279,-0.0178559
-0.0510242,-0.0183444
-0.0724421,-0.00539805
-0.0833265,0.0143762
-0.081428,0.0194561
-0.0493218,0.0119389
0.0292247,-0.0184286
0.0656548,-0.0210107
0.0122275,0.0163559
-0.0509308,0.031218
-0.0541975,0.0175551
-0.00864201,0.0591659
0.0651492,0.0262411
0.122072,-0.00424903
0.105763,-0.00427068
0.0469688,-0.0216701
0.00696192,-0.0607675
-0.0170114,-0.0857446
-0.00997689,-0.0508187
0.019767,-0.0188562
0.00673184,-0.00273942
-0.0267037,0.0105948
-0.030368,0.0159626
-0.0209301,0.0204026
-0.0127566,0.0187213
-0.0288316,0.0126736
-0.0188549,-0.00191429
0.00335857,-0.00510862
0.042735,0.00992542
0.0415239,0.00657116
0.011179,0.00580412
0.00911573,0.00626552
-0.0100786,0.0204678
-0.0358113,0.0458192
-0.0193429,0.0499361
0.0242474,0.0086931
0.0361025,-0.0295631
0.0383111,-0.0280689
0.00677224,-0.0169604
-0.0204036,-0.0163529
-0.0273162,-0.00799073
-0.021328,0.0117309
-0.00364237,0.00977206
0.00198915,-0.0152078
0.0212947,-0.0210916
0.0354113,-0.022711
-0.00743905,-0.0149008
-0.0756653,0.0163805
-0.0838789,0.0381766
-0.0539798,0.029551
-0.0479106,-0.00414302
-0.0332849,-0.0369077
0.0230204,-0.0306172
0.0267702,-0.0108732
0.0400006,-0.00868169
0.0432379,-0.00496776
0.0525543,0.00856993
0.0568721,0.017462
0.0330894,0.0181079
0.0156087,0.0188144
-0.000639788,0.0141007
0.0085693,0.010922
0.0264298,0.00633104
-0.00661995,-0.0112954
-0.0297611,-0.00906816
-0.0102415,-0.0165208
0.00612231,-0.0236289
-0.0153043,-0.014979
-0.0465005,0.00729532
-0.0319639,0.0372294
0.00459507,0.0415786
0.0274941,0.00263063
-0.0144753,0.00738847
-0.0326195,0.00966331
-0.0103125,-0.0342853
0.00854665,-0.0599402
0.00409944,-0.00912113
-0.0430668,0.01883
-0.0487304,0.00387329
-0.050669,0.0175656
-0.0241307,0.0150104
0.016168,-0.00289982
0.0443177,-0.0152983
0.052886,-0.00298098
0.0781159,0.0176482
0.0960168,0.0284155
0.057365,0.0214983
0.0226097,0.00331379
0.0171779,-0.0103033
0.000370994,-0.0174097
-0.034787,-0.0211275
-0.0731725,-0.0142131
-0.0928057,-0.0246616
-0.0736283,-0.0435548
0.00971627,-0.0429789
0.0606287,-0.011952
0.0329694,0.0269388
0.000159884,0.0442601
-0.0353192,0.0144842
-0.0382099,-0.00739781
-0.0183192,-0.0167116
0.00195638,-0.000709068
0.0112036,0.0214198
0.0229814,0.0546493
0.0393388,0.0932981
0.0479993,0.0511758
0.0184081,-0.0186136
0.000892494,-0.0421345
0.0255483,-0.0240252
0.00976338,-0.031653
-0.0614688,-0.0321782
-0.0778932,-0.0306285
-0.0501089,-0.0322071
-0.0140571,-0.0339945
-0.00626116,-0.0351901
-0.0436753,-0.0035682
-0.0255024,0.0408084
0.0151322,0.0829717
0.0666089,0.0631466
0.105832,-0.00367847
0.120779,-0.0460659
0.0663968,-0.0274193
-0.0167557,-0.0058725
-0.0614523,0.000687156
-0.0825349,0.00503467
-0.0431641,0.00747174
0.0139304,0.00146181
0.0152283,0.00974482
-0.0361614,0.0198353
-0.0500336,0.00730359
-0.0120105,-0.00887052
-0.00104224,-0.0202471
-0.0187745,-0.034099
-0.0193292,-0.0120582
-0.00787693,0.0406159
0.0237963,0.0231112
0.0539742,-0.0125802
0.071045,-0.0121154
0.0763583,-0.00488932
0.0598365,-0.0141758
-0.00454844,-0.00972079
-0.0707822,0.00724717
-0.0884742,-0.00615929
-0.073387,-0.0148549
-0.00720314,0.0239531
0.0553886,0.0141074
0.090247,-0.00913582
0.0994944,0.0150282
0.0444957,0.0217722
-0.0164318,-0.017357
-0.068321,0.0166696
-0.0810559,0.10973
-0.0416413,0.0607737
-0.0342939,-0.0497798
-0.0309718,-0.0222483
-0.0122875,-0.0328364
-0.0258668,-0.050959
-0.0374029,-0.0209084
-0.00615065,-0.0071254
0.0486373,-0.00693266
0.0564801,-0.0128422
0.0246238,-0.0096468
0.00737835,-0.00621817
-0.042577,0.0101747
-0.0804117,-0.00435111
-0.0469241,-0.0163913
0.0316977,-0.021224
0.0614807,-0.0217308
0.0739102,-0.00955352
0.0836565,0.0135768
0.0477176,0.0316129
0.0363843,0.00793895
0.0219031,0.00529771
-0.0147237,0.0187198
-0.0472245,0.0131193
-0.052976,0.0050909
-0.0293755,0.00162526
0.00571176,0.00208864
0.034014,-0.00708129
0.00802729,-0.0202348
-0.0523867,-0.0298176
-0.0670043,-0.0106503
-0.0439873,0.024754
-0.0106332,0.0107825
0.0243046,-0.000974617
0.0352761,0.0317842
0.0316972,0.0445373
0.0224022,0.0176983
0.0271199,-0.00734656
0.00391497,-0.0284521
-0.0241871,-0.0346498
-0.0357464,-0.0242866
-0.0437407,0.00621178
-0.0340179,0.018378
0.024394,0.00383381
0.0410553,-0.00362905
0.0146459,-0.00129674
0.0124501,-0.0145705
0.0146257,-0.027008
-0.00444447,-0.0194581
-0.0371513,-0.0154457
-0.0231029,-0.000320176
0.00802622,0.0274522
0.0436164,0.0344782
0.0570016,0.0251637
0.0104673,0.0143702
-0.0365713,0.0131204
-0.0258195,0.015071
-0.0160773,0.011223
-0.0218213,-0.00961537
-0.0286319,-0.00160373
-0.0225235,0.0274291
0.0205455,0.00424074
0.0112408,-0.0269649
-0.0453957,-0.0129259
-0.0557263,0.015243
-0.00212866,0.00861418
0.041421,-0.0273405
0.044182,-0.0339853
0.0205047,-0.0035718
0.0146549,0.0156292
0.0380754,0.0453815
0.0426478,0.0544861
0.0317937,-0.00275129
0.0200663,-0.0653664
-0.0132843,-0.0467948
-0.0383429,-0.0177216
-0.014192,-0.0308384
0.0143707,-0.011377
0.011238,0.0293311
-0.003511,0.0353756
0.00117175,-0.0257212
-0.00194449,-0.0518619
-0.0211286,-0.0330251
-0.0156357,0.0306792
0.00557888,0.0919429
-0.00980147,0.0418893
-0.0361908,-0.0180937
-0.033785,-0.036583
-0.00796548,-0.0504491
-0.0182763,-0.034226
-0.0607679,-0.00685444
-0.0317756,0.00617212
0.0279214,0.0164631
0.0519783,0.0183943
0.0280593,0.000186888
0.0158747,-0.0152792
0.0587982,-0.00369721
0.058667,0.0143871
0.0219609,0.025259
-0.010092,0.0186771
-0.0173911,0.0157297
-0.0171298,0.0161205
-0.00947479,0.00511363
-0.00277921,0.00505707
-0.0114315,0.00422496
-0.0100041,-0.00332598
-0.00954227,-0.010034
-0.0284221,-0.0106507
-0.0351831,-0.00810686
-0.0354742,0.0138366
-0.0685216,0.0325232
-0.0420317,0.0220559
0.0141697,0.000209545
0.0710243,-0.0143948
0.0565587,-0.0121635
0.0421926,-0.0280367
0.0584342,-0.0417837
0.0820049,-0.0269835
0.0653076,0.00789645
0.0175428,0.0142014
0.0138587,-0.00461835
-0.0217285,-0.0122673
-0.0631683,-0.0158767
-0.0720807,-0.0109496
-0.0671384,0.00808726
-0.0655221,0.0307222
-0.0482995,0.0397417
-0.025262,0.0289368
0.0209503,-0.0202898
0.0398228,-0.0302111
0.0268562,0.046507
0.028755,0.0655593
-0.0119663,0.0462291
-0.0349268,0.0257623
-0.0274396,-0.0450013
-0.00462322,-0.078828
0.036641,-0.0616449
0.06058,-0.035864
0.0531298,-0.0150759
0.043492,-0.00499018
0.0348387,0.00850607
0.021043,0.00931986
0.023195,0.00348927
0.0401231,0.0306385
0.0338471,0.0282082
0.00650665,-0.0129055
-0.0123665,-0.0222651
-0.0286029,-0.0347775
-0.0696276,-0.0394356
-0.113045,-0.017609
-0.122404,0.0292854
-0.0748357,0.055475
-0.0253868,0.0813438
0.00348284,0.0919126
0.0357392,-0.00652537
0.0599334,-0.0785116
0.0419867,-0.0493996
0.0225691,-0.023794
0.0156748,-0.0125243
0.00432508,0.0165797
-0.00845874,0.0212741
-0.0158453,0.00787065
-0.00872739,0.00624773
0.00822691,-0.000694235
0.0185191,-0.0158664
0.0156398,-0.0291192
0.0102084,-0.0297395
0.00776361,-0.000501793
0.011472,0.0210672
0.0100351,0.0139281
0.00803973,0.00528546
-0.00812006,-0.00515766
-0.0338887,-0.00553766
-0.0492094,0.00596969
-0.0284184,0.00832853
-0.00971561,0.00637548
-0.00788905,0.0179339
0.0163187,0.0262822
0.040443,0.00589399
0.0603503,-0.00420431
0.036146,-0.00961922
0.00802085,-0.0189612
-0.0135013,-0.0236194
-0.0259432,-0.0155165
0.0162923,0.00381226
0.0577886,0.0105061
0.0534516,0.00747372
0.032344,0.0105706
0.00661272,0.0199406
-0.0241351,0.0233246
-0.0484358,0.011392
-0.0542574,-0.0154656
-0.0531558,-0.023484
-0.0330437,-0.00886499
-0.0275068,-0.00320634
-0.0250471,-0.0116033
-0.0016534,-0.0197279
0.0204758,-0.0169076
0.00392341,0.0103354
-0.0416055,0.00383263
-0.0519836,-0.0189766
-0.0403644,-0.00913441
-0.0246865,0.0143116
-0.0118959,0.0192818
-0.024147,0.0046057
-0.0117419,0.0147348
0.0184442,0.0132247
0.0717931,-0.0136141
0.0590899,-0.03688
-0.0335691,-0.00907969
-0.0344925,0.0639074
0.0625483,0.0667488
0.113062,-0.0107455
0.106754,-0.0209071
0.0646717,-0.0300473
0.021427,-0.0755283
-0.00229939,-0.0568833
-0.0215733,0.0125637
-0.039917,0.0510868
-0.0314589,0.0107664
-0.00440277,-0.00409729
0.00970942,0.00439438
0.00656636,0.00475408
-0.00218795,0.0105617
0.000956813,0.0132333
0.002551,0.0257109
0.0194815,0.0180376
0.0224015,0.0013223
-0.0485535,-0.00382063
-0.110551,-0.00394168
-0.0941339,0.0210872
-0.0514259,0.011754
-0.0368681,-0.011066
-0.00835683,0.013367
0.0504222,0.0188659
0.0615451,-0.0268677
0.0460516,-0.0427845
0.0486505,-0.0309573
0.0342547,-0.0191784
0.00452014,-0.0114056
-0.0101545,-0.00646322
-0.0113381,0.00420959
-0.000236763,0.0060329
0.0145675,0.00291643
0.0236924,0.00774544
0.0163217,0.019988
-0.0203417,0.0157661
-0.0591931,0.00360026
-0.0382562,-0.0165425
0.00766945,-0.0230974
0.000911092,-0.00408596
-0.0145217,0.0162983
0.00236372,0.0201363
0.040927,0.0149011
0.0525534,0.00877792
0.0314761,-0.00906215
-0.00118577,-0.0135646
-0.019637,-0.00592526
-0.0250807,0.000849589
-0.0066308,0.00780568
0.0155468,0.0128566
0.0220211,0.00810404
0.0128481,-0.00265766
0.00144138,-0.00615264
-0.0145254,-0.0075524
-0.0280945,-0.00985528
-0.0377707,-0.0153303
-0.0374048,-0.0232953
-0.040587,-0.0221541
-0.0599666,-0.00880019
-0.0620245,0.0161623
-0.0173105,0.0209067
0.038978,0.00401687
0.0630306,0.00553955
0.0565862,0.011261
0.0318232,-0.014827
0.0254449,-0.00638358
0.027255,0.0568429
0.0242616,0.0542453
0.0126777,-0.0121327
0.00822478,-0.0235657
-0.00493331,0.000481736
-0.0187615,-0.00688815
-0.0291246,-0.0327083
-0.0266603,-0.0265417
-0.0106172,0.000277798
0.00145397,0.00224408
0.00485431,-0.014186
0.000552402,-0.0143403
0.00647007,-0.00639518
0.0119895,-0.00261512
-0.00249061,0.0098516
-0.0380574,0.020963
-0.0438889,0.0338601
-0.0554679,0.03181
-0.0113259,0.0289668
0.022398,0.0232116
0.0506175,-0.0192517
0.0577665,-0.0464702
0.00517662,-0.0289718
-0.0726517,0.0162073
-0.068433,0.0261913
-0.0157247,0.0288204
0.0263063,0.0290584
0.0709138,-0.0371467
0.0837067,-0.0584312
0.0647266,-0.045514
0.0398017,-0.0160935
0.0286353,0.00265341
0.0288396,0.0137634
0.0361601,0.0287474
0.0228595,0.0266249
-0.00860248,0.00888552
-0.0394088,-0.00263752
-0.0607663,-0.00980349
-0.0689949,-0.0155332
-0.0566933,-0.0145211
-0.0229752,-0.00186513
0.0140411,0.00876699
0.0223756,0.0182096
0.0219341,0.0150933
0.00209689,0.00312661
-0.0357273,-0.00643554
-0.0512871,-0.0137239
-0.0415001,-0.00810189
-0.0248716,-0.00201968
0.0154162,0.00556141
0.0605224,0.00704553
0.0634688,0.00394361
0.0324741,-0.00039107
0.00510945,-0.0057064
-0.0133573,-0.0153796
-0.0325174,-0.00745096
-0.0473467,-0.00446895
-0.0254579,-0.0114936
0.0021277,-0.00488018
-0.00325088,-0.00187831
-0.0208169,-0.000814158
-0.0329224,-0.00809357
-0.0229958,-0.0152338
-0.00218395,-0.0132181
0.0165253,0.0342734
0.0235103,0.0586705
0.0459949,0.0213519
0.0659169,0.000946011
0.054678,-0.00195743
0.0221763,0.00331307
-0.00442874,0.0100053
-0.0167203,-0.0117415
-0.0320639,-0.0319251
-0.0427822,-0.0132616
-0.015748,0.00202807
-0.000643455,0.0105848
0.00777933,0.0321817
0.0203208,0.0178167
0.0117253,-0.0116843
-0.00599563,-0.0212976
-0.0314002,-0.0215783
-0.0552642,-0.0150038
-0.0429733,-0.00634004
0.00170416,-0.00192979
0.0419511,0.00713386
0.052435,0.0111782
0.046073,0.0058033
0.0304576,0.0023476
0.000898235,0.00159738
-0.0395692,0.0185686
-0.0435624,0.0284004
-0.0248911,0.0233051
-0.024527,0.00908195
-0.0239709,-0.0055316
0.00969299,-0.0168852
0.0405305,-0.0237147
0.0107228,-0.0414449
-0.00784788,-0.0431974
0.0124194,-0.018305
0.0282519,0.0334045
0.0319747,0.0601826
0.0121387,0.012373
-0.00074694,-0.0107827
0.0129043,-0.0134725
0.0229679,-0.0105361
0.0193371,-0.00857392
0.00105827,-0.0123257
-0.0069663,0.00155829
-0.0105539,0.0178724
-0.018784,0.0184824
-0.00904177,-0.00479629
-0.0058704,0.00273256
-0.00874482,0.00871578
-0.00792888,-0.0175004
-0.0118023,-0.021008
-0.0187676,-0.0192097
-0.0026026,-0.00253355
0.0196071,0.0149802
0.0138754,0.00741076
0.00883094,-0.00523707
0.00302543,-0.0107594
-0.0132866,-0.0139315
-0.0330724,-0.0165225
-0.0420383,-0.00278925
-0.0456434,0.0280525
-0.0782898,0.0190117
-0.0870039,-0.00572841
-0.0302892,0.00351655
0.0159528,0.0181888
0.0740552,0.00762499
0.120988,-0.0129026
0.132251,-0.0130615
0.103978,-0.00678853
0.054245,0.00435831
0.00659424,0.0102833
-0.0268038,0.0087771
-0.0316256,-0.00331027
-0.0280471,-0.0082745
-0.0245495,-0.00792464
-0.0359473,-0.00859831
-0.0412298,0.00385764
-0.0178041,0.016644
-0.0121733,0.013057
0.00677028,0.0236452
0.026757,0.0382819
0.0137493,0.0226114
0.00298956,0.000341352
-9.69e-05,-0.00354726
-0.00149254,-0.00547018
0.00153325,-0.00385742
0.00859537,0.0104507
0.00113142,0.00567324
-0.0133449,-0.0224358
-0.0307282,-0.0435778
-0.0498183,-0.0509563
-0.0585054,-0.0457126
-0.0519968,-0.033507
-0.0291186,-0.0150228
2.64e-05,-0.00154718
0.0175151,0.00800439
0.0289712,0.00649812
0.0377382,0.0055234
0.0333495,0.00928802
0.0134374,0.0132506
-0.00173239,0.0156914
-0.016241,0.0117051
-0.0236973,0.0111916
-0.0275198,0.0168042
-0.0250782,0.0189756
-0.0147271,0.0204312
0.00162788,0.0237931
0.0149076,0.0285687
0.0182176,-0.00769592
0.00182337,-0.0496161
0.0252968,-0.0444437
0.0488011,0.00883835
0.0376577,0.0247213
0.0268296,-0.0170577
0.0113206,-0.00779927
-0.0067275,0.00762307
-0.0157366,-0.00156545
-0.0233227,-0.00552578
-0.0139542,0.00248374
0.0149694,0.0221685
0.0286729,0.0314051
0.017805,0.0258055
0.00981036,0.0145936
-0.000536167,-0.00272669
-0.00807466,-0.023153
-0.00808654,-0.0350113
-0.00628787,-0.00129799
0.010997,0.0359052
0.0243259,0.0180103
0.0176438,-0.0080249
0.00198789,-0.0123081
-0.0127342,-0.0119916
-0.0239098,-0.012723
-0.0248974,-0.00698993
-0.0251325,-0.00400056
-0.0136838,-0.00289463
0.00854797,0.00271702
0.0242963,0.000547161
0.0171463,-0.00358815
0.0013961,-0.00131072
-0.00552765,-0.00429914
-0.00481159,-0.00924259
0.00796163,-0.0118763
0.0268735,-0.00349431
0.0150928,0.00438958
