Comp Ch 3,Comp Ch 4
0.0025483,-0.0182816
0.00128434,-0.00380897
0.0129986,0.0143777
0.0065458,0.0254521
-0.00948877,0.0314588
-0.0553745,0.0456492
-0.0880478,0.0161121
-0.0603865,-0.0282278
-0.00621771,-0.0241704
0.0142669,-0.023049
0.0179285,-0.0148266
-0.000320535,0.0140453
-0.00491846,0.00783447
0.0242101,-0.015241
0.059316,-0.00404804
0.0828613,0.0070303
0.0630199,0.0124852
0.0174802,0.00685947
-0.000319325,-0.00614912
-0.0296286,-0.014567
-0.0251353,-0.00693805
0.0200833,-0.00364638
0.0520308,-0.0170702
0.00609397,-0.0146016
-0.09169,0.0212957
-0.103218,0.0158215
-0.0453293,-0.00423334
-0.0156893,-0.00738396
-0.0109373,0.0345842
0.0113695,0.034451
-0.0039838,-0.0254982
0.000199564,-0.01496
0.00939083,0.0617549
-0.0128217,0.0585326
-0.0127679,-0.0597997
-0.0364512,-0.0495419
-0.0307243,0.00097141
0.0340951,0.0292077
0.109174,0.0122307
0.117752,-0.0206832
0.0804698,-0.0186112
0.0241217,0.00430646
-0.0244994,-0.0122929
-0.0267924,-0.0205095
-0.00136324,-0.00935184
-0.00730529,0.00268547
-0.0168483,0.00772545
-0.0100642,0.0168465
-0.0052115,0.003992
-0.0111916,-0.0266563
-0.0289931,-0.0289702
-0.0339967,-0.000265415
0.00904899,0.0152447
0.0243465,-0.0109317
0.000127979,-0.0117385
0.0154152,-0.0181335
0.025926,-0.0208841
-0.00442575,0.0094974
-0.0661578,0.0414434
-0.0942403,0.0286668
-0.0491545,0.0315096
-0.0351436,0.0278114
-0.0629977,0.0391972
-0.0978263,0.00796153
-0.0470407,-0.0361131
0.0711545,-0.0401215
0.142323,-0.0231224
0.132843,-0.00720809
0.108284,0.00454403
0.0451545,-0.00288585
-0.00944735,-0.030748
-0.0368547,-0.0297311
-0.0487673,-0.00779227
-0.0330926,0.00888381
0.0169255,0.00740883
0.0579312,-0.0136433
0.0620435,-0.012829
0.0300404,0.0225822
0.00859255,0.0439365
0.00955621,0.0568861
0.0188358,0.0115916
0.0229869,-0.0248313
0.00193034,0.0116635
-0.0309272,0.0417623
-0.0402077,0.023165
-0.0861621,-0.00813247
-0.114442,-0.0195103
-0.0939028,-0.033373
-0.0647649,-0.0397452
-0.0350179,-0.017246
0.00609424,-9.29e-05
0.0389629,0.0127414
0.0482222,0.0116662
0.0570446,-0.0100017
0.0915935,-0.00754965
0.083143,-0.00612912
0.0492887,-0.00695018
0.00978808,0.00650849
-0.0173491,0.0465641
-0.0326634,0.0112327
-0.0332133,-0.0410556
-0.02697,-0.0189268
-0.00513066,-0.00152513
0.0064377,-0.00440417
-0.0323998,-0.00517973
-0.0538882,-0.00667208
-0.0296818,0.000605098
0.0287677,0.00711276
0.074718,0.00698413
0.0486902,0.0107169
0.0051171,0.0153481
-0.00725314,0.0113487
-0.0196934,-0.0122441
-0.0332274,-0.0373679
-0.0160358,-0.00333841
0.000401602,0.0181562
-0.0415333,0.00318215
-0.0632899,-0.0103443
-0.0326693,0.00468381
-0.0118235,0.0440845
-0.00297724,0.00822856
-0.00783531,0.00799929
-0.00545774,0.0598453
0.00197137,-0.0225022
0.0225293,0.00433088
0.042014,0.0385302
0.0576554,0.0306592
0.0648146,0.0125674
0.0271392,-0.0268418
0.0443766,-0.0742436
0.0309596,-0.0668849
-0.0165628,-0.0253993
-0.0155177,-0.0175683
-0.0277352,-0.00920209
-0.0263691,0.0216356
-0.0473676,0.0131267
-0.0712333,-0.0146574
-0.0434839,-0.0203692
0.00312717,-0.00910335
0.0398451,0.00316461
0.0812982,0.027188
0.097486,0.0302307
0.0613073,0.0112726
0.00578462,0.00158838
-0.0293174,0.00276506
-0.0291863,0.0232564
-0.0298656,0.0326123
-0.0236057,0.0102511
0.0142589,0.00209264
0.0366681,-0.0295179
0.0539756,-0.0507165
0.048048,-0.0188386
0.0102934,-0.00299942
-0.0758504,-0.00371218
-0.116618,-0.0161838
-0.0719719,-0.0205069
-0.00885918,-0.0103862
0.018113,-0.00126884
-0.0156039,0.00325008
-0.0394144,0.0133532
-0.035051,0.00839973
0.00453108,-0.00487247
0.0317507,0.00520158
0.0231222,0.0162326
0.0271949,0.0210442
0.0221968,0.0218206
-0.0270931,0.0143975
-0.036109,0.0128793
0.0309406,0.0207154
0.0713008,0.00274879
0.0504323,-0.0327143
0.00518095,-0.0271553
-0.0227847,-0.0137523
-0.032618,0.000259646
0.00373515,0.0158908
0.0258926,0.0081361
0.0198419,-0.00365217
-0.00282878,0.00656873
-0.0221085,0.0175841
-0.0476424,-0.011679
-0.0637516,-0.0188153
-0.0459639,-0.0110908
-0.00203089,-0.0279462
0.0435655,-0.0162171
0.0511702,0.0262904
0.0141495,0.0854655
-0.0152108,0.0830991
-0.0296202,0.0129529
-0.0181513,-0.0540602
0.0166308,-0.0654194
0.0262275,-0.0236141
0.0121517,-0.012562
0.0114327,-0.0177784
0.00729744,-0.000475035
0.013084,0.0190572
0.0386692,-0.0169627
0.0190953,-0.0278746
0.00166785,-0.00475567
-0.00708559,0.00824085
-0.0177306,-0.0161336
-0.0135259,-0.00975274
-0.0397717,0.0431528
-0.0870802,0.0735534
-0.0878255,0.00754709
-0.0695029,-0.0342907
-0.0422534,-0.00944488
0.0252022,0.0249191
0.0748346,0.00896155
0.0933068,-0.0137015
0.0837248,-0.0132322
0.0319774,0.00191719
0.0190578,0.012298
0.0190461,0.00136509
0.0167037,-0.0178987
0.0445444,-0.0181084
0.0656634,-0.00506111
0.0525454,-0.00898018
0.00541244,0.0118157
-0.0322104,0.0387656
-0.0482141,0.000374127
-0.0588018,-0.0246158
-0.0585342,-0.0263303
-0.0300731,-0.0217124
-0.0300976,0.0016149
-0.0639216,-0.000988243
-0.0265583,-0.00641252
0.0332513,0.00344965
0.0821284,0.00121633
0.0761445,0.0133174
0.0234564,0.016194
-0.0188582,0.00263402
-0.0365266,0.00717354
-0.0412583,0.0424224
-0.0336498,0.0383323
-0.0307083,0.0261165
-0.0147842,-0.0186705
0.004457,-0.0602405
-0.00355213,-0.0600966
-0.032994,-0.0370608
-0.0256549,8.93e-05
0.0187524,0.0716288
0.0554494,0.0764073
0.0745386,-0.0417712
0.0486775,-0.0403779
0.0295895,0.00650623
0.0207801,0.0303244
-0.00424164,0.0141936
-0.00655006,-0.0391742
0.0086043,-0.0234264
-0.0049112,0.0377775
-0.035564,0.0451466
-0.0687488,0.0146511
-0.0915006,-0.0243084
-0.0484127,-0.0400099
0.00596294,-0.0240589
0.0211667,0.0129925
0.00882069,0.0052049
0.00677238,-0.0352796
0.0287216,-0.00945861
0.0198595,0.0111674
-0.00571878,0.0038204
-0.0289587,-0.00219104
-0.0283513,-0.0235812
0.00246624,-0.0248598
0.0236552,0.0199085
0.026089,0.0210822
0.0210381,-0.0142236
0.0501319,-0.0141206
0.0698936,0.0171958
0.047758,0.0215859
0.011453,-0.00322302
-0.00554076,-0.0057407
-0.0168643,-0.00441133
-0.0383652,0.00243193
-0.0320558,0.0233748
-0.00661328,0.0255972
-0.0199478,0.0308435
-0.0480358,0.0163489
-0.0551044,-0.0111637
-0.0186101,-0.0268025
0.003163,-0.0393051
0.0094326,-0.0163961
0.0423429,0.0122129
0.0399979,0.0182724
0.0248617,0.00295535
0.0621182,-0.00156057
0.0746669,0.0350632
0.0123813,0.0405102
-0.0610949,-0.0117092
-0.0904658,-0.00846158
-0.0961693,0.00721284
-0.0852472,-0.0217746
-0.0873254,-0.0255583
-0.038893,-0.0246899
0.0329642,-0.0415866
0.0205094,-0.0216827
0.0134252,-0.0017204
0.0327108,0.008225
0.0823553,0.0188345
0.108069,0.0126148
0.0688266,0.00644754
0.0458989,0.00597629
0.0494852,0.00375735
0.0192308,-0.00163186
-0.0286993,-0.0122197
-0.048905,-0.00646068
-0.0290954,0.0103358
-0.0214334,-0.00615522
-0.0465057,-0.0137076
-0.0240197,0.0268377
0.0212535,0.063536
0.0547748,0.0410085
0.0608317,-0.00302257
0.012391,-0.0258692
-0.0222841,-0.0157368
-0.0117976,-0.0197987
-0.0213047,-0.00293785
-0.0260055,0.00290556
-0.0211387,-0.0137635
-0.0232812,-0.0138802
-0.0416147,0.00551932
-0.0543462,-0.0164847
0.00438925,-0.0322422
0.0456058,-0.01627
0.0277633,0.0327396
0.0260438,0.0527673
0.0206912,0.0366062
-0.00263002,0.0178178
-0.0387399,-0.000188019
-0.066957,-0.0202017
-0.0706418,-0.0358942
-0.0675343,-0.0197485
-0.0565277,0.00148271
-0.0419774,0.000982636
0.0286265,-0.0157328
0.102838,-0.0187401
0.139411,-0.01599
0.0597774,-0.0029627
-0.0323188,0.00918632
-0.0510584,0.0115111
0.0148202,0.0339209
0.0469671,0.0293452
-0.00600279,-0.0190374
-0.0290087,-0.0570461
0.0198273,-0.0275555
0.0466205,-0.00248367
0.0543865,0.0105007
0.0534473,0.0419926
0.0135935,0.0545911
-0.0436894,0.0278309
-0.0963401,0.019892
-0.107011,0.00126942
-0.0509858,-0.0333707
0.0114499,-0.0426346
0.0761582,-0.023691
0.030019,0.004125
-0.0400756,0.0133714
-0.00479884,0.0108838
0.0338022,0.00306413
0.0566429,-0.00384175
0.0532618,-0.00801888
0.00403561,-0.0176372
-0.0298663,-0.0153854
-0.029927,0.00134772
0.00290855,0.0133817
0.0292041,0.0120619
0.0394718,0.00690678
0.0380018,0.00565738
0.0154384,-0.00684882
-0.010125,-0.0147079
-0.0544097,0.0258522
-0.0765069,0.0290787
-0.0331195,-0.0041909
0.0166479,-0.0290203
0.01614,-0.0129091
-0.000415492,0.023568
-0.00039003,0.00639974
-0.00480633,-0.0111983
-0.0216519,-0.0107724
-0.030194,-0.00853171
-0.0141273,-0.017828
0.0296983,-0.0218641
0.0565104,0.0289217
0.0404441,0.108536
0.012901,0.0438655
-0.00860823,-0.0627904
-0.0228188,-0.0747469
-0.0354197,-0.0407112
-0.0351567,0.00657833
-0.032147,0.032096
-0.0155089,0.00269449
-0.012557,-0.0155706
-0.0493732,-0.0105836
-0.0634124,-0.00203666
-0.0412875,-0.00296408
-0.0153362,-0.0278714
-0.00288519,-0.0263675
0.0390895,-0.00352498
0.0814798,0.021358
0.0778633,0.0206354
0.0773028,0.0217359
0.0757312,0.0253335
0.0620166,0.00658644
0.0408478,-0.0111656
0.00384244,-0.00575672
0.000187714,-0.000400326
-0.0112154,0.00113175
-0.0429283,0.0135536
-0.061992,0.0192414
-0.071113,0.00689103
-0.0553819,-0.00598412
-0.0166925,-0.0156748
0.00243093,-0.0247753
0.00607052,-0.0121819
0.0397474,0.01203
0.0852003,0.010158
0.0803411,0.00291669
0.0414959,0.01315
0.0153952,0.0115509
-0.043315,0.0194363
-0.0997834,0.027011
-0.0602744,0.00849981
0.0026032,-0.0187929
0.0282958,-0.00459757
0.0283465,0.0116713
-0.0185822,0.00878745
-0.0958786,0.0043541
-0.121425,0.00296517
-0.0714072,-0.00525955
-0.00124362,-0.0183311
0.0574095,-0.0348523
0.10575,-0.0218102
0.0883738,-0.0265983
0.00247974,-0.0267559
-0.0595905,-0.00214993
-0.0563623,-0.00814177
-0.0226326,-0.00573377
-0.00499835,-0.00246334
0.0172208,-0.00822054
0.00665026,-0.00526809
-0.0281972,0.0252781
-0.0308448,0.0206794
0.00785958,-0.0141683
0.0638578,-0.0124448
0.0878209,0.00981549
0.0583367,0.00882196
0.0241078,-0.00054948
0.0194088,0.0220585
0.0188957,0.04569
-0.00083657,0.0526044
-0.00235637,0.0827798
-0.00325358,0.0387772
-0.0172284,-0.0643905
-0.0216818,-0.0950276
-0.0436873,-0.0353817
-0.0571736,-0.00401769
-0.0249755,-0.0396591
0.0157538,-0.0180748
0.0182556,0.000669019
-0.0040298,-0.00461214
-0.00518119,-0.000552123
0.0309447,0.00808766
0.0488787,0.0271143
0.00370763,0.0365076
-0.00397435,-0.00549069
0.000468461,-0.00788414
-0.0039758,0.00672922
0.017886,-0.00385052
0.0401813,-0.0109272
0.0363529,0.00412042
0.000544671,0.0110107
-0.0280706,0.0236281
-0.0384828,0.0605347
-0.0464945,0.0715042
-0.0444255,-0.0348879
-0.0445787,-0.0976439
-0.0468084,-0.0654709
-0.0454818,-0.0511095
-0.0055531,-0.000276672
0.0222646,0.0529894
0.0231251,0.050517
0.0275441,0.0318271
0.0367096,-0.0112346
0.0161408,-0.0237193
0.0159599,-0.00574219
0.0160712,-0.0053561
-0.000772205,-0.0133008
0.0121526,-0.00401629
0.0329374,0.00434996
0.0514798,0.0012971
0.0543828,0.00920172
0.00656943,0.0173228
-0.0316751,0.0123245
-0.0387937,0.00861982
-0.025428,0.00331764
-0.0324856,-0.00364014
-0.0746276,0.00289822
-0.0626826,-0.000196611
0.0171619,-0.0161283
0.0863856,-0.0204358
0.0780426,-0.0178536
0.0218269,-0.012642
-0.0147631,0.00371726
-0.0330096,0.00845587
-0.0354746,0.00356782
-0.0467042,-0.000973143
-0.0412153,-0.00657666
-0.00201817,0.00699401
0.00844823,0.028461
-0.0175288,0.0310893
-0.040874,-0.00273077
-0.0117487,-0.0154764
0.0114276,-0.00521501
0.0122615,-0.00423088
0.0673623,-0.00205078
0.116512,0.00878623
0.103616,-0.00386066
0.0637539,-0.00684474
0.010289,0.0106681
-0.0257221,0.0064225
-0.0380542,-0.023963
-0.0645284,-0.0416579
-0.100525,-0.0266356
-0.0896956,0.0190863
-0.0293091,0.0263415
0.00437627,0.0108411
0.015187,0.000961264
0.0183415,-0.0112358
-0.00308741,-0.0210019
-0.0377424,-0.0338315
-0.0286146,-0.0321518
-0.00875215,-0.00647337
-0.0320887,0.0425056
-0.0451412,0.0752582
-0.0177148,0.0906047
0.0595304,0.0417307
0.0947523,-0.0679843
0.0535927,-0.0358168
0.0455757,0.00901257
0.0506015,0.0145337
0.0547674,0.0575869
0.0598528,0.0381779
0.0328089,-0.00616377
-0.0191628,-0.0202838
-0.0585918,-0.03191
-0.0610263,-0.0780824
-0.0471604,-0.0548342
-0.0286849,-0.0149968
-0.00241605,0.00289382
0.0106892,-0.00876346
-0.0264363,-0.0221194
-0.035659,-0.0212446
-0.024185,0.00332749
-0.0128467,0.028811
-0.0029385,0.0362172
0.00250955,0.0207945
0.017239,-0.00722168
0.0550823,-0.000755471
0.0600358,0.0155577
0.0472213,0.0189723
0.0423653,0.0122247
0.00324149,-0.00763936
-0.0349764,-0.022021
-0.0372475,-0.0150535
-0.0379703,0.00778176
-0.035231,0.0225236
-0.0205206,0.0110483
0.0102594,0.000604456
0.0150922,-0.00111494
0.0105233,0.00796807
0.00560864,-0.0249843
-0.0329283,-0.0426923
-0.061297,0.00219758
-0.0218587,0.076243
0.0383138,0.0540202
0.0103433,-0.0416591
-0.044015,-0.0459487
-0.0158729,-0.0116846
0.0336098,-0.0180062
0.0538582,-0.0177758
0.0496284,-0.00309268
0.0656381,0.0107151
0.0602422,0.014393
0.0251484,0.0032569
0.000972013,0.00266218
-0.0125248,0.00848301
-0.0496003,0.00630529
-0.0783318,0.00184778
-0.0588744,0.00687352
-0.0437572,0.00133818
-0.0212839,0.0121169
0.0289081,0.0269135
0.0501644,0.00180128
0.0826807,-0.0085644
0.0931016,-0.0192285
0.0240132,-0.0292893
-0.0417488,-0.0182442
-0.0931524,0.0264653
-0.0901935,0.0468191
-0.0766896,0.00182887
-0.071017,-0.0391249
0.00133061,-0.0237861
0.0576562,-0.0244094
0.0507766,-0.00911329
0.0283506,0.0288642
0.0292265,-0.00170181
0.0398756,-0.0193585
0.0369098,0.00771721
0.0234246,0.00216114
0.00633014,0.0123166
0.000998821,0.00908089
-0.00243888,-0.00860263
-0.0101245,0.00369205
-0.0270864,0.00474878
-0.0360162,0.0261971
-0.0236135,0.0237252
-0.00265673,-0.0109701
0.00942338,-0.0128287
-0.000263264,-0.00256559
-0.00281412,0.00129217
0.00775349,-0.0118829
0.0127196,-0.028473
0.0179308,-0.0121104
0.0243368,0.0150741
0.0322262,0.021391
0.0253294,0.00720632
-0.0515802,-0.00639623
-0.0891165,-0.00957796
-0.0532645,-0.00741863
-0.0229361,-0.00674522
0.000169582,-0.00483839
0.00425241,0.00221275
-0.00838813,0.0045508
0.0196833,-0.00317203
0.0472581,-0.010084
0.0207145,-0.00757849
-0.0103663,0.00412344
-0.0288805,0.0328799
-0.0317043,0.0365594
-0.000321338,-0.00263134
0.0342926,0.00534892
0.0426656,0.00677657
0.0354116,-0.0150468
0.0285453,-0.0116237
0.0275197,-0.00544547
0.0100623,-0.00376786
-0.0185699,0.00367635
-0.0352267,-0.00583109
-0.0192927,0.0064191
0.00491586,0.0131109
0.0191963,-0.00569978
0.0290526,-0.0146915
0.0157055,-0.00872373
-0.0132622,0.0187438
-0.0199539,0.0290553
-0.0175249,-0.00117771
-0.0303642,-0.0202162
-0.0141827,-0.0012225
-0.00578237,-0.00752672
-0.0277738,-0.0096877
-0.042288,-0.00123536
-0.0214387,-0.0146164
0.0128704,-0.025971
-0.0118537,-0.0121789
-0.0237688,0.0154307
0.0144617,0.0283709
0.0276261,-0.00844261
0.0360019,-0.0319995
0.037433,-0.0131374
0.0138422,-0.00309155
0.0108561,-0.00458385
0.0318512,0.00318481
0.0286713,0.0114025
0.0230587,0.0186698
0.026909,0.0201591
0.0221734,0.0137708
0.0133321,0.0051818
-0.00839574,0.00992579
-0.0469506,0.0133415
-0.0579182,0.0113235
-0.0507896,0.00208675
-0.0132424,-0.0113733
0.0299349,-0.0166501
0.020815,-0.00606784
-0.0161544,0.00464022
-0.0376002,0.00408905
-0.0378776,-0.0027092
-0.00666284,-0.00587525
0.0231617,0.00365593
0.0220168,0.00123473
0.026569,-0.00704824
0.0420999,0.00204057
0.0416857,0.0112907
0.0231323,0.012508
-0.00866943,0.00561514
-0.0317014,-0.00505813
-0.051446,-0.013998
-0.0578231,-0.00889681
-0.0275959,0.00168681
-0.0034695,0.00919957
0.0112029,0.00991622
0.036345,0.00627628
0.0239772,-0.00779255
0.00364064,-0.0132219
0.0138498,-0.0124066
0.0241663,-0.00578228
0.0135584,0.00205179
0.0196696,0.0141989
0.0163048,0.014245
-0.00668576,-0.000382904
-0.0251519,-0.00976137
-0.0175374,-0.00655658
-0.0094534,-0.0128963
-0.033423,-0.0180379
-0.0408268,-0.0123726
-0.0213366,0.00393185
-0.0251115,0.0136893
-0.031902,0.00776827
-0.013963,-0.000285061
-0.00315458,-0.0108739
-0.0137093,-0.0178911
0.00305375,-0.0158911
0.0334768,-0.0108841
0.0663979,-0.00415514
0.0707467,0.0186351
0.0480885,0.0267812
0.0267837,0.00801583
0.0156463,-0.0107237
-0.00441899,-0.00886676
-0.0339262,-0.0133722
-0.0464742,-0.0137214
-0.0168274,0.0108732
0.00649709,0.0443508
0.00543765,0.0478374
-0.000451244,0.0269779
-0.022155,0.0143866
-0.0316435,-0.00669634
-0.0381082,-0.0273432
-0.0387033,-0.032812
-0.0192788,-0.0227645
-0.00594931,0.000936068
0.0120927,-0.00195714
0.025975,-0.00132049
0.0620908,0.0264735
0.0804534,0.0496612
0.0409685,0.0151424
0.0148061,-0.0447922
-0.00384127,-0.0432925
-0.0150422,-0.0118005
-0.0061824,0.0111614
0.0116002,0.00838115
0.0397561,-0.00605672
0.0173279,-0.00914486
-0.022303,-0.000609294
-0.0282488,-0.000554385
-0.0124234,-0.00203219
-0.0072476,-0.00348999
0.000142114,0.0128123
-0.0101607,0.0173794
-0.037628,0.010865
-0.0515826,-5.36e-05
-0.064942,-0.00483477
-0.0624621,-0.00813492
-0.0629105,-0.00979387
-0.0385475,-0.00329663
0.014095,0.00643741
0.0395474,0.003359
0.0550243,-0.00193558
0.0771101,-0.00605952
0.0734658,-0.00200403
0.0687909,-0.0082315
0.0653145,-0.00767455
0.0237908,0.0175005
0.00679286,0.0348872
0.0287255,0.0219405
0.0293829,0.00520371
-0.0113253,-0.00788301
-0.0399278,-0.0185225
-0.0427729,-0.0132337
-0.045217,0.00168743
-0.0388113,-0.00775176
-0.0404138,-0.0116013
-0.0704127,-0.000853514
-0.0686689,-0.0179988
-0.029113,-0.0376432
0.00756422,-0.0105741
0.0221611,0.0128578
0.0134451,-0.0150038
0.00554248,-0.0235396
0.00916552,-0.00945431
0.0194299,0.0100487
0.0326781,0.0212518
0.0272186,0.0218225
0.0199911,0.00814527
0.0128576,-0.00677793
0.0042906,-0.00437259
-0.011707,0.00226445
-0.00314953,-3.6e-05
0.0228919,0.0336486
0.0149507,0.0324745
-0.0162196,0.00752524
-0.026269,0.00551185
-0.0145754,-6.63e-05
0.0105629,0.0282273
0.0289296,0.0361702
0.0192369,-0.00844046
-0.0258206,-0.026018
-0.0370769,0.0010822
0.00782799,0.00551866
0.0209249,-0.0193818
0.00893218,-0.0236009
0.0329979,-0.0093606
0.0314205,-0.00923082
-0.00649319,-0.0174298
-0.0459082,-0.013929
-0.0413075,-0.0117104
-0.0310641,-0.00154288
0.00147561,0.0082402
