Comp Ch 3,Comp Ch 4
0.096432,0.0443819
0.126338,0.0126183
0.113752,-0.0177381
0.0438123,-0.0191733
-0.0238358,-0.0117094
-0.0408588,0.00166107
-0.0284031,-0.00869903
-0.0331982,-0.0187782
-0.0471643,-0.00263084
-0.0700924,-3.06e-05
-0.0946035,0.0159309
-0.14551,0.0389928
-0.160946,0.0106463
-0.108471,-0.0112593
-0.0219292,-0.0276567
0.079936,-0.0116685
0.117254,0.0165163
0.0837721,-0.0111185
0.0325104,-0.00783143
0.0315091,0.0116275
0.0701704,0.0149109
0.0727668,0.00430247
0.0593436,-0.00279904
0.0222232,-0.00128197
-0.0505462,0.0308865
-0.0526611,0.0171537
-0.0262643,-0.0141709
-0.0111875,-0.021426
-0.0160603,-0.0108276
-0.0430372,-0.0117812
-0.0166836,-0.0224025
0.0155259,-0.0173376
0.0152314,0.00141495
0.0133769,0.0173444
0.0437314,0.0185152
0.0563986,0.00292018
0.023343,-0.00799928
-0.027991,-0.00695207
-0.0381087,-0.00761929
-0.0488278,-0.00114899
-0.053303,0.011014
-0.0383313,0.027588
-0.0136003,0.0277714
0.0175027,0.00438831
0.0278336,-0.00641781
0.0560764,-0.0240515
0.0629086,-0.0100613
0.0125655,0.0199806
0.00425421,0.00307418
0.017581,-0.0347813
0.0182629,-0.0232921
0.00629521,-0.011302
0.00397816,-0.0186458
0.00429592,-0.0142981
-0.0159653,-0.00329009
-0.0505865,0.00647868
-0.0392263,0.0175897
-0.00453466,0.0279339
0.0143387,0.0283587
0.00308937,0.0255406
-0.0323978,0.0216622
-0.0342538,0.0098366
-0.0069953,-0.0162724
-0.00556115,-0.028565
-0.0174775,-0.0301629
-0.00334025,-0.00639334
-0.000626953,0.0187173
-0.00235609,0.0113097
9.64e-05,0.00633954
0.0298254,-0.00908012
0.0862166,-0.0186261
0.0887378,-0.00389737
0.0451887,0.0141905
0.0134854,0.00575493
0.0299475,0.000512541
0.0312366,0.0150082
-0.0204507,0.000316963
-0.062527,-0.010282
-0.0662475,-0.00272885
-0.0740374,0.0122548
-0.106494,-0.00260253
-0.103076,-0.0176687
-0.0463598,0.00393395
-0.00652038,-0.0217005
0.00286429,-0.0278897
0.0200251,0.00253556
0.0444101,0.0351817
0.0542409,0.0308964
0.0492354,-0.00130363
0.0560746,-0.0280655
0.0619153,-0.00344406
0.0598972,-0.00939238
0.0515274,0.00543489
0.0240332,0.0377916
0.0212847,0.00684624
0.0654399,-0.0234468
0.0611408,-0.0178768
0.00634967,-0.0305335
-0.0448998,-0.0544762
-0.0748906,-0.0328449
-0.0894279,-0.00431172
-0.0826973,0.0268247
-0.0449879,0.0570707
-0.055748,0.111556
-0.0858433,0.0697376
-0.0706921,-0.0364924
-0.0323841,-0.0625601
-0.0389076,-0.0403119
-0.0380203,-0.0114743
-0.00317761,-0.00224307
0.0267071,-0.00169907
0.0776981,0.00369629
0.0952311,0.00718349
0.0605518,0.00532626
0.0235849,0.00121297
0.00868712,0.0258375
0.0334855,0.0627512
0.0598137,0.0210025
0.0563489,-0.0612289
0.0524003,-0.0552087
0.0664249,-0.00658182
0.0733478,0.0167332
0.0387228,-0.000399677
-0.0780646,-0.00847083
-0.101787,0.0128991
-0.0579612,0.0234116
-0.0495509,-0.0258676
-0.0441476,-0.0498413
-0.0644406,-0.0199044
-0.0838269,0.0262868
-0.0680377,0.0550188
-0.034156,0.0614331
0.00883805,0.0250933
-0.000345665,-0.0338012
-0.0111903,-0.0500877
0.0273628,-0.0313316
0.0639497,-0.0272859
0.0512583,-0.0144996
0.0998762,0.0152084
0.168856,0.0202655
0.150045,0.0100147
0.087591,0.00965706
0.00904416,0.0113268
-0.0445299,0.00464268
-0.0980524,-0.0121212
-0.173754,0.024786
-0.150748,0.0126444
-0.0649839,-0.0323253
-0.0401187,-0.0247754
-0.0304897,0.00618271
-0.0282274,0.0268531
-0.0213587,0.0135816
0.0162422,-0.00765489
0.055809,-0.0183953
0.0610334,-0.0314754
0.0374832,-0.0314141
0.0135058,-0.00463409
0.022583,0.0146537
0.0468838,0.0110489
0.0558471,0.00696492
0.0507642,0.00190578
0.0333939,0.00961205
0.00171305,0.0185505
-0.0246594,-0.00391441
-0.0282866,-0.00503373
-0.0207786,-0.00555872
-0.011107,0.000460763
-0.00345577,0.00677228
0.0298046,-0.011621
0.0331499,-0.0197773
0.00147969,-0.00121201
-0.017033,0.0161886
0.00216461,0.0033223
0.0189221,-0.00346333
-0.000135403,0.00541336
-0.0461593,0.0173218
-0.107266,0.0271409
-0.155963,0.0451182
-0.190138,0.0596516
-0.125133,-0.00239257
0.0344597,-0.0500585
0.0874727,-0.0158886
0.138564,-0.0355538
0.158502,-0.0389728
0.114237,-0.0215461
0.0452984,0.0111559
-0.00586458,0.0326279
-0.0290768,0.0114253
-0.019331,-0.0124929
0.0202065,-0.0192264
0.0591692,-0.00860496
0.0893344,0.0406924
0.066237,0.0501608
0.048512,-0.00960709
0.0355627,-0.0271942
0.00940961,-0.0161517
-0.033263,-0.018664
-0.063926,-0.0234968
-0.066088,-0.0186641
-0.0622223,-0.000615771
-0.0778792,0.0194178
-0.0823435,-0.0189142
-0.06238,-0.0625885
-0.106132,-0.0381089
-0.132865,0.0418992
-0.0578036,0.10888
0.0507816,0.0512635
0.11791,-0.00561472
0.0935095,-0.00252947
0.0611333,0.00244005
0.0838439,-0.0139097
0.0663433,-0.0179618
0.0365447,-0.0128648
0.0183672,-0.0316903
-0.0155177,-0.0312106
-0.0429103,0.00894873
-0.0442993,0.0299727
-0.0369622,0.0263668
-0.043243,0.0190926
-0.0193369,-0.0101216
0.00386132,-0.0126365
-0.00246214,-0.0207948
-0.0158257,-0.01115
-0.0525346,0.02003
-0.0977064,0.0222501
-0.0611089,0.00723266
0.00527889,-0.0171928
-0.0127507,-0.00363488
-0.0635448,0.00522589
-0.079744,-0.0419196
0.0207454,-0.0119648
0.150984,0.0812806
0.183342,0.115487
0.144116,-0.0390765
0.0571916,-0.087866
-0.0159446,-0.0312863
-0.0214865,-0.00215113
0.00355574,-0.0187624
0.0336189,-0.014946
0.058629,0.00327697
0.0795116,0.0131926
0.0897416,-0.013343
0.051508,-0.0187527
0.0117934,0.0211061
-0.0196113,0.0635379
-0.0714469,0.0492844
-0.142834,-0.00164395
-0.203027,-0.0413854
-0.236826,-0.037063
-0.138114,-0.0125484
0.028727,-0.0113752
0.133338,-0.00763575
0.136527,0.0261421
0.0918826,0.0351358
0.0314929,-0.0173105
-0.00654684,-0.0352126
0.0117502,-0.0138426
0.00784712,0.000163348
-0.0206961,0.00489854
0.0126477,0.00812449
0.0473329,0.0231641
0.0625375,0.0190691
0.048803,-0.0119326
0.00920878,-0.00566919
-0.0253241,-0.00835513
-0.0358175,-0.0108165
-0.0282057,0.0030776
-0.027295,0.0296294
-0.0362488,0.0444364
-0.0703266,0.0327831
-0.0857743,-0.0263682
-0.0495579,-0.0449502
0.0263305,-0.0273566
0.0691535,-0.00582029
0.080374,0.00878008
0.0301526,0.0213123
-0.031246,0.0154509
-0.0176022,0.00672962
3.49e-05,-0.00236958
-0.00796436,-0.0196627
-0.0226409,-0.0352761
0.00487451,-0.0287855
0.0612336,-0.00990617
0.0429276,0.00406885
-0.0466807,-0.0109041
-0.0794502,0.0132416
-0.0743619,0.0813589
-0.0849146,0.0327691
-0.072302,-0.0433903
0.0270176,-0.0573711
0.0773722,0.00444101
0.0610905,0.0674632
0.0837433,0.0144919
0.0811415,-0.0347166
0.0230497,-0.0139007
-0.0219336,0.00882512
-0.00422838,0.00522823
0.0239594,-0.00371899
0.0478769,-0.00963286
0.0722892,-0.00344006
0.0391319,-0.00585799
-0.024782,-0.00806453
-0.0818308,-0.00483912
-0.0946851,0.00576187
-0.0376483,0.00225851
-0.0100522,-0.00302895
0.00821942,0.00503137
0.0405743,0.0119006
0.0677037,0.0116233
0.0511853,0.00357604
0.00483313,-0.000303666
-0.0123866,0.00837325
-0.0126825,0.0180085
-0.0159,0.00189528
0.0019646,-0.0446635
0.0106742,-0.0495889
0.0149758,0.00210801
-0.0276458,0.0621484
-0.0987008,0.0983895
-0.138401,0.0475619
-0.141123,-0.0496044
-0.104695,-0.0652914
-0.0622828,-0.0433645
-0.0468897,-0.0355363
-0.0154164,-0.0289147
-0.00192632,-0.0317981
-0.0159622,-0.0318504
0.0403802,0.00297172
0.114033,0.0226732
0.137724,0.011952
0.132437,0.00109572
0.128666,0.00593912
0.101707,0.0461416
0.0695563,0.0322686
0.0553794,-0.0212164
0.0546272,0.0371564
0.0724359,0.153669
0.0128442,0.0637072
-0.0388894,-0.115114
-0.0527389,-0.067114
-0.0508145,0.0047427
-0.0248582,0.00152889
-0.0391571,-0.0163398
-0.055513,0.0130217
-0.0253087,0.0300897
0.0514912,-0.00948736
0.0750651,-0.0295768
0.0188031,-0.0333383
0.00089894,-0.00910721
-0.0282959,0.0231854
-0.118216,0.00203997
-0.172736,-0.0148452
-0.171904,0.00320205
-0.195355,-0.0122372
-0.143471,-0.0307703
0.00370715,-0.0172564
0.097864,-0.0106058
0.121337,-0.00724819
0.124131,0.00725468
0.116664,0.013525
0.0868782,0.0108683
0.0491444,0.0412008
0.0151055,0.0381167
-0.018923,-0.0256782
-0.00300751,-0.0443547
0.065854,-0.0240333
0.123,0.00333558
0.118498,-0.00463915
0.0742346,-0.00861218
0.0219181,-0.0074262
-0.0174002,-0.000489972
-0.0640611,0.0360036
-0.111888,0.0483119
-0.147505,0.00402971
-0.162918,-0.00365264
-0.139416,0.013331
-0.0767002,0.0171272
-0.0218414,-0.00346681
0.00730426,-0.042966
0.0259882,-0.0424784
0.0638514,-0.0157559
0.0631653,0.00845186
0.0540919,0.0304178
0.0375051,0.0352815
-0.000416368,0.0168677
-0.00139734,0.00105174
0.00621019,0.00464471
0.00921357,0.0202019
0.0553399,-0.00640506
0.0853216,-0.0279401
0.0213148,-0.0198398
-0.00264556,-0.00169709
0.0116735,0.00525178
0.0194543,0.00877446
0.0110988,0.00698198
-0.0320043,-0.0118871
-0.0751238,-0.01979
-0.100305,-0.0536798
-0.0794025,-0.0285811
-0.0310803,0.0533961
-0.0209251,0.0516783
0.0115904,0.0190302
0.049538,0.0223438
0.0412398,0.0358842
0.0252107,0.0147359
0.0121539,-0.0219738
4.23e-05,-0.0361719
0.0133542,-0.018171
0.0627411,-0.0029491
0.0931994,0.000532935
0.0443558,-0.00307844
0.00675495,-0.0135219
-0.00169161,-0.0232502
-0.0196459,-0.0298141
-0.0707359,-0.0212615
-0.0827634,0.0106239
-0.0607209,0.0490585
-0.0474864,0.0841729
-0.000682324,0.00894999
0.0397443,-0.0529441
0.0406823,-0.0315947
0.0321018,-0.0220416
-0.0210457,-0.0316634
-0.0268122,-0.0268788
0.0389087,0.00945435
0.062527,0.0310723
0.0445947,0.0148089
0.0232747,0.000119289
-0.00532637,0.00157843
-0.0259259,0.0096036
-0.017473,0.0087732
-0.00520506,-0.00729855
0.0115348,-0.0123873
0.00641552,0.00134355
-0.0187568,0.00651025
-0.0229692,0.018422
-0.0208143,0.00555757
-0.0409256,-0.0186773
-0.0607695,-0.0126653
-0.0588061,0.0083781
-0.0455849,0.0178159
-0.0194745,0.0181746
0.00940907,0.00353371
0.0273226,-0.00291255
0.0367875,0.0147779
0.0536916,0.0156515
0.0909017,-0.0430594
0.0832173,-0.110202
0.0140066,-0.0356324
-0.0424263,0.0777466
-0.0684533,0.0696268
-0.0273121,0.00702906
0.00388705,-0.0238093
-0.0224312,-0.0165909
-0.00760258,-0.0144747
0.0157718,-0.00252763
0.0230126,0.016262
0.0166216,0.0220151
0.0272984,0.0372227
0.0410062,0.0314929
0.0171974,0.0278137
-0.0240742,0.0117941
-0.0731354,-0.0104831
-0.0900544,-0.0447546
-0.0886955,-0.0489465
-0.0573878,-0.0126517
0.000126881,-0.00491491
0.0392126,-0.0196234
0.0525257,-0.001205
0.0591956,0.0230984
0.0277189,0.00399158
0.0549102,-0.0211116
0.120715,-0.0233832
0.142559,-0.0131419
0.101334,0.0140372
0.0363593,0.029049
-0.037143,0.0208841
-0.0793571,0.00158766
-0.0821351,-0.0106606
-0.0581326,-0.0228022
-0.0630403,-0.0351466
-0.0853488,-0.0259955
-0.0477641,-0.00943076
-0.0397749,-0.00182047
-0.0458486,-0.0014285
-0.00243257,0.0129229
0.0402868,0.0247395
0.0291957,0.0315675
-0.00577465,0.058652
-0.0316904,0.0839344
-0.0119168,0.0122016
0.00976618,-0.0379561
-0.0201466,-0.024199
-0.00742114,-0.009543
0.0152333,0.00313332
0.0388883,0.00805158
0.0806871,-0.000932224
0.0575761,0.0173234
0.0148951,-0.00196959
0.0249845,-0.0533193
0.0439702,-0.0734214
0.0278313,-0.0169768
-0.00317683,0.0289879
-0.0292304,0.0208997
-0.0472262,0.0115591
-0.0443879,0.0159331
-0.0414198,0.0203485
-0.0647215,-0.0017262
-0.0417862,0.00761175
0.0101029,0.0522412
0.0377691,0.0216391
0.0409597,-0.0114089
0.0150002,0.0171063
-0.00226604,-0.017075
-0.00695058,-0.0584673
-0.0197716,-0.0442134
-0.0117046,-0.0262332
-0.0260976,-0.0163731
-0.0385209,0.00934839
0.0233461,-0.00170539
0.0755111,-0.0123403
0.0947169,-0.0118246
0.0504849,-0.010195
-0.00143709,-0.00104638
-0.0103166,0.0115363
0.0219492,0.0076056
-0.0113681,0.00291171
-0.0661015,0.00569179
-0.0493744,0.0179592
0.0037745,0.0432047
0.00473335,0.0474033
-0.0502943,0.0024197
-0.0485903,-0.0213134
-0.0232305,-0.00645237
-0.0478532,0.0022703
-0.0380265,-0.00155702
0.0173606,-0.0066551
0.033409,0.0109805
0.0256689,-0.0310316
0.0226186,-0.0359776
0.0244467,0.00117777
0.0439651,0.00637237
0.0606921,0.0110923
0.05469,0.0093549
0.0166679,0.00443207
-0.0432805,0.00311236
-0.0660169,0.00315454
-0.0471413,-0.00422744
-0.0196722,-0.0148863
0.0340928,0.00546169
0.0825212,0.0239705
0.0694546,-4.7e-05
0.0353408,-0.00899421
0.00558842,-0.018574
-0.0212253,-0.0215436
-0.0163386,-0.00596881
-0.0085727,0.00996995
-0.0290956,0.0175535
-0.00134614,0.0118156
0.0384336,0.00403373
0.00279135,0.00369121
-0.0538435,0.00997456
-0.0719432,-0.00328787
-0.0870057,-0.0231553
-0.0998476,-0.0261281
-0.0934989,-0.0100922
-0.0533047,0.00251998
0.00796533,0.0024384
0.0524936,0.00786797
0.0488151,-0.00454928
0.0478698,-0.0183951
0.0440379,0.0230011
0.0398372,0.0167874
0.0362488,-0.0181917
0.0271692,0.00881482
0.0395476,0.0267663
0.0586794,0.0304398
0.0289667,0.0118456
-0.00736992,-0.00511723
-0.0121342,-0.00984286
-0.0147955,-0.0183208
-0.0326789,-0.0168792
-0.0296193,0.00830828
0.0593246,0.0029637
0.114248,0.0186874
0.130444,0.0167767
0.104927,-0.000675262
0.0807234,-0.0121933
0.0325579,-0.0199172
-0.0850271,-0.0203514
-0.14912,-0.0109514
-0.133858,-0.00478864
-0.132084,-0.00966266
-0.095015,0.00493686
-0.0950918,0.0160724
-0.118647,-0.0029695
-0.0888115,-0.0326139
-0.0493499,-0.00875987
0.00102022,0.0351374
0.0781302,0.0151183
0.103404,0.00386227
0.0436259,0.00744903
-1.57e-05,0.0256455
0.00987394,0.0399518
0.0349445,-0.00228488
0.054456,-0.0291343
0.0582605,-0.0258519
0.0617645,-0.0120492
0.055556,-0.00390057
0.018381,-0.0165065
-0.000209044,-0.0225876
-0.00442171,-0.0102517
-0.0222368,0.0057469
-0.0237801,0.0144457
0.0225449,0.015171
0.0546969,-0.00307724
0.0330686,0.00663861
-0.0173786,0.0270906
-0.00554467,0.0386929
0.0261345,0.0219507
-0.0191726,-0.003549
-0.0607142,-0.0222046
-0.058977,-0.0228998
-0.03298,-0.0207876
0.0121588,-0.00911854
0.0230299,0.0105687
-0.0329068,0.00788992
-0.0783224,-0.00857502
-0.0982661,-0.00725926
-0.112538,-0.00702369
-0.0763865,-0.0399381
0.00521225,-0.0376572
0.0474052,0.0313345
0.0957749,0.0220031
0.144872,-0.0100239
0.11236,0.0151363
0.0523614,0.0333202
0.000380576,0.00981052
-0.0218693,-0.00501338
-0.0328395,-0.00838186
-0.0208597,-0.00259747
0.0108321,0.0115983
0.0500093,0.00775173
0.0597133,-0.0166333
0.0408196,0.00855463
0.0133403,0.0221307
-0.0168962,0.00567893
-0.0393423,-0.00524457
-0.0260958,0.000290822
0.0166731,-0.00809411
0.0377191,-0.00609256
0.0321157,0.00830633
0.0150136,0.0103682
-0.024355,-0.00430731
-0.0771552,-0.018714
-0.113415,-0.00204302
-0.120601,-0.0119725
-0.0937976,-0.0258723
-0.0289328,0.00611866
-0.00709716,0.0145749
-0.0179713,-0.0347149
0.0159465,-0.0331674
0.0608439,-0.0039187
0.0469204,0.00144731
0.0315144,-0.00446819
0.0380396,0.00994033
0.0421666,0.0245049
0.0387428,0.0305296
0.0532798,0.0188447
0.0829264,0.00923606
0.0833803,0.00464075
0.0653828,-0.00130371
0.0218538,-0.00121365
-0.034948,-0.00314325
-0.0485684,0.00327373
-0.0382147,0.00989129
-0.0568676,-0.00657429
-0.0714085,-0.020072
-0.0553111,-0.0157044
-0.0535709,-0.0125718
-0.0459911,-0.00945777
-0.0151289,0.00447314
0.0267839,0.014366
0.0728654,0.013004
0.0875453,0.00875272
0.0800743,0.0370059
0.0480428,0.0290446
-0.0108941,-0.0255724
-0.0736272,-0.0410057
-0.106628,-0.0293955
-0.104002,0.00347384
-0.0569886,0.0421496
0.0021397,0.016103
0.0367985,-0.01534
0.0341602,-0.0287372
0.00320231,-0.0297461
-0.0276266,-0.0141682
-0.0734127,-0.00878568
-0.0707097,0.00128463
0.00788712,0.0227617
0.0610205,0.0297936
0.023835,0.00520731
-0.00625758,0.0290357
-0.0172562,0.0747126
-0.00997163,0.000475785
0.0165871,-0.0269264
0.0294238,-0.0120112
0.0315335,-0.0219223
0.053291,-0.0282086
0.0578953,-0.0178256
0.0408927,-0.0127606
0.0317625,0.00672663
0.0203372,0.0276569
0.0119417,-0.00692545
0.00752634,-0.0171272
0.0131042,0.00697934
0.0211621,0.0141315
0.00979897,0.0014942
-0.00397447,-0.0153714
-0.0222021,-0.0162118
-0.0391192,-0.00578683
-0.0450464,-0.00690308
-0.0377516,-0.00547874
-0.0240825,-0.00199979
0.00967385,0.00385166
0.0458261,0.0100804
0.0457947,0.0104359
0.0381086,0.010556
0.0350446,0.0104124
0.00852907,0.00411223
-0.0172913,-0.00294827
-0.0183415,-0.00117668
6.09e-05,0.0092603
0.00309162,0.0137978
-0.0235469,0.00628087
-0.0370816,-0.00344036
-0.0454194,-0.0125992
-0.0542675,-0.0178743
-0.0507954,-0.0145508
-0.0422007,-0.0147127
-0.0245512,-0.0141409
0.0103758,-0.00338775
0.025914,0.00500907
0.00556199,0.00638303
-0.00706518,0.0027555
0.00352849,-0.0047911
0.0096339,0.018961
0.0163612,0.0637151
0.0277654,0.00708528
0.0354676,-0.0352674
0.0290196,-0.00719701
0.0354245,0.00887065
0.0171675,0.00017669
-0.016186,-0.0103341
-0.0330418,-0.0153992
-0.0383097,-0.00314415
-0.0304422,0.00345235
-0.00411987,0.00795088
0.0221161,0.00119413
0.023504,-0.0125272
0.00804706,-0.00537333
0.00224096,0.00150431
-0.00135453,-0.00702902
-0.0123373,-0.0174153
-0.0137491,-0.00816979
0.0019545,0.0220651
0.0177651,0.024919
0.0190762,0.00903856
0.016988,-0.00492688
0.0100069,-0.0157896
0.0115289,-0.00977519
-0.00246348,0.0161868
-0.0200138,0.00767724
-0.0256154,-0.0167793
-0.0154983,-0.00584409
-0.00191741,0.0118826
0.00718548,0.00781011
0.0350913,-0.00418512
0.0669085,0.00580311
0.0327298,0.0115068
-0.0183969,-0.0194749
-0.0401295,-0.0170835
-0.0311789,0.0147204
-0.0191623,0.0158831
-0.0104106,0.00409354
0.00187482,-0.0008699
0.00266244,-0.0126355
-0.0117134,-0.0199009
-0.0227558,-0.0123183
-0.021697,0.000125269
-0.00879983,0.000601565
0.0155478,0.0105798
0.0267634,0.0163658
0.0152168,0.0147295
0.0069295,0.0138581
0.00614841,0.0175018
