Comp Ch 3,Comp Ch 4
0.0077694,0.00499362
0.0475906,0.015182
0.0988661,0.00923315
0.108926,-0.0122552
0.0290791,-0.0268508
-0.0702388,-0.0402651
-0.0644263,-0.0340124
-0.029279,0.00575979
-0.0209146,0.0189855
-0.0486248,0.0141453
-0.0179178,0.0382572
0.0833091,0.05919
0.145594,0.0409433
0.116743,-0.00643305
0.0133865,-0.0224642
-0.0799998,-0.00949449
-0.0695486,-0.0172524
-0.014306,-0.020578
-0.00595267,-0.00219943
-0.0274628,0.00436894
-0.0265683,0.00631042
0.00740729,-0.014771
0.00435946,-0.0184281
-0.0114041,-0.00085038
-0.0198707,-0.00557277
0.00518271,-0.00107004
0.0213832,0.0144829
-0.0178912,0.00177591
-0.0257481,-0.00414601
-0.00862003,0.00300975
-0.0304422,-0.000739035
-0.0480754,-0.0171445
-0.0569609,-0.0229963
-0.0686194,-0.0162209
-0.0162495,0.0216629
0.0217793,0.0524066
0.0102729,0.0303336
0.0228146,-0.0087906
0.0397683,-0.00991068
0.0459696,-0.0153989
0.051926,-0.00924867
0.0426776,-0.00750205
0.0532144,-0.00359622
0.0591062,-0.0051042
0.0577861,-0.00181763
0.0395141,0.00645971
0.00390023,0.00574555
-0.0555247,-0.0104657
-0.0845368,-0.013397
-0.0541513,0.00176891
-0.00986535,0.00345276
0.0314009,0.011253
0.016066,0.00183195
-0.00827662,-0.00847958
-0.0132676,0.0342066
-0.0166376,0.0303884
-0.0333847,-0.0162991
-0.0649904,-0.022435
-0.0420367,-0.00129058
0.0337665,-0.000761019
0.0748877,-0.0124224
0.0700009,0.0319239
0.0285394,0.0489145
-0.0426835,-0.0142272
-0.0508954,-0.0215027
0.017798,-0.0252479
0.0493527,-0.0137678
0.0255509,-0.00437997
-0.0303325,0.0150353
-0.0266668,0.0210573
0.0116393,0.00385894
0.0331655,0.0146139
-0.00473607,-0.00122614
-0.052766,-0.0306406
-0.0694802,-0.0182576
-0.053919,-0.00271651
0.0391364,0.00143949
0.1003,-0.00660033
0.0652384,-0.00660726
0.016605,0.0190461
-0.012536,0.00572194
-0.0383642,-0.0234055
-0.0734773,-0.00898036
-0.083981,0.00542741
0.00957902,0.0104245
0.0826987,0.053539
0.0572123,0.0212031
0.00379258,-0.0202603
0.0135499,-0.016232
0.0253411,-0.00377744
-0.00777948,-0.0124467
-0.0307145,-0.0363125
-0.0122026,-0.0145843
-0.000884404,0.0306573
-0.0211069,0.0308437
-0.0761461,0.00332761
-0.105057,-0.0191548
-0.0620019,-0.0334596
-0.0167444,-0.0160513
-0.0286942,0.0197179
0.0166836,0.0293725
0.0982546,0.0234548
0.0232058,-0.00322942
-0.00402542,0.00173286
-0.0156522,-0.000711253
-0.00961179,-0.0074327
0.0292691,-0.0190966
0.088342,-0.0230134
0.0962187,0.0153653
0.0905389,0.0386103
0.0553624,0.0383512
0.00124196,0.041154
0.0071799,-0.0272946
-0.00735806,-0.0614067
-0.0486404,-0.038588
-0.044436,-0.051573
0.0136777,-0.0427656
0.0835983,0.00691568
0.0779543,0.038685
0.00290233,0.0343947
-0.0453536,0.0192834
-0.0538649,0.00508603
-0.0563313,-0.0220935
-0.0618073,-0.0287231
-0.0423815,0.0273464
0.0221693,0.0800242
0.0709274,0.0529329
0.0494005,0.00541409
-0.0409646,-0.0267306
-0.0799035,-0.0293757
-0.0596356,-0.0170918
-0.0472555,-0.020578
-0.032983,-0.0431642
-0.0177581,-0.0264918
-0.0122195,-0.00440002
-0.0398673,0.00723332
-0.0524726,0.000960418
-0.0330454,-0.0131689
-0.0509012,-0.00125789
-0.0436159,-0.00904009
0.00629816,-0.0359312
0.0413495,0.00647027
0.0774831,0.0446938
0.08487,0.0249067
0.0685015,0.0119569
0.0711534,0.0263472
0.0500813,0.0353684
0.0737189,0.0281118
0.090392,0.00480518
0.0708624,-0.0173619
0.05977,-0.00280855
0.0165729,0.00497458
-0.0224076,-0.00846329
-0.0928583,0.000769505
-0.157353,-0.00731291
-0.171822,-0.00750369
-0.148023,-0.00762395
-0.0703302,-0.00286065
0.00577918,0.00227035
0.0216572,-0.00525979
0.0399942,-0.00698958
0.0404457,0.00264862
-0.0113577,-0.00396876
-0.00792588,-0.0250001
0.0722384,-0.00161551
0.122027,0.0201536
0.0815568,0.00932841
0.0622299,0.00428389
0.0395163,-0.00918855
-0.00266028,-0.0273084
-0.0447338,-0.0140672
-0.0390674,0.0176417
-0.017485,0.0397874
0.0391924,-0.00211382
0.0635885,-0.0207484
0.00986362,-0.00683056
-0.0695149,0.00176655
-0.103487,-0.00193264
-0.0758619,-0.017357
0.000562267,-0.00830594
0.0591098,0.0125363
0.0835533,0.0056057
0.0935188,-0.00702637
0.0746185,-0.000855378
0.0265412,0.00144493
-0.0537245,0.00040372
-0.106393,0.00952846
-0.0944208,0.00408234
-0.0863358,-0.000902778
-0.0443582,0.00299717
0.0144886,-0.00575496
0.0302742,0.00116152
0.0294914,0.00666102
0.0298964,0.0155322
0.0135587,0.0466198
-0.0229162,0.0136675
-0.0516208,-0.0257771
-0.055575,-0.0357199
-0.0464116,-0.0629407
-0.0314602,-0.0578227
0.017215,0.00405554
0.071771,0.0354619
0.0709173,0.0417378
0.0407129,0.0600188
0.0542788,0.0230156
0.0678632,-0.0330285
0.016688,-0.0486123
-0.0305358,-0.0275032
-0.00801232,0.00472179
0.0173362,0.0115072
0.00150928,0.0264562
-0.0262076,0.0367849
-0.0469244,0.0288992
-0.0797514,0.00270617
-0.0858788,-0.0125373
-0.0489694,0.0320525
0.00302235,0.0485358
0.0356246,0.0029964
0.00563664,-0.0170012
-0.0444616,-0.0400897
-0.0110199,-0.0692272
0.0373351,-0.061029
0.0542199,-0.0171901
0.0508869,0.0436773
0.0413579,0.0528783
0.0572801,0.0138693
0.0497368,-0.0012127
0.0443357,-0.00963441
0.0474929,-0.00435946
0.0082769,0.0029517
-0.0433827,-0.0114353
-0.0526089,-0.0236978
-0.0615771,-0.00561687
-0.0366743,-0.00258783
0.0110856,-0.018827
0.00258333,0.00387444
0.02496,0.0106255
0.0295364,-0.0135403
0.0112611,-0.0355092
-0.0294464,-0.0320636
-0.0364496,-0.0170622
0.0125477,0.00707918
0.00448561,0.041382
-0.0407823,0.0351715
-0.0926979,0.00893947
-0.0811992,0.0109115
-0.0142644,0.0175204
0.00481009,0.0228658
0.0241671,-0.0117651
0.0303384,-0.00367438
0.0175879,0.0146555
0.0275654,0.0156324
0.0699384,0.00599491
0.0638671,0.0077705
0.0468057,0.00761625
0.0602567,-0.0200463
0.0947136,-0.0388568
0.118092,-0.00185406
0.0949919,0.0297001
-0.00320993,0.0149354
-0.0995336,-0.00496462
-0.107382,-0.0225453
-0.10444,-0.00832332
-0.12018,-0.0123123
-0.123244,-0.0158755
-0.0873321,-0.00344421
-0.0587259,-0.000873714
-0.0267555,0.00433816
-0.00561165,0.000618524
-0.00269941,0.00470317
-0.0223981,0.0316366
0.0297327,0.00706725
0.0617146,-0.00931603
0.0257683,-0.0108681
0.0320861,-0.0101792
0.0475568,0.00179198
0.0610135,0.0289566
0.0734826,0.0186608
0.0597256,-0.00990363
0.0352296,-0.0202104
-0.00385175,-0.016184
-0.0501328,-0.00712617
-0.072772,-0.00717473
-0.0218145,-0.0024119
0.0390189,0.00773583
0.0460355,0.00369931
0.0397497,-0.00531554
0.0197534,-0.00222954
-0.0203338,0.00307639
-0.0423578,0.00186826
-0.0566117,0.0153456
-0.0574897,0.0127022
-0.0192402,0.00231168
0.0791048,-0.00508286
0.0753974,-0.00325227
0.0441945,0.0069074
0.00839952,0.0105666
-0.0348109,0.00940986
0.0173652,-0.000202445
0.0541507,-0.0211326
0.0125966,-0.0205132
-0.101453,-0.0142665
-0.122096,-0.013558
-0.0682699,0.0217111
-0.0645644,0.052024
-0.0906636,0.00751562
-0.0247327,-0.0184282
0.0492385,-0.0160534
0.0881767,-0.0126776
0.0933803,-0.012938
0.0854985,-0.0162341
0.0668514,-0.00773464
0.0360274,0.0167607
0.00629874,0.0377402
-0.0121665,-0.00511684
-0.0212109,-0.0420348
-0.0623531,-0.0372377
-0.122683,0.0305585
-0.145294,0.0710336
-0.117789,-0.00779462
0.047413,-0.0447651
0.155624,-0.0411371
0.118745,-0.00811822
0.00704548,0.0394322
-0.0506165,0.0437652
-0.0188492,0.0196084
0.000173093,0.0216316
0.0127347,0.0051445
0.0206746,-0.0304025
0.0405662,-0.0372516
0.0789123,-0.0220005
0.087619,0.00693229
0.0413359,0.00581331
0.0210172,-0.00835618
0.0319949,-0.00210927
0.0157927,0.00326422
-0.0225714,0.00809177
-0.0514827,0.00545314
-0.0754241,-0.00897136
-0.0906339,-0.0070726
-0.0796362,0.00715359
-0.0153223,0.00591286
0.0476069,0.0119885
0.0622598,0.0253098
0.0659826,0.0173025
0.0339348,-0.0116254
-0.0403135,-0.0169121
-0.0610207,0.0176887
-0.06844,0.0449049
-0.0688528,0.00661268
0.000783336,-0.0414027
0.0472731,-0.0182484
0.0246837,0.0206438
0.0070533,0.00462726
-0.0107033,-0.00740273
-0.0402862,-0.000424588
-0.0299236,-0.00100285
0.0258527,-0.0212414
0.0326465,-0.0280624
-0.0237842,-0.0109457
-0.0206296,0.011916
0.0389735,0.00229802
0.0448536,-0.0138532
-0.0192717,-0.00230387
-0.0404707,0.00481122
0.0247286,-0.00710148
0.0681403,-0.00621642
0.0709468,0.00697352
0.0437126,0.0079426
-0.0172695,0.000137838
-0.0370633,-0.00310254
-0.0461587,0.00921164
-0.0380702,-0.0123653
-0.0124958,-0.0226028
-0.00821404,-0.00706969
-0.030279,0.000817014
-0.0483411,-0.00713455
-0.0395861,0.014955
0.02172,0.0342262
0.0788739,0.00382906
0.0589713,-0.0216456
0.0319921,-0.0257451
-0.024731,-0.0187269
-0.0564901,0.0214478
-0.0505097,0.0544301
-0.0476594,0.0333437
-0.0442841,-0.00659496
-0.0395248,-0.0324681
-0.0164132,-0.020263
-0.000109455,-0.00212909
0.0270876,-0.000162274
0.0564655,0.0067842
0.0627219,0.0170045
0.0437265,0.0148564
0.00423977,0.0109338
0.0106602,2.22e-05
0.0650596,-0.00840551
0.0644481,-0.014
0.0251457,-0.0107278
0.0112377,-0.00470511
0.0189914,0.00271882
0.0266506,-0.00516537
0.00829753,-0.0240574
-0.0209527,-0.00891516
-0.0365634,0.0107759
-0.0424486,0.0119021
-0.0529543,-0.00536124
-0.0383693,0.023954
-0.0122691,0.0272526
-0.0443772,-0.00207579
-0.0450044,0.00247035
-0.00221197,-0.00606351
0.00124944,-0.0117914
-0.0127877,0.0129225
-0.0169272,0.0130867
-0.000921116,-0.00407869
0.0443408,0.00535145
0.0702309,0.0135429
0.0492535,0.00685577
0.0290094,-0.0197896
0.0358042,-0.018944
0.046339,0.0211241
0.0671441,0.0145308
0.0410386,-0.0155363
-0.00735756,-0.0046417
-0.0159652,0.0184211
-0.0531502,0.00839217
-0.0757803,-0.00949509
-0.0985127,-0.00369786
-0.122177,0.00158906
-0.108602,0.000838506
-0.0384249,0.00806211
-0.00839768,-0.00275565
0.00752486,-0.0057319
0.055183,0.006336
0.107723,-0.00103914
0.0883446,-0.0137458
0.0480948,-0.00779189
0.0202763,-0.0101634
-0.0225559,-0.0278354
-0.0305206,-0.028393
0.0363276,-0.0258287
0.0958817,-0.037629
0.0670407,-0.0212131
-0.0188879,0.00575464
-0.0753041,0.0224936
-0.044903,0.0340569
-0.00531368,0.00786318
0.00985077,-0.0100636
-0.0425652,0.00693005
-0.158447,0.0319945
-0.129134,0.0263719
-0.020057,0.0149765
0.046252,0.00945179
0.0488887,-0.00344172
0.0166529,-0.0111152
0.00827759,0.00257174
0.0643241,0.0292674
0.0294706,0.0625528
-0.0235839,0.0274877
0.0508436,-0.0582952
0.136264,-0.0660243
0.0980107,-0.066644
0.0378043,-0.0848468
-0.0119116,-0.0645164
-0.0277011,-0.00696089
-0.0059141,0.015504
0.0223001,0.0277335
-0.011702,0.0559322
-0.0760016,0.0629757
-0.0843724,0.0574892
-0.0476184,0.0401122
-0.0148804,0.0245701
-0.0175389,-0.00972114
-0.0270494,-0.00786989
-0.00730345,0.0114999
0.00768555,0.0173908
0.010605,0.0131797
-0.00413758,-0.000425938
-0.019312,-0.0215008
-0.0230017,-0.0226971
-0.00667261,-0.00543661
-0.0017426,0.00566823
0.0276922,-0.00131288
0.030703,2.5e-05
0.0116258,0.000512967
0.0428646,-0.00122229
0.0702715,-0.00557049
0.0240175,-0.0189329
-0.0527514,-0.0225237
-0.0851404,-0.0112003
-0.0632512,-0.0106462
-0.050378,-0.0915609
-0.023637,-0.13072
0.0015761,-0.0289716
0.0021799,0.0488906
-0.0141327,0.0360557
-0.00452126,0.0986146
0.0332985,0.197842
0.0673222,0.0902526
0.0821508,-0.0144027
0.0905339,-0.0580008
0.083856,-0.0674834
0.0555056,-0.0490826
0.0277158,-0.0165128
-0.00185386,-0.00799572
-0.0251107,-0.00175763
-0.0468117,0.00192442
-0.0491701,0.00173296
-0.0260443,0.0314367
-0.0176803,0.0449523
-0.0300196,0.0442903
-0.032526,0.00102229
-0.0439245,-0.0435426
-0.0506431,-0.0376186
-0.00799191,-0.0189535
0.0160712,0.00314388
0.0306847,0.0203311
0.0260651,0.00762345
0.0414145,-0.00857416
0.0532397,-0.012199
0.0559858,-0.00945339
0.0438922,-0.00970267
-0.100373,-0.0104834
-0.269821,0.00652688
-0.227772,0.0445132
-0.12771,0.0252164
0.00353996,-0.0208772
0.162829,-0.0299703
0.230316,-0.0352872
0.183128,-0.0231892
0.093661,0.000289949
0.00092641,0.00493519
-0.0203881,-0.00223065
0.0128963,-0.00391521
0.035725,-0.000580281
0.0255117,-0.0056905
-0.00336452,-0.0223021
-0.0280573,-0.0268482
-0.0264059,-0.0168644
-0.0185124,-0.00772574
0.00408243,0.0169413
0.00580301,0.0351847
-0.0173307,0.0354266
-0.0252296,0.0525228
-0.0203087,0.0390971
-0.0228969,-0.00299669
-0.0610125,-0.0191078
-0.0909729,-0.013278
-0.0452444,-0.0109542
0.0277125,0.00129428
0.0555017,0.00912015
0.0497334,-0.00479095
0.0546008,-0.0165396
0.054486,-0.0149273
0.0179322,0.00185058
-0.0308703,0.0157044
-0.0276905,0.028029
-0.00875648,0.018535
0.0138799,-0.000578553
0.0186175,-0.00488202
0.00309769,-0.0119689
0.00594431,-0.0112503
0.0123224,-0.0176201
-0.00172801,-0.0136892
-0.0132834,-0.0130463
-0.0255356,-0.0259293
-0.0628894,0.00178247
-0.0773833,0.0166028
-0.0591185,0.00230809
-0.0234356,-0.00495623
0.0165065,0.00315514
0.0601886,0.0116746
0.0957753,0.00118567
0.0899334,0.00532906
0.055671,0.0128099
-0.000358837,0.00361384
-0.0320858,-0.000131815
-0.0451745,-0.00425489
-0.0437841,0.0232437
-0.0368856,0.0136287
-0.0368919,-0.0248523
-0.0328369,-0.0233861
-0.0239647,-0.00581603
-0.00847586,-0.00166194
0.00300599,-0.0061103
0.00407715,-0.0100981
0.0113351,-0.00394358
0.0161381,0.0135458
0.0188614,0.0278076
0.0280055,0.0101562
0.0521396,-0.0119231
0.0398507,-0.00190663
-0.00128637,0.00520584
-0.018721,0.00692211
-0.0212471,0.000768426
-0.0124887,-0.000256757
0.000208381,0.0128382
0.0024939,0.00685565
-0.0193059,-0.00115799
0.000159017,0.0127763
0.0374497,0.00542961
0.0123957,-0.00103825
-0.0362042,-0.00107923
-0.0495673,-0.0103328
-0.043252,-0.0156362
0.000184794,-0.0166299
0.037362,-0.0106892
0.046766,0.0088698
0.0334957,0.00974022
0.00881413,-0.00908097
-0.0151627,0.00308691
-0.032165,0.00849839
-0.0334078,-0.00413732
-0.0251435,-0.0023981
-0.0129398,0.000643634
0.00640056,0.00510847
0.0273419,0.00964709
0.0232683,0.00722496
-0.00222354,0.000267901
-0.000530026,-0.0031664
0.0285472,-0.00501169
0.0621701,-0.00900903
0.0938496,-0.0139578
0.101241,-0.00726918
0.0777332,0.00487573
0.00426701,-0.0101298
-0.0703989,-0.0158417
-0.107053,-0.00678796
-0.0963299,-0.00582656
-0.0686192,-0.0121448
-0.0415688,-0.00561535
-0.0376799,0.00712083
-0.0152162,0.00929009
0.0246752,0.00345902
0.0331851,0.00426633
0.0163966,-0.000468383
0.00263171,-0.00202039
-0.00490918,0.0178663
-0.00618201,0.0208874
-0.0083015,-0.0131372
0.00242943,-0.00250761
0.0173587,0.0252428
0.00824626,0.0168546
-0.0136328,0.00621385
-0.0443091,0.0021309
-0.0538159,-0.00199187
-0.0212322,-0.00128687
0.0278101,0.00458819
0.0484819,0.00291373
0.0660385,0.0089582
0.0812385,0.0196465
0.0882696,0.00201967
0.0707215,-0.0133666
0.0295269,-0.00827726
-0.0154067,-0.00837576
-0.0463267,-0.0158064
-0.0650355,-0.017934
-0.0662998,-0.00866454
-0.0719453,-0.00316843
-0.0436734,-0.00156572
-0.0248701,0.00118643
-0.0265138,-0.000864736
-0.0174797,-0.00639136
0.000896097,-0.00591565
0.0166949,-0.00705378
0.0295923,-0.00616799
0.0438192,0.00190186
0.0357255,0.00748145
0.0113081,0.000909348
-0.00815288,-0.00252327
-0.026938,-0.00386666
-0.0521299,-0.00654321
-0.0572803,-0.00939274
-0.017211,-0.000321024
0.0335309,0.0105562
0.0409232,0.011238
0.031769,0.00795818
0.0260814,0.00243336
0.0134601,-0.00300984
0.0012898,-0.00772454
-0.000663381,-0.00350064
-0.00689485,2.23e-05
0.0002274,0.00523565
0.0250921,0.0126472
0.0311142,0.0138782
0.0157447,0.00627756
0.00443562,0.0034647
-0.0130285,-0.000208331
-0.0283262,-0.00351026
-0.029666,0.000890099
-0.0124252,0.00779013
0.00580324,0.00642004
0.00561235,0.00370218
0.00897636,0.00113512
0.00678662,-0.0013173
-0.000616618,-0.00822512
-0.00960122,-0.010458
-0.00851725,-0.00864198
-0.00895199,-0.0118999
0.00791747,-0.00731059
0.0239031,0.0151813
0.0152762,0.0119515
-0.00266569,0.000234523
-0.0135116,-0.00514136
-0.0249611,-0.00935955
-0.0282798,-0.0151757
-0.0102651,-0.00842338
0.0161409,0.00435785
0.0194214,0.00917352
0.00968818,0.00814367
0.0113476,0.005092
0.000152128,0.0015816
-0.0224615,-0.00107578
-0.026097,0.00245084
-0.0214394,0.00386167
-0.0182046,0.00180041
-0.000196875,0.00584401
0.00406033,0.00164568
-0.0119817,-0.0114726
-0.00904151,-0.0131558
0.0104604,-0.00609988
0.0165347,-0.0012373
0.0395336,-0.0025412
0.0859665,-9.19e-05
0.115607,0.0099344
0.100414,0.00743665
0.0532331,0.0107755
0.00231944,0.00765416
-0.0505506,0.0148451
-0.0997506,0.014583
-0.116787,-0.00813873
-0.105718,-0.0140033
-0.0700498,-0.00250729
-0.0205238,0.0064386
-0.00867333,0.00507386
-0.012025,-0.00275187
0.00436421,-0.00519571
0.0181252,-0.00160695
0.0332778,-0.00808791
0.038878,-0.0229941
0.0430658,-0.010625
0.0326134,0.0138791
0.000912265,0.0339773
-0.0278527,0.0201899
-0.0502146,-0.00780549
-0.0680364,-0.0257768
-0.0697705,-0.0287725
-0.031359,-0.0240315
0.0203095,-0.0115353
0.0574681,0.0161684
0.0961745,0.0137028
0.104715,0.00107817
0.0696503,0.00159916
0.0393048,0.0030219
0.024356,-0.000158889
-0.0220823,0.00559558
-0.0617177,0.0163407
-0.0496503,0.0225305
-0.0462639,0.00854334
-0.0161166,-0.00131536
0.054898,0.0056976
0.0893605,-0.00338013
0.0859667,-0.00881295
0.0772861,-0.00156853
0.0347673,0.00608184
-0.00729585,-0.00310862
-0.050541,-0.00460028
-0.0875445,-0.00318008
-0.107439,-0.0127703
-0.106482,-0.0100827
-0.0955724,0.000378824
-0.0884636,-0.0091939
-0.0834106,-0.018387
-0.0324127,-0.00585205
0.0569771,0.00663967
0.0930078,0.00268472
0.0689208,-0.00659853
0.00910191,-0.00951779
-0.0196609,-0.00858701
0.0323358,-0.00680764
0.10032,-0.000553786
0.149149,0.00172876
0.112689,0.00413951
-0.00152732,0.00865509
-0.132688,0.00549636
-0.205545,-0.00317441
-0.211967,-0.00325127
-0.141857,-0.00236972
-0.0288768,-0.00484099
0.0456977,-0.00799375
0.0949867,0.00639288
0.126725,0.0324722
0.121918,0.0164354
0.128569,0.00780235
0.159613,0.0126385
0.136789,0.0020867
0.0763413,-0.0112382
-0.0109488,-0.0167705
-0.154948,-0.017666
-0.22425,-0.00824561
-0.196243,0.00469694
-0.123271,0.00387455
-0.0263272,0.000582243
0.0381935,0.000248382
0.0459423,-0.000590063
0.0318843,-0.00998055
0.00974531,-0.017052
-0.0122619,0.00664304
-0.0485495,0.0424963
-0.0769977,0.0391452
-0.0603628,0.00407644
-0.0349428,-0.0167049
0.00686842,-0.0271253
0.0837805,-0.00939703
0.173238,0.0201112
0.22014,0.0170625
