Comp Ch 3,Comp Ch 4
0.086049,0.0219585
0.0685154,0.017477
0.0676652,-0.0300473
0.0855445,-0.0413175
0.0672013,-0.0231135
0.00534578,0.00919047
-0.0518186,0.0261687
-0.0675423,0.00693395
-0.0308015,0.0128476
0.0396175,0.0299225
0.0979131,0.0231939
0.121154,-0.000693933
0.121837,0.0221418
0.0727286,0.0156997
-0.0175079,-0.0301651
-0.059785,-0.0201547
-0.058314,0.0224692
-0.0811902,0.022421
-0.114553,-0.00413184
-0.156657,0.0107473
-0.13838,0.0504381
0.00208429,0.0197006
0.0791097,-0.0163988
0.0923926,-0.0832926
0.0894923,-0.042353
0.107982,0.0109154
0.0952753,-0.0188647
-0.018387,-0.0355554
-0.0868813,0.0317116
-0.0744014,0.0666423
-0.0727356,0.0033758
-0.03787,-0.0371647
0.00854634,-0.0299974
0.0736801,0.0335099
0.090975,0.0608223
0.0324977,0.0131152
-0.0262141,-0.0213882
-0.0584815,-0.0452269
-0.0854725,-0.0270478
-0.0733656,-0.0201559
-0.0466966,-0.0159528
-0.0380613,0.0233384
-0.0362933,0.0296607
0.016492,-0.0197164
0.0841024,0.0284905
0.0814318,0.0537384
0.0400962,0.038281
-0.00371425,0.0798448
-0.00912037,-0.0194014
0.0110093,-0.102827
0.00101003,-0.0318934
0.00763721,-0.0202863
0.0338675,-0.00351239
0.0267183,-0.00689446
0.0352965,-0.00464581
0.0318136,0.000678414
0.030243,-0.0109814
0.0170156,-0.0184926
0.015551,-0.0161767
0.010692,0.00144409
0.0175228,0.0360302
0.0177496,0.0458219
0.00295079,-0.00695702
-0.0317899,-0.0286123
-0.0752415,0.0123362
-0.101111,0.00994709
-0.0919418,-0.0314107
-0.0747411,-0.0169653
-0.0670829,-0.00285302
-0.0738874,-0.0111315
-0.0194673,-0.0093601
0.00303214,-0.0206357
-0.0373476,-0.0187475
-0.0343905,-0.00459319
0.0508452,-0.0124364
0.118238,0.0148929
0.0886856,0.0586284
0.051263,0.0897216
0.0757841,0.0667302
0.0687586,0.0444568
0.0151615,-0.0250527
-0.0566182,-0.0509864
-0.0907334,-0.0241079
0.00451641,0.0221368
0.181418,0.0464662
0.232908,0.0393422
0.144144,-0.0393451
0.0306773,-0.0681169
-0.0500398,-0.0393424
-0.139847,-0.0440184
-0.196289,-0.0465932
-0.171462,-0.0039187
-0.132738,0.03572
-0.114235,0.0678804
-0.0481072,0.0439168
-0.00308689,-0.0237419
0.00994218,-0.0166622
0.0161149,-0.0290352
0.0161633,-0.0363403
0.0136099,0.0437654
0.0296395,0.0378248
0.0530013,-0.0623412
0.0536444,-0.0342844
0.0475459,0.0037832
0.0787082,0.00690111
0.101121,-0.0158358
0.059675,-0.00733319
0.00425129,0.0407709
-0.021034,0.0575562
-0.0281479,0.0177921
-0.0245758,-0.0220054
0.0158225,-0.0125214
0.0371018,0.0184313
-0.00684165,0.0113045
-0.0719223,-0.0246935
-0.0891175,-0.0553116
-0.0943355,-0.0446496
-0.0643867,0.00290174
-0.0016681,0.0223812
0.0689463,0.0137893
0.100648,0.0094604
0.0636325,0.0131757
0.0194236,0.00368978
-0.00099422,-0.00838174
-0.0151173,-0.00683217
-0.0476922,0.00842567
-0.0396848,0.0513048
0.0161754,0.0640174
0.0228878,0.071014
0.0484653,-0.0318566
0.0709842,-0.0965609
0.026577,-0.0210816
-0.0198443,-0.0254233
-0.0306248,-0.0620217
0.00886469,0.0115132
-0.0142685,0.0309687
-0.0433997,-0.00919067
-0.0631866,-0.0180318
-0.090733,-0.0190453
-0.085156,-0.00484082
-0.0149262,0.0177646
0.0338216,0.026835
0.0438438,0.0252121
0.00749238,0.0292026
-0.0100995,0.134484
0.0148341,0.0290981
0.052353,-0.131273
0.0759437,-0.0718636
0.0650579,0.010561
0.0154606,0.0286471
-0.0313882,0.0137093
-0.0312553,-0.0177086
-0.104966,-0.00246233
-0.15453,0.0320431
-0.132186,-0.00763582
-0.0455947,-0.0550969
0.0637555,-0.0554118
0.0932357,-0.0356111
0.116288,-0.0269553
0.150694,-0.0040884
0.128638,0.0654344
0.0947985,0.0269866
0.0438397,-0.0171418
-0.00169925,0.0113079
-0.0369155,0.0215123
-0.0412943,0.0077754
-0.0267254,0.000557127
-0.0269129,0.0131272
4.89e-05,0.0332128
0.0250284,0.0226442
-0.0133531,0.0162072
-0.0750485,-0.00614005
-0.0798292,-0.0339108
-0.0518508,0.0346554
-0.0442168,0.073561
-0.00712432,-0.0269565
0.0374884,-0.0445117
0.00394361,-0.00492282
-0.021107,-0.00723642
0.0105651,-0.0203788
0.0159553,-0.0268773
0.00564547,-0.0349312
0.000417049,-0.0285486
-0.00507795,-0.0116306
0.00428075,0.0183579
-0.000572662,0.0544927
0.00113595,0.024086
0.0106295,-0.0125167
0.0131796,0.0192361
0.00589325,0.0579191
-0.0233476,-0.0169643
-0.00372848,-0.0506991
0.056634,0.0450342
0.0490899,0.100268
0.0101058,0.00415661
-0.0729818,-0.093792
-0.158259,-0.111073
-0.137228,-0.0545658
-0.0916743,0.00585043
-0.006082,0.0224816
0.115791,-0.000741805
0.168626,0.00127456
0.152869,0.00199602
0.0913946,-0.000665171
0.0481357,0.00242406
0.0207165,0.000846254
0.0309099,0.00318666
0.0327884,0.00912961
-0.0298277,0.0131105
-0.127795,-0.00547216
-0.149255,-0.0168794
-0.0807333,0.00895929
-0.012982,0.0213206
-0.0167172,0.0284436
0.0146686,0.00108117
0.0527979,-0.023123
0.03505,0.00430562
0.0277809,0.0298517
0.0285667,0.0279061
0.0252079,0.0206578
0.0190053,0.0183319
-0.00241269,-0.0053659
-0.0273613,-0.0317239
-0.0458919,-0.0269662
-0.0374251,-0.00413677
-0.0236196,0.0033846
0.00807168,-0.0212821
0.0372657,-0.0114598
0.00525101,-0.00907309
0.000827759,-0.0218585
0.0118784,0.00658418
0.039148,-0.00847118
0.0524022,0.0158205
0.028547,0.044896
-0.0105623,0.0165126
-0.032015,0.023749
0.00959505,0.0174649
0.0328334,-0.00817262
-0.00181754,0.0132022
-0.0289516,0.02681
-0.0679412,-0.0243635
-0.124797,-0.0377399
-0.0862266,-0.0099137
0.0102512,-0.0060731
0.06019,-0.0402856
0.0214416,-0.00435149
0.0270462,0.00138898
0.06291,-0.000668444
0.0414266,0.00403947
-0.0270419,-0.0485429
-0.0891529,-0.0635694
-0.0531742,-0.00252746
0.0301153,0.0764092
0.0988591,0.0712522
0.0967994,0.0180235
0.0582192,-0.018162
-0.0141736,-0.0202612
-0.0633438,-0.000563594
-0.0475103,0.0225371
-0.0122428,0.0356535
0.00402832,0.00611091
-0.0254585,-0.0026031
-0.0658843,-0.00801871
-0.0346061,0.000980625
0.0249976,0.0237637
0.0575408,0.0133274
0.0360127,-0.0564125
0.015059,-0.0130978
-0.0105411,0.0496569
-0.0115454,-0.0323204
0.0278374,-0.0602968
0.0683186,-0.0227232
0.0433579,-0.0282759
-0.00597102,-0.0172905
0.00523351,0.0141041
-0.0213117,0.0264596
-0.0726065,-0.00499337
-0.0506086,0.0055757
0.0144255,-0.00700682
0.022228,-0.0246984
-0.00653807,-0.0223728
-0.0347401,-0.0216501
-0.00606943,0.00841159
0.0457867,0.0297436
0.0522045,0.0687261
0.00564335,0.165611
-0.00860924,0.0605346
-0.0490701,-0.0697311
-0.155969,-0.050408
-0.167168,-0.0328502
-0.086896,-0.023867
-0.0170582,-0.0284356
0.044121,-0.00172134
0.126791,0.00430341
0.13792,0.00891183
0.0957238,0.0106867
0.0399769,-0.0296773
0.0232623,-0.0341192
0.0114844,-0.0414863
-0.025367,0.00205097
-0.012143,0.0440163
0.0604967,0.075725
0.106958,0.0469548
0.103928,-0.0115482
0.107119,-0.0107223
0.102725,0.00783003
0.0385283,-0.00644901
-0.0607647,-0.0210797
-0.122656,-0.00758035
-0.153921,-0.000580286
-0.186305,-0.0143077
-0.160285,0.00362486
-0.0745143,0.01592
-0.0338114,-0.0308882
-0.0388432,-0.0397376
-0.0331171,-0.000184259
-0.00109614,0.000461144
0.054673,-0.00260516
0.0661976,0.000236491
0.0602482,0.00212699
0.0656009,0.00841351
0.0661508,-0.00843913
0.0289311,-0.0226129
-0.0235494,-0.0355088
-0.0751439,-0.00822551
-0.125953,0.00555438
-0.133248,-0.00255862
-0.0583611,-0.0278257
0.0373896,-0.00433308
0.0784978,0.0199216
0.122929,0.0309639
0.131372,0.0534283
0.0405399,0.0536901
0.0300969,0.0234001
0.0664902,-0.011279
0.0694905,-0.0178393
0.0506836,-0.0160582
-0.00858135,0.0172805
-0.0706125,0.0939299
-0.0314312,0.0849966
0.0405515,-0.0189437
0.0382833,-0.075941
0.000688877,-0.0788493
0.00493386,-0.0553497
0.0194576,-0.0127323
-0.0388636,-0.0135227
-0.0987675,0.0031834
-0.116806,0.0360993
-0.0957342,0.0419387
-0.0538121,0.0501395
-0.0492468,0.0186852
-0.0562784,-0.100899
-0.0191012,-0.0657126
-0.0038316,-0.0129321
0.0234549,2.41e-05
0.047745,-0.00786227
0.0295633,-0.0274941
0.0157084,-0.0019192
0.029578,0.0964703
0.0697338,0.0414966
0.0524474,-0.00977474
0.00833505,0.00333067
-0.0298665,0.00551251
0.0135685,0.023733
0.0419659,0.0305765
0.0352822,-0.00481397
0.0298046,-0.026442
0.00437175,-0.00871904
-0.00504659,0.00782809
0.0315562,-0.00291726
0.0550374,-0.0109047
0.046857,-0.016207
-0.00214593,-0.00651854
-0.0380423,-0.00454218
-0.0273644,-0.00690408
0.00684352,0.000195749
0.0346823,-0.00864023
0.0220223,-0.0133909
-0.00314831,-0.0108023
-0.0290154,-0.0122294
-0.0470462,-0.0150641
-0.0316602,0.0124363
-0.00051081,0.00143733
-0.0128768,-0.00874239
-0.043848,0.0076463
-0.0231702,0.030281
-0.0445375,0.0462941
-0.0516157,0.0224239
-0.0175805,0.0117253
-0.00962757,-0.00897031
-0.0110063,-0.0208593
-0.0034551,0.0028359
0.0165083,0.0370461
0.0232192,0.0463519
0.00893068,-0.0137703
0.0397341,-0.0694196
0.0817488,-0.0647912
0.0189589,0.0135058
-0.0539495,0.0422251
-0.0843462,0.0220354
-0.0802798,0.00798072
-0.0351811,0.0119711
0.0422811,-0.0367886
0.117214,-0.0445275
0.132709,-0.0199682
0.0428677,-0.0196623
-0.00154945,0.017355
-0.0145561,0.00922057
-0.00540048,-0.0302468
-0.0193567,-0.0234716
-0.0594064,-0.00495308
-0.0427664,0.0203493
-0.0319633,0.0352962
-0.0320622,0.0238628
-0.0214136,0.000452254
-0.0408515,-0.0176809
-0.104183,0.0136215
-0.0599303,0.0446879
0.0410729,-0.0143422
0.053526,-0.0364696
0.0432163,-0.020545
0.0594831,-0.0148914
0.0690223,-0.000709599
0.0578064,0.0198744
0.0197135,0.024577
-0.00712141,-0.000952398
-0.0288204,0.000587075
-0.0463506,0.0293113
-0.0476686,0.0584493
-0.0195824,-0.00433321
-0.00799627,-0.0515154
0.0167,-0.0209066
0.0468606,0.0629575
0.053125,0.0499667
0.0528649,-0.0421473
0.0459571,-0.0361203
0.0314222,-0.016898
0.0338571,-0.0239312
0.0174628,-0.0235674
-0.0379524,-0.0164524
-0.0627964,0.0100603
-0.0445373,0.0336524
-0.0174207,0.000832522
0.00968614,-0.0240225
0.0176687,-0.010577
0.00142077,0.00106314
0.00727873,-0.000621609
0.0093642,-0.00333289
-0.0219435,0.00619708
-0.00637003,0.0143259
0.0296884,0.00444143
0.0162716,-0.000334108
-0.0289998,0.0277641
-0.0539341,0.0165921
-0.0127384,-0.0165032
-0.00277633,-0.0161428
-0.0225648,-0.00175301
-0.00606447,0.00638738
0.0314974,-0.00181289
0.0329187,-0.0141515
-0.00748932,0.0110765
-0.0296092,0.0615239
-0.0363936,0.0485563
-0.047343,-0.0338203
-0.098761,-0.0563597
-0.13034,-0.0467165
-0.0763022,-0.0229279
0.0474723,0.0169586
0.135237,-0.00182439
0.103767,-0.0283489
0.0791195,-0.0152248
0.0825166,0.0294064
0.0304756,0.0279675
0.0063449,-0.0108542
0.0085065,-0.0238219
0.00509275,0.0141116
0.0278538,0.0287304
0.0571479,0.0264306
0.0613944,0.0318987
0.0232899,-0.00262442
-0.0313217,-0.0133483
-0.0754697,-0.00271736
-0.0843879,0.000960374
-0.0342866,0.00352532
0.00157581,0.0614564
0.000549645,0.0539809
-0.0233322,-0.0290609
-0.0681993,-0.0316763
-0.115252,-0.0129966
-0.138574,0.0117421
-0.0915805,-0.0248253
-0.0118627,-0.0590691
0.0139649,-0.060351
0.0786718,-0.00958265
0.159933,0.00502763
0.1355,0.00594019
0.0998086,0.0206558
0.0835436,0.0250428
0.0566371,0.00382063
-0.0166918,-0.0097858
-0.0674802,-0.00789223
-0.067821,0.010286
-0.00465237,0.0267059
0.100134,0.0153355
0.151202,-0.00192116
0.091933,-0.0112833
-0.0394884,-0.014623
-0.147318,-0.0169616
-0.177535,-0.00629005
-0.163038,0.0166444
-0.105913,0.0081839
-0.0353327,-0.0156177
-0.0046967,-0.0183597
-0.023157,-0.0103633
-0.00428283,-0.0103053
0.0409195,-0.0197692
0.0746657,-0.0163594
0.0563872,0.00010909
-0.00212304,0.0118561
-0.0124814,0.0182287
0.00661863,0.0198775
0.031012,0.0260068
0.0427858,0.0124328
0.0526585,-0.00818145
0.0456665,0.0246638
0.0519111,0.0164439
0.0434591,-0.000418302
0.0213722,-0.0114922
-0.00560611,-0.00179281
-0.00845793,0.0448899
-0.0276966,0.0184284
-0.055461,-0.0199021
-0.0608963,0.0104432
-0.0376445,0.0092316
0.0452824,-0.0615933
0.0318448,-0.0161122
-0.0528089,0.0529449
-0.0791705,0.0126137
-0.0347696,-0.015269
0.037988,0.0087824
0.054892,-0.0148978
0.0377773,-0.05102
0.0584588,0.0140297
0.0590189,0.00531861
0.015706,-0.0156467
-0.00809223,0.0225673
-0.0226407,0.00336366
-0.0355242,-0.0286343
-0.0569292,0.00489081
-0.0675243,0.0011491
-0.0703111,-0.0261803
-0.0419681,-0.00066108
0.00314236,0.0219798
0.022487,0.0297774
0.0322009,0.00696876
0.00853497,-0.00280704
-0.00990892,-0.00671815
-0.00895156,-0.0212062
0.0171683,-0.0105943
0.0471018,0.0271957
0.0756533,0.0145592
0.102041,-0.0400275
0.096108,-0.0297419
0.0655639,0.00872351
0.00465926,0.013148
-0.0897575,-0.0195395
-0.146097,-0.0402941
-0.155953,-0.0147274
-0.149121,0.014295
-0.0879866,-0.0279216
-0.0123678,-0.0220816
0.0668235,0.0978289
0.0892286,0.0753252
0.0325762,-0.0621538
0.0283106,-0.0226413
0.0623289,0.00625068
0.055147,0.00629765
0.0469513,0.0205612
0.0416201,0.0276569
0.029563,0.0221595
0.00898527,0.0189202
0.00932501,-0.0187453
0.021763,-0.030267
-0.00923364,-0.00926952
-0.0330978,0.00815094
-0.012636,0.0179888
0.00943358,0.00140002
-0.00189109,-0.0153468
-0.0103891,-0.0163298
-0.0361377,-0.0168477
-0.0753144,0.0101616
-0.0966311,0.0443678
-0.0401706,0.0215588
0.0436662,-0.0254316
0.0474506,-0.0209286
0.00976607,0.000212171
0.0149947,0.00294724
0.0347203,-0.00185464
0.011084,-0.0037466
-0.0256454,-0.0147797
-0.0118628,-0.0158625
0.0523597,0.00361115
0.0599397,0.00564226
0.0139473,-0.0122949
-0.00645397,-0.0105557
-0.00535658,0.00203194
0.000468351,-0.0350676
-0.00619862,-0.0300234
-0.0246567,0.00819466
-0.016584,0.0291458
-0.00528609,0.0264127
-0.00175213,0.0155529
-0.000268482,0.0118484
-0.0116681,0.00950651
-0.020208,-0.00114512
-0.0310013,0.0264201
-0.0375617,0.0257298
-0.0271775,-0.00529739
-0.0146559,0.00139971
0.018006,0.00367439
0.0469959,-0.00769768
0.0409689,-0.00618068
0.0148496,0.0322639
-0.0156136,0.00620408
-0.0323799,-0.0420443
-0.0346735,-0.043541
0.00362385,-0.0379754
0.0415479,-0.0269169
0.0464331,-0.00206551
0.0416106,0.00755763
0.0375417,0.00312076
0.000111662,0.0113611
-0.0337256,0.024456
-0.0393596,0.00851608
-0.00231176,-0.0197619
0.0253055,-0.0104616
0.0183871,0.0419868
-0.013443,0.0325485
-0.0338212,-0.0168361
-0.0413613,-0.0136469
-0.0570379,-0.00354963
-0.0692756,-0.000814144
-0.0448941,-0.00482897
0.0030183,0.0190184
0.0450463,0.0351981
0.0653101,0.00409384
0.0435737,0.00411413
0.0197163,0.00851184
0.0117071,-0.0149355
0.00758683,-0.0107059
0.0166455,-0.00867145
0.00905336,-0.00613568
-0.0181063,0.0133881
-0.0243596,0.00394235
-0.00658816,-0.0351702
-0.00179672,-0.0343739
-0.0170352,0.000200542
-0.0205242,0.00652932
-0.010875,-0.00466152
0.00697415,-0.00547317
0.0210033,-0.00120748
0.01441,0.00397492
0.0201888,0.014435
0.0285915,0.0175043
0.0291206,0.00999994
0.0261704,0.00345717
0.0235907,-0.000346703
0.0197112,0.00146234
0.0192362,0.0115047
0.0141291,0.0122085
-0.00259105,-0.00284629
-0.0192806,-0.0124192
-0.0301948,-0.0114714
-0.0354544,-0.0101543
-0.0387279,-0.00974654
-0.0290628,-0.00368462
-0.0192865,0.00413981
-0.0179289,0.00237668
-0.0123859,0.0054144
-0.00596428,0.00811202
0.00220794,0.00329735
0.0127785,-0.003558
0.00964858,-0.0073973
0.00180084,-0.00859746
0.00940505,0.00397954
0.0133852,0.0183662
0.00265591,0.0108367
0.0185314,-0.00410944
0.0172591,-0.005978
-0.00898299,-0.010052
-0.0277196,-0.0134754
-0.0296012,-0.0144577
-0.013228,-0.00753147
0.00702198,0.00139159
0.0100556,0.0033795
0.012379,0.00332043
0.0102272,0.00599548
0.00598373,0.00570392
0.00327542,-0.000741108
0.00297777,-0.000921273
0.000534369,0.00142425
0.0142663,0.0160315
0.0277327,0.0284279
0.0190402,0.0132818
0.00346668,-0.00116195
-0.009752,-0.0028808
-0.0227235,-0.00442127
-0.0323634,-0.0150283
-0.029212,-0.0204834
-0.0108132,-0.0163045
0.0127573,-0.0136773
0.02024,-0.0025537
0.0132317,0.00251238
-0.000170892,-0.00361204
-0.00625592,-0.0106528
-0.017551,-0.0100672
-0.0238154,-0.00133516
-0.0155747,0.0114337
0.0124583,0.0281681
0.0235307,0.017755
0.00924571,-0.0100867
-0.000434902,-0.00532892
-0.00377983,-0.00352416
-0.0104267,-0.000449058
-0.00395817,0.0114541
0.0212087,0.0185807
0.0285523,0.0181929
0.0193424,0.00847406
0.0138812,0.00552855
0.0087101,0.0134863
-0.0103474,0.0124517
-0.0303797,0.000447568
-0.0416181,-0.0127997
-0.0267391,-0.0192717
0.00313384,-0.0170193
0.0140838,-0.0104767
0.000742275,-0.00912583
-0.012571,-0.0119904
-0.0211147,0.00429639
-0.0118918,0.0107786
0.00941401,-0.0164388
0.0411827,0.00930532
0.0620769,0.0419101
0.0556106,0.00579811
0.0436465,-0.0263001
0.0180463,0.00761559
-0.0197817,0.0163208
-0.0421804,-0.0412621
-0.0548246,-0.0612768
-0.0627306,-0.0332625
-0.041904,0.00664548
-0.0110097,0.00129852
-0.00112166,0.000580681
-0.00820031,0.00384118
-0.0124021,-0.00220066
-0.0155484,-0.00503003
-0.0215528,0.0209288
-0.0176661,0.0394282
0.0191258,0.0101481
0.0848787,0.0097818
0.125797,0.0271322
0.120392,0.0245506
0.0628388,-0.000834846
0.00546452,-0.00897436
-0.041204,-0.0123041
-0.0634407,-0.0154588
-0.0763689,-0.00711426
-0.060126,-0.00135804
-0.0449303,0.0029068
-0.0368153,-0.00373647
-0.0206247,0.000299581
-0.0256272,0.0178765
-0.0413683,0.0117874
-0.0290276,-0.00626147
-0.00472721,-0.0101814
0.0241689,0.00261308
0.0395395,8.24e-05
0.0358654,0.00297949
0.0208824,0.0220593
0.00395441,0.0102099
-0.0121881,-0.0146119
-0.0105582,-0.0249284
-0.00278826,-0.0270246
0.00698569,-0.0194792
0.0225185,-0.00426536
0.0295373,0.00531406
0.0178846,0.00318947
0.00839618,0.00442858
0.00382913,0.00618529
-0.00236764,0.0072723
-0.00506998,0.0108395
0.00626063,0.0199019
0.0168479,0.026559
0.0159368,0.0127583
0.0143431,0.00418929
0.0152594,0.00366426
