Comp Ch 3,Comp Ch 4
0.0107853,0.0192047
0.032831,0.0220203
0.0423091,0.00915831
0.0363945,-0.00868131
-0.0369357,-0.00715865
-0.0834664,-0.00551144
-0.0270922,-0.0116146
0.0287253,-0.0161624
0.0704039,-0.0162279
0.104485,-0.00433533
0.0431966,0.0162451
-0.0454541,0.0168058
-0.0200721,0.0117233
0.0199428,0.0106065
0.00217446,-0.0235577
0.0221068,-0.0126289
0.0330545,0.0130397
0.0106945,0.0151237
0.0107671,-0.020566
-0.00703625,-0.0149784
-0.0210391,0.00801501
-0.0624385,0.000802467
-0.101733,0.0141562
-0.0667654,0.0248
-0.0245489,-0.00789711
-0.0332857,-0.0084718
0.0117188,-0.00194495
0.0632711,-0.00213992
0.0230824,0.0250975
-0.0137008,-0.0153968
-0.0229952,-0.0292675
-0.0119487,0.00168398
0.0261812,0.0132232
0.0667161,0.00357892
0.0680789,0.0278262
0.0591365,-0.000369716
0.0194983,-0.0547583
-0.0309242,-0.0214803
-0.0436592,-0.00901911
-0.0177282,-0.0101603
0.0320526,-0.0144006
0.0266251,0.00932456
-0.00196977,0.0270551
-0.00348435,0.0140601
0.0126118,-0.000157657
0.00210504,-0.0274394
-0.048526,-0.0365764
-0.0907218,-0.0323399
-0.083173,0.00651005
-0.0235387,0.0119998
0.00135664,0.0552221
0.00683021,0.0758802
0.023046,0.0275956
0.0400912,-0.00611931
0.0298802,-0.0144942
0.0175525,-0.021283
0.0208751,-0.010045
0.0260128,0.00868166
0.0410706,0.00770666
0.0369469,0.00480288
-0.0213084,-0.0065895
-0.0562334,-0.00969777
-0.050098,-0.0115301
-0.0336476,-0.0108802
0.00132136,-0.0136155
0.0711844,-0.00994808
0.0884549,0.00651385
0.00897767,0.0190279
-0.0224828,0.00910839
0.00150732,-0.0148235
-0.0169024,-0.0313587
-0.0379261,0.00426949
0.0131498,0.0235429
0.0253778,0.0244999
-7.97e-05,0.0222646
-0.0174526,0.00472119
-0.0278443,-0.0164182
-0.0273536,-0.0172977
-0.0222583,-0.00245476
-0.0279604,0.0243959
-0.0177171,0.0248248
-0.00801723,-0.00568277
-0.00991093,-0.0259876
-0.0174208,-0.0249575
-0.0462958,-0.0225096
-0.0431203,-0.0500805
-0.00112412,-0.0573314
0.00990301,-0.0264013
0.0188321,0.0372625
0.0489583,0.082867
0.0778345,0.0957798
0.109495,0.0630827
0.0945238,-0.0178847
0.0756238,-0.0475192
0.0953751,-0.0253411
0.050367,-0.0130275
-0.0280657,-0.0168854
-0.0751222,0.000282205
-0.0917995,0.0213643
-0.0962497,0.011839
-0.0968177,-0.0132641
-0.0908368,-0.0174591
-0.0721704,-0.00979246
-0.0218249,-0.00758302
0.0161049,-0.00578795
0.0188627,-0.000947519
-0.00338776,0.00177441
-0.00776159,-0.00323892
0.00874042,0.0060327
0.0509095,0.0029941
0.0724734,-0.0133884
0.0573681,-0.0161465
0.0205896,-0.0101746
-0.0185149,0.00420412
-0.0175051,0.0146825
0.00660363,0.0119737
0.0125778,0.0075823
0.00267678,0.0101425
0.00717548,0.00338904
0.001231,0.00187426
-0.0224741,0.00261604
-0.010395,-0.00412097
0.0175298,0.00390334
0.0277304,0.0113388
0.0533151,0.00247504
0.0455508,-0.00134933
-0.0153975,0.010157
-0.0570946,0.010275
-0.0556195,-0.0141854
-0.0304185,-0.043376
-0.0195782,-0.03022
0.00134049,0.0122293
0.0123474,0.0291254
0.0126162,0.00420649
0.0163594,0.00030213
0.0119311,0.00710098
-0.00469776,0.00353291
-0.0142879,-0.00691988
-0.00881835,-0.000190391
-0.00644604,0.00665235
0.00379955,-0.00101604
0.0139116,-0.00258901
0.0145951,0.00868815
0.00150511,0.0112265
-0.0144937,-0.011587
-0.0204161,-0.0183141
-0.00309072,-0.00848006
0.00819474,0.0296548
-0.00405778,0.0353725
-0.0240713,0.00205073
-0.0300916,-0.0150704
-0.00178745,-0.0186274
0.0251121,-0.0221646
0.0269037,-0.0114483
0.0132822,-0.0117644
0.0141263,-0.000810501
0.0314492,0.0540186
0.0155614,0.042805
0.00381144,-0.00277597
0.0213089,-0.029594
0.0140769,-0.0194526
-0.0403595,-0.0101646
-0.0852078,-0.00310193
-0.0765859,0.00204001
0.000450937,-0.00202049
0.0094927,-0.000953725
-0.0650454,-0.00188774
-0.0477528,-0.0142117
-0.00385326,-0.00398084
0.0369091,-0.0112203
0.0283162,-0.00917763
0.0113854,0.0215824
0.0525273,0.0151245
0.0530896,-0.0113346
0.00657344,-0.0122759
0.0503851,-0.0121442
0.0780707,-0.0160117
0.0325909,0.00460192
-0.0182286,0.00534522
-0.0308142,0.00263088
-0.0163674,-0.00653758
0.0038343,0.0301975
0.0130619,0.0533574
0.0201884,-0.0123712
-0.00221914,-0.0412194
-0.0268319,0.0315791
-0.0217589,0.0590379
-0.0130521,-0.0188219
-0.0103892,-0.0591764
0.00252978,-0.0244334
0.0501039,0.00686862
0.0516864,0.0211642
0.00858819,0.0170487
-0.0306567,0.0255886
-0.0333785,0.0142793
0.00284228,-0.0122381
0.0220137,-0.0123099
-0.00591682,-0.0053961
-0.0390932,-0.00260748
-0.0416436,-0.0065502
-0.0421704,-0.00884438
-0.0357202,-0.0143466
-0.030078,-0.0265862
-0.0462399,-0.0295544
-0.024777,-0.0141628
0.0296429,0.0236173
0.0169464,0.0366859
-0.0195485,0.0433721
-0.0177548,0.0226863
-0.00731923,0.0240914
0.00118755,0.0446932
-0.0194114,-0.0166006
0.00806999,-0.0606067
0.0354659,-0.0510444
0.0652473,-0.0169698
0.0736888,-0.026818
0.0337693,0.0158592
0.000673246,0.0416733
-0.017344,-0.0101654
-0.0210153,-0.041536
-0.0316135,-0.00790362
-0.0322778,0.0148835
0.0133929,0.00724443
0.0480036,0.00738398
0.0302465,0.00804844
0.0159838,0.00858794
0.0118697,-0.00462596
0.00445656,-0.0165024
-0.00575416,0.0151171
-0.0224364,0.0215403
-0.0235397,-0.0247997
0.0206719,-0.0245828
0.05605,0.020997
0.0363999,0.0435795
0.0146557,0.0178709
-0.00745017,-0.0023644
-0.0335176,-0.00484197
-0.0499754,-7.62e-05
-0.0187451,-0.00654692
0.0202753,-0.00650295
0.00839141,0.000429777
-0.0312913,0.00934496
-0.0713142,0.0212306
-0.0865948,0.0436904
-0.0689153,0.00446594
-0.0158205,-0.0642418
0.00135915,-0.0493887
0.0208519,-0.00657038
0.0365429,0.0354768
0.0201439,0.0419714
0.0193393,-0.00253858
0.0425816,-0.038805
0.0421822,-0.0358538
0.0196685,-0.0285807
0.00927919,-0.0237861
0.025368,0.00322424
0.0471631,0.0179058
0.0464441,0.00559324
0.0252605,0.0102658
-0.00454288,0.00452146
-0.0176288,-0.0132421
-0.0304091,-0.0112126
-0.040158,0.016315
-0.0222506,0.0245906
0.00270888,0.0286958
0.00738824,0.0235413
-0.00630481,-0.00605488
-0.0212521,0.00331845
-0.00742087,-0.00775473
0.0214056,-0.042041
0.0240777,-0.0174851
0.019769,0.00259421
0.0212395,0.00657251
0.0167251,0.00967487
-0.0101728,0.00748691
-0.0310033,0.00142303
-0.0453323,-0.00582814
-0.0558318,-0.0125118
-0.036173,-0.0176595
-0.0103387,-0.00112816
0.0387284,0.0135905
0.0850381,0.0144822
0.0463189,0.0150821
-0.0245371,0.0121713
-0.0732205,0.00552974
-0.0608558,0.00204367
-0.0153538,-0.0198639
-0.015781,-0.0235776
-0.00814494,-0.00812104
0.00651085,0.0283612
0.0312501,0.0246541
0.035365,0.0304243
0.0233273,0.0363491
0.0105864,0.0123467
-0.000940221,-0.0158176
-0.0285197,-0.0199893
-0.0508877,-0.0175735
-0.0247832,-0.0145797
0.0171185,-0.00100095
0.042997,0.00562991
0.0617341,-0.00478093
0.0548655,-0.0036187
0.0213229,-0.00587382
-0.0238134,-0.0246879
-0.0520442,-0.022182
-0.0469095,-0.00152103
-0.00829387,0.00106934
0.0293543,0.032254
0.032185,0.00892858
0.0102496,-0.0284591
0.0152733,-0.000568528
0.017891,-0.0117122
-0.00866377,-0.0100656
-0.0432673,0.0184536
-0.046603,0.0310474
-0.0229116,0.0188438
-0.0251114,-0.011565
-0.0184354,-0.0262806
0.0197743,-0.0168815
0.0252832,-0.0226963
-5.22e-06,-0.0303406
-0.0254667,-0.022001
0.00875339,0.0179185
0.041187,0.045351
0.0345766,-0.0039268
0.0216257,0.000697432
0.0120199,0.0187888
0.00402914,0.0152859
-0.00605888,0.00717618
-0.0152392,0.00778232
-0.0192394,0.0108271
-0.00528554,0.0132476
0.0166917,0.0120028
0.0215969,0.00285588
0.0141682,-0.00465003
0.000557149,-0.00362668
-0.0151118,-0.00654988
-0.02369,-0.0177677
-0.00468078,-0.0210283
0.0349663,0.00378553
0.0549587,0.0133964
0.0716221,-0.00260633
0.0833785,-0.00859182
0.0517236,-0.00384594
-0.00633465,-0.00301976
-0.0776226,-0.00540318
-0.135552,-0.00600586
-0.138572,0.00439324
-0.0640831,0.0178179
0.0230807,0.0112623
0.0802344,0.00260692
0.0780883,0.000425549
-0.00485279,-0.00517965
-0.0463577,-0.00472102
-0.0388533,-0.0124489
-0.0291244,-0.0116618
-0.00518022,0.00365268
0.0109896,0.014444
0.00450612,-0.000194457
-0.00446249,-0.0199958
-0.0128242,-0.00674437
-0.0148981,-0.0045219
-0.00790016,0.00414879
0.00300209,0.00393778
0.0172189,-0.00406457
0.0273644,0.00638609
0.0217949,0.00895116
-0.00202692,0.00150143
-0.0232028,-0.000981457
-0.00571551,-0.00210261
-0.00018928,-0.00824878
-0.0115371,-0.00225246
0.00734026,0.00903152
0.0292616,0.0185211
0.0203376,0.0107485
-0.0118942,-0.00455166
-0.0343033,-0.00527692
-0.0309869,0.005921
-0.0184401,0.00211308
0.0209013,-0.0072539
0.0396951,-0.018857
0.0371999,-0.0125122
0.0279284,-0.0086482
0.00818706,-0.00583025
-0.00275977,0.00297967
-0.0028201,0.0106907
-0.010591,0.00913652
-0.0188398,0.00138299
-0.0125279,-0.00388021
0.00685652,0.00524932
0.0147884,0.0111438
0.0109187,0.00771243
0.0090853,0.0046742
0.0047263,-0.000470865
-0.00125371,-0.00755814
-0.00296671,-0.00460932
-0.00485379,0.00142144
-0.00342074,0.00603128
0.0138282,0.00943561
0.0224119,0.00752325
0.00426376,-0.00388703
-0.0159202,-0.00629575
-0.0271572,-0.00571259
-0.0338864,-0.0095603
-0.027755,-0.0111524
-0.0114935,-0.00588061
0.00581043,0.000530627
0.00584378,0.0219565
0.00452654,0.0251703
0.00687773,0.0118952
0.00601807,-0.00988548
-0.00228218,-0.0289128
-0.00800117,-0.0155508
-0.00483052,-0.0109078
0.00699987,-0.00134223
0.0343873,0.0112833
0.0339773,0.0124669
0.0103506,0.00510992
-0.00378264,-0.000787367
-0.0132982,-0.00819074
-0.0222037,-0.0120057
-0.0236669,-0.0138935
-0.00904023,-0.00217471
0.00508982,0.0367743
0.00600835,0.0334667
0.00972487,0.00828784
0.0106406,-0.00991537
0.00923493,-0.0182794
0.004499,-0.019747
0.00221423,-0.00532981
-0.00352516,0.00865857
0.00652057,0.0154566
0.0197889,0.0119127
0.0132585,0.0180972
-0.00512977,0.0120292
-0.0158211,-0.0209058
-0.0295622,-0.0359036
-0.046364,-0.0220754
-0.0374987,0.0042822
-0.0062716,0.00652547
-0.00350532,-0.017909
-0.0172874,-0.0260028
-0.0130231,0.00665981
0.0158955,0.0254158
0.0233127,-0.000628517
0.0304647,-0.0155818
0.0426978,-0.00454785
0.0273716,0.0168208
0.0311609,0.0278718
0.0313203,0.0208422
0.00926929,0.00842741
-0.00777182,0.00610476
-0.01029,0.00578899
-0.0128256,-0.0176958
-0.0249115,-0.0294716
-0.0233845,-0.0209306
-0.00579502,-0.0050363
0.0067082,-0.00331692
0.0130989,-0.0116508
0.0193656,-0.0153767
0.0196886,0.000473562
0.0120833,0.0148563
0.00377554,0.0161092
-0.0105972,0.00498601
-0.0255514,0.00305272
-0.0176289,0.0105151
0.000346651,0.00278811
0.00414752,-0.0105418
-0.0199642,-0.00740207
-0.0178153,0.0159113
-0.0168939,0.0441844
-0.010375,-0.0159815
0.00997775,-0.0184028
0.00997296,0.0190886
-0.0168075,-0.00625175
-0.0205999,-0.00577613
-0.0266216,0.00612361
-0.0333338,-0.0092901
-0.0224076,-0.0156097
0.0003846,-0.00124847
0.0236483,0.0120098
0.0463558,0.0132578
0.0534149,0.0134078
0.0355236,0.00995372
0.00885005,0.00366204
-0.0111682,-0.000983527
-0.0277019,-0.0123723
-0.0229969,-0.0252051
0.0135868,-0.0223218
0.0597172,0.00202186
0.0725967,0.0140432
0.0469156,0.0158699
0.00586614,0.0298633
-0.0321116,0.00458106
-0.063222,-0.0274541
-0.0755698,-0.0126514
-0.0512538,-0.00134766
-0.0156056,-0.00230317
0.020647,0.0027994
0.0353006,0.00428864
0.0133482,-0.00120287
-0.00676569,0.0194324
-0.0121055,0.0258581
-0.0187422,-0.0202598
-0.0251485,-0.0401012
-0.020792,-0.0263323
-0.00678588,0.000902964
0.00125969,0.010495
0.00508186,0.0145037
0.00804061,0.0206689
0.00824748,0.00101854
0.00350023,-0.0214275
0.00103974,-0.0132662
0.0027997,-0.0012655
0.00855792,0.00653054
0.0275401,0.0123707
0.0343008,0.00624491
0.0250634,-0.00725846
0.0140988,-0.00863921
0.00434957,-0.0154193
-0.0122945,-0.00726137
-0.0267385,0.00695053
-0.0219812,0.0107873
-0.00938837,0.0044875
0.00466854,-0.0080621
0.0373272,-0.0056153
0.0421699,0.00468413
0.0211126,0.00706838
-0.000865303,0.0107983
-0.0145785,0.0145477
-0.0197441,-0.009736
-0.00630802,-0.012147
0.0267649,0.000657539
0.0350749,-0.00098871
0.0114573,-0.0123966
-0.0156357,0.00947251
-0.0446712,0.0351951
-0.0693657,0.00268931
-0.0737917,-0.033839
-0.0482354,0.000571614
-0.0192164,0.0110603
0.00543484,-0.0105776
0.0262701,-0.00431622
0.0272372,0.00564565
0.015413,0.00137022
0.0144679,-0.00224817
0.0201182,-0.000814562
0.0247899,0.00166077
0.0488955,0.0076461
0.0692534,0.0111329
0.0639962,0.00355534
0.0368257,0.00150239
-0.00862481,0.014657
-0.0630866,0.0258248
-0.089218,-0.0111507
-0.0845042,-0.0279069
-0.0527757,-0.00751876
-0.0237211,-0.00122815
-0.00797488,-0.000922938
-0.00410587,0.00599481
-0.0100944,0.000741184
-0.00633912,-0.00851817
0.010221,-0.00735247
0.0324189,-0.00648563
0.0611313,0.0003727
0.0800948,0.00610312
0.0713828,0.00711716
0.0315691,0.00260915
-0.0173855,0.0027486
-0.0544119,-0.00148485
-0.0597564,-0.0208086
-0.0419094,-0.01352
-0.0127835,0.0166629
0.00748036,0.000317741
-0.000136965,-0.00728654
-0.00923983,0.00785256
-0.00825126,0.00671729
-0.0104527,-0.0112441
-0.0140468,-0.00665734
-0.0153729,-0.00789059
-0.0167331,-0.0119295
-0.00669531,0.00121632
0.00433245,0.0128029
0.000539461,0.0121045
0.0106292,-0.000258149
0.0343894,-0.0017132
0.0652303,0.00122274
0.0895467,-0.00299565
0.082808,-0.0125394
0.0490677,-0.00223314
-0.00349582,0.000450578
-0.0637001,0.00916641
-0.0935926,0.0338991
-0.0804914,0.00681701
-0.0519616,-0.0180048
0.000802805,0.0113996
0.084369,0.0167877
0.134526,0.00888573
0.123902,0.00821295
0.0591732,0.0361525
-0.03895,0.00215385
-0.132,-0.0375354
-0.154123,-0.0240657
-0.111938,-0.00526562
-0.0472032,-0.0157264
0.00688056,-0.0260286
0.040154,-0.00752693
0.0335275,0.012316
0.0135346,0.00987124
0.0191987,0.0224222
0.0567547,0.0114161
0.0667424,-0.037547
0.041027,-0.0352046
-0.0168619,0.0161653
-0.0612267,0.0279838
-0.0861266,0.0065864
-0.103925,0.00529932
-0.068896,-0.00519953
-0.0278332,-0.00216122
-0.00416657,-0.00643258
0.00656805,-0.0108735
-0.00206328,0.0164915
0.00435472,0.00881161
0.0218437,0.00278291
0.0205374,-4.09e-05
0.0129204,-0.0142603
0.000996836,-0.00731523
-0.00971905,-0.00123579
0.0124938,-0.00106602
0.13864,0.0054913
0.275097,0.00669966
0.307021,0.00532766
0.231184,0.00951052
0.0516698,0.00374993
-0.168346,-0.00505168
-0.271012,0.000831212
-0.241406,0.00872292
-0.164008,0.0254044
-0.0328941,0.0123253
0.0652091,-0.00989273
0.0619238,-0.00160815
-0.0169826,-0.00939144
-0.0739234,-0.0116515
-0.0844548,-0.00965246
-0.0632418,-0.0110506
-0.021144,-0.0147835
0.00571106,-0.0123434
-0.00993232,-0.0102592
-0.0222519,-0.00564765
-0.019573,0.000168158
-0.0219258,0.00271332
-0.0187024,-0.00743138
-2.96e-05,-0.0105021
0.0218474,-0.00156346
0.0296916,-0.00342986
0.0321609,3.31e-05
0.040799,0.0103786
0.0389575,0.0364322
0.0427388,0.0440455
0.0608142,-0.0179867
0.0441117,-0.0362117
0.0157683,-0.0199764
-0.0116976,-0.0107536
0.0113102,-0.00887829
0.0705697,-0.0136989
0.118244,-0.00256926
0.109893,0.0353946
0.0494554,0.053078
-0.0340559,0.0158534
-0.0896773,-0.0199596
-0.0971123,-0.0179867
-0.0693472,-0.00641784
-0.0356776,0.0243505
0.00508299,0.0224831
0.0131784,-0.00839416
-0.037582,-0.00663785
-0.0810741,0.00136343
-0.102625,-0.0014153
-0.0967451,-0.00537254
-0.0571494,-0.0019143
-0.0216926,-0.0034439
0.00709125,-0.000524098
0.0377234,0.00651504
0.0489108,0.00515635
0.0673619,-0.00368904
0.0964515,-0.00527681
0.097529,-0.00484566
0.068465,-0.00522623
0.024794,-0.00532931
-0.00774153,0.000489125
-0.029179,0.0044979
-0.0385678,0.00405709
-0.0389793,0.00680453
-0.0418307,0.00611973
-0.0389981,0.00210758
-0.0267642,-0.0022605
-0.0131822,-0.00386678
-0.0154448,-0.00385753
-0.0238288,0.00394764
-0.0121289,0.0110755
0.00411385,0.00667492
0.0198072,-0.000349395
0.0378421,-0.00646796
0.0409234,-0.011318
0.0301555,-0.0124158
0.0267901,-0.00852355
0.0380162,0.000436613
0.0401352,-9.77e-05
0.0232391,-0.00370697
-0.00158891,-0.00173752
-0.0278368,-0.0040523
-0.0348574,-0.00609553
-0.0292389,-0.00936803
-0.0224363,-0.00343409
-0.0234982,0.016
-0.0268057,0.0298118
-0.0253342,0.00991138
-0.0272733,-0.010404
-0.0150306,-0.013871
0.0133747,-0.000930974
0.0229268,0.00243513
0.0180927,-0.0200001
0.0230638,-0.0101698
0.057768,0.0304896
0.136361,0.00411857
0.191201,-0.00772533
0.190113,0.0343246
0.114964,0.0369432
-0.027513,-0.00610347
-0.151028,-0.0297181
-0.1736,-0.0181618
-0.154316,0.0132705
-0.131816,0.0284882
-0.0831592,0.0134825
-0.0548148,-0.0204374
-0.0474271,-0.0189499
-0.0206167,-0.0103886
0.00082115,-0.0102832
0.00757841,-0.00527581
0.0130449,0.0151097
0.0221486,0.00421833
0.0368618,-0.0126225
0.053704,-0.0105172
0.0547604,-0.0108643
0.0495765,-0.012395
0.037954,-0.00238396
0.0276071,0.0114353
0.00762432,-0.0081756
-0.0227687,-0.0219005
-0.0198941,-0.0125435
-0.0284059,0.0099083
-0.0507665,0.0306611
-0.0645458,0.0156602
-0.0652671,-0.00940343
-0.0449149,-0.0105146
0.000707531,-0.00227179
0.040806,0.00836152
0.0180592,0.0140037
-0.041669,0.00292593
-0.0853416,-0.0021637
-0.0932128,0.00356757
-0.0638549,-0.00118164
-0.0137518,-0.00295752
0.0524704,0.00506075
0.0860772,0.00501841
0.109748,0.0107904
0.119247,0.00783778
0.0645359,-0.0119282
-0.0162012,-0.0106821
-0.0670032,-0.0103502
-0.0651366,-0.0218256
-0.0529878,0.0107819
-0.0206608,0.0194733
0.0367288,0.00555234
0.0948269,0.010727
0.118764,0.018015
0.139574,-0.00465017
0.128158,-0.0249199
0.0780074,-0.0184759
-0.00631981,0.016611
-0.10697,0.0404399
-0.14642,0.00523296
-0.125395,0.000320898
-0.0720497,0.0089887
-0.0206958,-0.030398
0.0189649,-0.0329304
0.0391712,-0.0138705
0.0248766,-1.91e-05
-0.0231591,0.00768475
-0.0252191,-0.0149152
0.0491666,-0.0219056
0.090114,-0.000536275
0.0808162,0.0308645
0.0399173,0.027205
-0.0341131,-0.0154452
-0.0805221,-0.0142552
-0.0838257,-0.00202153
-0.0748792,0.00468218
-0.0596285,0.00158639
-0.0420783,0.00760676
-0.00388294,0.01702
0.0551159,0.0109612
0.0930185,0.0026862
