Comp Ch 3,Comp Ch 4
0.0860686,-0.0127334
0.111777,0.00434311
0.0950329,-0.0056139
0.0479231,0.0144233
-0.0206805,0.0267702
-0.064099,0.0128257
-0.0876801,0.0120147
-0.116134,0.0224571
-0.139536,0.0134828
-0.0749596,0.00138643
-0.0133965,0.00508898
0.0388879,0.00856306
0.081199,-0.00427809
0.118771,-0.0191054
0.0168967,-0.0272923
-0.035284,-0.00155831
-0.0102821,0.0416652
0.0102778,0.0382412
0.0299686,0.0434858
0.0801653,-0.0138577
0.092277,-0.023928
-0.00186352,-0.0196531
-0.0413235,-0.0500204
-0.0163131,-0.0379383
0.00651477,-0.00645349
0.0156674,0.0261099
0.0140616,0.0116918
-0.00959726,-0.0152986
-0.0204078,-0.00467654
-0.0133239,0.014893
0.00762344,0.0178861
0.00443359,-0.0178075
0.00590293,-0.0455246
-0.00388804,-0.0166769
0.030056,0.0212761
0.100063,0.0319887
0.0887863,0.0229627
0.0186905,-0.0219832
-0.0417338,-0.0264328
-0.0526798,0.0498434
-0.0570536,0.096776
-0.047742,0.00975045
-0.0278682,-0.0333285
-0.00189047,-0.0301861
-0.00803513,-0.0364353
-0.021946,-0.0341859
-0.0039788,-0.0381997
0.00348657,-0.0108506
-0.0168781,0.0186803
-0.035723,0.0254204
-0.0384742,0.0342571
-0.00340927,0.0347377
0.0363548,0.012394
0.0272827,0.0301584
0.0142632,0.0147878
-0.012365,0.0192787
-0.0429973,-0.004397
-0.0526825,-0.0782024
-0.0157489,-0.0626837
0.0110988,-0.0307526
-0.0117182,-0.0255128
-0.000914076,-0.0150861
0.0295044,0.00757335
0.0287101,0.021754
0.0467427,0.00346981
0.0705173,0.00241824
0.0616046,0.0194087
0.0241115,0.0307744
-0.00871121,0.0212227
-0.0432398,0.0142223
-0.060061,0.00341601
-0.0550492,-0.0170844
-0.0627674,-0.0324192
-0.0379836,-0.0452269
0.0164563,-0.00641869
0.0470477,0.0575206
0.0440676,0.0635734
0.0371993,0.00765929
0.0275175,-0.0100442
0.0192991,0.000228888
0.0236422,0.000703097
-0.0046758,-0.0088668
-0.0557755,0.00027685
-0.0473834,0.00667511
-0.0132913,-0.00578786
-0.0171901,-0.0115327
-0.0407171,0.0119274
-0.0387367,0.0124597
-0.0198501,-0.0469686
-0.0551035,-0.0629062
-0.0188383,-0.0214727
0.0597924,0.00714388
0.0716197,0.00433505
0.0264019,0.00383646
0.0306328,0.0474273
0.0232842,0.0624416
-0.0031748,0.0114335
-0.0407237,-0.00048958
-0.0498677,-0.00964877
-0.00269272,-0.0058228
0.0593279,0.0321307
0.0781572,0.0210374
0.0666061,-0.0203575
0.051123,-0.0246133
0.0273613,-0.00494615
0.00291465,-0.0367192
-0.0133007,-0.0247577
-0.0312932,0.0119371
-0.0380969,0.0360608
-0.0234892,0.0256568
-0.039034,-0.0127111
-0.0451226,-0.0270681
-0.00487884,-0.0205658
0.0110017,-0.0153549
0.00589215,0.00390533
0.0287838,0.0431914
0.0304402,0.0495799
-9.14e-05,-0.0186509
-0.0468419,-0.0610678
-0.0657387,-0.0308155
-0.0491366,0.00968909
-0.0188916,0.0392251
0.00571502,0.00646099
0.00696931,-0.0469899
0.00474986,-0.0410237
0.0455029,-0.0118979
0.0564291,-0.000719349
0.0205646,-0.00367585
-0.0114163,-0.00908453
0.00591118,0.00147933
0.0417336,0.0232969
0.0269334,0.0345472
0.00760321,0.0655115
0.0304066,0.0562692
0.0453058,0.00097373
0.0177952,-0.00973269
-0.0166753,-0.0204411
-0.0258383,-0.0317151
-0.0421694,-0.0235964
-0.0564631,-0.00614935
-0.067132,-0.00530639
-0.0514444,-0.00072838
-0.0476643,0.00417078
-0.0777791,-0.00920387
-0.0836809,-0.0128142
0.0098953,0.010545
0.0831795,0.0300537
0.0606303,0.0307684
0.0390667,-0.0199658
0.0281375,-0.0240724
0.0170468,-0.00561122
0.0141748,-0.0189525
0.023054,-0.00288782
0.0503999,0.0106821
0.0800922,-0.0358394
0.105674,-0.0196589
0.0809011,0.0542386
0.0121058,0.092225
-0.0370039,0.0457743
-0.0659712,-0.0290894
-0.103032,-0.0374384
-0.118798,-0.00646824
-0.0950047,0.0121162
-0.0683345,-0.0084122
-0.0205105,-0.0289099
0.0321726,-0.0437032
0.0775112,-0.0239425
0.10494,0.000297027
0.0683615,0.003613
-0.00944148,0.0229828
-0.0613056,0.02937
-0.0651692,-0.0276961
-0.0425663,-0.0449664
-0.0340575,-0.0195556
-0.0411882,-0.00664886
-0.0247239,-0.00449051
0.0183771,0.0234876
0.0335655,0.0638037
0.0249854,0.0412563
0.020128,0.0121045
0.0439362,-0.0109077
0.0616839,-0.0322977
0.0527711,-0.011368
0.0364288,0.00756029
0.00914923,0.0107828
-0.0100414,0.0180783
0.00113977,0.0360988
-0.0167154,0.00619948
-0.0330376,-0.0501901
-0.0340604,-0.0206346
-0.0468893,0.0302877
-0.0277206,0.0133369
0.0243079,-0.0260338
0.0441299,-0.0204437
0.0336357,-0.00592031
-0.000285611,0.00791616
-0.0465263,0.0383421
-0.0805322,0.0115912
-0.0689247,-0.0184156
-0.0195634,-0.0117266
-0.000489053,-0.00251409
0.0365555,-0.0035941
0.0919796,-0.00201299
0.110064,-0.00391837
0.0989814,-0.0151491
0.0586759,-0.000206675
0.0243605,0.0100945
0.00054888,0.0017416
-0.00882571,-0.0198287
-0.0371111,-0.0277846
-0.0727213,-0.00911168
-0.097732,0.022775
-0.0768242,0.029838
-0.0332166,0.00825618
-0.0161427,-0.0252627
-0.0289815,-0.00055503
-0.00688783,0.0392863
0.0403643,0.00977638
0.0169198,-0.00827967
-0.00659622,-0.00388622
0.0203933,0.016969
0.0428302,0.00926094
0.0211175,-0.0294177
-0.0155941,-0.0436041
-0.0154671,-0.0404641
0.0162461,0.0010589
-0.00732483,0.0713012
-0.0354605,0.0984428
-0.0304808,0.0159046
0.00929944,-0.0749765
0.00831572,-0.0744252
-0.0271068,-0.0468705
-0.0285736,0.00643428
0.00976736,0.0198277
0.0434179,0.0237459
0.0499429,0.00879766
0.0209105,0.000408238
-0.0114074,-0.00620019
-0.0329191,-0.00907696
-0.0248063,-0.0121203
-0.00439048,-0.00987966
0.005714,0.0146186
0.036603,0.0602614
0.039247,0.0713216
0.00800602,0.0020065
-0.00103212,-0.048967
0.0187451,-0.0313793
0.0354399,-0.00901831
0.0241352,0.00309599
0.00624479,0.00570524
0.0132214,0.00404737
0.0106241,0.00316781
-0.0185481,0.00915784
-0.0488328,0.00868156
-0.0451111,0.012529
0.0064984,-0.0245585
0.0418815,-0.0203767
-0.00433818,0.00815043
-0.0105112,-0.000187969
0.012195,-0.00314333
0.0113115,0.0236699
-0.0022881,0.0100691
-0.03303,-0.0177394
-0.0620755,-0.0179925
-0.075552,-0.0303515
-0.0491579,-0.00572257
0.0129905,0.0183887
0.0580963,0.00795771
0.0357975,-0.00948178
-0.0146349,-0.0154503
-0.0298488,-0.00838417
-0.00760728,0.0169576
0.0100075,0.0237933
-0.00877353,-0.0226438
-0.0242812,-0.0430674
0.00108967,-0.00671134
0.0201477,0.00390021
0.00394017,-0.00752462
-0.00189583,0.010824
0.0380933,0.0342036
0.0461779,0.0172333
0.0321076,-0.0258946
0.0286895,-0.0233126
0.0393628,0.0164139
0.0546101,0.0393808
0.0465317,0.0445125
0.0091501,0.0276982
-0.0634453,0.00878528
-0.0925504,-0.00678823
-0.0889959,-0.0146372
-0.0658897,-0.0150949
-0.0305409,-0.0112951
0.000677042,-0.00688827
0.0102762,-0.0155162
-0.0127304,-0.020504
-0.00401536,-0.0118821
0.0358899,-0.0125788
0.0492804,-0.0071781
0.0426596,0.00197098
0.0305603,0.0174947
0.0220966,0.0443372
0.0269738,0.0704077
0.0445703,0.0562056
0.0677195,-0.00794749
0.0557855,-0.0536089
0.0268851,-0.0399655
-0.0214598,-0.0318509
-0.0802528,0.0105513
-0.0853685,0.015049
-0.0538721,-0.0191218
-0.0268615,-0.0234482
-0.0139071,-0.0256033
-0.0113566,-0.00698752
-0.0276166,0.0171213
-0.0504125,0.00832154
-0.0913945,-0.0402904
-0.0462253,-0.0236778
0.0511167,0.013715
0.0661731,0.0319507
0.0625298,0.0162685
0.0451004,0.010851
0.0243067,0.00659302
-0.000646247,0.00763836
0.00564556,-0.0192655
0.00693193,-0.0212327
0.0201143,0.0222595
0.0210486,0.0369538
0.0203958,0.0291696
0.0578248,0.036957
0.0726713,0.0344175
0.0612513,-0.0318765
0.00572099,-0.061045
-0.0660803,-0.0431752
-0.112915,-0.017425
-0.154766,-0.000530112
-0.130596,0.00280832
-0.0455133,-0.00846523
0.0145249,-0.0107863
0.0487771,-0.017109
0.0642263,-0.026618
0.0543939,0.000578014
0.0242732,0.0259001
0.0336438,0.0128676
0.0514023,0.0187778
0.0397233,0.0340561
0.0313209,0.00830769
0.0163349,-0.015901
-0.020377,-0.0129017
-0.0590792,-0.0163021
-0.0570167,-0.0142135
-0.0358123,0.0117981
-0.0319769,0.0613527
-0.0193077,0.0871521
-0.00246954,0.0223115
-0.00522796,-0.064526
0.00036481,-0.0779448
0.00902028,-0.0387733
0.000542624,0.00843865
0.0128184,0.0148855
0.0258591,-0.00257151
0.00854033,-0.00427159
-0.0139578,0.0184143
-0.0243044,0.0366839
-0.0137341,-0.00689664
0.00946071,-0.0219041
0.00872058,-0.0116649
-0.00266688,0.014121
0.000372958,0.0292796
0.0174558,-0.0115961
0.038032,-0.033564
0.0280808,-0.0104574
0.0140277,-0.00471247
0.012612,-0.0133596
0.0358947,-0.0193846
0.056889,-0.000873126
0.020471,0.0289904
-0.0162198,0.0291699
-0.0152574,0.0166307
-0.0238254,-0.00216689
-0.0224657,0.00691659
-0.0318238,0.022064
-0.0439383,0.00633849
-0.0383491,-0.0106504
-0.00966379,-0.00553753
0.00512769,-0.00396919
-0.0126956,-0.010308
-0.02536,0.0016702
-0.00674226,-0.00590754
0.0182093,-0.0322335
0.0102667,-0.0355268
0.00155009,-0.0137736
0.0122556,0.0197709
0.0402002,0.0330285
0.0544607,0.016227
0.0315807,-0.00511868
0.0158517,-0.0117537
0.0272258,-0.00491194
0.0269471,-0.00015235
-0.0019383,0.0192659
-0.0113709,0.0177188
-0.00286251,-0.012466
-0.0326333,-0.0165647
-0.0275994,-0.0118443
-0.0119054,0.00177145
-0.0227418,0.016379
-0.0301213,0.0175515
-0.0278383,-0.017353
-0.0396591,-0.0187202
-0.0677139,0.00404214
-0.0549259,0.0281929
0.0211547,0.0187041
0.0488031,-0.000194247
0.0344304,-0.00104937
0.0337791,0.0282555
0.0200801,0.0276592
0.00316518,-0.0115884
-0.012342,-0.00473157
-0.0124551,-0.0210634
-0.00670415,-0.0436383
-0.0137849,-0.0507079
-0.00395848,-0.0134136
0.00174945,0.0915297
-0.00456897,0.0952124
-0.00291792,-0.0196315
-0.0216513,-0.0407068
-0.0101152,-0.0302836
0.0238181,-0.0396107
0.0409887,-0.032522
0.0376024,0.0124327
0.0292274,0.010278
0.0373165,-0.0305002
0.0351399,-0.0396237
0.00792528,-0.00991894
0.000444669,0.0302084
0.0404566,0.0542319
0.0453284,0.0363449
0.00771815,-0.000292689
-0.0297511,-0.00871054
-0.0375076,0.00885493
-0.0456802,0.00791216
-0.0380015,-0.0326895
-0.0285655,-0.0198974
-0.010417,0.0566094
0.00741102,0.0675959
0.0193793,-0.0134674
0.0157799,-0.0410344
-0.00872232,-0.0326509
-0.0576796,-0.015893
-0.0828327,0.000931909
-0.0629564,-0.00224271
-0.0332457,-0.0291205
-0.0171217,-0.00223598
-0.0117995,0.00564449
-0.00918778,-0.0143224
-0.000626465,0.014391
0.0157711,0.01653
0.0223166,-0.0101751
0.0383046,-0.0199944
0.0713028,-0.00314276
0.106468,0.0150805
0.104274,0.00534485
0.0718987,0.00608014
0.0368452,0.0193746
0.00433986,0.0208789
-0.0167198,0.00545556
-0.0269219,-0.005281
-0.0324078,0.00404867
-0.029308,0.0119668
-0.0188727,0.0109517
-0.0177951,0.00702816
-0.0467595,-0.00252729
-0.0678911,-0.00343852
-0.0599295,-0.00672006
-0.0205589,-0.00316533
0.00217922,-0.00552493
-0.0308593,-0.00732734
-0.0300476,-0.00525934
-0.00648335,-0.0142814
-0.0163113,-0.0143361
-0.0156528,-0.00410458
0.00357273,-0.00120189
0.0217829,-0.0140563
0.0533891,-0.0188639
0.0792026,-0.00296259
0.0556152,0.0087208
0.0364006,0.00280492
0.0233633,-0.00476348
-0.0199788,-0.0160833
-0.054067,-0.0280315
-0.0275704,-0.0022929
0.0183501,0.0595553
0.0238474,0.100786
0.0339761,0.0561422
0.0460353,-0.0380959
0.0355495,-0.0479798
0.0253895,-0.0372232
0.000135403,-0.0249222
-0.0251662,-0.00105102
-0.0321202,0.00941851
-0.0299814,-0.00823802
-0.0162588,-0.0140725
-0.0138371,0.0301843
-0.0118445,0.0336945
0.00170915,-0.00662962
0.00608545,-0.0193898
-0.00740197,0.00710955
-0.0207163,0.017469
-0.0210283,-0.0113432
-0.00226717,-0.0159883
0.017475,0.0124114
0.00376475,0.0232331
-0.0222295,0.00226029
-0.0117318,-0.00446053
-0.0293147,-0.0117961
-0.0401558,-0.0242155
-0.0484958,-0.0099177
-0.0330667,-0.00383578
0.00106934,-0.0021204
0.0181656,-0.00815812
0.0271025,-0.0200282
0.0388773,-0.0325166
0.0324622,-0.00453035
0.0266198,0.0113004
0.0297972,0.00666135
0.0275217,0.00419887
0.0345152,0.00445992
0.0423148,0.00828267
0.0324256,0.0149889
0.00456995,0.0188846
-0.0117148,0.0172934
-0.0239733,0.00807572
-0.0459417,-0.00376478
-0.0545638,-0.0060442
-0.0369278,0.00809283
-0.0206385,0.0046077
-0.0176894,0.0287217
0.000217384,0.0488681
0.015589,0.0152328
0.00856025,-0.0133386
0.00399368,-0.0368135
0.00594651,-0.0275567
0.00572373,-0.0132228
0.0177209,-0.00933762
0.0333148,-0.00276671
0.0266273,0.00608681
0.0222384,-0.00384273
0.0154583,-0.0094145
-0.00447755,-0.0105966
-0.0200073,-0.00421179
-0.011981,-0.000292216
0.00479047,-0.00677591
0.00554859,-0.00394385
-0.00391154,0.00995618
-0.0238865,0.0181866
-0.0430532,0.0199368
-0.0450745,0.00360647
-0.0228589,-0.00973227
-0.00892378,-0.0148049
0.00964066,-0.0196838
0.0370255,-0.00303268
0.0517602,0.00782401
0.0400161,0.00144556
0.0174434,-0.00275922
-0.00430735,-0.00294789
-0.0241172,-0.00757904
-0.0694421,-0.010409
-0.0587692,-0.00695773
-0.0139571,-0.00100285
-0.00571451,0.00279476
0.0101481,0.0149455
0.0155549,0.0309436
0.0183838,0.0161785
0.0318794,-0.0135195
0.0510576,-0.00836878
0.0173359,0.0262097
-0.0069583,0.0309947
0.0307865,0.00554077
0.0312442,0.0124671
-0.00269848,0.0140199
-0.0290939,-0.0129631
-0.0459971,-0.00855185
-0.0458684,-0.0136486
-0.0279846,-0.016217
-0.00928626,0.00220353
0.0131898,-0.00117224
0.031588,-0.0242374
0.0357019,-0.0218302
0.0184865,-0.00967178
-0.00908651,0.00908938
-0.0307522,0.0128788
-0.0149491,-0.0171115
0.0136903,-0.0280975
0.0361258,0.0126354
0.038564,0.0400622
0.0124045,0.0150523
-0.0054224,-0.0114226
-0.00660466,-0.00390173
-0.0267555,-0.00308265
-0.0311982,-0.0213915
-0.0214267,-0.0149312
-0.00933329,0.00846508
-0.0118316,0.019012
-0.00846077,0.0103199
0.00655333,0.00432524
0.0223281,0.00412101
0.0130223,0.00836628
-0.000859091,-0.00617948
-0.00887451,-0.016948
-0.00391294,-0.0220189
0.0289214,-0.0191732
0.0241437,0.0010063
0.00459194,0.0133893
0.00508357,0.00451131
0.00159604,-0.00792637
-0.0176984,-0.00595409
-0.0131295,0.00483634
0.0028926,0.0175675
0.0123629,0.0109397
0.00795936,0.00102711
0.0154699,-0.00460534
0.0109539,-0.00582993
-0.0095641,0.00190104
-0.0296192,0.00244529
-0.0344967,0.000636696
-0.031517,0.0106576
-0.0124321,0.0249767
0.0248994,0.00513766
0.0403439,-0.00665011
0.0264514,0.00542008
0.0133656,0.0102829
0.0026548,-0.00160019
-0.0145755,-0.0193684
-0.0331784,-0.0157867
-0.0319586,0.0229607
-0.00610547,0.0157871
0.0126093,-0.0196676
0.014621,-0.012516
-0.0134694,0.00433317
-0.0374961,-0.00649383
-0.0311581,-0.0179621
-0.0139308,-0.00321874
-0.00479604,-0.00480511
0.0113406,-0.0106769
0.0183932,-0.00213002
0.0180418,-0.000375437
0.00853094,-0.00330602
-0.00509372,-0.000618908
-0.00512527,0.00378862
-0.00898797,-0.00685264
-0.0015549,-0.00436931
0.0187095,0.0231881
0.0284004,0.0527214
0.0264557,0.0257549
0.0225706,-0.0171681
0.00959808,-0.02809
-0.00951526,-0.0221598
-0.0201561,-0.00574707
-0.0197777,0.0147745
-0.00624011,0.0194541
0.0261576,-0.00161451
0.0287412,-0.0158935
0.00402244,-0.0249469
0.00479589,-0.0173648
0.0118987,-0.00216145
0.00119241,0.0017869
-0.00933111,-0.00424334
-0.00788862,-0.00217976
-0.000554208,0.0128324
0.00326858,0.0335223
0.00532758,0.0230516
-0.00516933,-0.0187155
-0.024665,-0.0280795
-0.049243,-0.0216286
-0.0377181,-0.0149833
-0.000880398,-0.00392995
0.0279801,0.0183451
0.0382994,0.0625286
0.0427799,0.0558258
0.022143,-0.00378954
-0.00452158,-0.0268613
-0.0160462,-0.0186605
-0.0241592,-0.0165199
-0.0355193,-0.0147413
-0.0140017,-0.017594
0.0182113,-0.0062506
0.0254757,0.00678751
0.0156676,0.00720112
0.00232838,0.00133903
-0.00467719,0.0135381
-0.00701929,0.00521182
-0.00105539,-0.00888492
-0.00253458,-0.00510488
0.00957295,0.0121943
0.0240137,0.0071935
0.0108101,0.00180041
-0.00961023,0.0111647
-0.0188876,-0.000634016
-0.0273319,-0.021757
-0.0346112,-0.00966203
-0.0201783,0.019498
0.00854652,0.0259441
0.0211553,0.00749345
0.0158979,-0.0100065
0.0111283,-0.012978
-0.0011505,0.00734815
-0.0171706,0.0186708
-0.0450841,0.0183358
-0.0487368,0.00274906
-0.0234566,-0.0245768
0.0193182,-0.0147467
0.0438639,-0.00273245
0.0330143,-0.00743566
0.0194136,-0.0105712
0.0182843,-0.0114426
0.0104445,-0.0197038
-8.62e-05,-0.0310915
-0.00493694,-0.0190493
0.00949238,0.00666053
0.0149778,0.0154696
0.00782001,0.0163821
-0.0032324,0.0136794
-0.0158954,0.00451595
-0.0265393,-0.00238863
-0.0233204,0.00494795
-0.00939431,0.00928724
0.00201134,0.0128716
0.020204,0.0186976
0.0428783,0.00649559
0.0442333,-0.00512157
0.0295374,0.00740282
0.00830111,0.00884845
-0.0129858,-0.0229895
-0.0192068,-0.0335045
-0.00469863,-0.0151249
0.00472499,0.0042229
-0.00132027,0.0112243
0.00140525,0.00734873
0.000659552,-0.00104701
-0.0171179,0.00191813
-0.0393079,0.00822008
-0.0433091,0.00405699
-0.0366113,-0.00300115
-0.0181084,-0.0021314
-0.00160544,0.0038006
-0.000416285,0.00447751
-0.00313554,0.000641923
-0.000970568,0.00372007
-0.00419522,0.0025595
-0.0153483,-7.62e-05
-0.0166722,-0.00496958
0.00422554,0.00139724
0.0218459,0.0185946
0.0223499,-0.00112987
0.0221815,-0.0159328
0.0149338,-0.0146338
0.00273147,-0.0133203
0.00121272,-0.013666
0.00666084,-0.00850967
0.00374101,-0.00242253
0.0122177,0.00670532
0.0192366,0.00520976
0.00856093,-0.00647418
0.00245537,-0.00950064
0.00212056,0.00484928
-0.0108121,0.0130775
-0.0225772,-0.00836048
-0.0135697,-0.0154707
0.0106794,-0.0058424
0.021275,0.00287933
0.0144328,0.0119332
0.00974402,0.0134892
0.000747479,0.00893375
-0.00688954,-0.000560931
-0.00763034,0.00814435
-0.00379955,0.00825294
0.0067298,-0.0110556
0.0215076,-0.00371178
0.0195996,0.0375876
-0.000106541,0.0642669
-0.00869408,0.0197352
-0.00716889,-0.040367
-0.00951247,-0.0531523
-0.0193905,-0.0290574
-0.00944084,-0.000208286
0.0117477,0.0279157
0.0162427,0.0226121
0.0118899,0.000864928
0.00300685,-0.01129
-0.0103324,-0.00847371
-0.0210998,-0.00915261
-0.0200862,-0.00957103
-0.0152987,-0.00756747
-0.0042001,0.0117693
0.0118221,0.020487
0.0124739,-0.00410402
0.00216094,-0.0157998
-0.00318249,0.00040785
-0.0104108,0.00928733
-0.0253136,-0.00530705
-0.028407,-0.0121523
-0.00728445,0.00120186
0.0117208,0.0193944
0.0151933,0.018866
0.0174349,0.00151813
0.00746722,-0.00554099
-0.00588557,-0.00385517
-0.0150119,-0.00787588
-0.0174347,0.00367491
-0.0143474,0.0112184
0.00843393,0.000442821
