Comp Ch 3,Comp Ch 4
0.235431,0.0318163
0.21512,0.116061
0.0887748,0.019814
0.0201762,-0.0986167
0.0146904,-0.10471
-0.0751851,-0.0171811
-0.138477,0.019626
-0.124269,-0.00277175
-0.0733815,-0.0273733
0.00855135,-0.0301139
0.0709574,-0.0188725
0.0436287,0.0171684
-0.0312441,0.0223692
-0.0753265,-0.0537146
-0.0462284,-0.0616971
-0.0281049,0.00300103
-0.00452096,-0.00368567
0.0173738,0.00814251
0.0114814,0.0330972
0.0163542,0.0139032
0.069293,0.00615987
0.0917442,0.00809933
0.0419483,0.00281813
0.00318336,0.022629
-0.0162937,0.0148014
-0.0329885,-0.0083735
-0.0551834,0.0206119
-0.047767,0.0305626
-0.0428978,0.0095758
-0.056335,-0.0216909
-0.122642,-0.0291179
-0.127766,-0.0271194
-0.0486477,0.00839156
0.0282704,0.00689969
0.0888361,-0.00650237
0.125602,-0.0105611
0.101166,0.0232305
0.146753,0.0373245
0.172927,0.037261
0.0922905,0.0125003
0.00931248,-0.0429947
-0.0289558,-0.0371374
-0.064702,0.0150658
-0.129968,0.0313525
-0.14125,0.0109248
-0.0399172,0.00369801
0.0740925,-0.0315331
0.128179,-0.0419692
0.08602,0.0401456
-0.0348205,0.0194635
-0.102949,-0.0778057
-0.0947272,-0.0486593
-0.0503067,-0.00152277
-0.0264583,0.0393448
0.0143003,0.0641169
0.0266501,0.0167276
-0.0174519,-0.0293214
-0.0326691,0.00631543
-0.0366798,0.0510813
-0.0913904,0.00878362
-0.0665828,-0.027821
0.0315648,0.0641117
0.0767579,0.0817457
0.122182,-0.00503541
0.10078,-0.0355188
0.0562645,-0.101751
0.000510926,-0.078194
0.00351301,-0.0334
0.0474639,-0.0153848
0.0412424,-0.0189167
0.00235685,-0.0139543
-0.0551077,-0.00222438
-0.0761955,-0.015034
-0.0569941,0.00445431
-0.0195567,0.01648
0.0178109,-0.00883622
-0.00996531,0.0156619
-0.0167906,0.050727
-0.0102835,0.0510195
-0.0315364,0.00669981
-0.06424,-0.0122187
-0.0140126,0.0183089
0.0308796,-0.00154587
-0.00771743,0.0187875
0.0149341,0.00162264
0.0420762,-0.049038
0.0196563,0.0145158
0.000968802,0.024398
-0.0165697,0.0152895
-0.0361642,0.0229467
-0.0403046,-0.0101539
-0.0389178,-0.0159829
-0.020356,-0.0163934
0.0132018,-0.0220875
0.116579,-0.0420784
0.15299,-0.030615
0.0584944,0.0114238
0.0253429,0.00919077
0.021808,0.0512092
-0.0593333,0.0916011
-0.124894,-0.00349919
-0.125669,-0.0428298
-0.0800923,0.03162
-0.0112983,0.115486
0.0659241,-0.0259002
0.128422,-0.0870866
0.139103,-0.0565547
0.123832,-0.0373887
0.0494978,-0.0251296
-0.0459034,0.0331441
-0.0809587,0.0242373
-0.0807856,-0.0314917
-0.0754228,0.00862175
-0.0339321,0.0616434
0.000607041,-0.014202
0.0182092,-0.0732273
0.0487947,-0.0217898
0.0430026,0.0093099
-0.000311814,0.0147011
0.00762614,0.109635
0.0290869,0.0576657
-0.0231198,-0.091545
-0.0884694,-0.0498024
-0.111804,-0.0120587
-0.0749709,-0.0737622
-0.00907009,-0.0337791
0.052408,0.0218919
0.0663871,0.0267076
0.0270949,0.0143984
-0.044171,-0.0125096
-0.0720467,-0.0271093
-0.0699717,0.00623321
-0.0400201,0.0408444
-0.000945234,0.037107
0.02222,0.0179984
0.0895582,-0.025534
0.113547,-0.0340963
0.0976062,0.000697882
0.0859134,0.0351142
0.0506881,0.057622
-0.0004767,0.0374911
-0.0696289,-0.00754311
-0.0930053,-0.00961136
-0.0821014,-0.00617186
-0.0632575,-0.00822877
0.00773926,0.0329656
0.0646877,-0.0129379
0.078266,0.0141677
0.0325865,0.100054
-0.0223843,-0.0880618
-0.0504981,-0.100243
-0.0232559,0.00433762
-0.00578762,0.0487552
0.0168766,0.0206442
-0.0232102,-0.0455889
-0.123491,-0.0432994
-0.160181,0.0209852
-0.0523731,0.0205916
0.0343072,0.0640547
0.040231,0.047089
0.0878639,-0.0162975
0.115906,0.0207539
0.0640435,-0.0498066
0.0312016,-0.074045
0.0777484,-0.029464
0.114076,0.0223858
0.126917,-0.009095
0.0954248,0.013434
0.0443352,0.0341527
-0.0829818,-0.0230667
-0.187132,-0.0389781
-0.199913,-0.0149749
-0.119298,-0.0116437
-0.05542,-0.00800189
0.015947,-0.00560589
0.0983285,-0.01778
0.108378,-0.00436858
0.1025,0.0161699
0.048446,-0.00591461
-0.0315728,0.0205109
-0.0519962,0.00697373
-0.0567182,0.00450067
-0.0640848,0.0376174
-0.0752013,0.0251462
0.0131504,0.0200758
0.101132,0.00920156
0.0488762,0.0127443
-0.0547368,-0.0151696
-0.0913895,-0.0305496
-0.0837996,-0.0328627
-0.0309704,0.0387666
0.0427955,0.0913047
0.0210832,0.0890892
0.00304143,-0.0640804
0.0399775,-0.0436648
0.0461983,-0.0276571
0.0824695,-0.0607149
0.0455358,0.00944242
-0.0314285,0.0736478
-0.0212459,-0.0017605
0.0506938,-0.0545455
0.0879185,-0.0467142
0.0427743,-0.0525922
-0.0354446,-0.0370125
-0.0709404,0.00177374
-0.0762414,0.027662
-0.0805275,0.0137531
-0.0791924,-0.0354481
-0.0456977,-0.0262932
-0.0185131,0.00750633
0.0417342,0.0362091
0.0518711,0.0226975
0.00433872,-0.00243053
-0.0200242,-0.0328109
-0.0575639,-0.0338875
-0.110841,-0.00469079
-0.117729,0.0251828
-0.0768718,0.0402061
0.0186166,0.0612285
0.11091,0.0191817
0.178725,-0.022539
0.161825,0.0601313
0.0974454,0.113185
0.0360407,0.0363856
0.000434918,-0.070216
0.0255526,-0.11134
0.0568142,-0.0580515
0.0306906,0.00552281
-0.00257804,0.0382315
-0.0199899,0.019312
-0.0357286,-0.0120554
-0.0847431,-0.008058
-0.0713699,0.018859
-0.0514674,0.0394049
-0.0656579,0.0223064
-0.062293,-0.0119476
-0.0526532,-0.0217706
-0.0373153,0.025674
0.0169843,0.098368
0.0570336,-0.00327864
0.109683,-0.0917803
0.115774,-0.0553121
0.0417711,-0.00312968
0.00322276,-0.00988668
-0.0463006,-0.00411218
-0.0890036,0.0179488
-0.0846895,-0.00485519
-0.0920096,-0.0199092
-0.0359203,-0.0356349
0.055919,-0.0391383
0.104101,0.0496109
0.0777685,0.0302231
0.0182577,0.00602888
0.0376563,0.0304881
0.111631,-0.0339423
0.16109,-0.044715
0.124906,-0.0175904
0.0128238,0.00320991
-0.077843,0.0375841
-0.0564057,-0.0010381
-0.0448898,-0.0194403
-0.0856203,0.0242668
-0.117394,0.000960056
-0.10989,0.0124745
-0.0863295,0.0322569
-0.0450067,-0.010034
-0.0504369,-0.0035766
-0.0501357,-0.00182526
-0.0160568,0.0104039
-0.00520905,0.0125132
0.019814,-0.041029
0.0440406,-0.0349426
0.0522144,-0.0384675
0.0263322,-0.0409492
-0.0237757,0.00433642
0.00128487,0.0441415
0.0740217,0.0673838
0.12222,0.0220616
0.114133,-0.00475322
0.10281,-0.00258321
0.0756485,-0.0140703
-0.0128395,0.00461809
-0.105003,0.0282927
-0.130832,0.0165855
-0.0885074,-0.0436331
-0.0524358,-0.0596634
-0.0667106,0.0492446
-0.103586,0.0799131
-0.0899628,0.00543817
-0.0511112,-0.0637014
0.00741426,-0.0650164
0.0648442,0.00913522
0.0921939,0.000437551
0.0743831,-0.0445085
0.0506944,-0.0112754
0.0452706,0.0289921
0.0464575,0.0406727
0.0494642,0.0370723
0.0435874,0.0234907
0.00865368,0.00886402
0.00108838,-1.22e-05
0.0234621,0.00472596
0.0280098,-0.00598892
-0.00226685,0.0018617
-0.0185219,0.0122708
-0.0153258,0.00568685
-0.014708,-0.0306388
-0.0214118,-0.0385452
-0.0126387,-0.0186356
0.00417273,0.0117571
0.0140401,-0.00010245
0.0110814,0.0108359
-0.0100847,0.0366194
-0.0173403,0.027002
-0.029723,0.0385278
-0.0523857,0.00115495
-0.104192,-0.0585554
-0.135006,-0.0647057
-0.108821,-0.0454808
-0.0963674,-0.0233199
-0.0298446,-0.00540957
0.0950235,0.0129567
0.155475,0.00828498
0.104924,0.0433973
0.0746089,0.0685159
0.124319,-0.0303285
0.121027,-0.0173633
0.114178,-0.0034205
0.111148,0.0405588
0.0764728,0.0259865
-0.0306997,-0.00956343
-0.136779,0.00523765
-0.146719,-0.0220592
-0.124624,-0.0188089
-0.0729358,0.00499437
-0.00288251,0.00277455
0.0555415,-0.0240165
0.0502574,-0.0259619
-0.0101544,0.0207553
-0.0943884,0.0198602
-0.125954,-0.0276189
-0.0846743,-0.0284133
-0.0436577,-0.0360353
-0.0273296,0.0184762
-2.19e-05,0.0650232
0.0110863,0.0503505
0.0206227,-0.0348167
0.0261839,-0.0455157
0.0402836,0.0018151
0.0532218,0.0399302
0.0444397,0.0627364
0.0528934,-0.0462741
0.0525357,-0.0440345
0.0258287,-0.00688036
0.00718533,-0.00552582
0.024784,-0.00615566
0.0176535,-0.00522026
-0.00796052,-0.00458009
-0.0349184,0.000344196
-0.0480377,0.0077596
-0.0334506,0.0123316
0.00226012,0.0119973
0.0298354,0.00994792
0.0351137,-0.00393757
0.0159199,-0.00832129
-0.000515332,0.0199658
0.00473176,0.0229073
-0.0137453,0.00888477
-0.0363143,0.00830803
-0.000862606,-0.0311835
-0.00596986,0.00670041
-0.0286971,0.0603527
-0.0299973,0.0677518
-0.0593622,0.00495361
-0.0640486,-0.0566097
-0.00494639,-0.0739267
0.0394665,-0.0675555
0.0307237,-0.0291727
0.0380629,-0.015678
0.0462981,-0.0031126
0.0428835,0.0315991
0.0383117,0.0159344
0.0320292,-0.0145712
0.0262948,0.00661584
0.0283742,0.056794
0.0251904,0.0752601
0.00284451,0.0908104
-0.0195302,-0.0383401
-0.0414584,-0.0615387
-0.0488411,-0.0455259
-0.0564647,0.00496517
-0.0490884,0.0182231
-0.0123837,-0.0225968
0.00681327,-0.0143591
0.00503793,-0.0125461
0.0340943,-0.0255086
0.0793079,-0.0105104
0.0995574,0.0296406
0.0972328,0.0217958
0.0465789,0.00240579
-0.0244074,-0.00855701
-0.0812499,-0.0081489
-0.0985561,-0.0138744
-0.0940097,-0.0157185
-0.0714828,-0.0107624
-0.0213438,-0.00534395
-0.00606249,0.000672035
-0.018149,0.00587345
-0.0268477,0.00599013
-0.015975,0.00167671
-0.000523797,0.00832405
0.0449898,-0.00848726
0.0795391,-0.00216152
0.059845,0.0257838
0.0560838,0.0128029
0.017767,-0.00599868
-0.0432291,-0.0179883
-0.0502415,-0.01301
-0.0314763,0.00500891
-0.0236252,0.0254939
-0.0201951,0.0314037
-0.00989327,0.0058378
-0.00603982,-0.00304418
-0.00277398,-0.0197776
-0.00143149,-0.0245575
-0.00429267,0.0169601
-0.00203142,0.0213111
0.0049311,0.0176284
0.0210702,0.0108797
0.0229288,0.00280738
0.009019,-0.00220069
-0.00983716,-0.0170878
-0.00469201,-0.0163561
0.000480144,-0.011461
0.00801344,0.00657469
0.0125942,0.0288494
0.00278686,-0.00140151
-0.0011192,-0.0237554
0.0374787,-0.00647975
0.0742463,-0.0244111
0.0253896,-0.0180431
-0.0296235,0.0200862
-0.0327619,-0.00529029
-0.0326196,-0.0141365
-0.017725,0.00560916
0.0057076,0.0170037
0.00409612,0.0090009
-0.0199868,-0.0388871
-0.0237425,-0.0419267
-0.0216816,-0.0109331
-0.0399137,0.00548938
-0.021948,0.0140508
0.0088669,0.00977407
0.051869,0.00236761
0.0553173,0.0104878
0.00971502,0.0106385
0.0102407,0.018893
-0.00556673,0.00955172
-0.00407576,-0.0010712
0.0535515,0.00373366
0.0486813,0.020992
0.0096614,0.0318894
0.0116171,-0.0059285
-0.00817158,0.0510351
-0.0504048,0.0999538
-0.059321,-0.0206558
-0.0621029,-0.0464081
-0.0217404,-0.0751891
0.0412538,-0.083361
0.0870484,-0.0357754
0.101441,0.00512456
0.054832,-0.0205287
-0.0497502,-0.0179386
-0.105387,0.0071981
-0.0875661,0.0112385
-0.0571075,0.00236363
-0.0261262,0.0382999
-0.00404275,0.0338946
0.0329647,0.0210963
0.0596562,0.00197963
0.039773,0.0114147
0.00698029,0.0164141
-0.00873025,0.0324449
-0.0162542,-0.0326151
-0.0213598,-0.0134598
-0.0356289,0.0098103
-0.0330365,0.0108458
-0.00563907,-0.00187591
0.0220948,-0.0119488
0.0141328,0.000364726
-0.00599242,0.0105174
-4.98e-05,0.0124385
0.0302649,0.000166555
0.0222009,0.00670314
0.00256163,-0.00443532
0.0114671,-0.0344366
0.014073,-0.0132769
-0.000410971,-0.0112942
-0.000989089,-0.0216913
0.00924673,-0.00146113
0.00467374,0.0236884
0.000553547,0.0308336
0.00501184,-0.0189976
-0.0114707,-0.0419072
-0.0261438,0.00341168
-0.0220634,0.038061
-0.0144898,0.00340192
-0.0148481,-0.0357993
-0.0115151,-0.0196246
0.00145204,0.000671956
0.0198826,0.010886
0.0260727,0.0157461
0.0274688,-0.00162546
0.0203665,0.0117014
0.0159242,0.000582365
0.0264452,-0.047003
0.0391875,-0.0396907
0.05106,0.000335707
0.058327,0.037235
0.0343802,0.0239573
-0.0149493,-0.00747867
-0.0504991,0.00674034
-0.0846364,0.061177
-0.100558,-0.0145936
-0.0881557,-0.00942139
-0.0451817,0.0141624
-0.00562925,0.0189149
-0.0105011,0.0968712
-0.00828364,0.00499512
0.00245429,-0.0430267
0.0042764,-0.0322946
-0.00332678,-0.0752554
0.00141972,-0.0525321
0.00702898,-0.00207518
0.0277115,0.0132436
0.0467111,-0.0114443
-0.000218031,-0.016284
0.00512355,-0.00976035
0.0295706,0.001922
0.0492099,0.00501694
0.0505542,0.0106654
0.057762,0.00919759
0.0410728,0.0189968
0.0029905,0.0397757
-0.0223917,0.0204588
-0.0319641,-0.00478888
-0.0325904,-0.0222908
-0.0437964,-0.00948065
-0.0303287,-0.00130786
0.0134754,-0.00146821
0.0644217,0.0489732
0.0670837,0.0192783
0.0217772,-0.0334124
-0.0320927,-0.00692386
-0.0843249,0.00961938
-0.0965335,-0.0155667
-0.0783407,-0.0128191
-0.0433761,0.00530508
0.0158946,0.0154561
0.0679107,0.00873193
0.0809784,-0.00271608
0.0605247,-0.00870199
0.0156276,-0.000282316
-0.0390318,-0.00487093
-0.069983,-0.00450188
-0.0691474,-0.00823017
-0.0451152,-0.00214628
-0.00108758,0.033157
0.0344535,0.00817105
0.037423,-0.0513767
0.00923029,-0.0214523
-0.00876806,0.0263656
0.0151553,0.0128202
0.0492676,-0.0220946
0.0625537,0.0196577
0.0510096,0.0466245
0.00861398,0.0297935
-0.0207821,0.00935177
-0.0307974,-0.0151314
-0.0461359,-0.026429
-0.0565721,-0.0241744
-0.0310592,-0.0187472
-0.0153439,-0.0239742
-0.0108011,-0.0180562
0.00560319,-0.00453758
0.0030488,0.00681758
0.00371529,-0.0186501
0.00975794,-0.0371333
-0.00353191,0.0101452
-0.00779813,0.0304765
-0.00648044,0.0317756
0.015794,0.0188443
0.0380348,0.00313328
0.0373801,0.0392706
0.0467056,0.048149
0.0516611,-0.0171318
0.0387688,-0.0108431
0.0231319,-0.0120026
0.0170475,-0.0306657
-0.00379555,-0.0195384
-0.0087877,-0.00419877
-0.00442956,0.0118634
-0.00794369,0.0140875
-0.0180981,0.00723385
-0.0201066,0.00715437
-0.0199897,0.00663855
-0.00703821,-0.00626372
0.0102046,-0.000814254
0.010473,0.00591845
-0.020292,0.00151113
-0.0669377,-0.00104323
-0.0680643,-0.00309357
-0.0390681,-0.00609291
-0.0248005,-0.00721362
-0.0203267,-0.00714686
0.0002408,-0.0149851
0.0247293,-0.0137222
0.0437708,-0.00323198
0.0400873,0.00304537
0.00846722,-0.00129615
-0.0172051,-0.00705449
-0.0455312,-0.00827062
-0.0659696,-0.00872355
-0.0439918,-0.0057988
0.0119087,0.00665544
0.0752527,0.0236744
0.116145,0.0360986
0.137616,0.00719221
0.112795,-0.00151326
0.0368117,0.0178339
-0.0514142,-0.00465734
-0.105431,-0.00487214
-0.117924,-0.0151708
-0.0972648,-0.0424774
-0.0565711,-0.00610672
-0.025604,0.0379034
-0.0175287,0.00749858
-0.0200518,-0.0391892
-0.0227168,-0.0132473
-0.0124355,2.62e-05
0.0106586,-0.00359987
0.0490444,0.0198077
0.0486728,0.0357043
0.0130088,-0.00306735
0.00131178,-0.0155048
0.0208368,-0.0104732
0.041025,-0.00267712
0.0500716,-0.00281615
0.0665058,-0.00234164
0.0735118,0.00532258
0.0847059,0.0125977
0.0838204,0.0175452
0.0529242,0.0154424
0.0116182,0.00654226
-0.0410572,-0.0101546
-0.105361,-0.0145699
-0.156972,-0.00312779
-0.153845,0.00837082
-0.0844653,0.0148639
-0.0220185,0.00971852
0.0245195,0.00509415
0.0785278,0.00195514
0.121029,-0.001816
0.100535,-0.00667067
0.0386656,-0.0120005
-0.0357029,-0.012776
-0.087906,-0.00871782
-0.0934047,-0.00242351
-0.0826411,-0.00394676
-0.0711567,-0.00614845
-0.0142904,0.00696688
0.0488873,0.00133908
0.0515875,-0.00813547
0.0274947,-0.00848415
0.0285291,0.00136204
0.0561806,0.00739286
0.0505502,0.00718343
0.0203671,0.00960276
-0.0109261,0.00937004
-0.0327269,-0.00919436
-0.0492816,-0.020408
-0.0648464,-0.0110525
-0.0807878,-0.00786337
-0.0684745,0.0095295
-0.0421045,0.00411416
-0.00326221,-0.00586597
0.0757863,-0.0100469
0.0970813,0.0149449
0.0754374,0.0385445
0.0597662,0.00312965
0.0324516,-0.0383029
0.00944212,-0.0353501
-0.0014639,-0.016082
-0.0209185,-0.0060382
-0.0245849,0.00218391
-0.0100773,0.00976731
-0.0123054,0.0120287
-0.0302543,0.00894115
-0.00810702,0.0260656
0.0265904,0.040916
0.0607245,0.0356574
0.0733266,0.010146
0.0845481,-0.000223907
0.131478,-0.0231478
0.151305,-0.022506
0.100522,-0.0101626
-0.0246263,-0.00762633
-0.129386,0.00502475
-0.182834,0.00486939
-0.184762,-0.0096987
-0.142094,-0.00546046
-0.075202,-0.00143164
-0.0264369,0.00123117
-0.0131244,0.0124554
0.00637124,-0.00338816
0.0182666,-0.0191464
0.0117522,-0.00477813
-0.0234169,0.0069612
-0.0422637,0.00324981
-0.0429511,-0.00658362
-0.015879,-0.00648275
0.00242842,-0.00489998
0.0107294,-0.00915112
0.0182174,-0.00987487
0.0281699,0.00356683
0.0340357,0.0255625
0.0161918,0.00650927
-0.00787081,-0.0102751
-0.00621716,-0.00140322
0.0234638,0.00262005
0.0283035,0.0035916
0.0389094,0.0047987
0.0900736,0.0035778
0.129844,0.0119264
0.119102,0.0141767
0.0617987,0.00557634
0.0150353,0.00551883
-0.0384813,0.00688573
-0.0682278,-0.0178775
-0.0042886,-0.0230253
0.0297462,-0.00919469
0.0229535,0.00763639
-0.0258453,0.0121032
-0.107121,0.00125834
-0.138708,-0.00392504
-0.108734,-0.0104059
-0.0802861,-0.0139903
-0.0599543,-0.00682959
-0.0462133,-0.00726873
-0.0317051,-0.00575995
-0.000690946,0.00399629
0.022948,0.0185059
0.0227592,0.0182495
0.0171809,0.00701992
0.0249113,0.000124268
0.0328124,-0.00246011
0.0281707,-0.00247319
0.0281964,0.0209266
0.049748,0.0420015
0.0560676,-0.00108982
0.0351751,-0.0253036
0.0200997,-0.0185786
0.0194296,-0.0145141
0.020618,-0.00363144
0.0335978,0.0271735
0.048673,0.0234618
0.0498555,-0.0361746
0.0328999,-0.0354359
-0.0155281,-0.0190114
-0.073493,-0.0160404
-0.0904552,-0.0157848
-0.0693667,-0.0110706
-0.0327765,-0.00124319
0.000155638,0.00645094
0.0182402,0.0167599
0.0189355,0.0178172
0.0111893,0.00531039
0.019672,0.0273071
0.0482857,0.0487578
0.0705878,0.00231703
0.0576555,-0.0225233
0.0190904,-0.0299517
-0.00593453,-0.00967694
-0.0247926,0.0172431
-0.00676005,0.0139984
0.0382354,0.00737593
0.0498901,-0.0107382
0.0238017,-0.0113919
-0.0255779,-0.00965424
-0.0727994,-0.0174038
-0.0932141,-0.015131
-0.0757835,0.00385826
