Comp Ch 3,Comp Ch 4
0.0476415,0.0545237
0.0680582,0.0332705
0.0727993,-0.000616635
0.0716774,-0.00316416
0.0531827,-0.0234211
-0.00648862,-0.0144505
-0.068292,0.0301187
-0.0602286,0.0179352
0.0050401,0.0291512
0.0356705,-0.0126241
-0.0240935,-0.0936762
-0.0689266,-0.0746856
-0.048828,-0.0311065
-0.0718891,0.0260471
-0.0676111,0.029266
-0.0270029,-0.017618
0.0209644,0.00337126
0.0774333,0.0163
0.0428052,-0.00189008
0.0179752,-0.000150378
0.0492356,-0.00501984
0.025619,-0.0134613
-0.0223314,-5.49e-05
-0.058215,-0.000806222
-0.04714,0.012307
-0.0285496,0.0121801
-0.0269503,-0.00356578
-0.00424306,-0.00614984
-0.0351798,0.0319942
-0.0759995,0.04475
-0.0712728,0.0544706
-0.013572,-0.0272606
0.0384218,-0.0958028
0.0879189,0.000867368
0.0919011,0.0791513
0.0470393,0.00590488
0.0264946,-0.0192696
0.0388305,-0.0194601
0.0220075,-0.0346491
-0.0320818,-0.0164721
-0.071709,0.0155419
-0.0379873,0.0281458
-0.0195046,0.0942712
-0.0139474,0.0657889
-0.00780054,-0.0736318
-0.0163243,-0.054513
0.00606455,0.0277881
0.0664423,-0.0440624
0.0807881,-0.063207
0.0593096,0.00111931
0.0563815,0.0565049
0.0799243,0.0614442
0.0874452,-0.00693219
0.0660782,-0.0473968
0.00801177,-0.0399177
-0.063286,-0.00966008
-0.154565,0.0466516
-0.198557,0.0157853
-0.133097,-0.0160912
-0.0221497,-0.0565644
-0.00145151,-0.0196585
-0.0310455,0.0109173
0.0169554,0.0478497
0.0612891,0.00112804
0.0547153,-0.0221273
0.0169775,0.0223735
-0.0364185,0.0180379
-0.0243063,-0.00554771
0.00757305,-0.0150379
0.0375571,-0.0333833
0.0585978,-0.0232797
0.0498213,-0.00228866
0.00757227,0.00420594
-0.00621239,0.0194902
0.0174623,0.0553147
0.0226751,0.0645228
-0.0172249,0.0259854
-0.0243549,-0.0109606
0.0164071,-0.0130557
0.028345,-0.0501204
-0.00024707,-0.0401506
-0.0276936,0.0013737
-0.0547822,0.0186526
-0.0410789,0.0253323
0.00608535,0.014846
0.0168475,-0.0156246
0.0213561,-0.0555806
0.0594262,-0.0612135
0.0263469,0.00291936
-0.0746547,0.0233452
-0.125157,0.0029954
-0.0566841,0.0208099
0.0169854,0.0406033
0.0441698,0.0184557
0.0567389,0.0122173
0.0289147,0.0129791
0.0345842,-0.0269569
0.093406,-0.0821213
0.0711854,-0.0390966
-0.0297186,0.0336921
-0.110822,0.0340276
-0.0916319,0.00640174
-0.0309699,-0.0395523
-0.0292306,-0.00284555
-0.0203319,0.0969111
0.0542065,0.0586135
0.051473,-0.00627299
0.0219989,-0.0735355
0.0241105,-0.0376844
0.0208274,-0.0550812
-0.0128104,-0.0550741
0.0083257,0.00729134
0.0312308,0.098349
0.0121885,0.157028
-0.00437124,-0.0434359
-0.00597961,-0.0516564
0.000374017,0.0576208
0.000915216,0.0479046
-0.0145189,-0.016816
-0.0190891,-0.0605944
0.0185974,-0.048697
0.00893164,-0.0002845
-0.0298985,0.0235183
-0.015265,-0.0260534
0.0408029,-0.0793502
0.0266921,0.00818324
-0.000968718,0.0722226
0.025317,-0.00995142
0.0415228,-0.00576343
-0.0192967,0.020866
-0.142654,-0.00120573
-0.222939,-0.0242057
-0.1806,-0.0217075
-0.0565133,0.00562353
0.0625259,0.018917
0.127932,0.0689652
0.123688,0.042557
0.188289,-0.028214
0.246634,-0.00903866
0.182372,-0.0369828
0.0658151,-0.0318136
-0.0184505,0.00161671
-0.0561667,-0.00834902
-0.0856567,-0.0247054
-0.123351,-0.0488745
-0.156205,-0.0348983
-0.182323,-0.0143802
-0.187768,0.00614219
-0.166243,0.0506879
-0.051729,0.08177
0.0644227,0.0392907
0.119465,-0.0280861
0.161063,-0.00086995
0.167828,0.0424549
0.11509,0.0456881
-0.021767,-0.0798714
-0.0470765,-0.109621
0.0126717,0.00451413
0.0165311,-0.0361541
-0.0101155,0.0158413
0.0121969,0.0966499
0.058786,0.0367802
0.0654094,0.00688488
0.0160561,0.000587422
-0.0618964,0.0140869
-0.0919108,-0.0548184
-0.0655893,-0.0521944
-0.00980305,0.0554692
0.015599,0.0425833
-0.0275468,0.022848
-0.00843897,0.00785918
0.0463644,0.0132817
0.0471702,0.00173544
-0.0409284,-0.00112225
-0.0842168,-0.0164665
-0.0589781,-0.0581802
-0.0122836,-0.0691921
0.0344843,-0.0822249
0.0196346,-0.0410659
-0.0224148,0.0257115
-0.014763,0.0482759
0.0289689,0.0457537
0.0157809,0.0340879
0.00298279,0.0267443
0.0235472,0.021116
0.0315235,0.0164057
0.0229983,0.0117301
0.000479587,0.00316817
-0.0147982,-0.0237809
-0.0363598,-0.0277946
-0.0561683,-0.00331512
-0.0323953,0.00910707
0.00200377,0.00948796
0.0133572,-0.001062
0.0619288,-0.0239758
0.0901937,-0.0220289
0.0794138,-0.0209361
0.0488135,0.0314858
0.0258426,0.0651395
0.00160816,-0.0375112
-0.00545988,-0.0450889
0.0124119,-0.0203261
0.0151809,0.00944302
-0.023118,0.0306427
-0.0854367,0.00540392
-0.106716,-0.0514573
-0.0361867,-0.0435725
0.00884291,-0.0133443
0.041841,0.0620463
0.0420247,0.188737
0.00359044,0.0839279
-0.032272,-0.0868083
-0.0582906,-0.127846
-0.0552367,-0.103925
0.0222094,-0.0427452
0.0587706,0.0577923
0.0116359,0.0987683
-0.0552996,0.0587743
-0.0973987,0.0563869
-0.0574884,0.00216981
0.0240763,-0.0318545
0.0511616,-0.000362483
-0.0026879,0.0288435
-0.0479434,-0.0121518
-0.023948,-0.0565989
-0.00339236,-0.0187676
-0.0100459,0.0136887
0.0395376,-0.0353173
0.0333251,-0.0241668
0.077911,-0.000751596
0.122677,-0.0646715
0.105978,-0.0346578
0.04031,-0.00192688
0.00250346,-0.0121212
0.0214087,0.00813667
-0.00966854,0.0279221
-0.0316469,0.0103654
-0.0148205,0.0264599
0.0152112,0.051681
0.0345939,0.03811
0.0452158,-0.00545156
0.0481466,0.00590751
-0.0102748,0.00566008
-0.147454,0.0160658
-0.241737,0.0229409
-0.152987,-0.0595884
-0.0434084,-0.0738453
0.00218356,0.025584
0.0534825,0.0508303
0.0893792,-0.0107528
0.123587,-0.019268
0.080851,0.025184
-0.000655811,0.0246112
-0.0214503,-0.0155563
-0.0170458,-0.00331315
-0.0393754,0.000305817
-0.0857163,-0.0352575
-0.140476,0.00506109
-0.084639,0.0456802
0.00743537,0.0282265
0.0587289,-0.0393195
0.0863033,-0.0678846
0.0995825,-0.0277247
0.142706,0.00766141
0.153699,-0.00171382
0.0879538,0.0127237
0.00871159,-0.0419239
0.0107818,0.0195218
0.0299919,0.0180934
-0.0120914,-0.0186641
-0.0782806,-0.0240872
-0.1509,0.0478028
-0.189581,0.0433369
-0.16519,-0.0143726
-0.0602109,-0.00151923
0.0315405,-0.0325167
0.0319049,-0.00514363
-0.0198852,0.00395573
-0.04034,-0.00507497
-0.0277908,-0.0619203
0.00444735,-0.0417555
-0.00669428,0.0292805
0.00930121,0.0652663
0.064345,0.0608578
0.112323,0.0673305
0.114483,0.0262988
0.0527886,0.0135727
0.00781157,-0.00197822
-0.0153619,-0.0430331
0.0408787,-0.058005
0.152779,-0.01608
0.183417,-0.000546152
0.107911,-0.0292696
0.00947574,-0.0489269
-0.0553367,0.026249
-0.102232,0.0527376
-0.147315,0.0197007
-0.131786,0.00905499
-0.0653283,0.0247343
-0.0133077,0.00302055
0.0164787,-0.0153913
0.0102566,0.0591678
-0.0325982,0.0822631
-0.0688149,-0.0192398
-0.0956117,-0.0636671
-0.0786026,-0.0198314
-0.041685,-0.02684
-0.0278003,-0.0622009
0.0205494,-0.0132078
0.071882,0.0189523
0.074322,0.00268813
0.0663799,0.0403539
0.0408265,0.0360835
0.00605448,-0.0234595
-0.020915,-0.0313897
-0.0116157,-0.00112965
-0.00118547,0.0289262
0.0215071,0.0287482
0.0653337,-0.00993897
0.0724377,-0.0386413
0.0498759,-0.0175076
0.0318549,-0.00434369
-0.0116577,-0.00569106
-0.0665284,0.0183761
-0.0675309,0.00662618
-0.0184038,-0.0105933
0.0071499,0.00543924
0.00871131,0.0152921
0.00129598,0.00779299
-0.0158118,0.0156218
-0.0174585,-0.0295337
-0.0144802,-0.0611824
-0.0100647,-0.0371396
0.00649601,-0.012387
0.0080482,0.0106872
-0.0183054,-0.0224317
-0.0320495,-0.0359072
-0.0366798,-0.0031718
-0.0192612,0.0306771
0.0317809,0.0377225
0.0615524,0.00722882
0.0673941,0.00931169
0.0843473,0.0299875
0.0691851,-0.0118211
0.0227128,0.00265873
-0.0581597,0.0655269
-0.110178,0.0801248
-0.129106,-0.0383135
-0.102685,-0.05207
-0.0355816,-0.0224548
0.0565208,-0.0403078
0.105949,-0.00861754
0.091655,0.0318697
0.0254005,0.0338073
-0.0144723,0.0284161
-0.0158603,0.0054856
-0.00157689,-0.0180638
-0.0134974,0.0468845
0.00686887,0.055516
0.0291614,0.0216067
0.0400728,-0.0332686
0.0304668,-0.0725784
-0.028803,-0.0518543
-0.0819191,-0.00587598
-0.0553887,0.0120485
0.0259192,-0.00454699
0.0644381,0.0081652
0.0760805,0.045227
0.0744625,-0.010546
0.0259135,-0.045706
-0.0521736,-0.0237364
-0.104043,0.0131993
-0.0833544,-0.0263733
-0.0727969,-0.0236984
-0.0631391,-0.0114612
-0.0130444,0.040242
0.0176312,0.0528001
0.0329939,0.0272357
0.0547708,0.0112841
0.0211725,-0.035659
-0.0141294,-0.0618491
-0.0108119,-0.0445391
-0.0272342,0.0276372
-0.033237,0.0422888
0.0260625,0.0278063
0.0902853,0.0134542
0.0821895,0.0213801
0.0176659,8.64e-05
-0.0224658,-0.0287726
-0.0677498,-0.0286317
-0.108233,0.00349056
-0.0565644,0.0166842
0.019628,0.00191219
0.0502305,0.0292093
0.0491964,0.00664954
0.0474776,-0.0154113
0.0239893,0.0102855
-0.0242199,-0.00897469
-0.0617392,-0.070356
-0.0225882,-0.101606
0.0524996,-0.0502266
0.061164,0.0394489
0.0418859,0.0659099
0.0234827,0.0453165
0.00572168,0.0909401
-0.00730833,0.0407937
-0.028687,-0.024984
-0.0594293,-0.00226428
-0.0374704,0.0122154
0.00842808,-0.00504924
0.0371237,-0.00202635
0.000972039,0.0109279
-0.0150426,-0.000134561
0.0185183,-0.00193281
0.0224808,0.000445591
0.0179128,-0.00983983
0.0265293,-0.0110979
0.0434247,-0.0103656
0.0376887,-0.0337947
-0.024747,-0.0379179
-0.106069,-0.0121658
-0.0924659,0.00565665
-0.0410101,-0.043343
-0.00363646,-0.0442824
0.0101062,0.000245826
0.00122326,0.0194448
-0.0320453,0.0232584
-0.0260458,0.00718892
0.0320809,-0.00373454
0.0343754,0.00886615
-0.00737702,0.00340229
0.0191517,-0.00983828
0.0535026,0.0127644
0.0624376,0.0348013
0.0581549,0.0750483
0.0412311,0.116568
0.0325172,-0.0470055
0.00104145,-0.0861536
-0.0325901,-0.0589752
-0.0516501,-0.033007
-0.0866293,0.0211206
-0.0937357,0.0629157
-0.0631189,0.0496699
-0.0169536,-0.0106981
0.028626,-0.0318027
0.049126,-0.0298895
0.0257776,-0.00836556
0.0286619,0.017979
0.0499067,-0.00676574
0.0226938,-0.0109286
-0.00031252,0.0373405
0.0166579,0.0120556
-0.00415922,-0.0314773
-0.0508525,-0.0436338
-0.0293053,-0.0340404
0.0329286,0.00340707
0.0260192,-0.00493232
0.0305369,0.024446
0.0591286,0.0174306
0.0481067,0.029357
0.0439533,0.0240426
0.0149129,-0.015477
-0.0208989,-0.00381895
-0.0372747,0.0118842
-0.0583787,-0.0154751
-0.111496,-0.013888
-0.123693,-0.00285609
-0.0538262,0.00023337
0.0292861,0.0427341
0.0529581,0.0118731
0.0369573,-0.0234848
0.0229252,-0.00375
-0.00970376,-0.00476722
-0.0434537,-0.039726
-0.044969,-0.044398
-0.0370562,0.0156182
-0.0111769,0.0226895
0.0100766,-0.0296827
0.0154038,0.00343175
0.0324572,0.0768497
0.0229481,0.0979726
0.0207136,-0.0171497
0.00891469,-0.0392978
-0.00933511,0.0391379
-0.00279916,0.0617766
-0.000714445,0.0224972
0.0187614,-0.0794916
0.0498659,-0.0898509
0.0641493,-0.0464065
0.0395393,-0.0304823
-0.000188017,-0.0439383
-0.0139475,-0.0162238
0.00938732,0.029402
-0.00295619,0.0344421
-0.0281986,0.0162334
-0.0284414,0.0033312
-0.0028153,-0.0148458
-0.013504,-0.00815446
-0.0317713,0.0083484
0.00710326,0.0110351
0.0390616,0.00825795
0.0539334,0.00978482
0.0670124,0.0113948
0.0584954,0.00099451
0.0138237,-0.00914026
-0.0380761,-0.00694446
-0.102293,0.00312603
-0.140165,0.00532243
-0.0811679,0.0083033
-0.0231497,6.3e-05
0.00542462,-0.0167885
0.0417999,-0.000379886
0.0270326,0.0520343
0.0209355,0.0305945
0.0302606,-0.0315569
0.0254498,-0.00700109
0.0444103,-0.00271572
0.0766001,0.0205497
0.0824624,0.0532666
0.0729712,0.0276675
0.0370922,-0.0575302
-0.0373404,-0.0465038
-0.099762,-0.0153858
-0.121314,-0.00237721
-0.131259,0.00236716
-0.0772296,0.00476494
0.0386575,0.00933841
0.0669597,0.0266126
0.00635079,-0.0167085
-0.0461282,-0.00525619
-0.0488898,0.0195426
-0.0198955,-0.00556898
-0.00179531,-0.076089
-0.023334,-0.0382661
0.0280136,0.0329435
0.0865856,0.0418095
0.0559201,0.0101227
0.0188274,0.0126521
0.0319942,0.00964871
0.0270038,-0.000778938
0.0144453,-0.000404046
0.0262143,-0.00527256
0.0574053,0.0235777
0.0782246,0.0192586
0.0631394,0.0068766
0.00197502,0.00265108
-0.0722741,-0.0140727
-0.073276,-0.0575042
-0.00936044,-0.0571452
-0.00999991,0.00591229
-0.0531931,0.0311123
-0.0425714,0.0250192
-0.0215106,0.0452448
-0.0260552,0.0116196
-0.035084,-0.0386817
-0.0490829,0.0252193
-0.0509816,0.0209744
-0.0475071,0.0282113
-0.0547307,0.0124187
-0.0288192,-0.0517217
0.00256082,-0.0662426
0.0462436,-0.018049
0.0501478,0.0267845
0.0399686,-0.00732172
0.0739506,-0.0494403
0.0741556,-0.0306777
0.050414,0.0155448
0.050208,0.0380967
0.0612974,0.0234237
0.0330585,-0.0178531
-0.0212516,0.00289462
-0.0475866,-0.000294458
-0.0296765,-0.0266834
-0.0149095,-0.0195623
-0.0562344,-0.0122198
-0.0660504,-0.00412903
-0.0199386,0.0102095
0.0361928,0.0974452
0.0477815,0.0936925
0.037145,-0.0203429
0.0113916,-0.0412354
-0.0366897,-0.00334394
-0.0599415,-0.00399383
-0.0660739,-0.00823486
-0.0176841,-0.0142294
0.0328661,-0.0188557
0.0200713,-0.0241248
-0.0138588,-0.00831531
-0.0280689,0.0193706
-0.00506886,0.00402819
0.0257185,-0.0385311
0.0398295,-0.0207503
0.0454493,0.033922
0.0393597,0.0594255
-0.00336851,0.0416869
-0.0228748,-0.0139209
0.024169,-0.0979141
0.0555054,-0.0580312
0.00903324,0.0266755
-0.0510643,0.0438556
-0.0925713,0.0185857
-0.0654254,0.00684202
0.000749303,-0.0110219
0.0095331,0.00571254
-0.00569661,0.0202564
0.0100946,0.016992
0.0369177,-0.0160201
0.0372028,0.024234
0.0234395,0.0498611
0.0337609,0.0372947
0.0540462,-0.00905186
0.059589,-0.0113416
0.0426032,-0.013195
0.00889172,-0.0240601
-0.0410925,-0.00778694
-0.0949702,-0.0211587
-0.162856,-0.0518947
-0.0458883,-0.0726525
0.0396657,-0.0200958
0.0426873,0.0364362
0.0252441,0.0202738
0.00643852,0.00102362
-0.00451387,0.0107583
4.23e-05,0.0251303
0.033316,0.0200727
0.0509758,0.0352534
0.0248696,0.0262238
0.00652526,-0.0114597
-0.0153041,-0.0219373
-0.0365428,-0.0202802
-0.0390928,-0.0221102
-0.0249183,0.00267388
-0.0101191,0.0123452
-0.00799541,0.010723
-0.0116284,-0.00754953
-0.0301222,-0.0294065
-0.0284592,-0.0239297
-0.0104965,-0.00652394
-0.00208799,0.0326338
0.00563387,0.00404137
0.0149186,-0.00703892
0.0427269,0.0276194
0.0562622,0.0311417
0.0553287,-0.0425466
0.0532992,-0.0341017
0.0239097,0.00543297
-0.037867,0.0391975
-0.0714051,0.0824637
-0.0503251,0.0130178
-0.0252237,-0.0596711
0.0109588,-0.00137589
0.0357795,0.00600941
0.00174847,-0.0263197
-0.0372112,-0.0163461
-0.0380012,-0.00391327
-0.0142908,0.00270245
0.00462635,0.0290203
0.0238351,0.0125925
0.0359231,-0.0335062
0.0552027,0.0258925
0.0723541,0.0380981
0.065502,-0.037754
0.0519283,-0.0652154
0.0103739,-0.033195
-0.0381231,0.0329115
-0.0649175,0.0306212
-0.0697581,0.00774735
-0.0465398,-0.00475519
-0.0288968,-0.0174478
-0.0279871,-0.0179067
-0.0365245,-0.00366464
-0.0344071,-0.0172001
-0.00712011,-0.0330944
0.0178707,-0.026813
0.0423589,-0.0182165
0.0255549,-0.0103379
-0.0143261,0.0216881
-0.0133676,0.0586275
-0.0128673,0.103766
-0.0177725,0.0887181
-0.0169286,-0.00453775
-0.0272605,-0.0314895
-0.0105959,-0.0147003
0.0339852,-0.00234481
0.0712084,-0.0535865
0.0502435,-0.0455336
0.0267699,0.0470236
0.0172656,0.0556407
0.0106207,0.0201439
-0.000670923,-0.0208911
-0.00428807,-0.013564
0.0309717,-0.0147761
0.0509348,-0.0157154
0.0495009,-0.00593017
0.0420653,0.00868493
0.00721719,-0.00321738
-0.0446632,-0.0253676
-0.0773205,-0.0327527
-0.081597,-0.0134502
-0.06209,0.0284544
-0.0153734,0.0676127
-0.0108633,-0.00311449
-0.0160547,-0.0956746
-0.00545717,-0.0668636
-0.00574219,0.00697562
-0.0181136,0.0147026
-0.0155676,0.00499502
-0.00912614,0.0153873
-0.0045596,0.0119652
0.0313958,-0.00453269
0.0678387,0.0022277
0.0611475,0.0246173
0.0432021,0.0402255
0.0168912,0.0149341
-0.0242838,-0.0122792
-0.0407563,-0.022389
-0.0408334,-0.0205499
-0.0415502,0.0322792
-0.0240242,0.0829908
0.00607568,0.0370364
0.0272042,-0.0451925
0.0258929,-0.0223943
0.0550614,-0.0316739
0.0741419,-0.0429791
0.086906,-0.0273612
0.0835679,-0.00686966
0.0477399,0.0111417
0.00352402,0.00730063
-0.0352167,-0.0286154
-0.0558443,-0.0224449
-0.0754296,0.0219574
-0.0734374,0.0932328
-0.0703388,0.0541485
-0.0419314,0.00110771
-0.0127728,-0.0202261
-0.00458806,-0.0447715
-0.0165155,-0.0183377
-0.016209,0.0112981
-0.0247025,0.00775888
-0.0424032,0.0487674
-0.0313375,0.0200531
0.00472839,-0.039409
0.0120898,0.036239
0.036453,0.00866142
0.073457,-0.0329973
0.0411652,-0.046426
0.00313648,-0.0570395
-0.00393497,-0.00531081
-0.00329699,0.0061293
-0.0432133,-0.0129302
-0.0518985,0.0194016
-0.0205503,0.0208362
0.0010489,0.0146209
-0.00484774,0.00749248
-0.0298267,-0.000761276
-0.0337589,0.0224979
-0.0127684,0.0191354
0.0603088,-0.00808652
0.128069,-0.0320347
0.108737,-0.0176989
0.0639128,-0.0181328
0.0512012,-0.0041013
0.012182,0.00719308
-0.0399152,-0.000143386
-0.0349458,-0.0127468
-0.0204413,-0.0214491
-0.0130407,-0.0173985
-0.00631266,0.0013481
-0.0218272,0.00845176
-0.0410873,0.00114296
-0.0312897,-0.00570827
-0.0179506,0.0203112
-0.014467,0.0316367
-0.0233888,0.0882559
0.0144654,0.0583277
0.0481477,-0.0266089
0.0272384,-0.00876258
0.0044693,0.00142279
-0.0168584,-0.00284815
-0.0302692,-0.00585793
-0.0245771,-0.00820975
-0.00528586,-0.035354
-0.00778463,-0.034879
0.0178396,-0.00413974
0.0378471,-0.0173487
0.00635811,-0.0233541
-0.0418813,-0.015294
-0.0369629,0.0116126
-0.00173361,0.0380742
0.00362968,0.0113259
-0.00299508,-0.0475793
0.00770543,-0.0429333
0.023746,0.00893816
0.00914918,0.0257438
0.0121937,0.0197282
0.0358483,0.0253588
0.0212486,0.0318362
-0.00837567,-0.0203311
-0.0176343,-0.0232019
-0.0158365,-0.00195765
0.00272954,0.00323688
0.0231561,-0.0259833
0.0208501,-0.00932991
0.0095971,0.0156365
0.00713021,-0.00168454
-0.00980899,-0.0266823
-0.0566793,-0.0143348
-0.0604084,0.0585591
-0.0300778,0.0670453
0.00659251,-0.0307778
0.00214474,-0.00671374
0.00428255,-0.0127039
0.0225974,-0.000345631
0.0234425,0.0353284
0.0128504,0.0115412
-0.00170282,0.0013495
0.021084,0.00432126
0.0566853,0.00654909
0.0588922,0.00834647
0.0255171,0.0347135
0.0153746,-0.00936965
0.0161307,-0.0542072
-0.0170359,-0.0514938
-0.0707984,-0.0399192
-0.0871606,-0.0163553
-0.0610179,0.00267089
-0.0396374,0.025773
0.000278736,0.0660771
0.0220334,0.0478254
0.00591017,-0.0173968
-0.0618276,-0.0151379
-0.0822635,-0.00848788
-0.0316729,-0.0212669
-0.0101212,-0.0102722
0.0423295,-0.0289701
0.11473,-0.0103815
0.145362,0.0439317
0.0759347,0.0477427
-0.0367643,-0.00120816
-0.0678416,-0.071295
0.0323335,-0.0746646
0.107248,-0.0128104
0.0515185,0.0573993
-0.0268394,0.0524027
-0.0484057,0.0160019
-0.0751196,0.0239449
-0.0897464,-0.0109036
-0.0664346,-0.0371321
-0.0326396,0.00157728
0.00917913,-0.0126217
0.036631,0.00257671
0.0661712,0.00168323
0.055423,-0.0159933
0.0495995,0.00875528
0.00468746,0.0192352
-0.0212759,0.00857122
-0.0228445,0.0146042
-0.0475612,0.0479327
-0.0127658,0.0425239
0.0246171,0.0114739
0.043266,-0.0317006
0.0202562,-0.0652634
-0.0570066,-0.0327483
-0.0995426,0.0227172
-0.0628997,0.00450406
0.0231868,-0.0409796
0.0620064,0.0065162
0.0772308,0.0458366
0.0528463,0.0214601
0.0231138,-0.0275838
-0.000636671,-0.0420628
-0.054797,-0.0149435
-0.0755346,0.00113402
-0.0386877,-0.0374261
-0.0129442,0.0103717
0.0159297,0.0411343
0.0464941,0.00220545
0.066535,0.00212845
0.067262,0.00696438
0.0223782,0.00499655
-0.0243406,-0.00196067
-0.0199842,-0.0224116
-0.0239161,-0.0070303
-0.0299402,0.0136808
-0.0193585,0.012598
-0.00798264,0.020973
0.00602795,0.0237422
0.00906474,0.0113936
-0.0151923,8.62e-05
-0.0322854,-0.0154778
-0.0664946,-0.0300898
-0.0571514,-0.0333067
-0.0239302,-0.0329813
0.00240212,-0.0296855
0.0330457,-0.001109
0.0295496,0.0205382
0.00581375,0.0189627
0.00764534,0.00619236
0.0126358,0.00831481
0.00142265,0.0103845
0.0122459,0.0297866
0.0251242,0.0332932
0.0195212,0.0132527
0.0353707,0.00601076
0.0520866,0.00725357
0.0394344,-0.0108936
0.0146032,-0.0343587
0.0130473,-0.0268946
0.0333404,0.000322562
0.0281453,0.00622098
-0.00357653,0.00215612
-0.0297544,0.000581098
-0.0455432,-0.00718782
-0.0501586,-0.00494231
-0.0426485,0.0112709
-0.0283323,0.00921717
-0.0129441,0.00701054
0.000804436,0.0131233
0.00607315,0.00624527
-0.00232038,-0.000406041
0.00858203,-0.00291167
0.0315788,-0.00505617
0.0182413,-0.00772739
-0.0167591,-0.0107198
-0.021425,-0.0102413
-0.00147484,-0.00300491
-0.0198183,0.0103518
-0.0535569,0.00886808
-0.0367533,0.00289485
0.010151,-0.00640483
0.0253568,-0.00262687
0.0357382,-0.00575178
0.0159578,-0.00321781
-0.0226732,0.0022571
0.00259095,-0.00439072
0.00511091,-0.00429543
-0.0077794,0.00499427
0.014378,-0.012568
0.0267433,-0.0280458
-0.00468281,-0.036213
-0.0336559,-0.0250036
-0.0102091,-0.00883744
0.029874,-0.00150483
0.033102,0.0134582
0.0456891,0.0479439
0.0429171,0.0584192
0.00731106,0.033304
-0.0117602,-0.0166849
-0.00525692,0.0014504
-0.0133461,0.0211564
-0.0350537,-0.0208521
-0.0331759,-0.0186595
-0.0294667,0.0129167
-0.0568089,0.064549
-0.0799234,0.0567118
-0.0823269,-0.0310455
-0.0356561,-0.0603364
0.0185734,-0.0506234
0.0654303,0.00127902
0.1033,0.00549649
0.10587,-0.010748
0.0726114,0.0135007
0.0160061,0.029773
-0.0305063,0.00882008
-0.0273461,-0.0252738
0.0118464,0.0013007
0.00776525,0.0520315
0.0133476,0.090807
0.0107155,-0.0304051
-0.0150016,-0.0889404
-0.0268936,-0.022772
-0.0234909,-0.00480648
-0.00648749,-0.0328407
0.0118046,-0.0430289
0.030129,-0.0256655
0.0313387,-0.00454359
0.00519874,0.0183205
0.00228554,0.0264005
-0.0148305,0.0178939
-0.0860487,-0.00419895
-0.0946289,-0.00981974
-0.0303898,0.0319455
0.00664175,0.00499554
0.0586007,-0.0348501
0.0927455,0.0330212
0.0786282,0.0551106
0.0547698,-0.00436273
0.00440867,0.0287964
-0.0519713,-0.00998545
-0.0810194,0.0322154
-0.0924768,0.00681353
-0.0480658,-0.0671057
0.0066196,-0.0541407
0.0256828,-0.040601
0.0259027,-0.0257997
0.0103804,-0.00479299
-0.0274692,0.0196335
-0.0444192,0.00159653
-0.0261372,-0.00545417
-0.00567584,0.0181479
0.0164947,-0.0095603
0.0296606,-0.00541992
0.0439757,0.0102426
0.0559189,0.0405122
0.0655194,0.0464225
0.0798065,-0.0176318
0.0530763,-0.0258191
0.00542032,0.0202949
-0.0182632,-0.00522949
-0.0405463,0.00930758
-0.064415,0.0375562
-0.0524293,0.0144551
-0.0330797,-0.0340388
-0.0330558,-0.0302893
-0.0463799,-0.0108595
-0.0594476,-0.0177063
-0.0219259,-0.0326383
0.0380133,-0.0280386
0.044103,0.0115047
0.0301887,0.0454565
0.0330476,0.0405624
0.00638293,0.0202724
-0.028594,0.00818206
-0.0444986,0.00893219
-0.0240387,0.00599787
0.00532694,0.00861289
0.0292246,-0.00835651
0.035429,-0.0114649
0.0324681,-0.00112321
0.0181844,0.00551079
0.00299808,0.0231581
0.00767393,-0.00675999
0.0420315,-0.0325057
0.0430054,-0.018519
0.016588,-0.00224534
-0.0290474,0.00757327
-0.0585972,0.0115646
-0.0355679,-0.00528465
-0.0256049,0.0163056
-0.018235,0.0237943
-0.0101828,0.01348
0.011602,-0.0355289
0.0464139,-0.0551911
0.0410049,-0.0206351
0.0095777,-0.000275749
-0.0400588,0.0301148
-0.0475971,0.0292041
-0.0169506,-0.0281298
-0.0170138,-0.0336454
-0.0178294,-0.0230171
0.0307264,-0.00369153
0.0513394,-0.00217344
0.0295571,0.0306068
0.00367428,0.0419962
-0.00423453,-0.00296381
8.71e-05,-0.00865323
0.00548679,0.0383421
0.000869853,0.0297361
-0.0144901,-0.016486
-0.0522029,-0.0206628
-0.0688564,0.00638953
-0.0366158,0.0286454
-0.0269395,0.0429208
-0.0312747,-0.0577854
0.0243042,-0.0614529
0.0745253,0.0410784
0.0789481,0.0325404
0.0800672,-0.01474
0.07203,-0.0222143
0.0571956,-0.0215642
0.0239089,-0.00453091
0.0141467,-0.0021475
-0.0341606,-0.00356254
-0.0573917,-0.00436677
-0.0259197,0.00196336
0.00151853,0.0113197
-0.00712127,-0.0120287
-0.0455711,-0.0155544
-0.0760931,0.0531121
-0.0744256,0.0674053
-0.0323243,-0.0556349
-0.000662368,-0.0581658
-0.00594726,-0.0139399
-0.0097203,-0.0102661
0.0215687,0.00422515
0.0602969,-0.00620992
0.0419682,0.00673065
0.0213037,0.0386904
0.00463442,0.0163323
-0.0288852,-0.0106752
-0.0400107,-0.0123954
-0.0296925,-0.00209205
-0.0112397,0.00460154
-0.0123233,-0.00226837
