Comp Ch 3,Comp Ch 4
0.0577917,-0.010272
0.0156887,0.000190519
-0.00670092,0.0037534
-0.0300399,-0.011563
-0.0439455,0.00543517
-0.0256311,0.0181073
0.00349026,-0.00830974
0.0384649,-0.00125805
0.0536377,0.00556027
0.0226447,0.0322283
0.000706399,0.0679977
-0.0155806,0.0465289
-0.0504715,-0.0142767
-0.0609558,-0.0375667
-0.0438826,-0.0233837
-0.00116548,-0.0090414
0.0137462,-0.012952
0.0353638,0.0209947
0.0743652,0.0434193
0.0400682,0.00343848
-0.0155265,-0.0336803
-0.0403517,-0.0245228
-0.0387348,0.00642272
0.00787967,0.008753
0.0362965,0.00781444
0.0246663,0.000739393
0.0108073,-0.00988562
-0.00210391,-0.0110124
-0.0121806,-0.0116301
-0.0155053,-0.0162473
-0.00307189,-0.0146072
0.010447,0.00459701
0.00716869,0.0129172
-0.00438636,0.0103162
-0.00897763,0.011891
-0.00992692,0.0108587
-0.00943989,0.00211237
-0.00787148,-0.00180427
-0.0158179,-0.00142344
-0.0214986,0.00107775
-0.00259174,0.00718696
0.00534985,0.00737661
-0.00384908,-0.0170864
-0.0229196,0.00196623
-0.0296572,0.0153594
-0.020538,-0.0257445
0.00461591,-0.0192414
0.0094409,-0.00570092
-0.00127942,0.000990064
-0.00829918,-0.0100214
-0.00809561,-0.0137006
0.00931349,0.000473898
0.0270335,0.0134188
0.0281302,0.0191411
-0.00780789,0.0163296
-0.0562504,-0.00456291
-0.0161741,-0.00925679
0.087703,0.0216236
0.140912,0.0214812
0.106087,0.0333332
0.0582148,0.0109484
0.0228625,-0.0152948
-0.0293693,-0.00852836
-0.0685386,-0.0346168
-0.0610531,-0.0192792
-0.0397816,0.00794492
-0.0412143,0.0155495
-0.0286068,0.0137989
-0.025759,-0.0047481
-0.0289608,-0.0165601
-0.0319835,-0.0140443
-0.040636,-0.011191
-0.0277122,0.000391649
0.00416157,0.0178972
0.0456535,0.00812335
0.0578684,-0.00634505
0.0154216,-0.0100373
0.010193,-0.00572263
0.00659594,0.0103363
-0.0199872,-0.015007
-0.0394767,-0.0333164
-0.0293762,-0.0137364
0.00715467,0.00484614
0.0129505,0.0141906
0.0185401,0.0117464
0.0331821,0.000297891
0.0387296,0.0077687
0.0157092,0.0115404
-0.0101318,-0.00676092
-0.0234328,-0.00905422
-0.014645,0.00933722
0.0153087,0.00848851
0.0205987,-0.0165536
-0.00501965,-0.0305969
-0.0173474,-0.0240011
-0.0146414,0.0039441
-0.00930143,0.018156
-0.0144882,0.0135879
0.00532755,0.0326106
0.02043,0.0444203
0.0195287,0.0263346
-0.000454651,0.021674
-0.0149221,0.0277885
-0.033748,-0.0177708
-0.0476407,-0.0505265
-0.0490267,-0.000762932
-0.0220247,0.0157767
0.0364663,0.000564267
0.0646558,0.00522737
0.0662772,-0.0267162
0.0859049,-0.0383108
0.0997227,-0.0228449
0.0414761,-0.00393219
-0.0191947,0.00647782
-0.0361727,0.00275128
-0.0265891,-0.00283961
-0.0295661,0.0215261
-0.0410737,0.00399134
-0.032171,-0.0329576
-0.0330328,-0.0118903
-0.0411041,0.01281
-0.0247978,0.0173827
-0.0158502,-0.0120372
-0.0242899,-0.0141241
-0.0091649,0.0306684
-0.00512178,0.0582215
-0.0147749,0.00519432
-0.00914302,-0.0363911
0.00110956,-0.037363
-0.00434701,-0.0210842
-0.00460512,0.00836464
0.0266937,0.022693
0.0645723,-0.00615165
0.0816373,0.0125446
0.0573806,0.0354346
0.0224507,-0.0244124
-0.0118948,-0.02369
-0.0395714,-0.00509247
-0.030089,0.00238152
-0.0157566,0.00479449
0.0103581,0.00448232
0.0258613,0.0100672
0.00943523,0.019122
-0.0149128,0.00472163
-0.0275811,-0.0195643
-0.0400748,-0.024653
-0.060296,-0.0103631
-0.0758169,0.0109865
-0.0258346,0.0115248
0.0442868,0.00618701
0.0507621,0.00657601
0.0404224,0.00874999
0.0235316,0.00537956
-0.0263907,-0.0116782
-0.0647475,-0.0114508
-0.0411529,0.00350731
0.0099331,0.00394888
0.0508128,0.00741094
0.0719569,0.00958864
0.0485173,0.005549
0.0371655,0.000613789
0.0355536,0.0126222
0.0248068,0.00968129
0.00378341,-0.0221469
-0.0111417,-0.0116095
-0.0123188,0.00554425
-0.0214799,0.010469
-0.0336671,-0.00288104
-0.0354621,-0.0236313
-0.0359717,-0.0338096
-0.0227757,-0.0287248
0.00191041,-0.0142687
0.0104803,-0.00614805
0.0144491,0.0115712
0.0428745,0.0189912
0.0545918,0.0133476
0.0367968,0.0241418
0.00068258,0.0244038
-0.0368067,-0.00806443
-0.0491315,0.00335936
-0.0347933,0.0224544
-0.0242267,0.024126
-0.0169922,-8.26e-05
-0.0101852,-0.0065788
-0.00823187,-0.00611635
-0.0255533,-0.017333
-0.0112627,-0.0292156
0.0147369,-0.0417026
0.00979619,-0.0191772
-0.015842,0.000147101
-0.00901081,0.00656098
0.0218876,0.0124169
0.0255848,0.0115943
-0.00116685,0.00339254
-0.00971952,-0.00538708
0.00852794,-0.0103044
0.0222745,-0.00403389
0.0113166,0.0106109
0.0149691,0.0267781
0.0188594,0.0276595
0.00683901,0.0151118
0.00219179,0.00371013
0.000668632,-0.00833479
-0.00677983,-0.00293354
-0.00729237,-0.000731471
0.00505663,-0.00635106
0.00257257,-0.000979452
0.00327911,0.00489061
0.0137688,0.00137678
0.00397818,-0.00279399
-0.00582049,-0.0104082
-0.00737627,-0.0103598
-0.00997152,-0.00743956
-0.0194031,-0.0114674
-0.0190241,-0.0074347
-0.00125189,-0.00298717
0.00752855,0.00394598
0.0066831,0.00922629
0.0111752,0.0127094
0.0148929,0.00119209
-0.00102787,-0.00589977
-0.0110547,-0.00539581
-0.00787114,-0.00821682
-0.0106949,0.000643834
-0.00446619,0.0239557
0.00461223,0.0392572
0.0025063,0.00237574
-0.00672672,-0.0217186
-0.000641398,-0.015041
0.00142765,-0.011915
-0.00517639,-0.0103684
-0.00175809,0.00902079
0.004998,0.00953089
0.00481159,-0.0102761
0.011518,-0.0172195
0.00963259,-0.000730996
0.00540977,-0.00121305
0.00907625,0.000343774
0.0101817,0.00849452
-0.000476762,0.00849878
0.00540249,0.0100695
0.015618,0.0169903
0.0048742,0.00764268
-0.0160202,0.00407615
-0.0197351,0.00772589
-0.0228156,0.00713032
-0.0305465,0.00842329
-0.030334,-0.000511449
-0.00983405,-0.0249779
0.00461061,-0.020442
-0.000913561,-0.0190941
0.00886392,-0.0109123
0.0213945,-0.0125
0.0138972,-0.0233766
0.00613818,-0.0102081
0.00848322,0.0185756
0.00103061,0.0267404
0.00308377,0.0252657
-0.00407728,0.024723
-0.0148449,0.00320888
0.000270752,-0.00996586
0.0192846,-0.00286475
0.010229,-0.00337138
-0.0232909,-0.00570625
-0.0234482,0.00415629
-0.000223795,0.00647197
-0.000735066,0.00194588
0.0113475,-0.012406
0.0230861,-0.00540959
0.0110171,-0.0102388
-0.000656968,-0.0175992
-0.0112273,-0.00259047
-0.0121093,0.00699206
0.00332016,0.00730621
0.0147659,0.00140399
-0.00355008,0.0113319
-0.000453759,0.00937855
0.0119691,0.00345029
0.00371685,0.0154482
-0.015165,0.00639426
-0.0247069,-0.0165883
-0.0055268,-0.0121463
0.0226517,-0.00184259
0.0262433,-0.00539795
0.0102237,-0.00782257
0.0118497,0.00283922
0.00689695,0.0151372
-0.0114026,0.00242237
-0.0129433,-0.00774393
-0.00340949,-0.00487998
0.00741828,0.00358419
0.0108378,0.0121732
-0.000987074,-0.00548747
-0.0235661,-0.00911062
-0.0294486,0.0130668
-0.0229453,-0.00484056
-0.0216772,-0.0241786
-0.0191596,-0.00629962
0.00868082,0.0079983
0.041734,0.00940988
0.0404315,0.0107906
0.0273751,0.0157464
0.018391,0.00198387
0.00575538,-0.0125646
-0.00196871,-0.0162077
0.0065711,-0.00742964
0.00562593,0.0079692
0.0100095,0.0116738
0.00441683,0.00666433
-0.00900209,-0.00291058
-0.00962611,-0.00435661
-0.0126803,-0.0100222
-0.0469338,-0.0203058
-0.0961799,-0.0191784
-0.0984114,-0.0165374
-0.0211282,-0.0028002
0.0511606,0.0146423
0.0541872,-0.00824819
-0.0030594,-0.00786011
-0.0145154,-0.00232488
0.0209878,-0.00738348
0.0295292,-0.00240728
0.0185525,0.0160734
0.0117873,0.0230141
0.0347613,0.0246719
0.0374882,0.0289277
0.0201999,0.0150104
0.00875094,0.0232705
0.00303462,0.0296692
-0.00113586,-0.00797803
-0.00961303,0.0214939
0.00035934,0.0313672
0.0140039,-0.0165795
0.00343325,-0.0188179
0.00362797,-0.00339646
-0.000470736,-0.00853061
-0.0101654,-0.0166889
-0.0236547,-0.0356354
-0.0257758,-0.0239538
-0.0180158,-0.0021029
-0.00205266,-0.00977572
0.0137469,0.000474184
0.0109521,0.00725901
-0.000191417,-0.00257725
0.00498318,-0.00163214
0.00434826,0.00106097
-0.0138452,0.00256449
-0.0248167,-0.0181354
-0.00841359,-0.0213572
9.27e-05,0.00107723
-0.00769604,0.00909053
0.00858687,0.00783684
0.0154852,-0.00446186
-0.00326761,-0.0215403
-0.0146478,-0.0104421
-0.00824208,-0.00309912
-0.0166735,0.00716763
-0.00300356,0.0253811
0.0339773,0.0136706
0.0302632,-0.0159852
0.00247245,0.00228767
-0.0109575,0.0430449
-0.022928,0.0279012
-0.0328153,-0.0232036
-0.0221928,-0.0293796
0.0099662,-0.000648413
0.0340114,0.0107039
0.0318167,-0.00315416
0.0272258,-0.00197461
0.00142325,0.00607829
-0.0420454,0.00702891
-0.0574385,-0.0140712
-0.0355999,-0.0422002
-0.00518258,-0.00604732
0.0206877,0.0362883
0.0411421,-0.00176977
0.0375251,-0.00745278
0.0161698,0.000112696
0.00919699,-0.00692215
-0.00112738,-0.0128481
-0.026519,-0.0120595
-0.0237994,-0.000625959
0.00428087,0.0140243
0.00668382,0.03571
0.0221602,0.020762
0.0415561,0.0168221
0.0305116,-0.00140782
0.00304113,-0.010136
-0.0148334,-0.00527601
-0.027556,0.00875629
-0.0177746,0.0152581
0.00741305,0.00611016
0.0138835,0.000651599
0.00941634,-0.00960959
0.00985239,-0.00757512
-0.00444018,-0.00794209
-0.0318216,-0.00789854
-0.0350818,-0.00547405
-0.0120598,0.000765013
-0.00254005,0.0147335
-0.00142477,0.0140348
0.0135828,0.00171897
0.0107474,-0.00753855
0.0170502,-0.00741138
-0.0116427,0.00418975
-0.0437189,0.00767338
-0.0222554,-0.0243441
0.0195482,-0.0272165
0.0161159,-0.00941161
0.0015996,-0.010192
-0.00439881,0.0145928
-0.0044799,0.0354149
0.00544741,-0.00575222
0.0163208,-0.016676
0.0389447,0.00524018
0.0495582,0.00845224
0.0362667,0.0118284
0.0176832,0.0266034
-0.00179842,0.0316229
-0.0134409,-0.00666216
-0.0301875,-0.0160199
-0.0463392,-0.00383652
-0.0608343,-0.00925407
-0.0415865,-0.00936493
-0.0182682,-0.0211458
-0.0234613,-0.0154007
-0.0179489,-0.00190738
0.00766943,-0.0275137
0.00896956,-0.0279136
0.0187299,-0.0111412
0.0292694,0.00659996
0.0389462,0.0182403
0.0436292,0.0145728
0.0356708,0.0181758
0.0261516,0.0163845
0.00390313,0.0137854
-0.0157824,7.34e-05
-0.0258187,-0.0103757
-0.0348653,-0.00227738
-0.0406441,0.000662684
-0.0144489,-0.0128982
0.0122086,-0.0123704
0.000637083,0.0168017
-0.00535717,0.00730507
0.00509884,-0.0103739
-0.00133036,-0.0241222
-0.00364146,-0.029553
0.0264498,0.00304699
0.0585297,0.0338821
0.0396224,0.0249324
0.019785,0.00244502
-0.000587256,0.019676
-0.0177979,0.0243122
-0.0271622,-0.00575229
-0.0304602,-0.00659761
-0.0268557,-0.0146645
-0.0111017,-0.0100905
0.0033495,0.00404858
0.00115762,-0.00456177
-0.0126095,-0.0148228
-0.0154186,-0.0099506
-0.00710123,0.00159174
0.00317368,0.0112829
0.00656432,0.014547
0.0169143,0.0305265
0.0292331,0.0120307
0.0222834,-0.0190135
0.0108344,-0.0275653
-0.00173136,0.00558981
-0.0231779,0.0550659
-0.0295812,0.0143384
-0.0210124,-0.0379341
-0.0176943,-0.0245163
-0.00666348,0.00139618
0.00323586,-0.000524308
-0.00144855,-0.0172326
-0.00822533,-0.0171695
-0.0113497,0.00980789
-0.0131524,0.0125365
1.54e-05,-0.0224477
0.0246533,-0.0246225
0.0465625,0.0176389
0.041265,0.0382027
0.0162908,0.0277158
0.00721304,0.00401576
0.000523954,-0.0234271
-0.0163857,-0.0152183
-0.033713,-0.0104102
-0.0308114,-0.0137918
-0.0163053,0.000394191
0.0127566,0.020174
0.023837,0.0150525
-0.00461641,-0.0124076
-0.0188011,-0.021841
-0.0153291,-0.0225594
-0.0107747,-0.00431457
-0.00474101,0.000500492
0.01751,0.00654412
0.0282793,0.0140935
0.0176357,0.0131371
0.0112973,0.001028
0.0106665,-0.00252718
0.00601832,0.00470837
-0.00237151,0.0133587
-0.00348643,0.0161552
-0.0069252,0.00278096
-0.000490674,-0.00671159
0.00968376,0.00366041
0.00225791,0.00282051
-0.00366002,-0.00343457
-0.00644901,-0.00278836
0.000386962,-0.0075571
0.000106631,-0.0169516
-0.00434292,-0.011767
0.0112869,0.00773358
0.0263148,0.0217812
0.0173791,0.0133583
0.0105277,-0.000668366
-0.000809447,-0.00697309
-0.0212201,-0.00631349
-0.0343475,-0.00793988
-0.0297498,-0.0140146
-0.0250362,-0.0205536
-0.00278755,-0.00886391
0.0152584,0.000957243
0.00566371,-0.00504859
-0.00319553,0.00986442
-0.00478171,0.00854562
-0.0123548,-0.0047021
-0.0233658,-0.00615852
-0.0146021,0.00234191
0.0140387,0.0124775
0.0295252,0.0139725
0.0236577,0.00920401
0.0148428,0.00466214
0.00760499,0.000748019
-0.0073971,-9.1e-05
-0.0185859,0.00067562
-0.0247658,-0.00210498
-0.0173412,-0.00995301
0.00742016,-0.00800704
0.019916,0.0012504
0.00535842,0.000247467
-0.00228617,0.000449747
0.00838507,0.00480913
-0.00515243,0.00477477
-0.0265323,0.000790908
-0.0150045,0.000562855
0.0103499,0.0106153
0.0122919,0.0162971
0.00918412,0.00289515
0.00987778,-0.00168251
0.00613815,-0.00229686
-0.00224812,-0.000896398
-0.000228303,-0.00184452
-0.00142974,-0.00704679
0.00253017,-0.00408355
0.0155597,0.000946591
0.0120921,-0.00212075
0.00146132,-0.00815068
0.00324273,-0.00710732
-0.00275338,-0.00622936
-0.0155923,-0.0106329
-0.019026,-0.0112869
0.00354777,0.00126538
0.0256806,0.0134063
0.0225369,0.0101415
0.0150532,0.00757736
-0.00197772,0.0051616
-0.0210658,0.00681806
-0.0352497,0.00210669
-0.0330595,-0.00235776
-0.0126812,-0.00822671
0.0202533,0.00245723
0.0399467,0.0153586
0.025916,0.00600823
0.00458914,0.000546073
-0.00490719,0.00431295
-0.0138407,-0.00912884
-0.0240935,-0.00734251
-0.0180094,0.00965905
0.00617654,-0.00161337
0.0198913,-0.00429811
0.0126305,0.00148732
0.00667518,-4.2e-05
0.000189495,-0.00569897
-0.00834582,-0.00883766
-0.00665183,-0.0091619
-0.00316188,-0.00756592
-0.00601057,-0.00451776
0.00711672,0.00214364
0.0162554,0.00816404
-0.00673015,-0.0012272
-0.0224564,-0.00966343
-0.018799,0.00252149
-0.0188897,-0.00365509
-0.0159666,-0.0110412
0.000688831,0.00869236
0.0216382,0.0138493
0.0233333,0.0141665
0.017696,0.00919065
0.0119656,-0.00254854
0.00162743,-0.00304708
-0.00703376,-0.00536704
-0.00649453,-0.00563759
-0.00592936,-0.0055685
-0.000359244,-0.00075828
0.014849,0.00513298
0.0146419,0.00327113
0.00165012,-0.00351485
-0.00436913,-0.00553486
-0.00925556,-0.00385388
-0.017884,-0.00551037
-0.0235302,-0.0136094
-0.0067929,-0.00831469
0.0163713,0.00769134
0.0160732,0.0149204
0.0122231,0.00444634
0.00763209,-0.00614556
-0.00275069,-0.00557928
-0.0105919,-0.00183749
-0.00871234,0.0015585
-0.00951162,-0.00196339
0.00475002,0.00417528
0.015076,0.0100839
0.0075202,0.00643933
-0.00594557,-0.00179311
-0.0113419,-0.0101049
-0.0169078,-0.0155202
-0.026486,-0.00443992
-0.0185952,0.00215449
0.0116548,-0.00079018
0.0285854,0.00630612
0.0246154,0.00624329
0.0180977,0.00933912
0.00670042,0.00662657
-0.00886539,-6.78e-05
-0.00900554,0.000153512
-0.00470009,0.00454022
-0.00320992,0.00448271
0.0123018,0.00789302
0.0194905,0.0101719
0.00358903,0.00432383
-0.0101519,0.0064127
-0.0119842,0.0069468
-0.0182546,-0.0127882
-0.0276214,-0.0281786
-0.0172061,-0.0039608
0.0107357,0.0198988
0.0114331,0.00717477
0.000296485,-0.00297503
-0.00507034,0.0132669
-0.00542876,0.00228243
-0.00132907,-0.0150425
0.00879807,-0.00821732
0.007361,0.00789108
0.0103117,0.00628195
0.0259204,0.0042883
0.0240397,0.00520182
0.00462478,-7.24e-05
-0.005465,-0.00214778
-0.0113493,-0.00951123
-0.0208631,-0.0144921
-0.0271827,-0.00472823
-0.00970242,0.0203938
0.0122894,0.0106235
0.0168508,-0.0137546
0.0142929,-0.0115031
0.00700892,-0.00901909
-0.00585422,-0.012787
-0.0119418,-0.0127705
-0.00911808,-0.00665601
-0.00669458,-0.00347897
0.00636191,0.00488565
0.0239003,0.0102292
0.0156448,0.00525147
-0.0014671,0.000449617
-0.00411445,0.00104092
-0.010247,-0.00329059
-0.0214544,-0.00918886
-0.019985,-0.00828103
3.59e-05,0.000209194
0.0132291,0.00612038
0.0124559,0.0138544
0.00832735,0.0241798
0.000706538,0.00532375
-0.0089186,-0.00629411
-0.0106741,-0.00387976
-0.00469118,-0.00193162
-0.00417761,-0.00310442
0.0103485,-0.00469716
0.0185383,0.0048773
0.00376578,0.0171909
-0.00518596,0.0112167
-0.00218912,0.0055396
-0.00820666,-0.0238426
-0.0193296,-0.029014
-0.0116896,-0.0119338
0.00866745,0.000246637
0.01084,0.00877418
0.00989201,0.0113764
0.0109776,0.00116342
0.00204883,-0.00787464
-0.00653158,-0.00222571
-0.00576449,-0.00277678
-0.00537313,-0.00121567
-0.00151166,0.00187924
0.0142639,0.00654662
0.0170849,0.00775724
0.0034448,0.000790105
-0.00283061,0.00276995
-0.00684596,0.0129963
-0.0166599,-5.43e-05
-0.0254968,-0.0124131
-0.0115368,-0.00988005
0.0130461,-0.00115245
0.0144115,0.000564306
0.0131029,0.00468229
0.00869939,0.00309751
-0.00182844,-0.00515046
-0.00784358,0.00334808
-0.00520088,0.0171451
-0.00470696,-0.00233338
0.00603968,-0.0070379
0.0199454,0.012367
0.0162699,0.0120385
0.00173871,-0.00437723
-0.0045371,-0.00305239
-0.0125747,-0.001844
-0.0230524,-0.00671662
-0.0243144,-0.00929279
-0.0031721,-0.00157155
0.0167567,0.00168679
0.0124777,0.000839165
0.00956558,0.0049437
0.00308525,-0.00163192
-0.00748288,-0.00926989
-0.00903658,-0.00961275
-0.00474548,-0.00387719
-0.0032794,0.00158097
0.0135555,0.0120325
0.025865,0.0142272
0.0133432,0.00767247
0.00103422,0.00295913
-0.000575883,0.00381097
-0.0079049,0.000455137
-0.0217155,-0.00487651
-0.0198793,-0.00654174
0.000615623,-0.00268223
0.00623674,0.0010054
0.00281511,-0.00144359
0.0114239,-0.00285883
0.0106122,-0.00507749
-0.000272555,-0.00791684
-0.00436199,-0.00782194
-0.00545709,-0.00104781
-0.00513099,0.00415088
0.00371105,0.0129499
-3.85e-05,0.00941279
-0.018645,0.00157865
-0.0184001,-0.00420867
0.00729135,-0.00881962
0.00806476,-0.0142015
-0.00612946,-0.0175595
-0.00639825,-0.0105373
-0.00405338,-0.000103647
-0.0278878,-0.00464237
-0.0410092,-0.00593629
-0.0324169,0.00209167
-0.01546,0.00866981
0.0121255,0.00730287
0.0459402,0.00809346
0.0661711,0.00760357
0.0914826,0.0119948
0.11854,0.0187541
0.092083,0.0145712
0.0356873,0.00537258
-0.0144784,0.00323837
-0.0677888,0.00208282
-0.10607,-0.00313918
-0.118731,-0.0069715
-0.0816512,-0.000815161
-0.023657,0.0035194
0.0190498,0.00200141
0.0543471,0.0056969
0.0604465,0.000206684
0.0273776,-0.00913223
-0.0114564,-0.0102086
-0.0213236,-0.00692784
-0.0270639,-0.00170805
-0.027607,0.00455306
-0.0261028,0.00340061
-0.0473553,0.000484322
-0.0679028,0.00743227
-0.0660342,-0.00777294
-0.0522361,-0.0278285
-0.0363019,-0.0205999
-0.00644225,-0.0056554
0.0393473,-0.00160538
0.0505079,0.000935403
0.0337956,-0.00057848
0.046375,-0.00198749
0.0511917,0.00779536
0.0537699,0.0409495
0.0801313,0.0253898
0.138306,-0.0193352
0.177139,-0.00711644
0.172452,0.0214479
0.115305,0.00530816
0.00743636,-0.0222697
-0.10294,-0.0213034
-0.167736,-0.0123525
-0.189779,-0.00781023
-0.172189,-0.00748447
-0.110498,-0.00336692
-0.0289756,0.00774632
0.04599,0.00992289
0.0802153,0.0111516
0.0435843,0.00721444
-0.0192357,0.00515391
-0.0854435,-0.00156947
-0.133006,-0.000448859
-0.160881,0.00249472
