Comp Ch 3,Comp Ch 4
0.00453451,-0.00909281
-0.00106127,-0.0309368
-0.0115566,-0.0183799
0.0161222,0.0136503
0.0274789,0.0218388
0.018217,0.0224109
0.0256419,0.0155453
0.00555765,0.017079
-0.00901862,-0.00450029
-0.00746548,-0.019007
-0.0106943,-0.00288127
-0.0134892,0.00679488
0.0115243,0.00898066
0.023868,0.00791571
0.00469845,0.0165553
-0.00248824,0.0168869
-0.000656765,-0.0138647
-0.00793439,-0.0190028
-0.0239533,-0.0260235
-0.0146659,-0.0224525
0.0040927,-0.00469843
0.00377069,0.00541427
0.000414924,-0.00138005
-0.00299597,-0.00790442
-0.00162776,-0.0163498
0.00840372,-0.00153067
0.00384535,0.00646004
-0.0289187,-0.00928172
-0.0321624,-0.00589441
0.00230348,0.00890487
0.0353806,0.00367903
0.0291793,-0.0101269
0.000334255,0.0318608
-0.00523732,0.0885189
-0.000260612,0.0293254
-0.0204485,-0.0557798
-0.00329221,-0.0384354
0.0224518,-0.00458961
0.0147598,-0.00157288
0.0137959,0.00722278
0.0195653,0.0152892
-0.0118581,0.00655483
-0.055527,0.0143681
-0.0504259,-0.0147462
-0.0239005,-0.0229035
0.0235004,0.00998018
0.0415102,0.0216546
0.0159989,0.000376957
0.00985353,-0.00706977
0.0154139,-0.011601
0.0143035,-0.0213763
0.0137459,-0.02792
-0.000585104,-0.0145882
0.0104571,-0.00096187
0.0024847,-0.00430495
-0.0326697,-0.00282245
-0.0358137,0.0199688
-0.0252005,0.0234666
-0.0153658,0.000870426
-0.0118042,-0.0372793
-0.0202749,-0.0217374
-0.0110204,0.0177096
0.0187263,0.031752
0.0377936,0.0197675
0.0597733,0.000144663
0.0737351,-0.00919673
0.047127,0.000887113
0.00645049,0.0134616
-0.0207618,-0.00484827
-0.0236956,-0.00319488
-0.00971649,0.00231312
-0.0120283,0.0104979
-0.0467105,0.0310111
-0.0714842,-0.00181939
-0.0688628,-0.0251588
-0.0353781,-0.0116065
0.0190764,-0.0122204
0.029373,0.00291742
0.0257616,0.00128091
0.0462143,-0.00318267
0.046909,0.00430028
0.018842,-0.00844359
0.0047877,-0.019865
-0.00530701,0.00116856
-0.0209514,-0.00096852
-0.0349648,-0.0139717
-0.0139675,-0.0086259
0.00018727,0.0136585
-0.0125951,0.029049
-0.0205273,0.0297534
-0.0252167,0.0193793
-0.0321204,0.0104864
-0.00747266,0.00378853
0.0326841,-0.00569277
0.0400529,-0.00494087
0.063466,0.00874489
0.0969345,0.00594653
0.059258,-0.000941874
-0.00392198,-0.00107435
-0.0250915,-0.000117478
-0.014434,-0.017067
-0.0314797,-0.0251361
-0.0640022,-0.00698576
-0.0434681,0.0109037
-0.015574,0.00744293
-0.00754187,-0.00797628
0.0106837,-0.00903375
0.0158688,-0.00299
-0.00143807,0.00177996
-0.00977577,0.0122335
-0.00748422,-0.00752703
-0.00461626,-0.0153716
0.0128232,-0.0029663
0.0311909,0.0106499
0.00819024,0.00604753
-0.0362394,-0.00775107
-0.0348326,-0.00766564
-0.00913703,-0.00674047
-0.00465308,-0.00260976
0.00433347,-0.00478422
0.0250378,-0.0026298
0.0163342,-0.00130093
0.0148142,-0.00243098
0.0133922,-0.00484815
0.00700249,0.00379087
0.00644776,0.0252858
0.012863,0.00598534
-0.0103572,-0.0095039
-0.0221756,0.00235143
-0.014147,0.0097407
-0.0246922,0.0201688
-0.0391487,0.0189902
-0.026095,-0.00612492
0.00632963,-0.0177694
0.0252414,-0.0236186
0.00937968,-0.0209694
0.0384688,-0.00490499
0.0661568,0.00684449
0.0446966,0.0214324
0.0188677,0.0247057
0.00584021,0.0232485
0.00278564,-0.00597136
-0.0038682,-0.0286631
-0.0205421,-0.00900222
-0.0295586,0.00117534
0.00322457,0.00968206
0.0328964,0.0134556
0.0101972,0.00496805
-0.00537025,-0.00432579
0.00519555,-0.0107611
-0.00652553,-0.00935691
-0.0383567,-0.00578346
-0.0390655,-0.00704258
-0.0160821,-0.0152115
0.0116658,-0.0235857
-0.0307046,-0.0109591
-0.0625545,0.00394185
-0.0381281,0.00658695
-0.0399239,0.0171948
-0.0677489,0.0233573
-0.0350151,-0.00438818
0.00855635,-0.0176019
0.042785,-0.00417932
0.0524428,0.017965
0.0374626,0.0294006
0.0492558,0.00470924
0.0446076,-0.0082608
0.0410147,-0.0123967
0.0315134,-0.00472429
0.0284217,0.0250258
0.0280217,0.0249213
0.00951436,-0.0229263
0.00206545,-0.0232491
-0.000590318,-0.00721242
-0.0130505,-0.00134122
-0.0164108,-0.00451376
-0.010177,-0.00288365
-0.0191527,0.012962
-0.0124339,0.0141581
0.0149418,-0.00119993
0.00871275,0.00914558
-0.00773423,0.0225755
-0.0155802,-0.0102888
-0.0320859,-0.0351135
-0.0561152,-0.0267435
-0.0746895,-0.0199623
-0.0396481,0.00675956
-0.00781281,0.0401863
-1.82e-05,0.0243584
0.018828,-0.0172575
0.0320592,-0.0306683
0.0118688,-0.0151925
0.025234,-0.000296434
0.0440838,0.00341872
0.0519857,0.0135672
0.0577532,0.0185402
0.0445185,0.0140112
0.00950518,0.0161275
-0.0224232,0.00684275
-0.0227504,-0.00753928
-0.0459005,-0.00170842
-0.060344,-0.00730666
-0.0438654,-0.0100206
0.0154206,-7.33e-05
0.0390355,0.00725108
0.0137711,0.00851333
0.00378189,0.00673366
-0.0103483,0.0123635
-0.0244551,0.0136097
-0.0149643,-0.0233758
0.00421796,-0.028148
0.012195,-0.00753688
0.0319121,0.00347972
0.051673,0.00885978
0.0274304,-0.00153694
0.000192586,-0.0137051
-0.0152585,-0.000472804
-0.0420105,0.00103871
-0.054766,-0.0262438
-0.0386409,-0.0195018
-0.00595254,0.00778801
0.0277618,0.0211106
0.0379283,0.0316704
0.0404997,0.0194098
0.0198479,-0.00665324
-0.0285988,-0.0201261
-0.0299317,-0.0225203
-0.0272725,-0.00875701
-0.0132054,0.0116218
0.016291,0.0247986
0.0170743,0.0177945
0.00134417,0.00221059
0.00408577,0.00250632
0.000467266,0.0296149
-0.012006,0.0176084
-0.0251939,-0.0231333
-0.00530701,-0.0252015
0.023061,-0.012027
0.0185715,-0.00536863
0.0219365,-0.00520547
0.0217677,-0.017338
0.00868014,-0.0201991
-0.0134103,-0.00505482
-0.0213265,0.00712641
-0.01236,0.0147462
0.0171093,0.0249865
0.0312702,-0.00335233
0.00937963,-0.0298984
-0.0209458,-0.0050433
-0.0334585,0.0469614
-0.0378306,0.0235602
-0.0433103,-0.015633
-0.0318602,-0.0141371
0.000356748,-0.00287719
0.0313398,-0.0137644
0.0461864,-0.0296048
0.0444698,0.0162565
0.000548454,0.0809455
-0.0163443,0.0420298
-0.00167304,-0.0620932
-0.0317544,-0.0432063
-0.0431229,-0.00874219
0.00563535,-0.0206822
0.0173352,-0.0200184
0.0206522,-0.00155242
0.0235509,0.0161072
0.0157364,0.0166722
0.00546258,0.00448937
-0.00806641,0.00572536
0.00125236,0.00437872
0.0187058,-0.00451702
0.0189616,-0.00512427
0.00931539,0.0234379
0.0270101,0.0299773
0.0194571,0.0157284
-0.0248887,-0.0132451
-0.0522225,-0.0127135
-0.0358914,-0.00503198
-0.00405062,-0.00552151
0.0311614,0.00193055
0.0411475,0.0100315
0.0168423,0.00117608
-0.0172028,-0.0044806
-0.0340464,-0.00408432
-0.0436579,-0.00903181
-0.0492734,-0.0141232
-0.0117652,-0.00468436
0.0422319,0.0168441
0.0510902,0.0053019
0.0366674,-0.0215046
0.0220473,-0.0258839
-0.00287609,0.00268343
-0.00504285,0.0203571
0.0112855,0.00876269
0.00351212,-0.00184619
0.00287031,0.0140784
0.0152312,0.0363971
-0.00691887,0.0306834
-0.0396542,-0.036403
-0.0416377,-0.0324632
-0.0464926,0.0138219
-0.0517402,-0.00951208
-0.0449547,-0.0154012
-0.0146587,0.0127769
0.020553,-0.000426758
0.039974,-0.0148936
0.0447587,-0.0151629
0.0211595,-0.01663
-0.0255287,-0.0130601
-0.0415172,-0.00832658
-0.000953297,-0.00838555
0.0166484,-0.0144999
0.0323817,-0.0149644
0.0518642,0.00607082
0.0448184,0.0214817
0.0154335,0.0235655
0.00203129,0.0119626
-0.00913218,-0.00398416
-0.0263412,-0.0101215
-0.0167841,0.00191424
0.0141956,0.0135882
0.0184316,-0.00125573
0.0151989,-0.00256636
0.0103659,0.0182224
-0.0148723,0.0250706
-0.0375985,0.0149213
-0.0390731,0.0154111
-0.0396044,0.0170542
-0.0136462,0.01572
0.0218094,0.0128254
0.0296806,-0.0058123
0.0210974,-0.0067998
0.00929617,-0.00281479
-0.0064923,0.00292207
-0.0273602,-0.00663579
-0.0440122,-0.0271773
-0.0150568,-0.033636
0.0291727,-0.0170827
0.0171678,0.0133365
0.00834121,0.00908582
0.0127238,-0.000361303
-0.0051059,0.0160288
-0.0225969,0.00343138
-0.0161252,-0.0104857
0.00923826,-0.0089481
0.0428692,-0.00752585
0.0604564,0.00179142
0.0264409,0.0182472
-0.0248769,-0.0021099
-0.0362297,-0.00808519
-0.0417325,0.00264378
-0.0222571,-0.0138123
0.00444967,-0.0205316
0.024608,-0.00368388
0.0308473,0.0184577
0.0106971,0.0158201
0.00439355,-0.0245256
0.00413676,-0.0188242
0.00167604,0.00217098
0.00782384,-0.00836247
0.0100831,-0.00141014
-0.00277198,0.00194093
0.00327594,0.00694858
0.0169977,0.0233773
0.0128819,0.0131875
0.00287409,-0.00401462
-0.00701467,-0.0130369
-0.0307809,-0.0195894
-0.0413605,-0.0134637
-0.0293607,0.00830077
-0.000222508,0.00974871
0.0118851,0.0194012
-0.00251121,0.0300218
-0.0117668,0.0193097
-0.0104679,0.00935957
-0.00911642,-0.0114719
-0.0133101,-0.0109237
-0.0045406,-0.00467575
0.0149725,-0.00405929
0.0334431,-0.00865164
0.0374251,-0.0271148
0.00953423,-0.0107986
0.00118473,0.0176116
0.0137025,0.00407353
0.0211638,-0.0293765
0.00307042,-0.0299719
-0.0143892,0.0058093
-0.000678068,0.0295956
-0.00480742,0.0314562
-0.0165947,0.00885216
-0.0342701,-0.00897168
-0.0380109,-0.0236264
-0.0364366,-0.0163255
-0.017787,0.0264054
0.00552266,0.0324854
0.0165802,0.00240439
0.00639592,-0.00156685
-0.0124791,0.006724
-0.0174245,-0.0107155
-0.00515314,-0.0099236
0.00460421,0.0128413
0.0133989,0.0239874
0.0192864,-0.00214606
0.0267028,-0.00813379
0.0320119,-0.00398985
0.0201723,0.00235654
0.0121339,0.019631
0.00584981,0.00856555
0.00676761,-0.0206145
0.00478182,-0.0232041
-0.00849208,-0.0133815
-0.0196499,-0.00981636
-0.00488587,-0.001108
0.0158584,0.00728649
0.0109783,-0.000173044
-0.00424219,-0.01721
-0.00547257,-0.0209875
-0.0205101,-0.00999257
-0.0312311,-0.00326612
-0.0151284,0.00846572
0.018579,0.0190842
0.0296222,0.0058012
0.01285,-0.00387136
-0.00571908,0.000965505
-0.0139879,0.00312019
-0.00274378,0.00093255
0.0148816,0.00161524
0.0126884,-0.00240329
0.00874928,-0.00266214
0.0258472,0.00788513
0.0269713,0.0125805
-0.00607638,0.0061458
-0.0260356,0.00114289
-0.0326449,-0.00200344
-0.0369782,-0.0161915
-0.0400983,-0.0147167
-0.0504354,0.0212169
-0.0160951,0.00301019
0.0122241,-0.0127783
0.0252891,0.020868
0.0286519,0.0219871
0.0143136,-0.00899583
-0.00915197,-0.0116774
-0.0308262,0.016082
-0.0139089,0.0222897
0.0381737,0.0102786
0.0597271,-0.00212161
0.0379876,-0.00163159
0.0104336,0.00142977
-0.00324529,-0.00361034
-0.0104677,-0.013638
-0.0335261,-0.0178477
-0.0439749,-0.0133669
-0.0194101,-0.00250371
0.0074964,0.00966433
0.0165837,-0.000784549
0.0315261,-0.0140948
0.0348434,-0.009212
0.0187453,-0.00225861
-0.0044518,-0.00328544
-0.0140761,-0.0101477
-0.0226168,0.0117989
-0.00637917,0.0189927
0.00979016,-0.0016349
-0.0076917,-0.00646345
-0.0191131,-0.00210681
-0.0166987,-0.00262911
-0.0265085,-0.0102817
-0.03693,-0.0139676
-0.0110972,-0.012535
0.0481693,-0.00162364
0.068569,0.0106363
0.0598523,0.00669697
0.0562102,0.00778281
0.0283254,0.015793
-0.0104325,0.0111129
-0.0310934,-0.00258442
-0.030706,-0.00120279
-0.0136643,0.0114142
0.0191409,0.00855439
0.0216987,0.00211677
-0.00923364,0.0176687
-0.0265433,0.0169112
-0.0444664,-0.00113547
-0.0677117,-0.0231675
-0.0678016,-0.0173859
-0.030442,-0.0131067
0.017825,-0.0178339
0.0189782,-0.0298248
0.0133629,-0.0308791
0.0164208,-0.0114359
-0.000182687,0.00849683
-0.0158998,0.0137364
-0.0124777,0.00599455
-0.0142663,0.000358132
-0.000415127,0.00828402
0.0214164,0.0134351
0.0174697,0.0114466
0.00820368,0.0072272
0.0155509,0.00936262
0.00850469,0.00784282
-0.0176382,0.00150123
-0.0120805,0.00460137
0.021782,0.00873225
0.0264739,0.0109493
0.0250668,0.00325446
0.0326575,0.00318844
0.0189355,0.0164991
0.00234116,-0.000862806
0.0107608,-0.0297307
0.017231,-0.0247804
0.00541313,-0.018235
0.00943807,-0.0101006
0.012634,-0.00990982
0.00491069,-0.0160869
-0.0203097,0.0115581
-0.0326957,0.0477744
-0.0329607,0.0314243
-0.0425103,-0.0184259
-0.0493529,-0.0150167
-0.0380853,0.00917314
-0.027859,0.00120459
-0.0176317,0.000205551
-0.00782742,0.0426601
-0.00813779,0.0416296
-0.0140048,-0.00625126
-0.00442551,-0.0374385
0.00424371,-0.0265679
0.0028125,-0.00542017
0.0143533,0.0114064
0.0252872,0.0156792
0.0251727,0.00364262
0.0399292,-0.0011377
0.0672988,-0.0036376
0.0717551,-0.00789228
0.0737014,-0.0126298
0.108918,-0.0100268
0.124909,-0.00270767
0.0812366,-0.0102975
0.00238388,-0.011212
-0.0747585,0.0128741
-0.14611,0.0104705
-0.182358,-0.0140818
-0.16082,-0.0104262
-0.105288,-0.00993877
-0.0368793,-0.00800987
0.0258881,9.57e-05
0.0644781,0.00184265
0.0778567,0.0169028
0.0759893,0.0277945
0.0701164,-0.00556529
0.0368521,-0.0371748
-0.00236612,-0.0274299
-0.0180664,-0.00157311
-0.0325679,0.0184972
-0.0505932,0.0052528
-0.0541983,0.0151782
-0.0462049,0.0255816
-0.0284169,0.00843143
-0.00115732,-0.00387294
0.0191525,-0.00968915
0.0158977,-0.0128381
0.0218341,0.0056885
0.0298081,0.0204647
0.00889886,0.0130437
-0.0143861,0.00046636
-0.0236672,-0.00138538
-0.0353621,-0.00900346
-0.0422284,-0.00828338
-0.0225839,0.00368975
0.020739,0.0015405
0.0471208,-0.00329632
0.0416125,-0.00218185
0.0484413,0.00851067
0.0441316,-0.0174283
0.0520094,-0.0168232
0.0268644,-0.00798326
-0.00730142,0.00236763
-0.00147092,0.0141316
-0.0126376,0.0122066
-0.0459861,-0.00131916
-0.0708092,-0.0118935
-0.0766057,-0.00641962
-0.0601915,-0.00879135
-0.0158495,-0.0116055
0.0438466,0.00946778
0.102022,0.0205657
0.11167,0.0189731
0.0859473,0.0162944
0.0500102,0.00964553
0.00211266,0.0154368
-0.0466852,0.00263291
-0.0720145,-0.0194671
-0.0728299,-0.0173328
-0.0506383,-0.0126108
-0.0140731,-0.00294537
0.00104573,0.0268406
-0.00791474,0.0145423
-0.016095,-0.0289832
-0.024789,-0.0288178
-0.0386623,-0.0105959
-0.0329495,-0.00334778
0.00558066,-0.0011315
0.0390186,0.0126069
0.0378232,0.0250862
0.031337,0.0149014
0.019492,0.00130106
0.0035104,-0.0113073
-0.00798648,-0.0145302
0.0128933,-0.0153281
0.030912,0.00323205
0.0539962,-0.0019823
0.0654967,-0.0109749
0.0325876,-0.0149221
-0.0237866,-0.00388278
-0.0545218,0.00901534
-0.0626467,0.00199009
-0.0566828,0.00226097
-0.013638,0.0129324
0.0468273,0.0207566
0.0533349,0.0120802
0.0174052,0.0110651
0.00356766,0.00805128
-0.0292218,7.14e-05
-0.0723598,-0.00935933
-0.0623782,-0.0146852
-0.00934543,-0.0172475
0.0210754,-0.0167618
0.0507616,-0.00933895
0.0527532,-0.00370947
0.0142184,-0.0132161
-0.0281416,-0.0151018
-0.0364104,0.00180308
-0.0420319,0.0110305
-0.0322111,0.00430367
-1.52e-05,0.0043466
0.0616955,0.0282473
0.109794,0.0431612
0.0917616,0.0298425
0.0478533,-0.00294005
-0.0017669,-0.0143662
-0.0683875,-0.0125858
-0.107612,-0.0157227
-0.127602,-0.0192839
-0.121417,-0.00843589
-0.0761226,0.00166089
-0.0315832,-0.00482847
0.0509029,-0.00610355
0.127369,0.00340809
0.141956,0.0154743
0.114289,-0.0036659
0.0497275,-0.0105465
-0.0146746,0.00835004
-0.0687455,0.0224532
-0.09369,0.0161072
-0.0647066,0.00032863
0.0328652,0.000687789
0.179014,0.00509207
0.237738,0.000202039
0.201,-0.00250836
0.0742592,-0.0050996
-0.0908362,-1.61e-05
-0.234628,-0.00041226
-0.298584,-0.00558602
-0.262713,-0.0085357
-0.170434,0.00679862
-0.0829957,0.00672274
-0.0235757,-0.0137544
0.0134502,-0.0127131
0.0432908,0.00210537
0.056501,0.011678
0.0460796,0.0108687
0.0584331,0.000670496
0.0807318,-0.00477095
0.0753917,-0.0122702
0.0529864,-0.0161196
0.0404896,-0.00837303
0.0445253,-0.00936282
0.0774228,-0.0142871
0.0799995,-0.00104328
0.0282799,0.0112409
-0.0128514,0.0122763
-0.030689,0.00951695
-0.051927,-0.00172533
-0.042809,-0.00786507
-0.00525959,-0.00078972
0.0220809,0.00534746
0.0135206,0.00412223
-0.00578536,0.000471416
-0.0225263,0.00219907
-0.0501095,0.00203818
-0.0702802,-0.00267677
-0.0683717,-0.00853994
-0.0624189,-0.0124147
-0.0405997,-0.00589225
0.0012688,0.00962875
0.0202442,0.0153233
-0.00252635,0.0101276
-0.0081743,0.00333748
0.046069,-0.000395802
0.133573,-0.000538927
0.164371,0.00203716
0.149995,0.00890911
0.0987506,0.0156129
-0.00887644,0.00703745
-0.0854265,-0.00156252
-0.104019,-0.00286366
-0.100105,-0.00548797
-0.0797427,-0.00628352
-0.00516267,-0.00787788
0.120542,-0.0120114
0.205322,-0.0102516
0.196569,0.00293826
0.122647,0.00594875
-0.0254198,-0.0122961
-0.190992,-0.0153018
-0.284451,-0.00910303
-0.288645,0.0137634
-0.207247,0.00833276
-0.0492929,-0.0034802
0.143366,0.0155835
0.291901,0.0323971
0.307472,0.0111478
0.188912,-0.0148818
-0.0167155,-0.016781
-0.215555,-0.00917964
-0.279544,-0.00636515
-0.247159,-0.00867109
-0.167438,0.00628557
-0.0951394,0.0127941
-0.0752977,-0.00187999
-0.0483188,-0.00908805
0.0258776,-0.00728992
0.083816,-0.00254189
0.0994187,0.000876595
0.0774665,0.0026782
0.0442482,0.0157649
0.0298817,0.0100458
0.080208,0.00560568
0.180916,0.0109509
0.243346,0.00413113
0.288367,-0.0021284
0.311916,-0.00655871
0.182863,-0.0192347
0.0433514,-0.0186372
0.0165736,-0.00123258
-0.0251087,0.0231255
-0.183055,0.0333106
-0.276471,-0.0115583
-0.32091,-0.0511066
-0.308821,-0.0416369
-0.288502,-0.0253173
-0.238084,-0.000784658
-0.147634,0.0363121
-0.0927173,0.0299018
-0.0713532,0.00317333
-0.0430074,0.00296695
-0.0159018,0.0162996
0.0167105,0.0105318
0.0836891,0.00312154
0.185548,0.00742559
0.302859,0.0104005
0.36059,0.0103108
0.288123,0.00190842
0.130696,0.00540098
-0.032737,0.0143839
-0.133353,0.0214485
-0.173077,0.0127188
-0.131198,-0.0145364
-0.0338021,-0.0259479
-0.0227245,-0.0217103
-0.0663318,-0.00252872
-0.0864308,0.0205818
-0.073742,-0.00077799
-0.0586305,-0.0422803
-0.0381074,-0.0426385
0.10444,-0.0278074
0.311381,-0.024894
0.348062,-0.0184676
0.282821,-0.00199718
0.12462,0.0178031
0.100147,0.0313776
0.19015,0.0351048
0.194152,0.00267558
0.0850471,-0.0086907
-0.128444,0.00748122
-0.344322,0.00647259
-0.459348,0.0172267
-0.438462,0.0442348
-0.31931,0.0493373
-0.222317,0.0250603
-0.137315,-0.0163908
-0.0572382,-0.0316686
-0.0191384,-0.0232525
-0.0211853,-0.0160615
-0.00590426,0.00171731
0.0638573,-0.0104318
0.166286,-0.0233439
0.217854,-0.0191209
0.197137,-0.00867784
0.112067,-0.0141858
0.0064722,-0.0224241
-0.00555081,-0.00257774
0.0319331,0.0141878
0.0847405,0.0113954
0.166913,0.0080816
0.157833,0.0127815
0.0953711,0.0103093
-0.00781943,-0.000766876
-0.0999669,-0.00779004
-0.177393,-0.0164168
-0.217746,-0.0137607
-0.163946,-0.00489669
-0.104595,0.0110516
