Comp Ch 3,Comp Ch 4
-0.0136371,-0.0323163
-0.0273433,-0.017065
-0.024072,-0.0232253
-0.0456862,-0.0197286
-0.0374591,0.00829725
0.0219986,0.0636866
0.06701,0.0555354
0.0952525,-0.00548716
0.0917501,0.00993198
0.0822032,0.0175786
0.0436599,-0.0084455
-0.00272168,-0.0125629
-0.0174539,-0.0227921
-0.0101411,-0.0432993
-0.0121933,0.00654219
-0.028213,0.0385598
-0.0165539,0.0104955
-0.00316341,-0.0425793
-0.00848036,-0.0379547
-0.00754467,-0.00891168
0.000355921,0.0222225
0.0290197,0.0221533
0.0538463,0.0370495
0.0290545,0.0511117
-0.0146957,-0.0193979
-0.0553206,-0.0541318
-0.0581107,-0.0142594
-0.0591881,0.0131275
-0.0698843,0.00747103
-0.0514896,-0.0213445
0.00132763,-0.0196507
0.0596566,0.00473644
0.0681601,0.0228823
0.028155,-0.00345522
-0.0157145,-0.00733416
-0.0238973,0.0592518
-0.0181002,0.00542876
0.00110519,-0.0975239
0.0278677,-0.0372051
0.07827,0.0425024
0.0938798,0.0247269
0.057764,-0.0036975
0.0115766,-0.00144593
-0.0255792,-0.00130403
-0.0645868,-0.00680741
-0.071654,-0.0122356
-0.0509528,-0.0131873
-0.027953,0.00877862
-0.0147568,0.025683
-0.00200002,0.0150696
0.0144084,0.0115539
0.0116235,0.0302128
0.0186258,0.00209162
0.0300872,-0.0461217
0.0154181,-0.0285137
-0.00816588,0.000571021
-0.0101798,0.0153926
-0.0280747,0.0226607
-0.0328614,0.0350365
-0.0106579,0.00714664
0.00232694,-0.0548161
-0.0411141,-0.0489383
-0.0633439,-0.00791436
-0.0157515,0.0122454
0.0204723,0.0704582
0.0409497,0.0731526
0.0674398,0.00109491
0.0743429,-0.0270599
0.0497627,-0.0326239
0.0371265,-0.0263757
0.0125023,-0.0284969
-0.00800816,-0.00817429
0.00945487,0.0144161
0.0107346,0.0086391
-0.0166093,-0.00231809
-0.0271962,-0.000659915
-0.0243094,0.00705113
-0.0216841,0.0044839
-0.0319175,-0.00253618
-0.0273329,0.00823999
-0.021858,0.0120563
-0.031536,-0.0184247
-0.0222244,-0.0194598
0.0112528,-0.0168923
0.0197468,0.0163696
0.0048333,0.0504887
-0.00498762,0.0279346
-0.0177635,0.0126089
-0.0226513,0.00234667
0.0286041,-0.0388054
0.0634293,-0.0298142
0.0360764,-0.0095107
0.00583458,-0.00889186
-0.00499028,0.0145153
-0.0194527,0.0138369
-0.0293234,-0.0321822
-0.0211239,-0.0263926
0.000252425,0.004903
0.0184321,0.00949106
0.0332081,-0.0132318
0.0197236,-0.017404
-0.011144,-0.0101366
0.00346694,-0.00509849
0.00778157,-0.00385102
-0.0191868,-0.00589869
-0.027304,0.0284507
0.00752308,0.0570896
0.0190628,0.0413223
0.00101211,0.0402246
-0.0262433,0.00940943
-0.0402384,-0.0278202
-0.0222802,-0.0264942
-0.00134377,-0.0403183
0.0212032,-0.0225542
0.0307112,0.00179754
0.0150973,-0.000466386
0.0311524,-0.00414444
0.032388,-0.0114658
-0.00612869,-0.00881271
-0.032109,-0.00559436
-0.0226559,0.0022222
0.0106316,0.0106619
0.0260885,0.0255111
0.0413996,0.0504682
0.0332982,0.0396688
0.00536026,-0.0232841
-0.0162463,-0.0268596
-0.0282804,0.0160483
-0.0385069,0.0327137
-0.0387946,0.0126507
-0.0173927,-0.0220234
-0.00229072,-0.0221435
0.00661984,-0.0144105
-0.000240266,-0.0313736
-0.0121575,-0.0356514
-0.0199783,-0.020192
-0.0231999,0.0164661
-0.0018576,0.0419758
0.0223007,0.0102091
0.0348948,-0.0121632
0.026923,-0.00719848
-0.000887795,-0.0233595
-0.0160928,0.00379433
-0.0158365,0.0337683
-0.0258738,0.00398899
-0.0260246,0.00391727
-0.0036321,0.0314658
0.0339431,0.00879968
0.065474,-0.0367699
0.0617586,-0.00574997
0.0225193,-0.0063629
-0.0182167,0.0205617
-0.0491076,0.0949622
-0.036703,0.00204945
-0.0263659,-0.101616
-0.00908826,-0.0808082
0.028872,-0.0292332
0.0110166,0.0279162
-0.0104043,0.00941222
-0.0122113,0.00898347
-0.0252218,0.0139197
-0.0322385,1.92e-06
-0.00208274,-0.0218728
0.0244821,0.00210733
0.0398752,0.0236809
0.052584,0.00810002
0.0488608,0.00101235
0.0234273,-0.0139314
0.000567689,-0.020384
-0.0174534,-0.0130902
-0.0291589,0.0121024
-0.03607,0.0278761
-0.0312191,0.0234417
-0.0119961,0.00744135
0.00695647,-0.00785272
0.00412612,-0.0130327
0.00174941,0.0134263
-0.00439067,0.0382332
-0.0216963,-0.0073611
-0.02645,-0.029966
-0.00237476,-0.00268524
0.02434,0.0365292
0.0273741,-0.000304438
0.0197213,-0.0279274
-0.0100616,-0.0288296
-0.0407288,-0.0213769
-0.0473985,0.0189216
-0.0307497,0.0440875
-0.0113106,0.0181687
0.0324583,-0.00339491
0.0672633,0.0204898
0.067431,0.0377413
0.0738717,-0.00324655
0.0891656,-0.0200783
0.0717814,0.00617143
0.000278324,-0.0144848
-0.0492843,-0.05427
-0.062146,-0.0404655
-0.0654569,0.0139746
-0.0600798,0.0178352
-0.0471985,-0.0174121
-0.0487629,-0.019553
-0.0609413,-0.0200527
-0.0404158,-0.00902833
-0.0165447,-0.00371891
0.00130171,0.023967
0.0319456,0.0365575
0.0472146,0.0161709
0.0384905,-0.0079624
0.023174,0.0120458
0.00390835,0.0164594
-0.0187403,0.00602438
-0.0299343,-0.0149286
-0.0139867,-0.0363999
0.0272961,0.00195745
0.0359828,0.012296
0.0235776,-0.00495468
0.0158966,0.0198091
0.0343652,0.0298243
0.00160755,-0.019975
-0.0147258,-0.0220359
0.00320027,-0.00674677
0.00582976,-0.014866
-0.0274904,-0.0105803
-0.0401374,-0.00564242
-0.0252215,-0.00321324
-0.0199775,0.00309155
-0.0187758,0.0251082
-0.0119341,0.071419
0.0311624,0.0167862
0.0618664,-0.0543555
0.0440406,-0.019978
0.0389475,0.0112034
0.0398458,0.0156001
0.0268048,-0.026369
0.00253489,-0.0405547
-0.0269316,-0.0108193
-0.0317601,0.00422254
0.000280705,0.0328253
-0.0102381,0.053374
-0.0522297,0.0315488
-0.0529098,0.0139903
-0.0191039,0.0101703
-0.0220128,-0.0131491
-0.0259264,-0.032175
0.00669992,-0.0546972
0.0438015,-0.0192765
0.0533151,0.0126417
0.042639,0.0142032
0.016338,0.00937755
-0.00433329,0.00253801
-0.0224033,0.00606038
-0.0283907,-0.000799515
-0.0164903,-0.0256293
-0.0208496,-0.0182716
-0.00783157,0.00820934
0.0170853,0.00874447
0.00894784,-0.0168231
-0.00764937,-0.0134863
-0.00537231,-0.0124738
-0.0168372,-0.00255288
-0.0212206,0.00885749
0.00350816,0.00691368
0.030604,0.0135173
0.023414,0.0254938
0.0279599,0.0265077
0.0315001,-0.00586438
0.0191623,-0.0271625
0.00219439,0.0218982
-0.0224936,0.0550203
-0.0319448,0.0116207
-0.0216495,-0.0300865
-0.00222582,-0.024786
0.00157939,-0.0343433
0.00215035,-0.0404355
0.0218526,-0.0182811
0.0336761,0.0104234
0.013424,0.00842311
0.00587171,0.00209852
0.0117025,0.0305015
-0.00320747,0.0553663
-0.0134872,0.00157031
-0.0035169,-0.0126831
-0.00924526,0.00719448
-0.0341758,-0.00789505
-0.0540218,-0.0259344
-0.0473445,-0.0322495
-0.0432193,-0.0241654
-0.0219607,-0.00316207
-0.000348124,0.000471188
0.00877654,-0.0233875
0.017573,0.00342061
0.00919555,0.0413492
-0.010802,0.0188872
-0.029079,0.0296109
-0.0207751,0.0327195
0.0235287,0.0454561
0.0815176,0.0121787
0.104697,0.0179133
0.100404,0.0140175
0.0686758,-0.065127
0.00670023,-0.0427035
-0.0277165,-0.0168994
-0.0631726,-0.0177349
-0.0714169,-0.00727763
-0.0366659,0.0188046
-0.0186445,0.0104364
-0.0237587,-0.00546096
-0.0363983,-0.00455383
-0.0557067,-0.0263014
-0.0450476,-0.0201407
0.00629904,0.00399634
0.0695102,0.00383155
0.124997,0.0297929
0.124416,0.0387809
0.0844706,-0.00426684
0.0369145,-0.0203789
-0.0176084,-0.000787136
-0.0736005,-0.00775464
-0.108045,-0.0256788
-0.12589,-0.0210459
-0.111641,-0.00398571
-0.0497098,-0.0140746
0.00471272,-0.00390913
0.0140035,0.0191006
0.00869958,0.0279928
0.013672,0.000105613
0.0181461,-0.0118431
0.00612015,-0.00843305
0.0143639,-0.00180445
0.0350728,0.00858253
0.0354259,0.00747524
0.0423012,0.0171291
0.04386,0.0215294
0.0358557,0.0071052
0.0239256,0.0111853
0.00693669,-0.00224387
-0.00901859,-0.01837
0.00306061,0.00317297
0.0180995,0.00632752
0.000356929,-0.00959066
-0.0448645,-0.0120473
-0.0566815,-0.00318863
-0.0340892,-0.00346935
-0.0368829,-0.00533134
-0.0500543,-0.0108765
-0.0561953,-0.00250425
-0.0366684,-0.00296736
-0.000542059,-0.00750925
0.0381027,0.0191119
0.070469,0.0153991
0.0709012,0.00511711
0.0600537,-0.00778815
0.0389051,-0.0201661
0.0121677,0.0110009
0.0346586,0.0431712
0.0356899,0.0194226
0.00020876,-0.00256215
-0.0289306,0.010983
-0.0260515,-0.0068475
-0.026339,-0.0195362
-0.0375497,-0.014532
-0.026436,-0.0102355
0.00404951,-0.00808546
0.00408621,-0.00967063
-0.0125265,-0.000175224
-0.00547405,0.0187258
0.0146961,0.0137051
0.0141939,-0.0335594
-0.000101634,-0.0441713
-0.00280102,0.000421634
0.0114366,0.0539173
0.0151656,0.0452933
-0.0119668,0.0121012
-0.0420517,-0.00390897
-0.0410251,-0.0193611
-0.0291488,-0.019939
-0.0260582,0.00475784
-0.0193361,0.0108665
0.00633051,-0.00871832
0.0365247,-0.00138792
0.0357838,0.0343163
0.0239071,0.0313483
0.0148467,-0.0305087
-0.00439981,-0.018421
-0.00761023,0.0158673
0.00908304,-0.00741894
0.0125336,-0.0365119
0.0244106,-0.0218361
0.0323587,-0.00286332
0.00481591,-0.0140529
-0.0299066,-0.017717
-0.0312808,-0.00768195
-0.0295131,-0.00108469
-0.0407224,0.0125974
-0.0257561,0.00862095
0.0311441,-0.01991
0.0534924,-0.00332701
0.0299088,0.0101907
0.00744955,0.00998461
-0.00701949,0.0244993
-0.0216747,0.00673853
-0.0335869,-0.00413032
-0.0379275,0.00459293
-0.0320166,0.00796567
0.0190415,0.0130925
0.0451714,0.0160051
0.0276009,0.00865348
0.0139429,-0.00118192
0.00703976,-0.00754349
-0.010505,-0.00722657
-0.0273571,-0.00415514
-0.0192211,0.00174521
0.00803655,0.00035998
0.0199071,-0.00597705
0.0157319,0.00171516
0.0056633,0.0108398
-0.00393243,0.00349218
-0.0207983,-0.00769064
-0.0353081,-0.019018
-0.0361139,-0.0129339
-0.00809405,0.00675422
0.0340237,0.00566576
0.0481317,-0.0136463
0.0251238,-0.0334711
-0.00101993,-0.0211318
-0.014161,-0.00772602
-0.0251087,0.00830332
-0.021439,0.00783541
0.00408211,0.0288675
0.0342258,0.0231928
0.0330825,-0.00121113
0.0118364,0.000218053
-0.00991946,0.00608089
-0.0254521,-0.000904028
-0.0240396,0.00441295
-0.0096469,0.0283907
-0.00306172,0.0234319
0.017499,-0.0110352
0.0310393,0.0262631
0.0213057,0.0257457
0.00897646,-0.0448343
0.00776275,-0.0382039
0.00194379,-0.00472422
-0.0115446,-0.0110161
-0.0186137,-0.00652897
-0.00450064,0.0239258
0.013313,0.0386143
0.00680979,0.0224665
-0.00634036,-0.000912534
-0.0240177,-0.0125209
-0.0317036,-0.0426935
-0.0262491,-0.0536014
-0.00265895,-0.0379593
0.00597888,-0.020784
0.0074755,-0.0186838
0.0209925,-0.0149742
0.0184558,0.0203265
0.0103777,0.042056
0.0106233,0.0277205
-0.000411226,0.0343755
-0.0169673,0.0281039
-0.0151841,0.013317
0.0143197,-0.0010928
0.0232933,-0.0253355
0.00316081,-0.00839491
-0.00871194,0.0125361
-0.0181086,0.0149764
-0.0177425,0.00168992
-0.00981875,-0.00461318
-0.00317684,-0.00521793
0.0056482,0.00273348
0.0276002,0.0068863
0.0263766,0.00599291
0.00855316,-0.0149143
-0.00396322,-0.0185304
-0.0100985,-0.0102437
-0.0206348,-0.0243048
-0.0380405,0.00458295
-0.0249088,0.0440821
0.0084657,-0.00269977
0.0182066,-0.0260884
0.0163678,-0.00637591
0.0145351,6.19e-06
0.00716714,0.000480673
0.00308105,0.00152699
0.00679922,0.0076123
0.00600429,-0.000303055
0.0159884,-0.000771599
0.0221633,0.0247638
0.0107707,0.0361644
-0.00700815,0.00745651
-0.0147287,-0.0293768
-0.0234949,-0.0295305
-0.037896,-0.0212732
-0.0409768,-0.0105796
-0.0158079,0.00531127
0.0131751,0.0063548
0.0173703,0.00186992
0.0155305,0.00535414
0.00316412,0.00145918
-0.0155518,-0.00718596
-0.0192307,0.00193766
-0.00687752,0.0170205
0.00652521,0.00333433
0.0125075,0.0260134
0.0214078,0.0315029
0.0180995,-0.0140104
0.0114846,-0.0417067
0.0068592,-0.0187351
-0.00856754,-0.00395541
-0.0164612,-0.00877426
-0.0137436,-0.00563052
0.00863506,0.00769882
0.0141432,0.0266624
0.0100846,-0.00340759
0.00453487,-0.0173218
-0.010422,0.00413621
-0.0237254,0.0101576
-0.0268087,0.0124809
-0.0204539,0.00166169
-0.00104032,-0.0177942
0.0269309,-0.0160977
0.0239084,-0.00641119
0.00175098,-0.000387152
-0.000720434,0.00730467
-0.00658961,0.026076
-0.00801753,-0.0184095
-0.0170616,-0.0419752
-0.00405866,-0.0197703
0.0239264,0.00395221
0.0250203,0.0225701
0.0152556,0.0426802
0.0160426,0.0131528
0.00608411,0.00653902
-0.0013032,0.0430484
0.00495271,0.0216189
0.0109261,-0.0128239
0.0156239,-0.00876894
0.0176569,-0.0129453
0.0076171,-0.00849225
-0.00771632,-0.00365338
-0.0163076,0.0084005
-0.0254183,0.00305696
-0.0362306,-0.0216219
-0.0296129,-0.0250794
0.00132923,-0.00913232
0.0283789,-0.00527878
0.0244207,0.00824166
0.0100263,0.024188
-0.00323932,0.0137852
-0.0204973,-0.010737
-0.0236253,-0.0198201
-0.0160601,0.00119071
-0.0173057,0.00180191
0.000148626,-0.00752546
0.0185876,0.0171431
0.0163582,0.0208491
0.00488799,0.00195872
0.00448248,-0.0110615
-0.00505074,-0.0242518
-0.0211648,-0.0125589
-0.0231277,0.005784
-0.000895414,0.0105139
0.00974051,-0.00844986
0.0108569,-0.00221496
0.00461312,0.00559849
-0.0090284,0.00806403
-0.0157139,-0.0101353
-0.0121473,-0.0243602
-0.000610486,-0.0124445
0.0098163,0.00794131
0.0372762,0.0179302
0.0446571,0.0236652
0.0196677,0.0150693
0.00370746,0.00804321
-0.00382534,-0.00183482
-0.019737,-0.0114827
-0.0317555,-0.0120973
-0.0221244,0.00275029
0.00238901,0.00992799
0.0106955,-0.00812056
0.00314982,-0.00883528
-0.0041381,0.00390613
-0.0116751,-0.00552404
-0.0180704,-0.00858476
-0.0115985,-0.0104657
-0.0076523,-0.0156799
0.0058392,0.0158726
0.0292393,0.0219605
0.0288409,-0.010929
0.0107359,-0.00956736
0.00320124,0.00745662
0.00191494,0.00737552
-0.0117415,-0.0071769
-0.0244672,-0.0152147
-0.00454617,-0.00424836
0.0159204,0.00595067
0.0173737,0.00627407
0.0182906,0.00450147
0.00531241,-0.00133764
-0.00958871,-0.00503275
-0.0164296,-0.00494769
-0.00915216,0.00138678
-0.00936853,0.007517
0.00173912,0.014876
0.0115147,0.0155314
0.0131952,0.00289206
0.0170806,-0.00855703
0.0163075,-0.0044027
0.00248302,-0.00339824
-0.0187369,-0.00865158
-0.0269016,0.0012559
-0.0102638,0.0326666
0.00501001,0.0259727
-0.0081872,-0.0168827
-0.0250957,-0.0167413
-0.0306419,-0.013782
-0.0332863,0.00382035
-0.0403048,0.0143781
-0.0318271,0.000614501
0.00381942,-0.00395825
0.0513045,0.00162358
0.0648372,-0.00565882
0.0401797,0.00213281
0.0228971,0.0211641
0.0229583,0.00651794
0.0141492,-0.0222169
-0.00147655,-0.0347692
-0.0111338,-0.0209156
-0.00708707,-0.00374068
0.000213549,-0.0015598
0.000690219,0.00274035
-0.00445736,0.00145485
-0.0149031,-0.00791092
-0.0219087,-0.00611512
-0.00814574,0.00214164
0.000237944,0.0081343
0.00349774,0.0178738
0.0206942,0.0123051
0.0245806,0.00700994
0.00676983,0.00867882
-0.00518012,0.0104885
-0.0105378,0.011149
-0.0189981,0.00267
-0.0242964,-0.00544244
-0.00528652,-0.00467968
0.00819667,0.000143474
0.00400561,-0.00381117
0.00264733,-0.0118942
-0.00370382,-0.00305024
-0.0165952,0.00597813
-0.0227051,-0.00500241
-0.0132459,-0.0105337
-0.0056862,-0.00431959
0.0184765,0.00888364
0.0336751,0.0111677
0.0214533,0.00083808
0.00254865,-0.0102479
-0.00380819,-0.00872997
-0.0152831,0.0289577
-0.0367983,0.0439189
-0.0356202,-0.00185446
-0.0100771,-0.0302626
0.00626132,-0.0168193
0.00821414,-0.0116064
0.0216638,-0.0236218
0.0439686,-0.0214324
0.0787065,-0.00578627
0.0902001,-0.002883
0.0755774,0.0225094
0.043148,0.0258866
0.022568,0.00902292
-0.0091071,0.00595248
-0.0524965,0.00410012
-0.0712352,-0.000917405
-0.0688551,-0.00437552
-0.0662833,-0.0139607
-0.0577909,-0.01788
-0.039541,-0.010221
-0.0174111,0.000629001
-0.00742292,0.0117365
-0.0109889,0.0124667
-0.0182084,0.00344766
-0.0242499,-0.0112982
-0.0333948,-0.00979318
-0.0227424,-0.0032598
-0.0116491,0.00435353
-0.00196282,0.0130647
0.0258853,0.00687012
0.0469969,0.0140928
0.0472338,0.0157023
0.0380596,-0.000858614
0.0370903,-0.0111868
0.0630881,-0.0123795
0.0796996,-0.0100595
0.0847423,0.0010019
0.0778784,0.00830335
0.0273807,0.0095581
-0.030846,0.00636786
-0.080039,-0.00641685
-0.0981872,-0.0110148
-0.0929739,-0.00990893
-0.0700958,0.0120183
-0.0438576,0.0411936
-0.00572735,0.021863
0.0177878,-0.0107073
0.00438098,-0.0220683
-0.0107767,-0.0167389
-0.009297,-0.0117682
-0.0139625,-0.0181324
-0.0273903,-0.0140684
-0.0295178,-0.0138477
-0.00794679,0.00964954
0.0174595,0.0168846
0.026127,-0.00924332
0.0199516,-0.00775886
0.00816874,-0.00343569
-0.00280884,-0.00626215
-0.00476887,-0.00185428
0.00624023,0.0131481
0.0149344,0.0216692
0.0323475,0.011539
0.0582552,0.00511426
0.0720058,0.00324643
0.06441,0.00217506
0.0632952,0.00656219
0.032947,0.000461926
-0.0263778,-0.00933239
-0.0531433,-0.00204505
-0.0324523,0.00891188
-0.0127527,0.00135463
-0.00562299,0.00343787
-0.00451781,0.0202271
-0.00837085,-0.00117444
-0.029617,-0.028393
-0.04896,-0.0164941
-0.0474553,-0.00735529
-0.0257547,-0.00349632
0.01762,0.00220828
0.0679303,0.00367101
0.11094,-0.00346149
0.108211,-0.00668127
0.0576137,-0.00678029
-0.018936,-0.00814428
-0.0833605,-0.00505447
-0.119868,0.00363762
-0.0980438,0.0099893
-0.0499808,0.00676438
-0.00142993,0.0063404
0.0326958,0.00328983
0.0412265,-0.000494512
0.019152,0.00586785
-0.0139558,0.0216475
-0.0462068,-0.00221484
-0.0539309,-0.0143929
-0.0366898,-0.00398769
-0.0297199,-0.00322289
-0.0302804,-0.00684
-0.0216242,-0.00817556
-0.00703842,-0.00869075
0.00904786,0.00541249
0.0325414,0.0128636
0.0602827,0.00283571
0.0792385,0.00847225
0.0727519,0.0119914
0.0481025,0.00460354
-0.0113459,-0.00275332
-0.0716722,-0.0119532
-0.107928,-0.0166043
-0.0845465,-0.00889033
-0.0116133,0.00405447
0.0607959,0.0141368
0.104054,0.015595
0.118922,0.0105479
0.0835319,-0.000568299
0.0474707,-0.0117275
0.0679022,-0.00250684
0.0994553,0.00562558
0.121434,0.00848571
0.126862,-0.00156987
0.0485152,-0.0184884
-0.0773918,-0.0230958
-0.180949,-0.0157099
-0.225308,-0.0318338
-0.216951,-0.0193117
-0.177055,0.0769307
-0.101682,0.0739266
-0.0403543,-0.00945751
-0.00434297,-0.0403241
0.00449145,-0.0295466
-0.00795868,-0.00574136
-0.0193783,0.0260169
-0.0151409,0.0408019
-0.00711589,-0.0029953
0.0128846,-0.0286428
0.0333253,-0.008804
0.091647,0.00230613
0.145301,0.000489315
0.171764,0.00709795
0.173257,0.0125619
0.125317,0.00687931
