Comp Ch 3,Comp Ch 4
-0.00972786,-0.0134017
-0.03825,-0.0131591
-0.0250195,-0.00528218
-0.000329575,-0.00384776
0.00877576,-0.00622413
0.00672568,0.0165722
-0.00739493,0.0219729
-0.0208374,0.00306451
-0.00939739,0.00686215
-0.0028834,0.00740953
0.00550047,-0.00174332
0.0176759,0.0127499
0.0149996,0.0177604
0.00339246,-0.00754752
-0.0172133,-0.016546
-0.0134769,-0.00624207
0.00052682,-0.00526847
-0.00634706,-0.00557957
-0.00710212,0.0051071
0.00627335,0.00660765
0.0121214,-0.00990968
0.0103499,-0.0107292
0.0159881,0.00174201
0.0110008,0.00325896
0.011128,0.00350991
0.00842981,0.00645246
-0.00805154,0.00594436
-0.0240545,0.023621
-0.0168545,0.0368472
-0.020824,-0.0150876
-0.0252212,-0.0436292
-0.00786062,-0.0273117
0.0239209,-0.0128375
0.0454134,0.00172492
0.0385477,0.0010257
0.023573,0.000714975
0.0103682,0.00628511
-0.00500613,-0.00708803
-0.0191321,-0.00425316
-0.0197962,0.00256206
-0.00777531,-0.00642452
0.0139015,0.00791212
0.0216913,0.0158309
-0.00259192,0.00703595
-0.0185757,0.00906014
-0.0209775,0.00817784
-0.0212671,-0.00853707
-0.0208383,0.0160163
-0.00910662,0.0182578
0.031211,-0.00948078
0.0642113,0.0149585
0.0561782,0.0428132
0.0354193,-0.00115546
0.0033616,-0.0351668
-0.0346772,-0.0256734
-0.0504713,-0.0302831
-0.053243,-0.025217
-0.0479839,-0.00647727
-0.0169816,0.0389878
0.00286444,0.0387935
0.004038,-0.00723879
-0.0060477,0.019951
-0.0223506,0.0536816
-0.0165601,-0.00642286
0.0154662,-0.0801684
0.0484767,-0.0603325
0.0627079,-0.00104429
0.0409773,0.0147948
0.0128391,-0.00437283
-0.0081818,-0.00204113
-0.0147128,0.00371589
-0.0193894,-0.00280469
-0.0218373,-0.00683703
-0.0254539,-0.0124421
-0.0197003,-0.00627517
-0.00302625,0.0458131
0.00778539,0.0370501
0.00815495,-0.0245677
-0.00382052,-0.00915164
-0.0161883,0.00301527
-0.0363717,-0.00994851
-0.0458818,-0.0118727
-0.0141155,0.0109346
0.0189615,0.0222013
0.0191095,0.00185898
0.0232181,-0.00176938
0.0210534,0.012999
0.012671,0.00206781
0.0137984,-0.00604639
0.0292734,-0.00538647
0.0329648,-0.00295862
0.04402,0.0151572
0.0444264,0.0472544
0.00976701,0.00432354
-0.0250397,-0.022007
-0.042624,-0.0114945
-0.0584979,-0.0111545
-0.0633662,-0.0152957
-0.0429388,-0.0238887
-0.0124455,-0.00768806
0.0110252,0.00453994
0.0183818,-0.000209951
0.0160968,-0.00526489
0.0063486,-0.000738355
-0.000658531,0.00516908
-0.00328451,-0.00104496
-0.00261817,-0.00494992
0.00337498,-0.00273163
0.0233287,0.00346235
0.0233873,0.00523109
0.00575494,-0.00552497
0.00911837,-0.00644023
0.014685,-0.00751637
0.00219521,0.00521607
-0.0161135,0.0223838
0.00625975,0.00165715
0.0649465,-0.00279577
0.0744717,0.0213595
0.0556839,0.0833114
0.0256861,0.0375287
-0.0162229,-0.0435543
-0.0589525,-0.0517869
-0.0697114,-0.0224944
-0.0604869,-0.0150564
-0.0468314,-0.00945331
-0.0162983,0.00483364
-0.00124851,0.0149009
-0.0134915,0.0161875
-0.0170248,-0.00434972
-0.0214032,-0.0189977
-0.0337723,-0.0142969
-0.0375832,-0.0137152
-0.0200607,-0.00688178
0.0025962,-0.00146643
0.0161809,-0.00403717
0.0270638,-0.00204749
0.0326739,0.00955826
0.0268607,0.00546251
0.0261955,-0.00792092
0.0396262,-0.00566898
0.034433,0.00321936
0.0333572,0.0141607
0.0233503,0.0147104
-0.0049067,0.00197758
-0.0125291,-0.00476934
0.00299224,0.00292009
0.00243659,0.00132612
-0.0138543,-0.0058856
-0.0188971,-0.0025788
-0.00101225,0.00693139
0.00419975,0.00631176
-0.0146519,-0.000932267
-0.0241774,0.0167645
-0.032997,2.95e-05
-0.03562,-0.00493307
-0.030468,0.00125095
-0.0209703,-0.0186463
-0.00877519,-0.0205661
0.0240393,0.00735303
0.033839,0.0333362
0.0274445,0.00848342
0.0299486,-0.021156
0.0347787,-0.0320796
0.0352669,-0.0116544
0.014094,0.0116321
0.0107023,0.013071
0.0147419,0.0136213
-0.00252596,0.0126097
-0.0238626,0.0120321
-0.0319092,0.0255177
-0.0374145,0.0349826
-0.0326111,-0.0119552
-0.0191047,-0.0242431
-0.00679761,0.00821012
0.0108307,0.00377985
0.0283874,-0.0104608
0.0245941,0.00137183
0.0140183,-0.0029174
0.0155725,-0.00906301
0.0132844,-0.00701747
0.000916393,-0.0104559
-0.0100872,-0.0137672
-0.00736496,-0.00576788
-0.00414132,0.0368889
-0.0177419,0.0330093
-0.0223764,0.0132507
-0.0288055,-0.00685103
-0.0311292,-0.0452734
-0.01632,-0.0322662
-0.00406333,-0.00436959
0.00336257,-0.0298105
0.0275349,-0.0440835
0.0406938,-0.00692507
0.0164602,0.0183308
-0.0123673,0.0219854
-0.00954324,0.0166995
-0.00684607,0.0104148
-0.0154674,-0.00411742
-0.0117499,-0.0114556
0.0098202,0.00587672
0.0214107,0.0316011
0.0150269,0.0187034
0.0166614,-0.0105085
0.0136459,-0.00610322
0.00409037,-0.000733569
0.000263213,-0.00175369
0.00165448,-0.00261709
-0.00269286,-0.000260444
0.00940077,0.00948243
0.0319729,0.00697925
0.0297103,-0.00475679
0.0107916,-0.00815485
-0.00825054,-0.00743928
-0.034379,-0.00656682
-0.0548049,-0.00907007
-0.045592,-0.00771068
-0.0111333,-0.00669872
0.00466988,0.00249626
0.0144483,-0.00258705
0.0170724,-0.00258727
0.00236428,0.0124539
-0.00228686,0.00333125
0.00144142,0.00202446
-0.00236119,0.00992642
0.00528071,0.00807555
0.0213918,0.019229
0.0158245,0.03517
-0.0101168,0.0393068
-0.0198123,0.00101794
-0.0214262,-0.0150213
-0.0258635,-0.0154285
-0.0283348,-0.0346725
-0.00677158,-0.0223217
0.0139255,-0.00827959
0.0109979,0.018335
0.0161536,0.0400295
0.0163358,-0.00958456
0.000377595,-0.0341373
-0.00745384,-0.0163978
0.0128038,-0.0107952
0.0253576,-0.012038
0.0321581,-0.00148964
0.0350967,0.0121529
0.0151927,0.00715199
-0.00717513,-0.00380012
-0.0180885,-0.00293347
-0.0263724,0.00155483
-0.0157774,-0.00652133
-0.00137603,-0.0214003
0.013762,-0.00490819
0.0221439,0.0178681
0.00893189,0.00974122
-0.00567196,0.000711014
-0.0149031,-0.00133684
-0.0298403,0.0387885
-0.0375943,0.0346289
-0.0255524,-0.0118024
-0.0114532,0.0103425
0.015966,-0.00275679
0.0268932,-0.015883
0.00468655,-0.00222509
-0.0103302,0.0169278
-0.0139767,-0.00762816
-0.028336,-0.0354123
-0.0330343,-0.0220318
-0.022067,-0.0159474
-0.000475856,-0.0223672
0.0249539,-0.00741804
0.0411098,0.00275372
0.0418984,0.00775473
0.0291412,0.0129977
0.00873995,0.0172367
0.00209705,0.0143069
0.00646083,0.0126656
0.00590038,0.0215223
0.0149634,0.0243781
0.0192442,0.0104915
0.000520078,0.000328402
-0.0130139,-0.0064255
-0.0199919,-0.00729973
-0.0284404,-0.0122915
-0.0363173,-0.0178342
-0.0195497,-0.00698225
0.00966679,-0.00271886
0.0170651,-0.00881903
0.0159887,-0.00774873
0.0135917,-0.00404421
0.00690973,-0.00871417
0.00140053,-0.011111
0.00452527,-0.00569058
-0.000231267,-0.00395608
0.00499376,0.0044995
0.0164155,0.0192817
0.00872144,0.017668
-0.00573998,-0.00518367
-0.0167191,-0.0175677
-0.0332495,-0.0116141
-0.0415623,0.0147682
-0.0312326,0.00951734
-0.00102898,0.00691852
0.0176479,0.0099685
0.0064378,0.0186677
0.00739852,0.0328192
0.00861785,0.0248992
0.000471805,-0.00282648
-0.000639666,-0.043896
0.00192156,-0.0275692
0.00419336,-0.00874946
0.0226281,0.00777734
0.0278207,0.0505514
0.00294829,0.000123461
-0.00791374,-0.0593412
-0.00456404,-0.0307674
-0.0247562,0.0251332
-0.0337615,0.0198082
-0.0151839,-0.00862977
0.0139778,-0.0136123
0.0259551,-0.000401205
0.0200458,0.000531387
0.0142033,-0.0104479
0.00332974,-0.00899995
-0.00642149,-0.00383603
0.000573953,0.00774767
0.00664319,0.00962371
0.00745803,0.00755092
0.0214684,0.0231266
0.0224045,0.0316437
0.00246769,-0.00305444
-0.00853129,-0.0150759
-0.01736,-0.0104801
-0.0290274,-0.00954143
-0.033095,-0.0244274
-0.0120751,-0.0105967
0.0168477,0.0220133
0.0112598,0.0146325
0.000241092,-0.00863855
-0.000450008,-0.0131897
-0.000228163,-0.0142494
-0.00740563,-0.00606077
-0.00221215,0.00343533
-0.00536092,0.00457801
0.000225265,-0.00146424
0.0167155,0.00654104
0.015522,0.00867737
0.00116121,0.00151842
-0.00719562,0.00175613
-0.0155902,0.00526071
-0.0277458,-0.00211579
-0.0296584,-0.00343666
-0.0028546,0.0063271
0.0189111,0.0100102
0.0130049,0.0137008
0.016043,0.00984339
0.0158042,-0.0105791
0.00221307,-0.0138936
-0.00971399,-0.00231569
-0.00286851,-0.00741812
0.000791314,-0.0155078
0.0169299,-0.00548119
0.0302404,0.0138745
0.00991345,0.0448182
-0.00944639,0.032944
-0.0110714,-0.0208324
-0.020154,-0.0254122
-0.0306555,-0.0169177
-0.0173861,-0.00803975
0.0121522,0.0049937
0.0276872,0.0100259
0.0183102,0.00567387
0.0129273,-0.00303141
0.000578285,-0.0054818
-0.0175113,0.000575255
-0.0216145,0.0142876
-0.0137863,-0.0156337
-0.0103139,-0.0184995
0.0109146,0.0265395
0.0237243,0.031443
0.00661149,-0.02481
-0.00537951,-0.0310323
-0.0086858,-0.0176666
-0.0185399,-0.018462
-0.0268574,0.000261668
0.047654,0.0141593
0.0406926,0.0194807
0.028069,0.0261757
0.021897,0.0221645
0.00369592,0.00687728
-0.0190065,-0.00122119
-0.029116,-0.0191933
-0.0344849,-0.0324894
-0.032023,0.00087192
-0.0119822,0.020999
0.000355484,-0.00973309
-0.0112282,-0.013743
-0.0173153,-0.00286383
-0.0124189,2.88e-05
-0.00843631,0.00100671
0.00229767,0.00552023
0.0298187,0.0165779
0.0435147,0.0141163
0.0264608,0.0103193
0.0235865,0.0161184
0.0202089,-0.00164649
0.00186425,-0.022335
-0.0172302,-0.0271118
-0.0233905,-0.0169806
-0.032137,-0.0153655
-0.0166851,-0.00999817
0.00433493,0.00129083
-0.00141194,-0.00505405
-0.0143353,-0.00745442
-0.0128857,0.000266961
-0.0070573,0.00422987
-0.00689778,0.00325557
0.0064964,0.00937977
0.0337019,0.0221896
0.0460458,0.0274137
0.034025,0.0218787
0.025925,0.0138233
0.0106888,0.00303026
-0.0115724,-0.0069536
-0.0279795,-0.00876169
-0.0316573,-0.00946603
-0.0273285,-0.0179135
-0.0058754,-0.00721006
0.00692024,-0.00390289
-0.0064413,-0.0104371
-0.0163279,-0.00659205
-0.010786,-0.00221184
-0.00774162,-0.0049636
-0.0101914,-0.00873142
0.00641929,0.00233713
0.0334068,0.0381872
0.0363036,0.0217814
0.0272141,-0.00972288
0.0193697,0.00726701
0.00646136,-0.00422327
-0.0142808,-0.0154947
-0.0219503,-0.00575619
-0.0254587,-0.00623511
-0.0147103,-0.00320114
0.00886618,0.00657115
0.0105798,0.00734514
-0.00929247,0.00144919
-0.0142264,0.000838079
-0.0136137,-0.0019494
-0.0163882,-0.00682339
-0.0144214,-0.00810131
0.0100896,0.00212742
0.0338163,0.011502
0.028282,0.00904316
0.0220348,0.0078452
0.0112739,0.00428391
-0.00436764,-0.00449586
-0.0197912,-0.0092585
-0.0226309,-0.00657098
-0.0238431,-0.00611898
-0.00899141,-0.00118928
0.013103,0.00550153
0.00723138,0.00296885
-0.00817842,-0.00047358
-0.00933432,0.00125456
-0.0112275,0.000884666
-0.0138654,-0.00404881
-0.00743946,-0.00223461
0.0206222,0.00878603
0.0345048,0.0122072
0.0207847,0.00488296
0.0142368,-0.00358968
0.00666723,-0.00725916
-0.00690086,-0.00579198
-0.0158478,-0.0029916
-0.0171932,-0.00577215
-0.0170784,-0.0086869
0.00265925,-0.0012598
0.0171696,0.00463148
-0.00128211,0.00255481
-0.0139948,0.000574017
-0.0111068,0.00144862
-0.0155804,-0.000984817
-0.0190337,-0.00629896
-0.000752587,-0.000567895
0.0277444,0.0091409
0.0325565,0.0117583
0.021075,0.00637429
0.0137852,-0.00312172
0.00232345,-0.00720383
-0.0123266,-0.0061401
-0.0162758,-0.00403833
-0.0156312,-0.00570499
-0.0111172,-0.00313536
0.0113164,0.00415221
0.0153675,0.00436357
-0.00609655,-0.0027179
-0.0157623,-0.00659091
-0.0142148,-0.00463448
-0.0185887,-0.00743254
-0.0211785,-0.0105251
0.00566679,-0.00183144
0.032777,0.0107189
0.026972,0.0112731
0.0241972,0.0100491
0.0279651,0.00791263
0.0125624,0.00370886
-0.00617297,-0.00286349
-0.00543565,-0.000559809
-0.0187303,0.00116319
-0.0188718,0.0073703
-0.00717121,0.0121635
-0.0185693,0.00623838
-0.0359544,-0.00108482
-0.0349662,-0.00624726
-0.0310145,-0.0109426
-0.0168449,-0.015369
0.0197958,-0.00265156
0.0822914,0.0090939
0.101756,0.00242361
0.0699066,0.00269714
0.0487475,-6.63e-05
0.0258166,-0.00755095
-0.0249918,-0.0127075
-0.0665326,-0.0124004
-0.0710418,-0.00450499
-0.0696722,-0.00240378
-0.0447869,0.00263299
-0.0211996,0.0023776
-0.0111282,0.00101582
0.0129509,0.0129768
0.0402959,0.0066232
0.0430727,-0.00835233
0.0484971,-0.00723107
0.04772,0.0149322
0.0355762,0.00873043
0.0056212,-0.0037964
-0.0238477,0.0047476
-0.0313563,0.00948912
-0.0435824,0.00597003
-0.0468273,0.00179212
-0.0321604,0.00723077
-0.0210171,0.0059794
-0.0188724,0.00104979
-0.00142939,0.00944975
-0.00302464,0.00942499
-0.029709,-0.00264797
-0.0449096,-0.0100705
-0.0454929,-0.012251
-0.0497639,-0.0168389
-0.0515612,-0.0214633
-0.0253099,-0.0107457
0.00822518,-0.000340124
0.0300901,-0.002418
0.0690035,-0.00165578
0.10763,0.00562564
0.134152,0.00374072
0.148081,-0.00330843
0.128285,-0.00614961
0.0688129,-0.00475269
0.0108994,0.00204037
-0.0367531,0.00733065
-0.0864673,0.00196533
-0.0972401,0.019443
-0.0713638,0.00717174
-0.0491801,-0.0119032
-0.0490068,-0.0101379
-0.0359098,-0.00705349
0.0084101,0.00589144
0.056165,0.0160692
0.0673693,0.0147724
0.0505167,0.0119627
0.00907253,0.00115459
-0.05276,-0.00983757
-0.107537,-0.0141167
-0.118346,-0.00889454
-0.105801,-0.00539563
-0.0332026,0.00471003
0.0446974,0.00846666
0.0657027,-0.00472232
0.0715073,-0.0159945
0.0752493,-0.00549288
0.0433072,0.0056711
0.0136474,-0.0149627
0.0090591,-0.0114759
0.00775982,0.00604208
-0.023718,0.0134992
-0.0604582,0.0185174
-0.0932886,0.0142027
-0.109251,0.0011603
-0.0434052,-0.00137516
0.0870154,0.0042003
0.181846,0.00607275
0.190648,-0.00180547
0.1284,-0.00219359
0.00150503,-0.00187697
-0.133159,-0.0054563
-0.160051,-0.000863129
-0.0638773,0.00376265
0.031718,0.00289164
0.0908782,-0.00708762
0.1438,-0.00341662
0.107405,0.00250141
-0.0269781,-0.00361353
-0.149894,0.00562445
-0.206022,9.17e-05
-0.183321,-0.0126698
-0.0786362,-0.00985846
0.0215975,0.00786071
0.0676299,0.00704153
0.123329,-0.00286716
0.176616,0.00613954
0.100478,0.0245327
0.0222118,0.0170041
-0.0311428,0.000228041
-0.116348,0.00310387
-0.167224,0.00325454
-0.115622,0.0143375
-0.0378771,0.0175795
0.0207815,0.0135706
0.0488259,-0.0111731
0.0664684,-0.0141803
0.100688,-0.0143113
0.1065,-0.0202735
0.0884689,-0.00333097
0.0521617,-0.0182267
-0.0103565,-0.0312006
-0.0790104,-0.0123525
-0.130909,-0.00286635
-0.139259,-0.0114653
-0.103798,-0.0131146
-0.0572632,-0.0070709
-0.034128,-0.00367674
-0.0283712,-0.00344054
-0.00557154,0.000566783
0.0357701,0.0113307
0.0505047,0.0137156
0.041898,0.0100911
0.0274947,0.00570756
0.0280786,1.17e-05
0.0730565,-0.0035348
0.136624,0.00120233
0.206089,0.00928851
0.249033,0.0116991
0.272193,0.0122492
0.235569,0.00918123
0.157961,0.00329069
0.0551734,0.00401552
-0.0804527,0.00135003
-0.238781,-0.00567284
-0.339559,-0.0152406
-0.356056,-0.0102228
-0.293772,-0.00302086
-0.192524,-0.0023573
-0.115459,-0.000408868
-0.0723757,-0.00428568
-0.0467692,-0.00793511
-0.0412106,-0.0116202
-0.0311716,-0.00975913
-0.0122237,-0.000910594
0.0238047,0.0120113
0.0658002,0.0127787
0.0776471,0.0152112
0.0657096,0.0155298
0.0686517,-0.00696733
0.0788453,-0.00740074
0.0769611,0.00138821
0.0655736,-0.00293986
0.0647574,-0.000717795
0.0592388,0.00791667
0.0359948,0.00883547
0.0169197,0.0154652
-0.00414816,0.00669023
-0.0394671,-0.0123145
-0.0682152,-0.0242426
-0.0776846,-0.0202519
-0.0656094,-0.00959084
0.00279719,0.0094537
0.0604704,0.0295769
0.0622338,0.0238435
0.0259226,0.0265836
0.00426735,0.00886048
0.0217729,-0.0167329
0.095132,-0.0198118
0.16729,-0.0100567
0.208457,0.0190852
0.240902,0.0237372
0.217575,-0.00137217
0.0991888,-0.00151069
-0.0747487,0.00209459
-0.221804,-0.00577937
-0.285491,-0.0167742
-0.279008,-0.0200352
-0.219351,-0.012905
-0.110173,0.00174656
-0.00995298,0.0372213
-0.0235367,0.00869347
-0.0518724,-0.0426272
-0.0789552,-0.0357745
-0.114111,-0.0253191
-0.109839,-0.0211918
-0.0627032,-0.00722787
-0.00918539,0.0130369
0.0156335,0.0252445
0.0266107,0.0289908
0.0349616,0.0233701
0.0325206,0.021548
0.0502664,0.0242905
0.113315,0.00438975
0.199044,-0.00225669
0.298005,0.00804512
0.31386,0.00548523
0.238509,-0.00707444
0.138973,-0.0174745
0.045383,-0.0198363
-0.0511682,-0.0190349
-0.149219,-0.0203859
-0.204913,-0.0200726
-0.223879,-0.00709163
-0.156545,0.00898419
-0.069082,0.0145569
-0.0193628,0.0130261
-0.046236,0.00514967
-0.111077,-0.00450893
-0.123392,-0.00964337
-0.0918244,-0.000952249
-0.0503842,0.00167026
-0.00558218,-0.0036888
0.0337069,-0.00859956
0.0443549,-0.00952579
0.0421682,0.00156579
0.0401615,0.0154191
0.0323258,0.00538059
0.00458465,-0.0151383
-0.0056501,-0.0215682
0.022578,-0.0193905
0.0458282,0.00566181
0.047426,0.0262127
0.0473404,0.0264057
0.0357459,0.0160329
0.0114764,0.0063224
-0.0105618,-0.00271481
-0.00592376,0.00139768
0.0338082,0.0205488
0.125119,0.0204261
0.166904,0.0104688
0.110289,-0.00786643
0.00357688,-0.0215524
-0.089876,-0.0272792
-0.17097,-0.0176957
-0.187487,-0.0134619
-0.125081,-0.00795081
-0.024737,0.00863059
0.103121,0.0186552
0.210543,0.0209973
0.213145,0.016497
0.115522,0.0116854
-0.0460015,-0.0025
-0.12701,-0.0100237
-0.0840815,-0.00720858
-0.0421501,-0.00015287
-0.00878791,0.00881286
-0.0387884,0.00244458
-0.108062,-0.0153581
-0.114248,-0.0158611
-0.0618313,-0.00951254
-0.0107842,-0.0128926
0.0313559,0.00320225
0.0729448,0.0125395
0.0730857,0.00112892
0.0180476,0.00305617
-0.0299464,0.0106725
-0.0468626,0.00499595
-0.0369211,0.00466989
-0.031458,0.000588265
-0.0232223,0.00110178
-0.0267018,-0.000919179
-0.0108919,-0.000498831
0.0222849,0.00419931
0.0270976,0.00146292
0.0126749,-0.00703833
0.00267857,0.00493104
-0.00772443,-0.00360003
-0.0107358,-0.0272947
0.00519046,-0.0224988
0.043977,-0.00205943
0.0709079,0.010346
0.0703404,0.0116255
0.0732102,0.0168412
0.0492847,0.01826
0.0287855,-0.000379814
0.0154677,-0.0163834
-0.0075347,-0.0098444
-0.0573898,-0.00430191
-0.0812449,0.00307472
-0.0734297,0.00537916
-0.0626171,-0.00269835
-0.0434112,-0.00541638
-0.0195613,-0.00907474
0.01174,-0.0117488
0.0633913,-0.0131604
0.121156,-0.00755268
0.136887,0.0101521
0.0801404,0.0207216
-0.0195177,0.00590647
-0.0846977,-0.0176996
-0.0870479,-0.0185281
-0.0501601,0.02164
-0.0195082,0.0555814
-0.0190842,0.0154016
-0.0462909,-0.0239427
-0.033691,0.00432464
0.00108393,0.0181446
