Comp Ch 3,Comp Ch 4
0.00123344,-0.0742342
0.00359045,0.00851779
0.0104268,0.00229387
-0.000809874,-0.060266
-0.0150749,-0.0218922
-0.0215185,0.00298692
-0.0348965,-0.00759992
-0.030709,-0.0275896
-0.0128416,0.0166994
0.00804024,-0.0169536
0.00679419,-0.0541272
-0.0106047,0.0193834
-0.0205903,0.085444
-0.00302844,0.0695466
0.0195122,0.0566202
0.0123551,0.0314508
0.00185393,0.0148389
0.0113534,-0.00669292
0.0207014,0.00964386
0.00114869,0.0183108
-0.0133332,-0.00481467
-0.0053623,-0.0641513
-0.00751186,-0.0229405
0.00330755,-0.023741
0.0237994,-0.0230751
0.0189777,-0.0226508
-0.0211071,-0.00956998
-0.0122957,0.00864835
0.000464748,0.0200283
-0.00501275,-0.000108336
-0.000818736,-0.00169814
-0.00897162,-0.00820566
-0.0341615,-0.00376915
-0.0260885,0.0184974
0.0318991,-0.0205043
0.0626728,0.0105465
0.0440224,0.0644195
0.0225754,0.058747
0.00472697,0.0567373
-0.00934461,0.0148909
-0.00415117,-0.0525338
0.00403763,-0.0385804
-0.00723379,-0.0131689
-0.0115532,-0.0253189
0.0188811,-0.00112364
0.0230597,0.0395062
-0.0163148,0.0550819
-0.0345388,-0.00301862
-0.0338106,0.0334885
-0.00162528,-0.051271
0.0135984,-0.182498
-0.0285296,-0.120873
-0.0590359,-0.0248671
-0.022612,0.0563131
0.0165886,0.0407801
0.0216026,-0.0185194
-0.0186926,-0.0205469
-0.0523522,0.152211
-0.0130987,0.270014
0.0328394,-0.029423
0.0451618,-0.140646
0.0468792,-0.0503048
0.040706,-0.038597
0.0179057,-0.0157177
0.0154933,0.0225877
0.0176044,0.011345
0.0107406,-0.0347453
-0.0100963,-0.0130139
-0.0225031,0.0260329
-0.0247311,0.0254915
-0.0368977,-0.00706733
-0.0336894,0.022774
0.00219061,0.0141283
0.0334926,-0.0568326
0.0175792,-0.0298324
0.00684391,0.0040217
0.0106106,0.0061267
0.0242575,0.00259817
0.0245828,0.0370374
0.00246481,0.0523359
-0.0159975,0.0589724
-0.0220664,0.0146277
-0.0230732,-0.0293712
-0.0385392,-0.020595
-0.0741841,-0.00777064
-0.0706231,-0.00705455
-0.00575845,-0.0387649
0.0546484,-0.0296749
0.0749331,-0.0228526
0.0460889,0.0179003
0.0177114,-0.00996908
-0.00596282,-0.0206867
-0.0182268,-0.0206875
-0.0146439,-0.00736241
0.00803528,0.0276362
0.0398893,-0.0163832
0.0244454,0.0144517
0.0171236,0.0415432
-0.00410517,0.00677156
-0.0690389,-0.0106185
-0.0998991,-0.0124009
-0.0707015,-0.0248319
-0.00208138,-0.0103239
0.0330769,-0.0428132
-0.00223748,-0.0274643
-0.0238977,0.0596467
0.0239631,0.133876
0.0280294,0.0163308
-0.00481357,-0.0858716
-0.0153501,-0.0844034
0.0307113,-0.00245739
0.115363,0.0196481
0.117717,0.00914829
0.0368664,0.000369215
-0.025097,0.0511445
-0.0531804,0.0809041
-0.0665669,-0.0542331
-0.0527946,-0.0860108
0.00166471,-0.012774
0.0479314,0.00837259
0.0709281,0.110589
0.0463137,0.141882
0.0274376,-0.0962258
0.0131045,-0.130493
-0.000283633,-0.034864
-0.0314432,0.00485608
-0.0590965,0.00788694
-0.0278694,0.00640715
0.0128555,0.0257135
-0.00312771,0.0539617
-0.0358902,0.0329945
-0.0180788,-0.0407565
-0.00300764,0.0285224
-0.0375384,0.13111
-0.0587177,-0.0297105
-0.0419026,-0.0455143
-0.00652117,-0.0169795
0.0322441,-0.0619621
0.0350492,-0.0377514
0.0322607,-0.0210199
0.0339773,-0.0363651
0.0128216,-0.00977176
-0.0132387,0.00039519
-0.0118323,0.00151655
-0.00428793,0.0300973
-0.0486054,0.0317094
-0.129566,0.0218248
-0.0929586,-0.00872654
0.0625853,-0.0217936
0.139816,0.00901394
0.126115,-0.0189594
0.113408,-0.0555851
0.11433,-0.00212929
0.0854645,0.114451
-0.0130399,0.131642
-0.0698373,0.00477288
-0.0912845,0.011146
-0.0971364,0.0235915
-0.0610958,-0.0385333
0.019464,-0.0519976
0.104726,-0.111531
0.0839839,-0.0143438
0.0220787,0.0602865
-0.0347376,0.0521138
-0.0165944,0.000805563
-0.00470971,-0.0351926
-0.0356584,-0.0478228
-0.081885,-0.0503401
-0.111201,-0.0110715
-0.141802,-0.0181011
-0.171303,-0.00268676
-0.158037,0.0518496
-0.0965137,-0.0528398
-0.00383932,-0.0876174
0.0736202,-0.0162251
0.103929,0.0166193
0.0973289,0.0219079
0.0609665,-0.00450666
0.049411,0.00272909
0.0546412,0.0720429
0.0499444,0.0335227
0.0416138,0.00982748
0.0167526,0.0827784
-0.0174182,0.131012
-0.0245187,0.057411
0.00123775,-0.0867185
0.0206952,-0.0529623
-0.0271653,0.00242307
-0.109646,0.00777727
-0.115072,-0.0443974
-0.0312044,-0.0553349
0.123905,-0.0147999
0.178501,-1.1e-06
0.0547261,-0.0610267
0.066893,-0.0374154
0.0753138,0.0335821
0.0615687,0.158988
0.124958,0.0804514
0.0817591,-0.0699141
-0.0970117,-0.101559
-0.213523,-0.0830985
-0.196011,-0.0513767
-0.0518564,-0.0640292
0.0845518,-0.0487392
0.180328,0.106861
0.230804,0.168291
0.185148,-0.0173176
0.0483303,-0.0386811
-0.0609942,-0.0157702
-0.175538,-0.0263068
-0.320943,-0.0169567
-0.31202,0.0459415
-0.166697,0.0785078
-0.0295285,0.0358489
0.0846755,-0.00510122
0.115026,-0.0609305
0.0714579,0.0226841
-0.00802493,0.0710135
-0.000400775,-0.00670931
-0.00890526,0.0176473
-0.0291578,0.0739686
-0.0273072,0.0942131
0.0101845,-0.0518506
0.072255,-0.0583966
0.118289,-0.00596745
0.0969165,-0.137996
0.0480675,-0.135613
0.0470355,0.00187915
0.0665239,0.0233481
-0.0084897,-0.0198284
-0.0423845,-0.00697459
-0.0117181,0.0207812
0.043525,0.0197529
0.0808702,0.0151988
0.119036,-0.00321758
0.186627,-0.0269682
0.208706,-0.0157809
0.0991602,0.0101116
-0.0387481,0.071824
-0.15625,0.114256
-0.1989,-0.00621932
-0.224794,-0.0728046
-0.196152,-0.0053143
-0.0858787,-0.0322822
-0.00372477,-0.0240974
0.0183292,-0.002925
0.0236493,0.0171076
0.00760876,-0.0128778
-0.0296038,-0.0434103
-0.0708398,-0.0279817
-0.100328,0.0228281
-0.105259,0.0714647
-0.0166805,0.0443756
0.0740357,0.00330685
0.0566181,-0.016742
0.0271714,0.0770304
0.0281173,0.180055
-0.01304,-0.0103678
-0.0528964,-0.136357
-0.0368823,-0.0175085
0.0289997,-0.0692524
0.114899,-0.0889571
0.122264,0.0177598
0.0566243,0.0595671
0.0222506,-0.00483409
0.0227392,-0.0345555
0.00953437,-0.0305324
-0.00457413,0.00843824
-0.00150143,0.0707632
-0.00973553,0.0836702
-0.030486,-0.0453712
-0.070382,-0.0522264
-0.0924613,-0.000203864
-0.0475426,0.0107745
0.0423006,-0.060545
0.0960523,-0.00208999
0.011287,-0.0228009
-0.0740836,-0.0272843
-0.0580775,0.00924915
-0.0414941,0.0136236
-0.0491876,-0.00170027
-0.0959498,0.025431
-0.140827,0.0316094
-0.0823311,0.00785888
0.0655499,0.0172098
0.240913,-0.0776332
0.415141,-0.0990736
0.476132,0.00223073
0.341646,0.0472351
0.143635,0.0450597
-0.0694042,0.0601606
-0.228011,0.0291697
-0.29749,-0.0063506
-0.307911,-0.00373547
-0.249576,0.0492844
-0.246924,0.0687493
-0.277697,0.129694
-0.153658,0.0260423
0.0197663,-0.0886314
0.107231,-0.0601441
0.0810232,-0.0521352
0.0415666,-0.102379
-0.00133744,-0.0711654
-0.0439461,-0.0425276
-0.0632741,-0.0480847
-0.0414293,-0.0444005
0.040772,-0.0140068
0.105742,0.0250554
0.0902114,0.0304416
0.0582006,0.0330386
0.0755399,0.0307756
0.161365,0.0288596
0.18429,0.0292054
0.132431,0.0408278
0.0714846,0.125545
0.0354266,0.0685244
0.00561535,-0.0471302
-0.0592053,-0.0468395
-0.117844,-0.0308148
-0.144476,0.00145974
-0.157447,0.0959782
-0.124256,0.0998897
-0.0301954,-0.0881688
0.0287736,-0.157309
0.0390206,-0.0988684
0.0453086,-0.00841193
0.0500242,0.131252
0.0545808,0.0524472
0.0421944,-0.0786732
0.00241735,-0.0445589
0.0110853,-0.0271911
-0.0175768,0.00131009
0.0176471,0.0638507
0.165279,0.0451052
0.319218,0.0552884
0.333435,0.00618548
0.166893,-0.0419641
-0.0389422,-0.0349781
-0.166964,0.0291178
-0.276786,0.11276
-0.352831,0.0083232
-0.302149,-0.0672504
-0.192408,-0.0730562
-0.0878778,-0.0946418
-0.00261396,-0.0427138
0.0380929,0.00652501
0.0381691,0.0296606
-0.00560182,0.022227
-0.0208673,0.0082391
-0.000353835,0.00866374
0.0226004,-0.00224622
0.0557599,-0.0351778
-0.00224599,-0.0557102
-0.0554788,-0.0589075
-0.0321331,-0.0141874
0.0234229,0.0359421
0.0730208,0.0375035
0.0504284,0.0498094
0.00584768,0.0485059
0.0886012,0.0416991
0.146815,0.076086
0.125473,0.116968
0.0548598,0.0633771
0.0190125,-0.0671166
0.00860048,0.000776264
0.0285171,0.00851207
0.0591163,-0.116442
0.0182963,-0.125556
-0.090375,-0.0830106
-0.14097,-0.0358872
-0.124275,-0.0134572
-0.0795312,0.0160148
0.000281133,0.0287954
0.0308715,0.00974445
0.0213676,-0.0131925
0.0160448,-0.0113384
0.0246863,0.0969599
0.0108725,0.10655
-0.0264338,-0.00342626
-0.0464531,0.0507917
-0.0342532,0.0975862
0.0201521,-0.031525
0.0521962,-0.0995638
0.0224708,-0.0988885
-0.0182171,-0.0824812
-0.0745818,-0.0579671
-0.0372842,-0.0291727
0.0233373,0.0190011
0.028804,0.0540043
-0.00353856,0.0476583
-0.0344622,0.0583334
-0.0363881,-0.00347753
-0.0443361,-0.0653467
-0.0327107,0.0279196
0.0726344,0.0283783
0.161986,0.0191075
0.153974,0.0972016
0.0459917,0.0839407
0.0841743,-0.0161183
0.222614,-0.0653954
0.237586,-0.072271
0.0701626,-0.0255709
-0.149821,0.0187479
-0.270699,-0.0163351
-0.241577,-0.0194986
-0.160837,-0.0112959
-0.071207,-0.0518229
-0.0424974,-0.0093753
-0.0527795,0.0149903
-0.0797141,0.0232374
-0.118762,0.107142
-0.10506,0.0559478
-0.00655954,-0.0937374
0.0565468,-0.0848726
0.089914,-0.0223555
0.118398,0.0836708
0.148757,0.0667485
0.155626,-0.00853269
0.0891896,-0.0415159
0.0656855,-0.0193135
0.0433629,-0.0307131
-0.0367751,-0.0358145
-0.123675,0.023222
-0.128973,0.0349627
-0.0672725,0.0354466
-0.00517644,0.00507548
0.0110476,-0.0313923
0.0512649,0.0328652
0.0874377,0.0422626
0.0811185,-0.0488382
0.0432888,0.00542944
0.00999715,0.129392
-0.0681025,0.0218569
-0.150974,-0.0953732
-0.165382,-0.0697552
-0.117805,-0.0485865
-0.107265,-0.0326418
-0.121584,-0.0405529
0.0313916,-0.0292226
0.194725,0.000162864
0.200971,0.0138182
0.0987096,0.0126828
0.0290531,0.0183735
-0.00821648,0.0111188
0.020675,0.0017511
0.0206949,0.025347
-0.00840759,0.0399065
-0.0143533,0.0318248
-0.02543,-0.020743
-0.0161838,-0.0640299
0.00720868,-0.0564413
0.0273012,0.00577009
0.0228045,0.0588658
-0.0233706,0.0135392
-0.102987,-0.0840524
-0.0889688,-0.0610907
0.00965699,0.0785673
0.0786682,0.210824
0.118999,0.0994312
0.0906021,-0.0911303
0.017002,-0.103962
-0.003823,-0.0711222
-0.00396762,0.0384623
-0.0111577,0.0488106
-0.0215271,0.0232434
-0.0463246,0.00198516
-0.0879242,-0.0351014
-0.0821826,-0.00231393
-0.0196539,0.0423807
0.0394099,0.0293713
0.0449746,0.0937701
0.0518597,0.0956177
0.0978475,-0.0246156
0.153077,-0.126171
0.105146,-0.0608321
0.0636763,-0.0198582
0.0312561,-0.0578125
-0.0356245,-0.0828981
-0.0569714,-0.0558681
-0.0882798,0.104712
-0.12566,0.115861
-0.147886,-0.0316854
-0.151616,-0.00412605
-0.15358,0.020467
-0.0960879,-0.0514883
-0.0278987,-0.0544854
0.026777,-0.0660283
0.0297791,-0.0196854
0.0242336,0.0077228
0.0199434,0.0706289
-0.0227079,0.0889839
-0.0228668,-0.0496497
0.0573091,-0.0413463
0.107717,-0.0107105
0.113626,-0.013659
0.0978486,-0.0330785
0.0647109,0.00555542
0.0308812,0.0771384
0.027789,0.0957285
0.0523527,-0.012612
0.0455543,0.0594854
0.025097,0.159052
0.00658137,0.0349794
0.0276615,-0.14127
0.0156345,-0.0826059
-0.0128892,-0.0376301
-0.0416863,-0.0216942
-0.0801461,-0.0116567
-0.115466,-0.00770809
-0.122753,0.0563693
-0.0789321,0.0083754
-0.0582435,-0.0585299
-0.191474,-0.0396343
-0.190116,-0.0240336
0.0847078,-0.0350795
0.275833,0.0141961
0.246786,0.047504
0.0486636,-0.0431029
-0.130466,-0.0729225
-0.110647,-0.0228542
-0.0384394,0.0134704
0.0353845,0.0196509
0.0676894,0.0158362
0.0746094,0.0557588
0.102283,0.046257
0.0695545,0.0285403
-0.00069083,-0.039971
-0.0536527,-0.0323816
-0.0352865,0.0600513
0.0607645,0.0633843
0.0758159,-0.0156309
0.0452184,0.0234711
-0.000186238,0.0800141
-0.0739597,0.0430837
-0.138176,-0.0903392
-0.127104,-0.0665686
-0.0620584,0.0257918
-0.0417268,0.0185163
-0.0284772,-0.0459212
0.00815509,-0.0439058
0.0135646,-0.0188702
0.0566224,0.00428675
0.147725,0.0126428
0.152386,-0.00974635
0.132138,-0.0452635
0.114885,-0.00153924
0.0496089,0.0669632
-0.0604216,0.01482
-0.098374,0.0181782
-0.102621,0.0535066
-0.115036,0.00330414
-0.12851,-0.049907
-0.0907481,-0.0701748
-0.0672607,-0.0123174
-0.0709458,0.0481019
-0.0159534,0.0498782
0.00649896,-0.026451
0.00274715,-0.0538241
0.0279221,-0.0154191
0.077847,0.0051373
0.105026,0.0315922
0.0771595,0.0505622
0.046777,-0.021106
0.0200992,-0.067175
0.0123077,-0.0531668
0.0145756,0.000127946
-0.0434635,0.0570257
-0.0925534,0.0472204
-0.00687333,0.0303831
0.13183,0.0275682
0.19991,0.0167549
0.123123,0.0174186
-0.0255822,0.00918345
-0.0744389,-0.0097338
-0.0565573,-0.0200045
-0.0376631,-0.0336091
-0.0534826,-0.0298092
-0.0683119,-0.0222028
-0.0720444,-0.0276936
-0.0726955,-0.0339478
-0.0368508,-0.0163535
-0.0290189,0.0217047
-0.0347371,0.0439289
-0.0422783,0.0474217
-0.0850634,0.0777303
-0.00357174,0.117304
0.101083,0.0486692
0.143074,-0.0572612
0.102407,-0.101066
-0.000346679,-0.0471843
-0.0545656,-0.0807091
-0.0187045,-0.0691824
-0.0123345,0.000939231
-0.0343861,-0.00300536
0.00632304,-0.0247319
0.0609862,-0.0123617
0.0396019,0.037978
-0.00667628,0.129658
0.0317825,0.0554214
0.0843529,-0.0235323
0.106814,-0.055169
0.0694952,0.0240685
-0.00991407,-0.0221034
-0.0887779,-0.0791839
-0.100309,-0.0518627
-0.0648548,0.001098
-0.0131519,0.0222361
0.000868293,-0.0268806
-0.103475,0.0224887
-0.100411,0.0698756
-0.0540567,0.0389803
-0.0387446,-0.0377742
-0.0926678,-0.0137985
-0.0799198,-0.0226961
-0.0189745,-0.02003
-0.00951523,0.00910341
-0.0171429,-0.0199234
0.00145354,0.00440814
0.0653617,0.0189072
0.0706571,0.00249329
0.133657,-0.0214329
0.282665,-0.00196251
0.295855,0.062804
0.168456,0.0603653
0.045837,0.0393326
-0.0511187,0.00611575
-0.11954,-0.0299153
-0.180356,-0.0330243
-0.154032,-0.0327994
-0.0486651,-0.0248128
0.0480225,-0.0376528
0.0624013,-0.0128808
0.0208556,0.0648061
-0.0992277,0.13212
-0.125871,0.0550224
-0.00614177,-0.064497
0.0205284,-0.0507278
-0.0444881,-0.00102378
-0.0499572,0.0147069
-0.0574753,-0.0310798
-0.0537634,0.0753628
0.0324435,0.0637866
0.0547568,-0.0807204
0.00019282,-0.122019
-0.0404082,-0.0852094
-0.0478678,0.0395383
0.0381936,0.0500251
0.149921,0.00118285
0.149666,0.109754
0.0795326,0.0195548
0.0134869,-0.0975694
0.0270243,-0.0424243
0.0826761,-0.00470694
0.0673571,-0.007346
0.00392946,0.0423388
-0.0406199,-0.00667602
-0.0566187,-0.0247855
-0.0498717,-0.00219983
-0.0461362,0.0029002
-0.0310535,-0.00746916
0.00891603,0.0318216
0.0201639,0.10131
-0.0255289,0.057722
-0.103831,-0.0648078
-0.242919,-0.0432998
-0.283004,-0.0600042
-0.100031,-0.0459966
0.0941075,-0.00567512
0.181328,0.00459011
0.209512,-0.0259373
0.150088,-0.00161707
0.0883699,0.0187619
0.0195179,0.0306014
-0.0830847,0.0309362
-0.12021,0.0179444
-0.0821645,-0.0124379
-0.0346598,0.00979291
0.00194467,0.0325958
-0.0220781,0.00725108
-0.0507053,-0.0177082
0.00890415,-0.0558425
0.067191,-0.0933335
0.150963,-0.0660842
0.212742,-0.0110573
0.132475,0.0344173
-0.00883318,0.0951117
-0.116306,0.181614
-0.133735,0.17098
-0.147176,0.0660562
-0.156947,-0.0307181
-0.0562196,-0.0574285
0.0721828,-0.0733818
0.0972938,-0.111559
0.0763901,-0.114452
0.050871,-0.00689261
0.0388218,0.0533978
0.0303085,-0.0507886
0.0178658,-0.0739554
0.00318472,0.0182315
0.00294175,0.036178
-0.0111469,0.0198184
-0.0359434,0.0266335
-0.0339893,0.0504745
-0.0577249,0.0354143
-0.0800449,-0.0458195
-0.093423,-0.0870593
-0.0984923,-0.0337278
-0.00691604,0.0291253
0.0700847,0.0458222
0.0971714,0.0402065
0.134256,0.0250679
0.0892898,0.00986916
-0.0146937,0.0233289
-0.0549951,0.0574849
-0.0711475,0.0706904
-0.0667912,-0.0692238
-0.0255766,-0.12932
0.0222703,-0.0784559
0.0679271,-0.0207777
0.0998155,0.000804052
0.0912356,0.00687428
0.0235282,0.0239655
0.0428799,0.0387168
0.108269,0.0125597
0.0446621,0.0277645
-0.0531646,0.0197649
-0.0837778,0.0171169
-0.0264366,-0.00691774
0.00116333,0.0116296
-0.0477194,-0.0354171
-0.0684218,-0.0538692
0.0314751,-0.000356305
0.1447,0.0321342
0.112468,0.0958248
-0.0436618,0.16022
-0.166092,0.039433
-0.168202,-0.107773
-0.135437,-0.0883113
-0.0782828,-0.0326348
-0.0175869,-0.0261914
0.0110294,-0.0241394
0.0332079,-0.0461425
0.0046078,-0.0456748
-0.0110807,0.0219027
-0.00823326,0.05472
-0.00535487,-0.0959315
-0.0116543,-0.0795486
0.0163088,-0.0207447
0.0680023,0.00347187
0.087333,0.0267601
0.0918753,0.0347449
0.0741572,0.0377365
0.01526,0.0398678
-0.0512822,0.0358582
-0.0594784,0.0268899
-0.0417728,0.00962075
-0.0358032,-0.00788324
-0.00102041,-0.00997207
0.0497928,0.0124822
0.0572459,0.0273855
0.0435973,-0.0250088
0.0270075,-0.0479548
-0.00324322,-0.0308728
-0.0318243,0.0113867
-0.0702043,0.0215178
-0.0912978,0.00715922
-0.0562717,0.0219582
0.0196507,0.0166093
0.0936623,-0.0231206
0.0834415,0.0101378
0.0103784,0.0640784
-0.0500147,-0.00374666
-0.0341859,-0.0431326
-0.0112139,-0.00316188
-0.0019662,0.0415568
0.0428535,0.0616547
0.0441337,0.0948372
0.0378726,0.00572608
0.0392279,-0.087116
0.0223354,-0.0339204
-0.0143776,-0.00463648
-0.0580752,-0.0345099
-0.0719531,-0.0568988
-0.063024,-0.0528876
-0.0382316,-0.044828
-0.0126828,-0.027794
-0.0358255,-0.025066
-0.0899735,-0.0195508
-0.0817038,0.0085967
-0.0304806,0.00927987
0.053296,0.00230289
0.0998133,0.0172768
0.0664511,0.0250146
0.0886411,0.0219766
0.107211,0.0311117
0.0771307,0.0406099
0.0410439,0.0327752
0.0319766,0.0346044
0.043521,0.0467193
0.0669006,-0.00499155
0.0544481,-0.0427886
0.010643,0.0112157
-0.0139616,0.0446583
-0.0324383,0.0456401
-0.058546,-0.0430509
-0.0798868,-0.0989554
-0.0998575,-0.0266002
-0.105715,0.0315636
-0.0542833,-0.0171874
0.00118132,-0.0114653
0.0306916,-0.0175899
0.0208025,0.00784365
-0.0329088,0.00309323
-0.108594,-0.0192455
-0.128653,-0.0190955
-0.0932434,0.0201197
-0.0416412,0.0350037
-0.0449383,-0.000410889
-0.0133926,-0.0350856
0.0750702,-0.0161817
0.117668,-0.00239165
0.120598,0.0143351
0.0931694,0.033952
0.0310241,0.0447308
0.00744145,0.00673259
-0.0084612,-0.038686
-0.0208982,-0.0165816
0.0262658,0.0161055
0.0596732,0.0230093
0.0560805,0.0199042
0.0445945,0.0372225
0.0288031,0.073104
0.027034,-0.000284428
0.0179671,-0.0234222
-0.00830855,-0.000307622
0.0109618,0.00061469
0.0383683,-0.0169281
0.0456937,-0.0656201
-0.0164001,-0.0493854
-0.106509,-0.0445385
-0.128128,-0.0341309
-0.0785476,0.00670179
-0.0301849,0.00817573
-0.0393043,-0.0136482
-0.0301969,-0.0343644
0.017542,-0.00107305
0.0194292,0.0213242
-0.00289923,0.0181857
-0.0328133,0.0665083
-0.0283422,0.11278
0.00426917,-0.00281936
0.0406624,-0.0609115
0.0514014,-0.0190251
0.0463419,-0.00237041
0.0225383,0.00148484
-0.0236777,-0.00695498
-0.0338182,-0.0296242
-0.0110661,-0.0093266
-0.0122266,-0.0109697
-0.0183017,-0.0154978
-0.00621621,-7.21e-05
0.000687986,0.00294851
0.00297001,-0.0151285
0.00505511,-0.024638
0.0145607,-0.0276303
0.017821,-0.0431394
-0.00555255,0.0039853
-0.0322935,0.0396941
-0.0230304,0.0408431
0.0160099,0.0331416
0.0279222,0.0711406
0.0363212,0.104589
0.0541102,0.0577107
0.0995857,-0.0735373
0.0875341,-0.0583794
0.0490177,-0.0142271
0.0230942,-0.0145939
0.0268458,-0.0178613
0.0979444,-0.00704443
0.103352,0.0189208
-0.015695,0.0110779
-0.133757,-0.0310246
-0.201244,-0.0278407
-0.203344,-0.0271233
-0.142379,0.0517666
-0.0619014,0.124479
-0.00342061,-0.0404444
0.0369768,-0.0871738
0.0641304,0.00879081
0.0485974,0.00538349
-0.0151082,0.00843946
-0.0419988,0.00215394
-0.0113054,-0.00634456
0.0251441,-0.0151446
0.050868,-0.0150567
0.0639946,0.000120932
0.0528355,0.0115411
0.0411494,-0.000424347
0.0147228,-0.02545
-0.0380948,-0.00334254
-0.0650296,0.00967994
-0.030679,0.00248427
0.0187509,-0.0299859
0.0314956,-0.0254883
0.00762658,0.00114764
-0.014694,0.000508422
-0.00662787,-0.0201423
0.00357693,-0.0129807
-0.00511422,0.0153656
-0.0196538,-0.0101007
-0.0267168,-0.0370265
-0.0124625,0.00549081
0.0201131,0.0295862
0.0283441,0.0265769
0.00959257,0.0319178
-0.0121636,0.0413306
-0.0153583,0.0234674
-0.00363759,-0.0100765
0.0129119,0.0025057
0.0162955,0.0339151
0.0147412,0.0520026
0.0226288,0.117003
0.0417478,0.126346
0.0552767,-0.0734302
0.0445717,-0.158011
0.0309047,-0.0690957
0.00995102,-0.0334404
-0.0435737,-0.0176156
-0.0712335,-0.00236884
-0.0183793,-0.0140987
0.0291391,-0.0239581
0.0287129,-0.0117834
-0.0215842,-0.0239622
-0.096431,-0.0209643
-0.0862439,-0.0119816
-0.0242796,-0.00552541
-0.0241464,0.0157752
-0.017412,0.0393259
-0.01338,0.0260744
-0.0126784,-0.0100428
-0.0461613,0.00768868
-0.0104578,0.0506461
0.0560381,0.0416861
0.11801,-0.0309102
0.151652,-0.0229959
0.109771,0.0143209
0.0460149,0.0469469
-0.0371274,0.0348097
-0.0977957,-0.00907835
-0.110581,-0.0221921
-0.0756786,0.00306407
-0.0109359,-0.0218842
0.0398965,-0.030402
0.046163,-0.0191793
0.00770106,-0.0367239
-0.0370707,-0.00771959
-0.0326946,0.018537
-0.00909197,0.0257537
-0.0104164,0.00279638
-0.0446403,0.0097471
-0.0358323,-0.0252942
-0.00572828,-0.023446
0.023158,-0.0119604
0.0364189,0.0134226
0.0358369,0.0168129
0.0568076,0.00291905
0.0765009,0.070393
0.0876203,0.0638745
0.0787937,-0.000981225
0.0264876,-0.035075
-0.00565795,-0.0316541
-0.0071682,-0.0196395
-0.00346536,-0.00783009
0.00199275,-0.00296096
-0.0276626,0.0147225
-0.0804242,0.052442
-0.115893,0.0381831
-0.0878112,-0.0337961
-0.0791048,-0.0634708
-0.130798,-0.0426905
-0.0523558,-0.0267771
0.0670337,-0.0220225
0.0857394,-0.00560777
0.0331209,0.00169866
-0.00589607,-0.00165601
0.00518222,-0.000891613
0.0166029,-0.00667124
0.0212162,-0.0117348
0.036752,-0.00295975
0.0535403,0.0102911
0.0826758,0.0293547
0.0948774,0.0324205
0.0776319,0.0126304
0.0394089,0.0567276
-0.000321227,0.0923669
-0.021257,-0.00259266
-0.0470579,-0.0394847
-0.0924296,-0.025116
-0.105472,-0.0525296
-0.0916525,-0.0593406
-0.0478618,-0.0350787
0.0259276,-0.00824982
0.0252136,-0.00875557
-0.0102904,-0.0193757
0.0204538,-0.00529067
0.0546117,0.0337182
0.022097,0.0629843
0.0184839,0.0515285
0.0370352,0.0112901
-0.00478611,-0.0382681
-0.0189972,-0.0334396
-0.0127052,-0.0224084
-0.0243061,-0.0112946
-0.0478668,0.0277349
-0.083225,0.0363327
-0.10611,0.0251218
-0.0879205,0.165812
-0.0112463,0.121905
0.0896996,-0.109544
0.141391,-0.105426
0.169383,-0.0540466
0.15762,-0.0204718
0.0865652,-0.0278189
0.0227542,-0.00027373
-0.0138263,0.028228
-0.0345602,0.0039558
-0.0698787,0.00710926
-0.0675005,0.00545958
-0.0295761,-0.0240162
-0.0391906,-0.0259938
-0.0580674,-0.00272319
-0.0425036,-0.00708575
-0.0516785,-0.0227933
-0.0598868,-0.0322397
-0.0363419,-0.0152524
-0.0191606,0.00875538
-0.0144251,0.0261023
0.0138137,0.034144
0.04112,-0.00304654
0.0328449,-0.00777813
0.025021,-0.00582307
0.0324691,0.00296684
0.0322555,-0.0196475
0.0213861,-0.00861935
0.0246161,0.0376216
0.007639,0.0848447
-0.0212478,0.0387033
-0.000460404,-0.0611716
0.00755419,-0.0598945
-0.0401937,0.0120393
-0.0718471,0.0273475
-0.0381375,-0.0223288
0.0287884,-0.0135504
0.0438766,0.00929929
0.0283958,0.0143304
0.0464511,0.00209827
0.0472945,-0.00746781
0.0421346,-0.00575473
0.0486838,0.00782471
0.0405853,0.0157775
0.0369503,0.0139148
0.0547284,0.000135278
0.033919,-0.0180578
-0.013019,-0.0221912
-0.0395601,-0.0231537
-0.0711921,-0.0275897
-0.0744298,-5.96e-05
-0.0383506,0.0140868
-0.012232,0.000207952
-0.0309773,0.00453176
-0.0885669,-0.00147813
-0.119858,0.0256346
-0.0935907,0.113979
-0.0320705,0.0582389
-0.00647514,-0.0314913
-0.00527446,-0.0462272
0.00586175,-0.0695913
0.058479,-0.0553991
0.110466,0.0128258
0.106743,0.0779146
0.092519,0.00063707
0.0439682,-0.0482587
-0.0124631,-0.019055
-0.061343,-0.0225496
-0.0992415,-0.0287979
-0.106702,0.00824062
-0.0902568,-0.00111281
-0.046978,0.0389367
0.0343433,0.0192663
0.0563283,-0.0346273
0.024144,-0.0417501
0.0350756,-0.0200315
0.0425189,0.023079
0.0552402,0.040818
0.0791786,0.0436846
0.0886317,0.0371801
0.0589292,0.0218452
0.0190313,0.0164891
0.00874232,-0.000489011
-0.00537604,-0.0432701
-0.0438003,-0.0365886
-0.0670844,0.00755162
-0.0376905,0.0165248
0.0110067,0.0034648
