Comp Ch 3,Comp Ch 4
-0.0241456,-0.0353759
-0.130143,-0.0153413
-0.106346,-0.00866551
-0.0155481,0.104977
0.0448223,0.0834624
0.0782333,-0.0175894
0.0433926,0.0664598
-0.00232211,0.0394759
-0.0233458,2.1e-05
-0.0555024,-0.00545735
-0.061414,-0.0924866
-0.0640284,-0.0463322
-0.0623566,-0.049351
0.0213244,0.0201938
0.130955,0.0929832
0.148732,0.0469493
0.0853838,-0.0340345
-0.0014035,-0.0487456
-0.0400935,-0.0425836
-0.0461807,-0.0413836
-0.0664875,-0.0232101
-0.0565309,0.0380667
-0.108614,0.102604
-0.146756,0.0490206
-0.0305205,-0.00427752
0.051518,-0.0829224
0.151473,-0.082198
0.162885,-0.000829567
0.0353768,0.018367
-0.00730649,-0.000618221
0.0430506,-0.0415878
0.0707065,-0.0124874
0.0977374,0.039034
0.0573103,0.0433174
0.00165374,-0.0528116
-0.0380085,-0.0293792
-0.0487811,0.0198069
-0.0453681,0.01831
-0.0680584,-0.0271158
-0.14666,-0.0760974
-0.119896,0.0231476
0.0664408,0.0843732
0.128445,0.00290178
0.0247513,0.016176
-0.0100708,0.0581291
0.0466145,0.0742436
0.0392772,-0.00856842
-0.0292732,0.0759802
0.0217617,0.225166
0.0849605,-0.0252903
0.0390681,-0.108941
0.107377,-0.0930898
0.156244,-0.0703852
0.0870834,-0.0484773
-0.0573761,-0.0780195
-0.241636,-0.034933
-0.339062,0.0239707
-0.188592,-0.0377343
0.0491305,-0.0330793
0.163421,0.0191281
0.100147,-0.0204079
0.0447635,-0.035967
-0.0842784,-0.0562625
-0.234232,-0.0234658
-0.197196,0.0126173
-0.0868295,0.0762703
-0.00914094,0.10356
-0.00260129,0.120473
0.0128659,0.0942622
0.0812399,-0.0421352
0.0847338,-0.0894233
0.0991596,-0.0577695
0.0911367,0.0169538
0.012464,0.0488625
-0.0297315,-0.0117675
-0.018745,-0.043089
-0.0492668,-0.0411548
-0.0684078,0.0125367
0.00273475,0.0930274
0.0620757,0.0437443
-0.0225956,0.0697235
-0.0659192,-0.00102401
-0.0222616,-0.116948
0.0202226,-0.0852176
0.0541921,-0.0495503
0.133218,-0.0404289
0.152342,-0.087552
0.176186,-0.0110462
0.175385,0.0717689
0.106847,0.105619
0.0516324,0.038561
-0.0557072,0.0336504
-0.166447,0.0873263
-0.144087,-0.0179971
-0.149189,-0.02056
-0.0911412,0.0030594
-0.003419,-0.0202781
0.0402682,0.0181706
0.0490501,0.0817586
0.077205,-0.0532158
0.0366676,-0.140774
-0.0173396,-0.101568
-0.0700128,-0.0525461
-0.099409,0.0153468
-0.091205,0.0908532
-0.0438606,0.0908881
-0.0593424,0.241796
-0.0556387,0.0290969
-0.00313538,-0.157539
0.0515581,-0.0832876
0.075749,-0.0601096
0.0756547,-0.0130703
0.0704737,-0.00839727
0.04481,-0.00877909
0.0255882,0.0479473
0.000631645,-0.0417593
-0.0555132,-0.0485361
-0.0601854,-0.0166131
-0.0331334,0.00478564
-0.00256388,0.0015892
0.0445227,0.0135595
0.0972805,0.0310772
0.0674627,-0.0151665
0.00661188,-0.0521501
-0.019967,-0.0269095
-0.00246586,0.0586748
0.0109703,0.0656556
0.0417654,-0.0104098
0.00389138,-0.0226227
-0.0388118,0.0302626
-0.0691559,0.0267783
-0.0893034,-0.0267082
-0.0649497,-0.0133786
-0.0816409,0.0339223
-0.0746323,0.0413187
-0.00258302,-0.00402044
0.0465041,-0.00166164
-0.016777,0.00135624
-0.0160725,-0.00490818
0.101488,0.0236896
0.148466,0.0291022
0.117843,0.0333288
0.162981,-0.00288441
0.208397,-0.0548293
0.1687,0.0334144
0.0616627,0.110916
0.0499067,-0.0328078
-0.0196785,-0.130188
-0.163156,-0.0662382
-0.262938,-0.0329156
-0.334334,-0.00616768
-0.262046,0.0457021
-0.111766,-0.0119903
0.017289,-0.031902
0.0676886,0.0249344
0.0515056,-0.0476747
0.000817077,0.0264948
-0.0111229,0.0324898
0.0426802,-0.0155944
0.0833749,-0.0242981
0.11134,0.0810103
0.103788,0.110975
0.0850934,0.0432466
0.0513565,-0.0476857
-0.0288079,-0.0662672
-0.0587429,-0.0206464
-0.0823351,0.0259371
-0.0911392,0.00558258
-0.0477274,0.000887636
-0.00553819,0.0152981
0.00238338,-0.012915
-0.0170736,-0.0285316
-0.0285739,-0.0357015
-0.00560448,-0.0395815
0.00643906,0.0140019
0.00929578,0.109186
-0.0239085,0.117855
-0.0454907,-0.0548806
-0.00374163,-0.0830661
0.0216065,-0.0686684
-0.0144069,-0.0512236
-0.0274338,-0.051097
0.0141675,-0.0176575
0.0233939,0.0273851
0.029059,0.0104365
0.0452189,-0.0360376
0.104083,0.100438
0.168956,0.0906116
0.157307,-0.0607947
0.0547622,-0.0401889
-0.028457,-0.0605302
-0.0818151,0.00209867
-0.0667576,0.0664309
-0.0590029,0.037594
-0.0842926,-0.0225811
-0.0813134,-0.028291
-0.0548545,-0.00947933
-0.0553461,0.00164751
-0.0364742,0.0126494
0.0148387,0.0337082
0.0515249,-0.0204733
0.0572263,0.0112258
0.0306594,0.104629
-0.00114178,0.0677621
-0.000167373,0.00474944
0.0425146,-0.0991378
0.0865191,-0.0492467
0.0596176,-0.0438727
0.0211536,-0.0446598
-0.00683155,-0.027166
-0.0548226,0.0261153
-0.0928918,0.064262
-0.114612,0.0328709
-0.133286,-0.0482485
-0.11292,-0.0355299
-0.00152116,-0.0172908
0.115676,-0.00583068
0.173133,0.0168517
0.106327,0.0306228
-0.0222247,0.0285235
0.0176289,-0.000263353
0.0858517,-0.0132087
0.0490425,0.00185575
0.009458,0.0136299
0.0290341,0.0380749
0.0012845,0.000992566
-0.103936,-0.0174591
-0.158136,-0.0180584
-0.118788,-0.0337672
-0.0587975,-0.00646007
-0.0258154,0.0112027
0.00527147,-0.0395722
0.0567998,-0.0104726
0.0934547,0.073335
0.0599381,0.0829143
0.0274083,0.0152037
-0.00470671,-0.0209692
-0.0503602,-0.0141245
-0.0626984,-0.0348195
-0.0368424,-0.0320189
0.0106056,-0.0243297
0.0495601,-0.0102746
0.0408485,0.00328044
0.0136171,0.00571141
0.0056527,-0.0192265
-0.0169288,-0.0314788
-0.0930271,0.0229493
-0.0863354,0.112967
-0.058491,0.0617153
0.0110559,-0.0162153
0.144499,0.0230601
0.168437,-0.0165848
0.0948986,-0.00137695
0.0934086,0.02183
0.117592,-0.0437567
0.0888348,-0.0644981
-0.0125854,-0.0313011
-0.0879292,0.0166538
-0.0980651,0.000950628
-0.0992611,-0.0206421
-0.121808,0.115318
-0.124462,0.0618395
-0.0876204,-0.0573358
-0.0978874,-0.0840394
-0.105868,-0.033952
0.0239519,-0.0322067
0.162408,0.0113351
0.142017,0.0222775
0.0367581,0.00327258
0.00610848,0.0221688
-0.0278884,-0.0409537
-0.0991198,-0.0510242
-0.0666385,-0.0338343
-0.0179712,-0.00601646
0.0584836,0.0179755
0.106254,0.0196146
0.0585976,0.0567711
0.0126399,0.1191
0.0249883,0.0306135
0.032279,-0.127455
0.0208274,-0.0752348
0.00118518,-0.00766446
0.0156838,0.0339166
0.0526536,0.0580772
0.0610729,0.0660684
0.0610569,0.0303704
0.0249345,-0.00514111
-0.0162217,-0.0440274
-0.067483,-0.059179
-0.0879185,-0.0610756
-0.0741955,-0.0358995
-0.0246601,0.00343545
0.023789,0.0469052
0.0129207,0.0323064
-0.0500382,0.00381971
-0.02413,-0.0258341
0.00607033,0.00357555
-0.01381,0.00930936
0.00894787,-0.0116598
0.0178262,0.00485636
-0.020772,0.0283682
-0.110472,0.0459503
-0.145873,0.0362277
-0.0696377,0.0268794
0.0127792,-0.0482092
0.0415109,-0.0313691
0.0495713,-0.00413519
0.0478853,-0.0252814
0.0697492,0.00127979
0.0531964,0.000193889
-0.0130346,0.0154003
-0.0323002,0.0487856
0.00679562,-0.0162767
0.0121587,-0.0580277
0.00431798,-0.0201585
0.0446092,0.0283241
0.168631,-0.00538359
0.284637,-0.0382166
0.304586,-0.0115696
0.220448,0.0208367
0.0219988,0.0447155
-0.208004,0.0982759
-0.328428,0.0654937
-0.30231,-0.0347692
-0.22318,-0.0431754
-0.154938,-0.050945
-0.108141,-0.0437372
-0.0559143,-0.0510745
0.0674057,-0.0209697
0.190877,0.0162724
0.19745,0.0326398
0.0882472,0.045634
-0.0350908,-0.0180234
-0.101473,-0.00721629
-0.151781,0.0374771
-0.156465,0.0831157
-0.126523,-0.00856786
-0.00431996,-0.0619149
0.0802592,-0.0266275
0.0897955,-0.00815624
0.0806217,0.00519163
0.0929633,-0.0147789
0.0891087,-0.00856678
0.0462349,0.0163041
0.0197442,0.00987013
-0.0263798,-0.0700082
-0.074809,-0.0283317
-0.0602556,0.0324249
-0.0246856,-0.0165348
0.0466685,0.0866564
0.104073,0.0844828
0.0507684,-0.034123
0.0156117,-0.0580859
0.024299,-0.0533337
-0.04489,-0.00150118
-0.0610339,0.00273548
-0.00910431,-0.0328484
0.0779163,0.0197126
0.100197,0.071251
0.0702023,0.0082569
0.0109955,-0.0207718
-0.0566369,0.0323499
-0.0936148,0.0990801
-0.0872283,0.00897062
-0.0513431,-0.0387824
-0.0014425,-0.0109711
-0.0127337,0.0113504
-0.0107754,-0.00442573
0.000881469,-0.0499687
0.00653805,-0.0668423
0.0013927,-0.07586
0.0130172,-0.00990706
-0.0073579,0.022054
-0.0292936,-0.0764269
0.009896,0.0174622
0.0312757,0.0631223
0.0188585,-0.0106081
0.00375436,-0.0605965
-0.0248644,-0.0480966
-0.0379488,0.0359312
-0.0175237,0.0544782
-0.00330334,0.0150613
0.0023517,0.026965
0.0400413,0.0375562
0.073657,0.0453924
0.0788335,0.0307939
0.0534376,0.0030196
0.00561034,0.00184595
-0.00969606,0.021882
0.0171098,0.0250883
0.0952352,0.0255011
0.116002,0.0480241
0.0160616,0.0213728
-0.106904,-0.0293399
-0.154979,-0.0891211
-0.137454,-0.0295842
-0.107741,0.0125949
-0.0957609,-0.0478547
-0.0861424,-0.0161958
-0.00169483,0.0626214
0.104785,0.00570791
0.122805,-0.0453914
0.0688212,-0.0370002
0.00931405,-0.00626319
0.0236321,-0.0296595
0.0358455,-0.0323102
0.0460026,-0.00465646
0.0485202,0.0202816
-0.0249319,0.0275803
-0.0573255,0.00965652
-0.0195918,-0.000882695
-0.0326374,0.00372402
-0.0675274,0.00612967
-0.0494911,0.00831546
-0.00309305,0.010951
0.0289395,0.0256475
0.0363912,0.0564321
-0.0045574,0.0619472
-0.048644,-0.0541182
-0.0609825,-0.0752417
-0.03721,-0.0779558
-0.0180389,-0.0459955
-0.0136628,0.00140026
0.0161111,0.0712782
0.0326739,0.0421695
0.0407772,0.00640288
0.0887693,0.0188836
0.123183,0.0309937
0.094044,0.0252031
0.0340336,-0.0232966
-0.033753,-0.0293327
-0.0276591,-0.00416224
-0.00555166,-0.0105798
-0.0278421,-0.027512
-0.0414319,-0.0191
-0.0219146,-0.0133273
-0.00955321,-0.0220034
-0.043939,-0.0335302
-0.0697393,0.00518072
-0.0615618,-0.0264591
-0.0387328,-0.0240728
-0.00562125,0.0451399
0.00568245,0.115202
0.0126014,0.0475688
0.0298601,0.00581095
0.0295955,0.0315551
0.0192368,0.0417563
0.0273596,0.000612625
0.0574271,-0.00499956
0.0659924,-0.0367696
0.0331968,-0.0133539
0.00449623,-0.053045
-0.00726022,-0.0390448
0.0194442,-0.0199104
0.00740743,-0.0204372
-0.0274648,-0.0200032
-0.0225385,-0.00209809
-0.00450941,0.0135585
-0.0255441,0.023303
-0.06958,0.0130013
-0.0577726,-0.00679948
-0.026182,-0.00751796
-0.0140636,0.0117981
0.00506259,0.0568152
0.0716869,0.0119838
0.104594,-0.0458889
0.0774167,-0.012121
0.0307481,0.0264094
-0.0423475,0.0118278
-0.121654,0.0406913
-0.177675,-0.00661852
-0.141681,-0.0550724
-0.0797177,-0.0136976
-0.0212546,-7.25e-05
0.0673764,0.0280846
0.175409,0.00397564
0.212793,-0.0345089
0.10233,-0.0487545
0.0160256,-0.0568304
0.0123641,-0.0367417
0.00116933,0.0114517
-0.0181078,0.0496072
-0.0170483,0.0205015
-0.0108372,0.0187847
0.0116492,0.0412193
0.0404977,0.0222994
-0.023138,0.0256741
-0.0696819,0.043852
-0.00247216,0.0421487
0.0165405,-0.00409276
-0.112067,-0.0487807
-0.246483,-0.0164888
-0.237952,0.0287683
-0.102638,0.0258799
0.0593882,-0.0259888
0.216245,-0.0372794
0.251968,-0.0266626
0.155233,-0.0302015
0.102716,-0.0417585
0.038717,-0.0479607
-0.0256935,-0.0327776
-0.0184756,0.00509274
0.00162364,0.0624546
-0.0445813,0.0697236
-0.101755,-0.0248505
-0.105911,-0.0502522
-0.0960911,0.00546448
0.00747801,0.0479294
0.0698806,0.073104
0.0430552,0.00941271
0.128402,-0.0313329
0.175761,0.0548926
0.0901097,-0.0168789
-0.0386618,-0.0602725
-0.0729724,-0.000742204
-0.0349476,0.0819062
-0.046714,-0.0228132
-0.101949,-0.082329
-0.120254,-0.0138191
-0.114303,0.0494084
0.00373891,-0.0236068
0.109555,-0.0564347
0.117307,-0.00585443
0.145475,0.00298443
0.145945,0.0159984
0.0383975,0.0219407
-0.0712239,-0.00275507
-0.107041,-0.0140657
-0.116692,0.0365283
-0.134859,0.0241234
-0.0814522,-0.0228613
-0.0163363,-0.0292442
-0.00315117,0.0118078
-0.0464436,0.0135588
-0.0358122,0.0054014
0.00507226,0.0112563
-0.00950313,0.00873225
-0.0662164,0.0186128
-0.0375123,0.0141982
0.0711645,-0.0228632
0.152505,-0.00487474
0.151357,-0.0276552
0.0818426,-0.0230105
0.0139985,0.014005
-0.0711566,0.011769
-0.144139,-0.0251277
-0.132322,-0.0199644
-0.0610009,0.00104591
-0.00752917,0.0442801
0.0347922,0.0305084
0.0648451,-0.0176531
0.0758519,-0.0100145
0.12192,0.0264241
0.130077,0.0194669
0.115478,0.0298769
0.111515,-0.0105497
0.030433,-0.0674793
-0.078493,-0.0417712
-0.161358,-0.0251122
-0.157593,0.00827095
-0.094264,0.0184632
-0.0230721,0.0270575
-0.0251836,0.0150654
0.00930825,-0.0421907
0.0407515,0.0132744
0.0450089,0.0734081
0.0338043,-0.00617878
0.0234185,-0.0370223
0.0313844,-0.0398001
0.0195932,-0.0471609
-0.0569223,-0.025953
-0.0860881,-0.0169065
-0.0809543,0.0829838
-0.0482555,0.0854727
-0.030038,0.00399198
0.0396499,0.0138729
0.0823994,-0.000367912
0.0468716,-0.0582029
0.00268561,-0.0407519
-0.000215469,-0.0308403
0.0366488,-0.0144026
0.0578427,0.06357
0.0438786,0.0451232
-0.00244056,0.0448874
-0.0496658,0.0189649
-0.0589966,0.0143901
-0.0421377,0.0415856
-0.0265561,-0.0016214
0.0422452,-0.0429278
0.111738,-0.0481257
0.12063,-0.0141791
0.0983465,-0.00261962
0.0269748,0.000131377
-0.0333459,0.00606298
-0.0316601,-0.019825
-0.00980054,-0.0195341
-0.0107292,-0.0150493
-0.0355959,-0.0338742
-0.0229618,-0.0312679
-0.00771341,-0.00373732
-0.0400936,0.0268242
-0.0567917,0.0351347
-0.0464557,-0.0264652
-0.0389598,-0.0670219
-0.0371736,-0.00423612
-0.0418667,0.0627309
-0.0363805,0.0468771
0.0145731,0.0135051
0.0322551,0.0207204
0.00502307,0.0222298
0.0336021,-0.00331977
0.0277022,-0.0086323
-0.00283482,0.00960571
-0.0273032,-0.00212406
-0.00913345,-0.00472223
0.0437628,-0.00929393
0.0344009,-0.0273385
-0.00316295,-0.026655
-0.0178659,-0.0154741
-0.0473746,-0.025881
-0.0415656,-0.0224658
0.00590109,0.0217245
0.0053002,0.0319328
-0.00732222,-0.000282191
0.0415294,0.0677242
0.0552793,0.135293
0.060652,-0.0452523
0.0740213,-0.101142
0.0462494,-0.0366082
-0.00427819,0.0202296
-0.104713,0.023519
-0.118166,-0.0444002
-0.0573453,-0.0378413
-0.010514,0.015761
0.0340972,0.0287532
-0.00859791,-0.0171647
0.000889933,0.0203732
0.098508,0.0420711
0.143069,0.0141539
0.0786653,0.0043089
-0.0236427,-0.0302113
-0.0587133,-0.0574593
-0.0510654,-0.0403033
-0.0347469,-0.0235628
-0.0519023,0.0275453
-0.0401544,0.0620647
-0.00289562,-0.0034492
0.0584736,-0.0493008
0.0669786,-0.0652901
-0.028889,-0.0215152
-0.0646362,0.0519309
-0.0492736,0.0392732
-0.0290226,0.00784777
-0.00572448,-0.00306838
0.0303355,0.0376417
0.0179491,0.021267
-0.00428183,0.012268
-0.00232365,0.0590529
0.0151314,0.0107802
0.00439118,-0.0100626
-0.0368047,0.0127558
-0.066093,0.0181623
-0.0482174,-0.0409969
-0.00747513,-0.041401
0.0275076,-0.00613252
0.0475692,0.0149163
0.0407544,0.0161863
0.0238,-0.028304
0.0371862,-0.0292859
0.0566431,0.00888519
0.0643775,0.00199012
0.0443072,-0.0221849
0.0540725,0.00865918
0.0490993,0.0179811
0.00210286,0.000359107
-0.0510841,-0.0130104
-0.0728343,-0.000691196
-0.0596037,0.0343242
0.00219687,0.00203572
0.0173795,-0.0121549
0.000627352,-0.0336666
-0.00398812,-0.0264221
-0.0127866,0.0030093
-0.0350675,0.0688873
-0.0538981,0.129259
-0.065464,0.060399
-0.0654159,-0.0956179
-0.0654259,-0.115672
-0.0479222,-0.0513073
-0.020758,0.00560222
0.0391947,-0.0266211
0.120963,-0.0340129
0.106326,0.00730348
0.0432935,0.0496061
0.0281392,0.0126733
0.0468257,-0.021877
0.0314326,0.00427657
-0.039312,0.00148581
-0.0143472,-0.0213363
0.00544639,-0.0244096
-0.031709,-0.0139402
-0.0555206,0.0101099
-0.0512383,0.0206686
-0.037332,0.0128157
-0.00535574,0.016829
0.0181283,0.0088796
0.00842775,-0.0075002
0.0340143,0.00581795
0.0613053,0.0148567
0.0187855,0.0438224
-0.0176412,0.0320567
-0.0244187,-0.0148215
-0.00124423,-0.0372361
0.00489687,-0.0435546
-0.00571869,0.00558584
0.00949141,0.0347974
-0.022856,0.0169748
-0.0224676,-0.0242631
0.00877512,-0.00188134
0.0210784,0.0247843
0.00670459,0.00113851
-0.0122361,0.00404875
-0.0599147,0.0213994
-0.0175566,-0.00104313
0.0567965,0.0335823
0.0877447,0.0351227
0.0557946,-0.0375308
0.0103821,-0.0286363
-0.00834427,-0.0303638
-0.0399568,-0.0280588
-0.0862882,0.024534
-0.0733529,0.0388892
0.0104112,-0.0202735
0.0289377,-0.0419438
0.0187263,-0.0263155
-0.00197459,-0.000253714
-0.0132723,-0.0240577
-0.0551135,-0.041108
-0.0890966,-0.0292687
-0.0177014,-0.000549263
0.0634067,0.084438
0.0623096,0.181294
0.0206919,0.0230665
-0.023514,-0.075973
-0.00880715,0.00259134
0.0072666,-0.0108953
0.0044853,-0.0730881
0.0316771,-0.0306013
0.0661677,0.0130881
0.0625501,0.00767365
0.0657404,-0.000198348
0.104981,-0.0231373
0.0902728,-0.0294578
0.0271934,0.0106846
-0.0325634,0.061984
-0.082561,0.0436357
-0.14223,-0.0257599
-0.154567,-0.0227388
-0.119899,-0.0412695
-0.10571,-0.0340765
-0.034714,-0.038056
0.0539662,0.0185868
0.0364557,0.0308371
0.0104821,-0.0100413
0.0114883,0.00322546
0.00954014,0.0444209
0.0291971,0.0457106
0.0783582,0.0263024
0.156261,0.0325262
0.156434,0.00275677
0.113061,-0.0237092
0.0811341,-0.00725624
0.0182376,-0.00988563
-0.0875081,-0.0152066
-0.121644,-0.0163448
-0.101133,-0.0256942
-0.0928281,-0.0230139
-0.0894243,0.00194063
-0.0700451,0.0341715
-0.0828693,-0.00219518
-0.082392,-0.00379237
-0.00543335,0.000237737
0.0487834,0.025509
0.0233282,0.0593498
0.0212712,0.018107
0.0551918,-0.0281012
0.0555198,-0.0482674
0.0166974,-0.0507314
0.00135989,-0.0391706
0.0131397,-0.0269653
0.0283183,0.0128258
0.0611404,0.0484013
0.0700724,0.0290567
0.0295092,0.0108772
-0.0263471,0.028896
-0.0530814,0.0331242
-0.0566795,-0.00160837
-0.0581872,-0.0339477
-0.0427001,-0.0142615
0.0114395,-0.0047614
0.0428775,-0.00250316
0.0219417,0.0223512
0.00830587,-0.015063
0.0260281,-0.0433036
0.0219398,-0.0246028
-0.0121868,-0.0257655
-0.0386813,-0.00806768
-0.0111799,0.0436333
0.0141709,0.073067
0.00916505,0.00911405
-0.00855254,-0.0353028
-0.00136662,-0.0115472
0.0162088,0.00708604
-0.0027962,0.00465977
-0.01949,-0.0285269
0.0358424,-0.0395163
0.0570592,0.048969
0.0128434,0.0689528
0.0256509,-0.0358847
0.0494036,-0.0348277
0.0224381,0.0269259
-0.0426797,0.0409716
-0.0719869,0.0145073
-0.0798933,-0.0312333
-0.0767752,-0.00209994
-0.0502211,-0.0139165
0.000128489,-0.0544812
0.0231449,0.00404985
0.0221024,0.0289912
0.00180586,0.00511441
0.0187669,-0.00760128
0.0165634,0.000392591
-0.00896223,0.00104214
-0.0124129,-0.000923086
-0.0180367,0.016229
-0.0190517,0.0408319
-0.00621615,-0.00256498
-0.00906718,-0.0526996
-0.0339901,-0.0452123
-0.0253807,-0.0276778
0.0194883,0.00837967
0.10607,0.0197615
0.169038,0.000195972
0.154742,-0.0120311
0.0719787,-0.0131241
0.00768271,0.0229496
-0.0613617,0.0131788
-0.125233,-0.0108523
-0.123017,-0.00987999
-0.0790867,-0.00697251
-0.0462843,-0.020358
-0.0393676,-0.0266781
-0.0157834,-0.00612174
0.00945622,0.0696603
0.031918,0.0735576
0.0484351,0.0125714
0.0360673,0.00525158
0.0320855,0.0143194
0.0246569,0.034512
-0.0207422,0.012151
-0.0417843,-0.0418225
-0.0278751,-0.0293626
-0.00589187,0.00486231
-0.00687323,0.0070641
-0.0120528,-0.000543737
-0.00927718,0.0135475
-0.00192721,-0.0452297
-0.0103409,-0.0487105
-0.00402562,-0.00742088
-0.00945308,0.00937235
-0.0264811,0.00770236
-0.0115053,0.00228095
0.0148812,-0.00191836
-0.000340449,-0.00212186
0.00575179,0.0189081
0.0459769,0.028462
0.082182,0.00888191
0.0500434,-0.00868232
0.0290746,-0.0221313
0.0381749,0.00919449
0.0603784,0.0490047
0.0804809,0.00566086
0.0447442,-0.0321992
-0.00551407,-0.0200211
-0.000125668,-0.0090331
-0.00787887,-0.00353768
-0.0439955,0.000466291
-0.069983,0.00039697
-0.0988339,0.00489256
-0.116137,-0.0181084
-0.0894165,-0.0283394
-0.0341996,-0.0205166
0.00771665,0.00482229
0.0266046,0.0145302
0.0123728,0.00999787
0.0113807,0.0565587
-0.00334898,0.106319
-0.0343875,-0.0239542
-0.020406,-0.0912767
0.00542088,-0.012199
0.000344865,0.0049416
-0.0220896,-0.00309971
-0.0106059,0.0132946
0.00457616,0.00919021
0.00893233,-0.00860853
0.0757238,-0.00955931
0.0932965,-0.0211916
0.0683589,-0.0169131
0.0341787,-0.0056632
0.006391,0.00475903
-0.0314842,-0.00193683
-0.0635396,-0.0291526
-0.0227702,-0.032023
0.0604109,0.0149294
0.086732,0.0309094
0.0507572,0.000813167
0.015235,-0.0161002
-0.0217335,0.00197106
0.0032114,0.0200521
0.034736,0.0178178
0.0385749,0.00336039
0.0294358,0.00490067
0.00626002,0.0147651
-0.0364347,0.0332745
-0.0689217,0.077925
-0.109612,0.0449889
-0.128636,-0.0303515
-0.0659951,-0.00944812
0.0181534,0.00914795
0.0542016,-0.03409
0.100299,-0.0694926
0.12059,-0.0524375
0.0742815,-0.00489897
0.0287837,0.032242
-0.0477005,-0.00091092
-0.0990121,-0.0155154
-0.114964,-0.00764792
-0.147859,0.000474974
-0.114859,-0.00935793
-0.0541844,-0.0141685
-0.0528852,0.013902
-0.0750451,0.0505839
-0.00121827,0.0291094
0.0426898,0.0143319
0.0567123,-0.0153716
0.0839361,-0.0398657
0.0812246,-0.024831
0.101013,-0.00847289
0.152417,-0.0215491
0.110814,0.0130114
0.05266,0.0537189
0.0291701,0.02968
-0.0363578,-0.0248596
-0.0947712,-0.017902
-0.112068,0.00437791
-0.0651424,-0.0278071
-0.00444596,-0.0301538
0.0350765,-0.00848347
0.0560428,0.00825087
0.0391386,0.0230339
7.49e-05,0.00197489
-0.0403453,-0.0228035
-0.0781851,-0.0268412
-0.102313,-0.0159108
-0.0882807,0.0167436
-0.0597808,0.0304289
-0.0258899,0.0280447
0.030665,0.00304763
0.0600423,-0.0186116
0.0460505,-0.0160126
0.0230308,0.00346969
0.048127,0.0316161
0.093924,0.0181884
0.0668208,-0.00600372
0.0227894,0.0548052
0.0256854,0.157085
0.0313558,0.0740429
0.00655083,-0.0779849
-0.0297158,-0.118115
-0.0544374,-0.0708601
-0.0498366,-0.0144808
-0.0259688,-0.0045664
-0.0416032,0.0192956
-0.0648085,0.0107974
-0.0339344,-0.0262192
0.0216387,-0.0458919
0.00946929,-0.0236276
-0.0149212,0.0060203
0.0013715,0.0106812
0.0436653,-0.0167378
0.0721748,-0.0336527
0.0988315,-0.0054711
0.100861,0.0331459
0.0598532,-0.00671107
0.0180412,0.0285898
-0.0219363,0.0783345
-0.0601846,0.0260844
-0.077117,-0.054777
-0.0586511,-0.0366462
-0.0345165,0.0200687
-0.034663,0.0241947
-0.0378693,-0.013844
-0.0412219,-0.0133773
-0.0420126,0.00751373
-0.0287299,0.0133846
0.00691053,0.0377172
0.0656316,0.0339151
0.121305,0.00150269
0.128036,-0.0129323
0.0691915,-0.00558219
0.000730117,0.0136422
-0.0861048,-0.000892376
-0.133918,-0.0138377
-0.117928,0.00435955
-0.0515769,-0.0184699
0.029068,-0.0596109
0.0937398,-0.0232301
0.0872268,0.0320735
0.0771318,0.024388
0.0537485,-0.00536117
0.0168198,-0.0293527
-0.0239076,-0.0305109
-0.0614152,-0.0172115
-0.09797,-0.00815456
-0.094177,0.0032203
-0.0725494,0.00569836
-0.0431302,0.00771841
0.0147252,0.00881536
0.065148,0.00305703
0.107149,-0.0146129
0.0555354,-0.00959801
-0.0292646,0.0111236
0.0330402,0.0327979
0.0347865,0.0731361
0.003829,0.0260679
-0.012526,-0.0140774
-0.00539571,0.000480112
0.00364684,-0.00485906
-0.00550113,-0.00941004
-0.0462333,0.044475
-0.0658313,-0.0142006
-0.0468172,-0.0267088
-0.0105176,0.0173043
0.019458,0.0450552
0.0265076,-0.00576963
0.0242574,-0.0988566
0.0197167,-0.0345866
0.0111751,0.0180901
-0.0344675,0.024039
-0.0762817,0.0364873
-0.0828191,0.0156413
-0.0553995,-0.0191537
-0.00907263,-0.0141507
0.0315043,0.0136414
0.0674533,-0.0270654
0.0594383,-0.0598943
0.0260251,-0.0287346
0.076723,-0.0345471
0.143264,-0.00562801
0.153173,0.0650197
0.107481,0.0143605
0.0612446,-0.00283882
0.00518565,0.00439366
-0.0977177,-0.00094123
-0.195837,0.02401
-0.160489,0.0180776
-0.0642882,0.016416
-0.0260502,0.00273655
0.00793819,-0.0328251
0.0131564,-0.0305447
0.0124549,-0.0205669
0.0172506,-0.0162065
0.00750443,0.0401741
0.0318287,0.0196375
0.0521873,-0.00889383
0.0423272,0.00788756
-0.0143799,0.0101286
-0.0786121,-0.0182203
-0.10232,-0.014431
-0.0470172,-0.0118229
-0.0100861,0.0174616
-0.0201151,0.0333059
-0.0304036,0.00155011
0.00198851,-0.0108163
0.0241335,0.0136423
0.0284899,0.0460641
-0.0126296,0.00554942
-0.0250662,0.0147125
0.018063,0.0439791
0.0442344,0.00638294
0.0552634,-0.0415657
0.0694089,-0.0321693
0.0795504,0.0203755
0.0773041,0.0289998
0.0465749,-0.0142624
0.0173045,-0.0541678
-0.0223665,-0.0643023
-0.0658313,-0.040304
-0.0731687,8.96e-05
-0.0298497,0.0145901
0.0445269,-0.000422242
0.0811124,0.0096123
0.0748541,0.0761702
0.0525258,0.0400145
