Comp Ch 3,Comp Ch 4
0.0502594,0.0224886
0.0366411,-0.00149772
0.0182809,0.0068919
0.0145654,0.00424604
0.0163981,-0.00159945
0.00138553,0.00679319
-0.00473167,0.0150228
0.00722776,0.0218001
0.000943878,0.00618985
-0.0142156,-0.0330399
-0.0230122,-0.0400937
-0.0150577,-0.0108161
0.0022499,0.0037869
-0.00212747,-0.000801719
-0.00783683,-0.00984391
0.0126064,-0.0083962
0.0334659,-0.0227801
0.0284254,-0.0319413
0.0119635,-0.00214958
-0.0025112,0.0232842
-0.00315932,0.0274888
-0.00536314,0.0539632
-0.0039078,0.0535526
-0.00166407,-0.00286852
0.00909704,-0.0297185
0.0337306,-0.0447452
0.00936074,-0.0196508
-0.00518581,0.00978032
0.0120346,0.000339834
0.0270715,-0.00919946
0.0144729,-0.013746
-0.00864266,-0.0040176
-0.0304094,0.00279121
-0.0331883,0.0143888
-0.025693,0.0488385
-0.0229305,0.0261313
-0.0425101,-0.0247641
-0.0616409,-0.0115329
-0.0394773,0.0047753
-0.00229912,-0.00176697
0.0204517,-0.00495717
0.0452219,-0.00631601
0.0502416,-0.00567411
0.0231971,0.0127198
-0.00865964,0.00374957
-0.0190623,-0.0139495
-0.0120827,-0.0130439
0.0048767,-0.0185774
0.0125868,-0.00648281
0.0133957,0.0026281
0.00158632,-0.0101543
-0.00273052,-0.015448
0.0059554,0.00359437
0.0101284,0.0417201
0.0300583,0.0342544
0.0316439,0.00111621
0.00617443,-0.00464665
-0.00951493,0.00239096
-0.00771335,0.00350127
-0.00256535,0.0168345
-0.00679794,0.0132794
0.00585653,-0.0219462
0.00592667,-0.0374606
-0.0251438,-0.0125124
-0.0479727,0.0178452
-0.0325645,0.0187686
-0.0381112,-0.00641319
-0.0586902,-0.017953
-0.0158691,-0.0042361
0.0210587,0.00560991
0.0339107,-0.00689154
0.0492956,-0.0111653
0.0485806,-0.00299494
0.0474578,0.000523644
0.0392793,0.00381598
0.0146917,-6.9e-05
-0.00968367,-0.00955991
-0.0174836,-0.00276595
-0.00615202,0.0103744
0.00278747,0.0114499
-0.00524121,0.009916
-0.0107857,0.0154001
-0.00629381,0.0132347
-0.00463803,-0.00676416
-0.0121772,-0.0148753
-0.0134223,-0.00368908
-0.00035046,0.0230349
0.0244006,0.0689649
0.0368749,0.0408869
0.0241163,-0.0237038
0.00452969,-0.0396315
-0.00375959,-0.0354258
-0.0115328,-0.0330903
-0.0310977,-0.0158898
-0.0323033,0.00999461
-0.0186513,-0.0145025
-0.0204738,-0.0315802
-0.0190145,-0.0199093
-0.0172844,-0.0085586
-0.0203338,0.00866965
-0.022514,-0.00266994
-0.0190514,-0.0116071
-0.00638506,0.00667407
0.0133522,0.0297466
0.0411395,0.0343863
0.0460541,0.0221733
0.0393552,0.00415783
0.0288434,-0.00360566
0.0101205,-0.00688408
-0.0111335,-0.0057874
-0.026438,0.00881195
-0.0175725,0.00306203
0.00151398,0.00365618
0.00735325,0.0184725
0.00761477,0.0170952
0.00667608,-0.0034013
0.0122409,-0.0227994
0.0079239,-0.0367558
0.000108038,-0.0316327
-0.00591064,-0.0133583
0.000426301,0.00926454
0.0132122,0.0234306
0.0155819,0.0205229
0.00791631,0.00591991
-0.0152352,0.00147572
-0.0417991,-0.00614253
-0.0633178,-0.0132083
-0.0673402,-0.000843327
-0.0476094,0.0219274
-0.014535,0.0295311
0.0121736,0.0149411
0.0230007,0.0186511
0.0302452,0.00194028
0.0375877,-0.0281224
0.0351284,-0.0215119
0.0258318,-0.00719174
0.0171817,-0.00819612
0.0261669,0.0129792
0.0362267,0.0289973
0.0273166,0.0200133
0.0179125,0.00604838
0.0136774,-0.0253912
-0.0193098,-0.0269597
-0.0639717,-0.0218896
-0.0663812,-0.0212761
-0.0320005,-0.00329224
-0.0080722,0.0155457
0.00135144,-0.000533136
0.011345,-0.00673438
0.0139833,-0.0080282
0.00387329,-0.0265265
-0.00582736,-0.0115146
-0.0058284,0.00275134
0.00773773,-0.00233093
0.0294101,0.00690825
0.0260391,0.0073524
0.00197008,0.00639333
-0.00338358,-0.000495357
-0.014256,-0.000402238
-0.0234549,-0.0151834
0.00554216,-0.0312548
0.0247118,-0.000336947
0.0195188,0.0307499
0.0248225,0.0320809
0.026519,0.0450779
0.00852641,0.069738
-0.00298608,0.0217654
-0.0198971,-0.0471119
-0.0376498,-0.0159464
-0.0423374,0.000348151
-0.0254666,0.0170507
0.0151768,0.0170214
0.0427797,-0.0158097
0.0292699,-0.017652
0.0206818,-0.00792247
0.00105947,-0.00748877
-0.0293069,-0.00387242
-0.0355533,-0.0194949
-0.0143894,-0.0271841
-0.000626009,-0.0173089
-0.00551954,-0.021489
-0.00160012,-0.0232456
-0.000821559,-0.0172896
-0.00739599,0.000141878
-0.0105812,0.0152133
-0.00324662,0.017577
0.00583703,0.0201903
0.025667,0.0155577
0.0330529,0.00456895
0.0193145,0.014884
0.00980013,0.0271831
-0.00255072,0.0168137
-0.0119169,-0.00185378
-0.0139728,-0.00188337
-0.0125479,0.00568113
-0.000731188,0.0105149
0.00865504,0.00142051
0.00710772,-0.00831439
0.000897839,-0.00298377
-0.0203161,-0.00241894
-0.036089,-0.00282401
-0.0372442,0.00134748
-0.027769,-0.00933416
-0.0113388,-0.0157795
0.00500344,-0.0066386
0.0117723,0.00472974
0.014745,0.00894122
0.031688,0.0048832
0.0343243,-0.00047883
0.0104807,-0.00133063
-0.00814553,0.00286367
0.00287245,0.00449524
0.0124307,0.00686251
0.00970362,-0.00304012
-0.0111389,-0.0146146
-0.0381697,-0.0239792
-0.0422533,-0.0216701
-0.0268299,-0.00547315
-0.00679932,0.00835819
-0.00692852,0.00360118
-0.00391622,-0.00573353
0.0192949,0.000662241
0.0338077,-0.00301131
0.0397812,0.0125015
0.0607332,0.0430723
0.068188,0.0422803
0.0439761,-0.0182064
0.00563586,-0.0427677
0.00344485,-0.0205106
0.0187402,0.00531805
0.00826274,0.02475
-0.0109831,0.012157
-0.0306437,-0.0153678
-0.049527,-0.0191243
-0.0558139,-0.0185848
-0.0499461,-0.0112953
-0.0454656,-0.00964027
-0.0275803,-0.00435858
-0.00656613,0.0117701
0.00531621,0.0250476
0.00481729,0.0360259
0.00649263,0.000254473
0.0132509,-0.0254931
0.00758001,-0.0255813
0.00839365,-0.0121122
0.0199856,-0.00877077
0.00831192,0.00642092
-0.0122461,0.0513536
-0.00872738,0.0672559
0.00445296,0.0179236
0.013499,-0.0332714
0.0155539,-0.0327475
0.0193859,-0.0168911
0.0147079,-0.0111284
0.0223299,0.0153315
0.0205758,0.0235073
-0.00374662,-0.00570248
-0.0186247,-0.0225675
-0.0153391,-0.0121492
-0.0153922,-0.00695169
-0.0250575,-0.00550504
-0.0191921,0.00600909
0.00537039,0.00935795
0.0155678,0.00167183
0.0158481,-0.00636965
0.021926,-0.00658603
0.0225499,0.00511753
-0.00876512,-0.0107753
-0.0351115,-0.0264899
-0.0475848,-0.000705724
-0.034895,0.0372319
-0.00435884,0.0512697
0.00370535,0.0274795
0.000623513,-0.0129137
0.0153604,-0.0245877
0.0218675,-0.0216668
-0.00626648,-0.0232589
-0.0283443,-0.0149525
-0.0221387,0.00536276
0.00841361,0.00998464
0.0416467,-0.0128275
0.0466117,-0.0152612
0.0105395,0.00665147
-0.0115337,0.0193709
0.0129236,-0.0102713
0.0244072,-0.0362548
0.00114195,-0.0227659
0.00356775,0.0147377
0.011573,0.0372965
0.000134392,0.0306225
-0.00108424,0.0207846
0.010943,0.019989
-0.00475568,0.0367331
-0.0334671,0.0189428
-0.0236668,-0.0291264
-0.00496394,-0.0206536
0.00474062,-0.0241993
-0.0116952,-0.0157301
-0.0179532,-0.011581
-0.0155159,-0.0156567
-0.0162198,-0.0103735
-0.0086082,0.00928318
0.0128718,0.018604
0.036288,-0.00675268
0.0564814,-0.00766742
0.0446243,0.0109085
0.017701,0.0180639
-0.00714502,0.0226257
-0.0383198,0.0139484
-0.0452972,-0.0138022
-0.0380867,-0.0344812
-0.0289549,-0.0157276
-0.00489343,0.0114007
0.0075146,0.00556151
0.00887285,-0.00736755
0.00285234,-0.0047811
0.00780848,0.016923
0.00588602,0.0249022
0.00395409,-0.00441778
0.0139568,-0.0038154
0.0315821,-0.0209249
0.0390337,-0.0329793
0.0166761,-0.007697
-0.0189032,0.00889077
-0.0364582,0.0157167
-0.031074,-0.00786709
-0.0230801,-0.0109516
-0.0444418,0.000157399
-0.0370801,-0.00358896
-0.0118103,-9.24e-05
0.00263323,0.0113721
0.0369091,0.0121679
0.0505503,0.018565
0.0472239,0.0394397
0.0376701,0.0304588
0.0232419,0.0198899
0.000512508,0.0088976
-0.00165097,-0.0218511
-0.00186244,-0.0273171
-0.0113814,-0.0236149
-0.0155552,-0.020393
-0.0233923,-0.00953475
-0.0340107,-0.0107692
-0.0391641,-0.020994
-0.0353223,-0.0150275
-0.00417578,0.00467287
0.0250917,0.0144634
0.0284391,0.0103724
0.020861,-0.00474864
0.0124746,-0.0185715
0.00803216,-0.00804255
0.00541459,0.0140896
0.00482426,0.0193054
0.00562015,-0.00208114
0.0227224,-0.0143182
0.0188999,0.00669298
-0.00804689,0.0160868
-0.0202747,0.0100384
-0.0052038,0.00335605
0.000153743,0.000400149
-0.0105919,-0.000240324
-0.0175724,-0.00153034
-0.0100129,0.00385245
-0.0163563,0.00930327
-0.037015,0.0042615
-0.025008,-0.00909637
0.00177384,-0.0245819
0.00686975,-0.0146855
0.01009,-0.000726341
-0.0100899,-0.00140385
-0.00921428,0.00214061
0.0146253,0.0110055
0.00624983,0.0171622
0.00603843,0.0188782
0.0416724,0.0149744
0.0512026,-0.00148291
0.0464224,-0.00370545
0.036088,-0.00181557
0.0134941,-0.000147708
-0.00815741,-0.0037623
-0.0284894,-0.0136406
-0.0171852,0.0123508
-0.0191333,0.0177701
-0.0157662,0.00795938
-0.0140498,0.000913084
-0.0317079,-0.0188969
-0.0421224,-0.0372512
-0.0216804,-0.0321048
-0.00291502,0.00829866
-0.00115446,0.0372516
-0.0124785,0.0192218
-0.0120346,-0.0100169
0.0126737,-0.0210795
0.0322987,-0.0171766
0.033596,-0.00721353
0.0411824,0.00459236
0.036288,0.00594791
0.00832463,-0.00138932
-0.00876241,0.00222477
-0.0140392,0.00190165
-0.0163422,-0.0053809
-0.0290267,-0.00344962
-0.0231144,0.00270672
0.000628674,0.00359384
0.0253839,0.00801957
0.0452832,0.0169178
0.0434504,0.0133406
0.0177465,0.0227062
-0.0108716,0.0169991
-0.0275243,-0.0170308
-0.0572791,-0.0133106
-0.0595977,-0.00548385
-0.0169065,-0.0157346
0.0189313,-0.0170677
0.0373833,-0.00751661
0.0412384,-0.00547507
0.0205415,-0.00608508
-0.00641461,0.00604217
-0.0191393,0.0362379
-0.0249615,0.0441545
-0.0241769,0.00115844
-0.00242082,-0.0297071
0.0159259,-0.0382899
0.00997897,-0.0307227
0.00210962,-0.000564225
-0.0107282,0.0161581
-0.0271696,0.00494917
-0.0333967,-0.0145496
-0.0180142,-0.0259599
-0.0144154,0.00399397
-0.0181587,0.037065
-0.000446995,0.0269031
0.012613,-0.00292748
0.00253963,-0.0162499
-0.00117407,-0.0223243
0.0260645,-0.0178175
0.0395833,0.001706
0.0429364,0.0353803
0.0703536,0.033657
0.0831603,0.00345913
0.0670049,-0.00684291
0.0321692,-0.00354113
0.00464657,-0.00405935
-0.0251688,-0.00111374
-0.051819,0.00640103
-0.0569088,0.0118383
-0.0401847,0.00405173
-0.0423236,-0.00459543
-0.0573034,-0.000955509
-0.0578807,-0.01286
-0.0611768,-0.0124582
-0.0569631,-0.0050038
-0.0249141,-0.0108009
0.00222626,-0.00953297
0.0304003,0.00236674
0.0526164,0.0104319
0.0412426,0.010685
0.0263802,-0.00495757
0.0217835,-0.00801934
0.010531,-0.00639887
-0.00579023,0.00686184
0.000261289,0.0366489
0.0244953,0.0501706
0.0408426,-0.0174863
0.0365156,-0.0358177
0.0194097,-0.0071716
-0.00324063,0.0228207
-0.0237747,0.00140132
-0.0275343,-0.0260556
-0.0295872,-0.0225233
-0.0312696,-0.00591812
-0.021368,0.00932802
-0.0109595,0.0110067
-0.00872142,-0.00392953
-0.0195492,-0.00537961
-0.0326977,-0.0088715
-0.0198506,-0.0209043
0.0154026,-0.0216292
0.0194681,-0.00512945
0.0149018,0.00778077
0.0378941,0.0149467
0.0673453,0.0278378
0.065528,0.0260614
0.0405077,-0.00292852
0.0270048,-0.015867
0.0216752,-0.014338
0.0207526,-0.00403143
0.0177564,0.0156611
0.0179091,0.0236709
-0.019259,0.0183773
-0.0643204,0.0245806
-0.0553721,0.0337751
-0.0457853,-0.0101791
-0.0645383,-0.0351
-0.0592531,-0.0284796
-0.0134152,-0.0118865
0.0268499,0.00199717
0.046392,0.0048343
0.0488169,0.00313274
0.0247958,-0.00623384
-0.0081158,-0.00814185
-0.0540781,-0.0177771
-0.0833807,-0.0221777
-0.0812684,-0.0109329
-0.0404366,0.00771941
0.0189959,0.0257542
0.0501176,0.0189574
0.0452177,-0.00479921
0.0249951,-0.0120703
0.0251525,0.0120814
0.000537524,0.0176878
-0.0190204,-0.0181392
0.0154979,0.00631626
0.0420144,0.0275918
0.0358812,0.0207533
0.0196917,-0.00753797
0.00184048,-0.0228241
-0.00470709,-0.0135016
0.00192651,-0.0137096
0.000179534,-0.0119658
0.00553951,-0.00110549
0.0169289,0.0101069
0.0357546,0.00819095
0.0238645,0.0148485
0.00489727,0.0294758
0.00641694,0.011545
0.0200026,-0.0189668
0.00903007,-0.0191849
-0.0140193,-0.0120527
-0.0325373,-0.00367271
-0.0400028,-0.00186346
-0.0444991,-0.00246409
-0.0464709,-0.00336903
-0.0428682,-0.00970403
-0.0315464,-0.00897505
0.00913742,-0.000840125
0.0560139,-0.00395432
0.0656893,-0.000843393
0.05488,0.00755899
0.039518,0.0106714
0.0135034,-0.00491538
-0.019979,-0.00720766
-0.0705952,0.0178892
-0.102117,0.0102733
-0.0859499,-0.02189
-0.0500742,-0.00992251
-0.014007,0.0213795
0.000784222,0.0327032
-0.0049325,0.0416646
-0.000102744,0.0241251
0.0273176,-0.0318568
0.0308292,-0.0383897
0.0193431,-0.00968669
0.0076517,-0.00355199
0.00345489,-0.000818013
0.0111149,-0.00726232
0.016626,-0.00992501
0.021636,-0.00602649
0.0218386,-0.0137998
0.00775627,-0.0141935
-0.00106164,-0.00742317
0.00715377,-0.00251994
0.0287717,-0.00226102
0.0329899,-0.00217821
0.0239762,0.0011826
0.0157407,0.0155568
0.00296788,0.0156619
-0.0159048,0.00375413
-0.0105357,0.00174248
0.00893824,0.00324982
0.0139995,0.0015791
0.0190636,0.00757781
0.00704346,0.0215646
-0.0138598,0.0235077
-0.0177346,0.0221685
-0.000194002,-0.00439375
0.00201295,-0.0277872
-0.0116535,-0.0256032
-0.0132079,-0.0166377
-0.00378072,0.00519136
-0.00504859,0.0107351
-0.00651948,0.0198753
-0.00456382,0.010445
-0.0206662,-0.00516874
-0.0323299,-0.0115401
-0.0252623,-0.0104979
-0.0113395,-0.00800109
0.00595943,-0.00150162
0.0134898,-0.00236461
-0.0150547,-0.00244731
-0.00970181,-0.00294934
0.0132158,-0.00474316
0.0324546,-0.00138608
0.0243426,0.00287203
0.00522779,0.011644
0.00220975,0.0103765
-0.0132859,0.00988702
-0.0246251,0.0238404
-0.0154422,0.0432366
0.0014003,0.0626867
-0.000770059,-0.00415961
-0.00125869,-0.090358
-0.00942098,-0.0668694
-0.00195057,-0.0393668
0.00277695,-0.0375739
-0.00544403,-0.00979758
-0.00202664,0.0172263
0.0063391,0.020527
0.0126018,0.0056146
0.0111109,0.00627832
0.0124463,0.0223582
0.0269368,0.0248849
0.03636,0.0271958
0.0355467,0.0125611
0.0268499,0.00521098
0.0129278,0.00800944
-0.00889331,-0.0071599
-0.0259452,-0.00690503
-0.035073,0.000976505
-0.0350978,-0.00689976
-0.0215136,0.000509421
-0.0125796,-0.00224231
-0.00726622,-0.00777109
-0.000749398,-0.00842746
0.00362705,-0.00838985
0.000488551,-0.00857296
0.00126513,-0.0116031
0.0158778,-0.000299283
0.0311301,0.0142912
0.0271599,0.014651
0.0397045,0.0177008
0.0158951,0.0165075
-0.0287885,-0.0153217
-0.0406837,-0.0473812
-0.0291319,-0.0395277
-0.0271912,-0.0131468
-0.0167685,0.00855923
0.00338956,0.0187486
0.000763219,0.0219521
-0.0152051,0.009326
-0.0137362,-7.61e-05
-0.0194863,0.00421686
-0.0253544,0.00518893
-0.0191158,0.00247159
0.00684945,-0.00204168
0.0476201,0.0115027
0.0491225,0.0343249
0.0318044,0.0104327
0.00610138,-0.0169277
-0.000650059,-0.0148338
-0.00479537,-0.00843447
-0.0169247,-0.00151767
-0.0363938,-0.0127299
-0.0325914,0.00204852
-0.00177498,0.0224672
0.0320943,0.004411
0.0408858,-0.00868031
0.0161808,-0.00622197
-0.0206069,-0.00707193
-0.0203968,-0.0128618
0.0255352,-0.0133055
0.0739629,0.00314045
0.077734,0.00858528
0.060137,0.00201606
0.0272869,0.000838985
-0.0171581,0.000818161
-0.0628935,0.0012798
-0.108389,0.00402377
-0.141153,-0.00919774
-0.128528,-0.0154651
-0.0792809,0.0134543
0.00389701,-0.00348208
0.0436355,-0.030522
0.0523698,-0.0195354
0.0529682,-0.00423817
0.0388789,-0.0024394
0.0162722,0.00980623
0.0136366,0.0307846
0.0296383,0.0397451
0.0435285,0.0102697
0.0476278,0.00153379
0.0476312,0.00734196
0.034375,0.00868713
0.0144329,0.00427746
-0.00078297,-0.00375961
-0.0184365,-0.0094793
-0.0302525,-0.0114185
-0.00994232,-0.00812639
0.0100403,0.00012896
0.00858444,0.0051765
0.00178446,0.00307728
-0.00968752,-0.0066767
-0.0335741,-0.0181503
-0.051863,-0.0156785
-0.037964,0.0188751
-0.0087364,0.0241538
-0.00584598,0.0094623
-0.0187907,0.00961555
-0.0188909,0.00968243
0.000455757,0.0164778
0.034829,0.000718008
0.0583271,-0.00683104
0.0439736,-0.0157346
0.030449,-0.0406193
0.0294453,-0.0170758
0.0113011,0.00833759
-0.0227291,0.00133175
-0.0485293,0.000383979
-0.0553652,-0.00620147
-0.0445651,-0.0153418
-0.0383471,-0.00568758
-0.0122646,0.00960984
0.00697455,0.0117881
0.0134487,-0.000417017
0.0386568,-0.00808436
0.0445058,0.00198673
0.0172317,0.0165348
0.00528598,0.00592913
-0.00542204,0.00500105
-0.0209787,0.023967
-0.003014,0.030864
0.00118543,-0.00358443
-0.0295371,-0.0254293
-0.0457648,-0.0225717
-0.0227435,-0.029292
-0.00743538,-0.0297328
-0.0120806,-0.0212214
-0.000626641,-0.00523683
0.0180239,0.00968629
0.0308811,0.00892791
0.0320817,0.011944
0.03696,0.0305597
0.0444379,-0.0075444
0.0484183,-0.0386264
0.0180782,-0.0114624
-0.00796579,0.0135775
-0.0155164,0.0326666
-0.0105919,0.0379502
-0.0223907,0.00804562
-0.0379648,-0.00629377
-0.0357994,-0.00114298
-0.0279866,0.00979216
-0.0171794,0.00518655
-0.0151162,-0.00396583
-0.0013361,0.00561642
0.0238081,0.0142018
0.0230553,0.0056101
0.0160455,-0.00672147
0.00578344,-0.0121067
-0.0108418,-0.0144251
-0.0235474,-0.0122196
-0.0377847,0.000122647
-0.0457533,-0.00761094
-0.0184408,-0.0122532
0.0204251,-0.00127211
0.0282377,0.00716265
0.04982,0.00997733
0.112076,0.00996884
0.160271,0.00391944
0.148223,-0.00515876
0.0710446,-0.0081459
-0.00807088,0.00242013
-0.0598454,0.0082155
-0.0891012,-0.00118637
-0.0903814,0.00353885
-0.0951416,0.0175298
-0.0946416,0.00807196
-0.0857351,-0.0164352
-0.0652972,-0.0275817
-0.0356169,-0.0212999
-0.00418757,-0.000354978
0.0117696,0.0111351
0.0021461,0.0131857
-0.016322,0.0101223
-0.0142018,-0.00854926
-0.0164253,-0.0246471
-0.0269205,-0.0246976
-0.0223464,-0.00960811
-0.00737195,0.0112068
0.0245982,0.0102796
0.0675577,-0.00389882
0.0896227,-0.0023104
0.0805949,-0.00663605
0.0612815,0.000183187
0.0455857,0.0071973
0.0227681,-0.005187
0.00244507,0.00360886
0.00981301,0.0225949
0.0137539,0.0220461
-0.00240847,0.0106722
-0.0198486,0.00631365
-0.038766,0.00140547
-0.0610555,-0.00694467
-0.0705437,-0.00880913
-0.0597289,0.00134212
-0.025501,0.0127468
0.00689293,0.0417479
0.0218552,0.0349917
0.0267554,-0.00624782
0.0273875,-0.0205232
0.02244,-0.0364895
0.0262295,-0.0298558
0.0242416,-0.0017456
0.016998,-0.00239278
0.0287504,0.00155212
0.0274145,0.0130951
0.0130159,0.00567977
