Comp Ch 3,Comp Ch 4
0.0780782,-0.0164332
0.0328905,0.0155732
0.00706194,-0.00543361
-0.00575084,-0.0128359
-0.0423361,0.00842968
-0.0675887,0.0268792
-0.0472974,-0.0347871
0.0299561,-0.0778197
0.0446962,-0.0105696
0.00956141,0.0215881
-0.0234294,0.0442288
-0.0195275,0.0606531
0.0337524,0.018059
0.0960242,0.0274497
0.104343,0.00663771
0.0266463,-0.0300692
-0.0432921,-0.0271824
-0.041166,-0.0154574
-0.0721806,0.00397247
-0.109155,0.00139945
-0.0971369,-0.013817
-0.0527422,-0.0199198
-0.00940133,-0.0144192
-0.0262395,-0.00912243
-0.0222059,0.0193395
-0.00675292,0.0290255
-0.0284951,0.00733047
-0.0283157,-0.0103421
-0.0125252,0.0225443
0.0151084,0.0236407
0.0476506,-0.0450215
0.0572037,-0.0287789
0.065785,-0.00567954
0.0935829,0.00222228
0.0749001,0.00319504
0.032716,0.0235071
0.0170024,0.0260728
-0.0162047,-0.0289105
-0.0375755,-0.0279428
-0.027749,-0.00880022
-0.0746186,0.0804096
-0.0444424,0.0533577
0.01901,-0.0193629
0.0240486,-0.0183819
-0.0122657,-0.0166887
-0.0534465,-0.0402001
-0.0586978,-0.0478433
-0.0221103,0.00445377
0.0213709,0.0221349
0.0407674,0.00801492
0.0468615,0.0646618
0.0463626,0.042455
0.0402275,-0.0523959
0.0222722,-0.0316068
0.00325152,-0.00366733
-0.0191352,-0.00108558
-0.0590402,-0.00083276
-0.116473,0.00623173
-0.0896699,-0.0111982
-0.0168984,-0.0155283
0.0611087,0.0107603
0.158687,-0.000289742
0.172904,-0.003872
0.142565,-0.00682245
0.0864353,-0.0340358
0.0294491,-0.0410524
-0.0291676,0.0199586
-0.0639507,0.0838876
-0.0454802,0.0307988
-0.0367231,-0.0139277
-0.0792531,0.015009
-0.0742259,0.00546216
-0.0506642,-0.0250365
-0.0523578,-0.00776173
-0.0479253,0.0261158
-0.0229976,-0.0049902
-0.0303235,-0.0212573
-0.000581659,-0.0114917
-0.000521122,0.0228911
-0.0480876,0.0320677
-0.0730856,-0.00174637
-0.0216055,-0.0147047
0.0772144,-0.0274268
0.0883591,0.0405729
0.0821793,0.0172346
0.114262,-0.0425342
0.0761838,-0.0525773
0.03073,-0.0329055
0.0179172,0.0244649
-0.00919157,0.0413798
-0.0706412,0.00911717
-0.0664707,-0.0100557
-0.0377453,0.00108109
-0.0286637,0.006104
-0.0186927,-0.0122817
-0.0291512,-0.0188589
-0.0354091,-0.00278815
-0.0304745,0.0154449
-0.0176974,0.0179217
-0.0215567,-0.00129283
0.0103928,-0.0127109
0.0562892,-0.0163527
0.0559639,-0.0165118
0.0672947,0.0225854
0.048451,0.030539
-0.0244328,-0.00501836
-0.0738607,-0.0215487
-0.0754056,-0.0194622
-0.017767,-0.0032427
0.0321569,0.0121324
0.0359609,0.00865742
0.0395498,-0.00392186
0.0399741,-0.0127678
0.00169045,-0.0245997
-0.0281402,-0.0234805
-0.0377148,-0.00221851
-0.0286559,0.0255585
-0.00240151,0.0187722
0.0158149,0.00368127
0.0115297,-0.0131957
-0.0161289,0.0682183
-0.0625804,0.0738711
-0.0684788,-0.0525101
-0.00621891,-0.0869544
0.0452121,-0.0436051
0.059875,0.0263896
0.0355097,0.0959712
0.0183102,0.0623213
0.035982,0.00858879
0.0700724,0.000795033
0.11129,-0.0320726
0.0885104,-0.0567913
0.00274602,-0.0371209
-0.065128,0.00359504
-0.0893177,0.0144647
-0.0978725,0.0243504
-0.0900576,0.0293626
-0.0719866,0.000308376
-0.00211437,-0.0403208
0.0743109,-0.0303545
0.0663423,0.0183687
0.0485234,0.00821036
0.0326116,-0.0112106
-0.00782039,-0.0129268
-0.049085,-0.0214684
-0.0808489,-0.00448513
-0.0758345,0.0126134
-0.0499943,0.0153575
-0.00294511,9.88e-05
0.0177934,-0.0137422
0.0354785,-0.00210659
0.0613868,0.016962
0.0470101,0.0179004
0.0071606,0.0095671
-0.0316343,0.0061522
-0.0243776,-0.0113401
-0.00886198,-0.0252417
0.00472769,0.0185361
0.0549826,0.00795708
0.119529,-0.0280086
0.086433,0.000668529
0.031531,0.0340656
0.0043986,0.0480551
-0.0374959,-0.0132933
-0.0619149,-0.0265577
-0.0608295,0.00723033
-0.0656307,-0.0204236
-0.0368699,-0.0378761
-0.0124842,-0.0140899
-0.0275043,0.00226031
-0.0296485,-0.00866096
-0.0288945,-0.00515358
-0.0236001,-0.00030897
-0.0142126,-0.0295686
-0.00626038,0.00181145
0.00270386,0.0259118
-0.00106048,0.0233484
0.00941277,0.0292608
0.0349343,0.0185425
0.0379738,0.00256027
0.017838,-0.0148299
0.0132136,-0.0301153
0.0223327,-0.00874625
0.0287477,0.022859
0.0338594,0.0356072
0.0286907,0.0294701
0.0044549,0.0272231
-0.00558007,-0.011521
-0.0129756,-0.0207368
-0.0071864,-0.0237456
-0.0103953,-0.0269372
-0.0176852,-0.0066873
-0.0099267,0.00742931
0.0137141,3.45e-05
0.0103875,-0.00268362
-0.0101185,0.00366739
-0.0134645,0.00553795
-0.00198454,0.00525476
0.0253833,0.00101289
0.0476521,-0.0124313
0.0458847,-0.0164467
0.028443,-0.00371098
-0.0127782,0.00666264
-0.0510827,0.00969659
-0.039737,0.00230747
-0.0191589,-0.01778
-0.0254502,-0.0221017
-0.0383839,0.00863776
-0.0189937,0.0317929
-0.00216234,0.000730255
-0.00401,-0.00610165
-0.000671293,0.022438
0.0508965,0.00975816
0.038053,0.0137467
0.0332711,0.00451911
0.0524156,-0.0243051
0.0740097,-0.0228662
0.0550831,-0.0143418
0.00267419,-0.0128475
-0.0534922,-0.00818222
-0.0962532,-0.00388246
-0.123623,-0.0045395
-0.122826,-0.000996905
-0.0668225,0.0101348
-0.00432324,0.0222562
0.0333952,0.0168585
0.0442552,0.00386789
0.0575944,-0.00473776
0.0231017,-0.00447902
0.0254167,-0.0108258
0.0297767,-0.0120154
-0.00695331,0.00233924
-0.0204809,0.00278034
-0.019031,0.00795907
-0.024405,0.00304772
0.0136023,-0.00569487
0.0438802,0.00902136
0.0152904,0.00662516
-0.00214349,-0.0100879
-0.00109213,-0.0038651
0.0377059,0.00952169
0.0649314,0.0196873
0.0457756,0.014794
0.023657,0.00897438
0.0159709,0.00515892
0.00163094,0.00134354
-0.0381847,-0.00621744
-0.0681111,-0.0148612
-0.0865905,-0.0215221
-0.0781065,-0.0133314
-0.0397595,-0.0088757
-0.0129378,-0.00538231
-0.00713406,0.00478207
-0.00116796,0.000838546
0.0198023,-0.0104277
0.0390698,-0.00735973
0.0430997,-0.00495229
0.0424553,0.0132518
0.0396483,0.0249576
0.026093,0.00329027
-0.00390903,0.00420653
-0.0404701,0.0273707
-0.0102472,0.0150565
0.0467917,-0.00596483
0.069609,0.00722459
0.0564405,-0.00965651
0.0281725,-0.018062
-0.000894027,-0.00523588
-0.0816855,-0.00378489
-0.149506,0.000811901
-0.146133,0.00015078
-0.116714,-0.00663732
-0.0415991,-0.0198556
0.109326,-0.00307236
0.254625,0.0196368
0.245919,0.0162965
0.17494,0.00193669
0.0799792,-0.00470391
-0.0488493,-0.0110654
-0.179096,-0.00933738
-0.213582,-0.00568184
-0.191576,-0.00887854
-0.141636,-0.0089779
-0.069898,0.000868978
0.00059427,-0.00477753
0.0548561,-0.0159242
0.0461919,0.00489222
0.0022783,0.0258084
0.0217351,0.00385076
0.0548526,-0.0264162
0.0857615,0.0114803
0.0868592,0.0370724
0.0342318,0.000319067
0.0190571,-0.0203998
0.0406042,-0.00789484
-0.00286929,0.00601104
-0.0687949,0.00274569
-0.101644,-0.00978983
-0.0873219,-0.00500307
-0.0445498,0.000714724
0.0067628,0.00328675
0.0356421,0.00949975
0.0530074,0.000513636
0.0696803,0.000711869
0.0567079,0.00266296
0.0271146,0.005353
0.00117596,0.0114495
-0.00388818,0.00660136
-0.0172,-0.00855064
-0.0287679,0.015784
-0.00704321,0.0268897
0.0213968,0.0068044
0.0109251,-0.0128338
-0.0267583,-0.0126161
-0.0383586,-0.0147213
-0.0348225,-0.0141583
-0.0258555,-0.00753793
-0.0155631,-0.00115611
-0.000666378,0.00243385
0.00223005,0.00284714
0.0139433,-0.00160151
0.0343405,-0.00925668
0.0171961,0.0124058
0.00777019,0.00999196
0.0116896,-0.0120922
0.00531698,-0.00023575
0.00545682,0.000682522
0.00395468,-0.00595203
-0.00558705,-0.00862234
-0.0197199,-0.0157692
-0.020526,-0.0145041
-0.000884262,-0.00309613
0.0214317,0.00755998
0.0445736,0.0197373
0.026582,0.0275393
0.00467038,-0.000203255
0.0186078,0.000130697
-0.00165739,0.0218525
-0.0262587,0.0108105
-0.0332039,-0.0131879
-0.00411133,-0.0109362
0.013901,-0.00299913
0.00077987,-0.00196086
-0.00721237,-2.42e-05
0.00384382,0.00268146
0.0161383,0.00513691
0.048909,0.0274832
0.0799699,-0.000444851
0.0442884,-0.022213
0.00711151,-0.0187634
-0.0262887,-0.00342212
-0.0739261,-0.00248642
-0.0913562,-0.00946898
-0.0781571,0.00171148
-0.0533312,0.0174663
-0.0268623,-0.000809979
-0.0105505,-0.0126981
0.00686365,0.00307442
0.0154123,0.0118972
0.00993235,0.00491213
0.0080004,-0.00554637
-0.000670529,-0.0104385
-0.0126581,-0.00830701
-0.0148736,-0.000876859
-0.00280972,0.00166245
0.0104973,0.00265534
0.0353402,0.00307694
0.0550136,-0.00122553
0.0391793,0.00484722
0.0264868,-8.41e-05
0.0225429,-0.00333462
0.00335774,-0.00180474
-0.0180671,-0.0108333
-0.0154449,-0.0167611
0.000826121,-0.00387752
-0.00568253,0.0107276
-0.00789073,0.0187363
0.00193939,0.00766544
-0.0121243,0.0170983
-0.0341561,0.000286717
-0.0432978,-0.0247755
-0.0359208,-0.0269384
-0.00663073,-0.0226944
0.0433721,0.000461416
0.0596756,0.0181604
0.0490761,0.0046996
0.0356107,0.00602756
0.0218881,0.00542209
0.0210121,0.00169053
0.00266955,0.00174361
0.00893088,0.0107262
0.0238823,0.0162265
0.0050767,0.0083252
-0.0286422,0.00374133
-0.0437805,0.000233817
-0.0419793,-0.00257125
-0.0525251,-0.00708127
-0.0455709,-0.0101239
-0.0132099,0.00676638
0.0166441,0.0234358
0.0454394,-0.000992685
0.0376357,-0.0262895
-0.0039401,-0.021406
-0.0257462,-0.0171575
-0.0293543,-0.0201933
-0.0411531,0.0416629
-0.0436365,0.0775027
-0.00637228,-0.0234767
0.02203,-0.0352479
0.0164554,-0.00278096
0.0011532,-0.0101038
-0.0122466,-0.0139451
-0.0245134,1.34e-06
-0.0273707,0.00298987
-0.0160696,0.00211806
-0.00255771,0.000680038
0.0317915,0.00444421
0.076472,0.0112577
0.103738,0.00906404
0.090224,0.00636134
0.0542018,0.00419882
0.00591121,-0.00200402
-0.0339778,-0.0021453
-0.0514549,-0.00318296
-0.0520889,-0.00348549
-0.0663958,0.00947023
-0.043346,0.0116728
-0.00242037,-0.00713712
0.0136127,0.0034643
0.0123888,0.00700491
0.00444081,-0.0224944
-0.0190222,-0.0278068
-0.0293186,-0.0192484
-0.00963031,-0.00514293
-0.000662419,0.010831
-0.00716775,0.0120043
0.003138,0.00749117
0.012119,-0.00121258
0.0117518,-0.0107964
0.0155153,-0.011178
0.0286558,0.000253879
0.0395451,0.0131014
0.027762,0.0110723
0.0225256,0.00572482
0.010615,0.00318601
-0.0113503,0.00139078
-0.0106731,-0.00194506
0.014901,0.000578519
0.0132068,0.00137945
-0.0030476,0.00383013
-0.0146034,0.00853413
-0.0320501,0.00832342
-0.0230241,0.00753432
0.0182228,0.00575706
0.0461196,-0.000839543
0.0221557,-0.00907633
-0.0186802,-0.0107952
-0.0224122,-0.00300268
-0.0276851,0.00241492
-0.0414536,-0.00399499
-0.0390783,-0.00683431
-0.0406767,-0.00814349
-0.0431707,-0.00487341
-0.0322114,0.0012014
-0.0172681,-0.000458098
0.00129222,-0.00246643
0.0225482,0.00547577
0.0323507,0.0112252
0.0323122,0.0113664
0.0340608,0.00919852
0.0322697,0.00491997
0.0188956,-0.00288257
0.0105247,-0.00860566
0.0216507,-0.00551952
0.0317166,0.00451219
0.0183589,0.00666221
-0.00737438,-0.000141229
-0.0270924,-0.00320794
-0.0413345,-0.00588977
-0.0478869,-0.0083493
-0.0273763,-0.00389053
-0.0055302,-0.00487849
0.00777054,-0.00698261
0.0236993,0.00547364
0.0363299,0.0081213
0.0325982,5.23e-05
0.0308775,-0.000443549
0.0272348,-0.00663909
0.00921405,-0.01657
-0.00305175,-0.0157634
0.00753498,0.000200795
0.00913932,0.0127853
-0.00696384,0.00934142
-0.0105707,0.00239978
-0.0206523,-0.00319054
-0.0419651,-0.00465872
-0.0501765,-0.00593235
-0.0413272,-0.00703477
-0.0203513,-0.0095452
0.0150475,-0.00311961
0.0387624,0.00326675
0.0241185,0.007806
-0.016468,0.0148022
-0.0354909,0.0193296
-0.0142964,-0.00887205
0.00887199,-0.0384105
0.0192931,-0.0197172
0.0329017,0.00263987
0.037792,0.0109252
0.0455736,0.00559598
0.0577667,0.0129907
0.0351413,0.0289165
-0.00203695,0.00497377
-0.0205191,-0.00391301
-0.0507777,0.0041567
-0.0676617,0.00502398
-0.0470727,0.0100273
-0.021917,0.0133701
-0.0137324,0.00586066
-0.00206979,-0.00663745
0.0129698,-0.00662029
-0.00133972,0.0063022
-0.00786911,0.000102247
0.0090474,-0.0109809
-0.000387177,0.00396588
-0.0211442,0.0260591
-0.0282838,0.0241835
-0.0196978,-0.0121716
-0.00915119,-0.0151633
0.0141249,-0.0125279
0.0333863,-0.0125058
0.0380758,-0.00744792
0.0345688,-0.005492
0.0370081,0.00105439
0.0390983,0.00267595
0.0428204,-1.72e-05
0.0513064,0.00225059
0.0311309,-0.00323327
-0.0107177,-0.00931245
-0.0559948,-0.0128617
-0.0771242,-0.000613527
-0.0694665,0.00510283
-0.0507637,0.0107389
-0.0257122,0.00901874
-0.014728,-0.0143534
-0.0102628,-0.0134471
-0.00431612,-0.0083114
-0.00117351,-0.00845
-0.000574517,-0.0130039
0.0115355,-0.00201967
0.024871,0.00918111
0.021709,0.00843862
0.00761749,0.0040263
0.00732069,0.00645439
0.00905462,0.0041326
0.0252831,-0.00163092
0.0369501,0.00333492
0.0635237,0.0122925
0.0783207,0.013058
0.0594327,0.00778207
0.0320897,0.00871712
-0.00833945,0.00589415
-0.0621134,0.00349533
-0.0936661,-0.000904099
-0.0850781,-0.00692663
-0.0680517,-0.00943235
-0.0414733,-0.00226163
-0.0194779,0.00207361
-0.0135858,-0.000477779
-0.00870864,-0.00179103
0.000223648,-0.00309258
0.011953,-0.00554463
0.0293034,-0.00804696
0.0496512,-0.0140612
0.0642572,-0.0146263
0.0509482,0.000226606
0.0181813,-0.00169562
-0.00838367,-0.00673412
-0.0384226,-0.00872585
-0.0493709,-0.0106256
-0.0426822,-0.00203249
-0.0283892,0.0019295
-0.0131118,-0.0106889
0.013649,0.00270077
0.0595714,0.0250927
0.124945,0.0217892
0.145454,0.011536
0.0914806,0.0111482
0.0126488,0.00945253
-0.0753813,0.00370465
-0.117051,0.0099835
-0.0992449,0.0155738
-0.0721214,0.0060737
-0.0430353,-0.00238772
-0.0291161,0.000714943
-0.0340708,0.00180466
-0.0307674,-0.00203896
-0.0151619,0.0155608
0.00380678,0.00701079
0.0170091,-0.0156724
0.0355605,-0.00454712
0.05013,0.0034396
0.0503175,-0.00320625
0.0578699,-0.0107268
0.0560696,-0.0179812
0.0320186,-0.0236867
-0.0046329,-0.0253663
-0.0389833,-0.0152526
-0.0573844,-0.00360031
-0.0550304,-0.000201887
-0.0276606,0.00112365
-0.00372062,0.00350007
0.00361055,0.00862202
0.00346511,0.00542799
0.00407057,0.00277924
0.00245572,0.00231623
0.0101355,0.00997997
0.0217145,0.0143978
0.0181242,0.00462918
0.00606434,-0.00439074
-0.000251922,-0.00592157
-0.0231106,-0.009383
-0.0522799,-0.0110821
-0.055876,-0.000244417
0.0186433,0.00737088
0.0892554,0.00508856
0.11332,0.00379824
0.0992466,-0.000273995
0.0503776,-0.00794775
0.01355,-0.00199806
-0.00598556,0.020183
-0.0189415,0.00943231
-0.0315973,0.000488983
-0.0500882,0.00247157
-0.103047,0.00127627
-0.136051,-0.00458658
-0.124407,-0.00721648
-0.0840489,-0.00291193
-0.0213222,-0.00651062
0.0336284,-0.0117163
0.0727373,-0.0106205
0.0815455,-0.000169442
0.0585824,0.00365025
0.0339936,0.00296019
0.016978,0.00955525
0.0111082,0.00809145
0.0107822,-0.00517196
0.0106706,-0.00560317
-0.00514722,-0.00653022
-0.0282043,-0.00299272
-0.0275566,0.0121818
-0.0170993,0.0173649
-0.0145494,-0.00108447
-0.00395963,-0.00404557
0.00423076,0.0010522
0.00435679,-0.00304672
0.00346729,-0.00635802
0.0037085,0.0134705
0.00573023,0.0219641
-0.000679052,0.011588
0.000223695,0.0125065
0.0521395,0.00593174
0.106858,-0.00579687
0.100286,-0.00446415
0.0603331,0.00191266
-0.0130843,0.000424489
-0.0793171,-0.00464163
-0.102491,-0.00678292
-0.088514,-0.010991
-0.0513501,-0.0131874
0.00705586,-0.011278
0.0525558,-0.00929785
0.0547373,-0.013273
0.0455569,-0.00887092
0.0351709,0.00326019
0.0134371,0.00473792
-0.02065,-0.00044637
-0.0220705,-0.00138957
-0.0189525,-0.00952156
-0.0454597,-0.0130966
-0.0619048,-0.00882482
-0.0526985,-0.00534584
-0.0371178,0.00605608
0.0210278,0.0268229
0.0574684,0.0327523
0.042557,0.0104901
0.0155463,-0.0041469
-0.0154531,-0.00837156
-0.048995,-0.0151487
-0.0650199,-0.0191978
-0.0544121,-0.0130387
-0.0295329,0.00331185
-0.00939546,0.0195885
0.0308271,0.0245444
0.0647723,0.0138724
0.0599859,0.00144493
0.0277432,-0.00300897
-0.0098921,-0.00139804
-0.0233509,-0.00272766
-0.00706539,0.00103094
0.025432,0.0134187
0.0500285,0.0198435
0.0510827,-0.0201695
0.0275922,-0.0316356
0.0141176,-0.0197399
0.0133231,-0.0160004
0.00216517,-0.0117283
0.00431291,0.00526321
0.00798224,0.022236
-0.00860676,0.0207969
-0.0190074,0.0181211
-0.00302482,0.00988256
0.00785516,0.00108721
0.00736894,-0.00350432
-0.00279525,-0.0037889
-0.0199185,-0.00607128
-0.0198456,-0.00363543
-0.0183237,0.000544249
-0.030904,-0.00280782
-0.0468495,-0.00814329
-0.0506115,-0.00993012
-0.0506578,-0.0134779
-0.0424063,-0.0152047
-0.0168107,-0.00506253
0.0192723,0.00991851
0.0424021,0.0155067
0.0405814,0.0129828
0.0253729,0.0110938
0.0112277,0.00767752
0.0047519,0.0046748
-0.00319547,0.00222992
0.00166538,-0.00275918
0.0118657,-0.00305156
0.0276362,0.00368525
0.0243662,0.00338948
0.0120037,-0.010893
0.0381035,-0.0163449
0.0703392,-0.0151484
0.0611245,-0.0133244
0.011531,-0.013037
-0.041079,-0.00793988
-0.0788344,0.00291815
-0.0961843,0.00427041
-0.0742803,0.00648231
-0.0304784,0.0113626
0.00426351,0.0112325
0.0194246,0.0113575
0.0225505,0.00945519
0.0180594,0.020221
0.0173515,0.0261672
0.022743,0.00396093
0.0112327,-0.00698858
-0.0121178,-0.0130454
-0.0218916,-0.0114837
-0.0283988,-0.0114792
-0.0385161,-0.0114554
-0.0426413,0.00120583
0.00135511,0.0155973
0.0642674,0.0233148
0.107433,0.0149304
0.133413,0.0176749
0.0952021,0.0110043
0.0204064,-0.00507419
-0.0411477,-0.0129636
-0.0754749,-0.010518
-0.086903,-0.0213639
-0.0517537,-0.0161855
0.00640192,0.00116591
0.0151434,-0.00421378
