Comp Ch 3,Comp Ch 4
0.0854674,-0.0124041
0.0538046,0.00696895
0.0194276,0.0053195
0.0165716,-0.00781389
0.0497739,-0.0138164
0.0655259,-0.00875098
0.0738571,0.0155076
0.0520074,0.0300703
0.0235969,0.0212645
-0.0292052,-0.00532394
-0.0972135,-0.000541724
-0.119106,-0.00166943
-0.0795693,-0.0102456
-0.0420728,-0.0135457
-0.010165,-0.00800986
0.000373904,-0.0126895
0.0111381,-0.00827045
0.0271466,0.0334908
0.0483179,0.0331429
0.0309656,0.00531863
-0.0166432,-0.0129297
-0.0351291,-0.0159804
-0.0285761,-0.00509531
-0.0297305,0.00511673
-0.00738069,-0.027471
0.00519522,-0.047379
-0.00254289,-0.0196304
-0.000620809,0.00900519
0.00502666,0.0195075
0.0167879,0.0386448
0.0236469,0.0309169
0.0413056,-0.0135141
0.0582214,0.0065662
0.0712833,0.0383954
0.0587509,0.00702638
-0.00250368,-0.00130011
-0.0389032,-0.0179157
-0.0449787,-0.0285861
-0.0499797,-0.0127335
-0.0366263,0.0109474
-0.0471292,0.00873898
-0.0747673,-0.00970135
-0.077355,-0.0337687
-0.0152205,-0.0207861
0.0319718,0.00813467
0.0391054,0.00262149
0.0469208,-0.00717395
0.0519798,0.00225707
0.0648054,0.0163979
0.0643622,-0.00190772
0.022296,-0.0154181
-0.00601603,-0.00559774
-0.00233555,-0.008618
-0.0288135,-0.0280862
-0.0427006,-0.0240933
0.0175474,0.0438268
0.0494844,0.0838947
0.00408743,0.0475146
-0.0262102,-0.00320163
-0.0320366,-0.00759567
-0.0466122,-0.0218057
-0.0395537,-0.0369074
-0.0300727,-0.0249259
-0.0281333,-0.0110176
-0.00644683,0.00496364
-0.00330335,0.0126199
0.0153295,-0.0138316
0.0252733,-0.0417933
0.00677462,-0.0289405
-0.0276274,0.00230741
-0.0743907,0.0175369
-0.0678552,0.0292993
-0.0202292,0.0393071
0.0269537,0.0375386
0.0757497,0.0435487
0.0753173,0.0156545
0.0831595,0.00406247
0.117301,0.00689522
0.0952919,-0.015501
0.0529065,-0.0221923
0.00109822,0.00332884
-0.0533219,-0.00215667
-0.11251,-0.00648015
-0.133337,-0.0189472
-0.0536723,-0.0262706
-0.0203773,-0.0093337
-0.0606875,0.00745595
-0.0982361,-0.00254576
-0.100983,-0.0195998
-0.0306255,-0.0253916
0.0251609,-0.00335763
0.0917542,0.0144913
0.160101,-0.00727083
0.116433,-0.0288468
0.0314734,-0.0220789
0.00807223,-0.0174018
0.0211198,-0.0135089
-0.00063304,0.0361609
-0.00152711,0.0644703
0.00918363,-0.00614432
0.0312782,-0.0252673
0.0179533,0.0381209
-0.0178963,0.0487678
-0.0436805,0.0119101
-0.0454916,-0.0142798
-0.034028,-0.00628187
-0.0274986,0.00321205
-0.00153907,-0.00174616
0.029273,-0.000645921
0.0368607,-0.000557477
0.00959235,0.00763711
-0.0293918,0.00951724
-0.0247959,-0.0152984
0.00336263,-0.00428631
0.0297199,0.0100963
0.0412421,0.0167224
0.0202084,0.00830502
-0.00335339,-0.00667777
-0.00983276,-0.00617467
-0.0133657,-0.00980559
-0.0286237,-0.00615835
-0.0379504,-0.010038
-0.0147239,-0.00989438
0.00787169,-0.00404968
0.00856936,-0.00566107
0.00712167,-0.00974961
-0.00616043,-0.0096693
-0.0312912,-0.0073718
-0.038583,-0.00871543
-0.0337788,-0.00229706
-0.0119897,-0.00077578
0.0234632,0.00301123
0.0389481,0.0167019
0.0274356,0.00844799
0.00969293,-0.00671471
-0.00326993,-0.00166794
-0.0177652,0.00406372
-0.021059,-0.00527817
-0.00763629,-0.00840305
0.0327608,-0.00271878
0.0488758,0.00324162
0.0411292,0.00273431
0.038178,0.0106878
0.0388698,0.00239962
0.0156449,-0.00731229
-0.00141769,-0.00872646
0.0156744,-0.00705284
0.0293625,-0.000559683
0.0451842,0.00604571
0.0415013,0.0109466
-0.00558127,0.00395388
-0.0622035,-0.000727362
-0.0967407,0.00154951
-0.124512,0.00218312
-0.124132,0.00310813
-0.0722812,0.00443056
-0.0201501,0.0109472
-0.00741453,0.00555181
-0.0105318,0.00200099
-0.00218364,-0.00462339
0.00602942,-0.0299606
-0.00999396,-0.0127429
-0.0142597,0.000647765
0.00147115,0.0104554
0.0536839,0.0250383
0.0755186,0.0336422
0.0610931,0.0108325
0.033592,-0.0347468
0.0172967,-0.0325027
0.0134043,-0.0052059
0.000627068,0.00727373
0.00355097,0.0125921
0.0128907,0.0139197
0.0303775,0.00228361
0.0422049,0.00464192
0.0432249,0.0122804
0.0260766,0.00936992
-0.00803393,-0.00366905
-0.0370684,-0.00510219
-0.0402562,-0.00566879
-0.0319878,-0.0120447
0.00528282,-0.0124893
0.0322408,-0.00430368
0.0254377,-0.0153811
-0.000498919,-0.0230254
-0.0104897,-0.0147129
-0.022154,0.0276947
-0.0440405,0.0653813
-0.041279,0.0203399
-0.0179281,-0.0197574
-0.0145231,-0.0178975
-0.0318289,-0.00463877
-0.017003,-0.0120839
0.00776095,-0.0181736
0.00430268,-0.0176525
0.0151419,-0.0140634
0.0097504,-0.00567789
0.0034602,0.00385079
0.0465569,0.0196002
0.0694735,0.0208031
0.0467835,0.0145955
0.0330765,0.012221
0.0196434,0.00540148
-0.0168271,-0.00122578
-0.05336,-0.0139547
-0.0276915,-0.0159443
0.0225381,0.0071919
0.0257541,0.0152678
0.0246153,0.0122888
0.0149564,-0.00832052
-0.0194989,-0.0162073
-0.0784381,-0.0244522
-0.0857116,-0.0332258
-0.0625317,-0.00742002
-0.0462861,0.0171786
0.0111763,0.00552432
0.0588304,0.012371
0.054727,0.020438
0.0297684,0.00348634
-0.00489717,0.0229063
-0.0193263,0.0239322
-0.0417828,0.0151984
-0.0404506,0.0140454
-0.0212303,0.0175702
0.0162383,-0.0330452
0.0428633,-0.0486612
0.0321986,-0.0107711
0.00745634,-0.00427007
0.000253091,0.00085977
0.00707628,0.00851342
0.00441913,-0.00389031
0.0147343,-0.0068118
0.0317733,-0.00735717
0.0164726,-0.00871716
0.00104016,-0.000878491
-0.00594466,0.00903001
-0.0104163,-0.0145661
-0.027208,-0.0315866
-0.0328863,-0.0119169
-0.00602618,0.0223549
0.0104247,0.0348556
0.0160832,0.0198536
0.0184372,0.00296052
-0.00807647,-0.0122565
-0.0387225,-0.0109495
-0.0547467,-0.00592947
-0.0480938,-0.00505455
0.0030654,-0.00915026
0.0922811,-0.00568547
0.146901,0.00833609
0.152468,0.0156717
0.139204,0.0108683
0.0919753,0.0113059
0.0138716,0.0142368
-0.0651568,0.00894897
-0.128888,-0.0042534
-0.150183,-0.00634788
-0.157471,0.00240834
-0.149145,0.0151979
-0.092847,0.0154692
-0.0598197,0.00147482
-0.0368669,-0.0101326
-0.00801515,-0.0169156
0.00193921,-0.0126128
0.00385981,-0.00757681
0.0436159,-0.000133789
0.0359959,0.00316206
0.0467241,-0.023152
0.0622559,-0.0120199
0.0506116,0.0221952
0.0285366,0.00936493
-0.000225899,-0.0187804
0.00744089,-0.0119587
0.0354183,0.00349985
0.0402957,0.0134141
0.0554267,0.0112397
0.0534648,0.00133793
0.0213736,0.0145037
-0.00542044,0.0102555
-0.0168818,-0.0150503
-0.0142043,-0.0247113
-0.00158284,-0.00499388
-0.00454488,0.00121394
-0.0244665,-0.000468141
-0.0407,0.0160191
-0.0252175,0.0166162
-0.0039243,-0.00189354
-0.0114431,-0.00156348
-0.0138457,-0.00266289
0.00776226,-0.00498677
0.017692,0.000841921
0.0174266,-0.000690458
0.0271419,0.00301699
0.0142079,0.0179033
-0.012294,-0.00361586
-0.0155365,-0.0204662
-0.00915737,-0.0118501
-0.0145543,-0.00151784
0.0175977,0.00120299
0.0393996,0.0213772
0.000675182,0.0213858
-0.0464248,-0.0167636
-0.0334301,-0.0241613
-0.00695648,-0.0120965
0.00869518,-0.00522417
0.0329424,-5.86e-05
0.0292779,0.0110808
-0.00681356,0.0151002
-0.0370097,0.00924211
-0.0384658,0.000194838
-0.0262297,-0.0206747
-0.00274574,-0.0228488
0.00650261,0.0142876
0.0120425,0.0208826
0.0250979,-0.0011963
0.0191535,-0.0114827
-0.00378357,-0.00420952
-0.0251831,-0.006676
-0.0252143,-0.00214109
-0.0191864,0.00208975
-0.0213886,-0.00218562
-0.0270973,-5.3e-06
0.0038488,0.00227428
0.0322242,3.31e-05
0.0429874,0.0115799
0.0375561,0.0166021
0.0181454,0.00391133
0.0158004,0.000577294
0.00574058,0.00149243
0.00373141,0.0239836
-0.00699448,0.0306086
-0.0102159,-0.00935174
-0.00477978,-0.0189401
-0.00956727,0.00302101
-0.0261111,-0.00942296
-0.0143808,-0.00165485
-0.00349294,0.00597667
0.0124822,-0.0177666
0.0373287,-0.0286515
0.0578627,-0.0120637
0.0835224,0.0066061
0.0695061,0.00912919
0.0454885,0.00179479
0.0178583,-0.00345507
-0.0383466,-0.00303117
-0.0994555,0.00770954
-0.120604,0.0103779
-0.0912356,-0.000584243
-0.0417145,0.00270473
-0.0176926,0.00765635
-0.0107054,-0.00439783
-0.024472,-0.00544944
-0.0324007,0.00776538
-0.0197981,-0.00598587
-0.0102136,-0.0434302
0.000541216,-0.0299876
0.0327244,0.0107984
0.0472736,0.0152538
0.024648,-0.0041041
0.0116323,-0.0228928
0.00434122,0.011332
-0.0101968,0.0181215
0.000176673,-0.0025079
0.0406852,-0.00081127
0.0754813,0.00613224
0.0941362,0.0196613
0.0782605,0.013421
0.0315031,-0.00743149
-0.00761798,-0.00819313
-0.0288479,-0.0093554
-0.054965,-0.00846781
-0.0816975,-0.0020234
-0.0504278,0.00966504
0.0166491,0.0156017
0.0297041,0.0050174
0.0247388,0.0107658
0.0113058,0.0206265
-0.00276766,0.011861
-0.0176081,0.015645
-0.0156223,0.00233891
-0.0088086,-0.0133495
0.00627301,0.0157143
0.0318314,0.0286721
0.0148974,0.00585128
-0.0254768,-0.0109457
-0.0257643,-0.015763
-0.0536077,-0.0236378
-0.0857262,-0.0305599
-0.0487774,-0.0349974
0.00679064,-0.00256744
0.0257353,0.0227027
0.0222578,0.0195405
0.0143841,0.0283982
0.00702425,-0.00208275
0.0131583,-0.0427233
0.00966704,-0.0575745
0.000777444,-0.0341964
0.00680997,0.0136073
0.0269147,0.0507704
0.0283896,0.0449958
0.0101691,0.00253602
-0.00783832,-0.0168991
-0.011205,-0.0137932
-0.012138,-0.00996473
-0.0162488,-0.0078278
-0.0143416,-0.00723583
0.00531305,-0.000336689
0.0199798,-0.00324949
0.0197815,-0.00452432
0.0114555,0.010387
-0.00928609,0.0278859
-0.0243819,0.0214213
-0.0239674,0.00512415
-0.0158235,-0.0095283
0.00473679,-0.0119069
0.0306044,0.00111603
0.036983,0.018303
-0.0101293,-0.00139537
0.00115918,-0.0153815
-0.004329,-0.00905064
-0.0135265,-0.000291676
0.00851552,0.00960671
0.0725788,0.0223786
0.0736889,0.031562
0.081043,0.0243179
0.0783148,-0.00274769
0.0320319,-0.0324735
-0.033091,-0.0400509
-0.0866954,-0.0202144
-0.11026,-0.0184351
-0.107816,-0.00796629
-0.0593381,0.00227247
-0.0355686,-0.00141451
-0.0367625,0.000687408
-0.024349,0.00676168
-0.00912354,0.00750806
-0.00258549,-0.00167052
-0.0188307,-3.83e-05
-0.00373338,0.0121673
0.0465377,0.0190719
0.0738313,0.0112328
0.0730149,0.000583199
0.0581088,0.00967018
0.0389852,-0.00310711
-0.00236856,-0.010775
-0.0338044,-0.000422022
-0.0329909,0.0135239
0.000737632,0.0203605
0.0251999,-0.0214225
0.00780354,-0.0264066
-0.00967844,-0.00987557
-0.0170649,0.0100886
-0.0230234,0.0139002
-0.00665726,-0.0138141
0.0146991,-0.0114259
0.0356703,0.0141435
0.030893,0.00100484
0.014818,-0.00384222
-0.00859062,0.0077483
-0.0405782,-0.00446875
-0.0284622,-0.0100815
-0.0321507,0.000798823
-0.0437251,-0.00286733
-0.037978,-0.0130336
-0.0108309,-0.0142309
0.0041357,-0.00242895
0.00658885,0.00383725
0.01531,0.0176734
0.0251379,0.0219384
0.0185886,0.00129148
0.00523679,-0.0049755
0.00467172,0.00422317
0.0183177,0.00995404
0.0187085,0.00330637
0.00991155,-0.00161884
0.000896603,-0.00155385
-0.0314115,-0.011086
-0.0470737,-0.0187976
-0.00436685,-0.00733941
0.00437471,0.00098276
0.00111374,0.00313326
0.0210107,0.011116
0.0161321,0.012514
0.0148142,0.00265889
0.0312057,-0.0147184
0.0215742,-0.00613931
-0.0217216,0.00442708
-0.0300439,-0.00567624
-0.00266081,0.00496298
0.0142802,0.0308004
0.025785,0.0151065
0.0272015,0.00287381
0.0112372,0.0053464
-0.00269641,-0.002062
-0.0195224,-0.0117218
-0.0239943,-0.0127334
-0.0215197,-0.0100721
-0.00161319,0.00384239
0.0148772,0.00181053
-0.00507867,-0.00462911
-0.0189644,-0.00939244
-0.0105997,-0.0171479
-0.00169054,-0.016316
-0.00596765,-0.0106266
-0.00996872,0.00154787
0.00722441,0.0158227
0.0220645,0.00776249
0.0133284,0.00464785
0.00493642,0.0151318
-0.00663509,0.0446252
-0.0131132,0.0132629
-0.00574139,-0.0468476
-0.0024988,-0.033505
-0.000437506,-0.0166714
0.0226347,0.00329985
0.0168696,0.0353124
-0.0110878,0.0286405
0.030442,0.0130563
0.0636672,0.000236399
0.0447253,-0.0288653
0.00166673,-0.0356339
-0.0243853,-0.0150921
-0.0201658,0.00678096
-0.0359549,0.0192561
-0.0467333,0.0197008
-0.0448618,0.00380666
-0.0385909,-0.00502087
-0.0332129,-0.00993589
-0.0391958,-0.00300461
-0.0428944,0.015149
-0.00372153,0.0105001
0.0382791,-0.0201313
0.0320249,-0.00215913
0.00873557,0.0178668
-0.00320308,0.00216504
-0.000458644,-0.0105721
-0.00574409,0.0129068
-0.0140333,0.0365208
0.0216673,-0.00521008
0.0605675,-0.0412827
0.0635538,-0.0192742
0.0585122,0.0202195
0.0439737,0.0186603
0.0164894,0.00281129
-0.0120088,-0.00659112
-0.0417844,-0.00693978
-0.0681312,-0.00970397
-0.0409746,-0.000521116
-0.00669142,-0.00260105
-0.0166681,-0.0186772
-0.0253181,-0.0205752
-0.0212388,-0.00670616
-0.00179776,-0.00270152
-0.00254755,-0.0050109
-0.00589061,-0.00257534
0.0182018,0.00476646
0.0354609,0.0187515
0.0585235,0.0280045
0.0877846,0.0110722
0.0911756,-0.00276156
0.0583797,0.000298344
0.0201615,0.00141561
-0.0160586,-0.0115279
-0.0551541,-0.016437
-0.0685259,0.0086832
-0.0553874,-0.0083022
-0.0366614,-0.012125
-0.0187699,0.00389898
-0.0145258,0.00495476
-0.0351812,0.00103694
-0.0491054,0.00330911
-0.0247442,0.00771177
0.0206187,0.0132676
0.0408426,0.0127769
0.0417115,0.0047374
0.0445873,4.66e-05
0.018639,-0.00618457
-0.0315301,-0.00386969
-0.0539819,0.00249862
-0.0488861,-0.0101849
-0.0285074,-0.0236115
0.00748745,-0.0150478
0.0267512,0.0022243
0.0206902,0.00249228
0.0184135,-0.0169435
0.0195623,-0.0115391
0.0153584,0.0184837
0.0161603,0.0448992
0.0137695,0.0358011
-0.00668641,-0.0172172
-0.0351591,-0.0198387
-0.051861,0.00147701
-0.0488222,-0.00422654
-0.0400474,-0.00528966
-0.0262072,-0.000539271
-0.00814408,0.00548993
0.00513147,-0.00473815
0.0223251,-0.00418978
0.0435202,-0.00136631
0.0438695,0.00832873
0.0250789,0.0155993
0.0125726,0.00644008
-0.00338863,-0.00130772
-0.0197856,-0.00931447
-0.0230136,-0.00484285
-0.00459383,0.0107621
0.0106264,0.00126664
0.0280296,-0.0177497
0.0715673,0.00888462
0.0752832,0.0314959
0.044069,0.00752332
0.00785695,-0.0105364
-0.0290835,4.35e-05
-0.0425504,0.00125133
-0.00305897,-0.0030349
0.0476484,-0.0029495
0.0570698,-0.00836395
0.057911,-0.00924386
0.0485982,-0.00991551
0.0095573,-0.0132557
-0.0592276,-0.0174085
-0.100694,0.000219589
-0.107705,0.0173272
-0.0998503,0.0319146
-0.0839228,0.0144903
-0.0528517,-0.0126528
-0.00973837,-0.0227993
0.029843,-0.0241149
0.048937,-0.0195028
0.0438954,-0.002487
0.0283025,0.0179143
0.0165879,0.00763602
0.00276001,-0.0109768
-0.0177983,-0.00137572
-0.0179818,0.00680232
-0.0085234,0.00535128
-0.0131576,0.00262713
-0.0215707,-0.000474028
-0.00843196,0.00511207
0.0156051,0.0106056
0.0198187,0.00203419
0.0116916,-0.00244123
0.00877938,-0.0105114
0.00698257,-0.0124537
0.0106451,-0.00479388
0.0232636,0.00719315
0.0302662,0.0146163
0.0421004,0.0153227
0.0733811,0.0136479
0.117051,0.00432204
0.105557,-0.00146528
0.0631913,-0.00513272
-0.012993,-0.0034652
-0.0809436,-0.0144761
-0.121895,-0.0218467
-0.100963,-0.011165
-0.0637505,-0.00270244
-0.0398132,0.00408289
-0.0207537,0.00365996
-0.0300946,-0.00158438
-0.045007,-0.00224311
-0.04553,0.00599437
-0.041991,0.0226877
-0.0311455,0.00685563
0.00734638,-0.00776339
0.0323052,0.0017669
0.0228373,0.0127537
0.0135352,0.0218239
0.0195252,0.00718775
0.0136755,0.0132146
0.00733591,0.0257091
0.0152003,0.00746505
0.0547862,-0.0184159
0.069345,-0.0223695
0.0565981,-0.0166938
0.0361561,-0.0128086
0.00570481,-0.00873723
-0.0196334,-0.0100593
-0.0210037,-0.00640849
-0.0197457,-0.00709929
-0.0234699,-0.00687256
-0.0132832,-0.00315209
-0.0224947,-0.0011882
-0.0242026,0.00588392
0.0188879,0.00700653
0.0514823,0.00183942
0.0494567,-0.00179196
0.0133933,-0.00337063
-0.0250693,-0.00111761
-0.0518426,0.00288401
-0.0708787,0.00112632
-0.0665683,0.0010678
-0.0452002,0.00125278
-0.0211733,0.000931438
0.000829855,0.0013463
0.0372725,0.00590307
0.065901,0.00551364
0.0819103,0.00494399
0.106933,0.00681817
0.104113,0.00434292
0.0681994,-0.000231965
0.0238499,-0.00153901
-0.0182837,-0.0095786
-0.048935,-0.0188171
-0.0699525,-0.0203257
-0.0665556,-0.0113938
-0.0581602,-0.00385595
-0.0616996,-0.0022814
-0.0425357,-0.00106532
-0.0356863,-0.000741862
-0.0385469,-0.000937387
-0.0352095,0.00202243
-0.0266099,0.00192367
-0.0236109,0.00260095
-0.00956679,0.0284199
0.00375965,0.0249081
-0.00790649,0.00357409
-0.0148263,0.00204041
-0.00258572,0.00316197
0.00644682,-0.00305166
0.008607,-0.00506102
0.0251046,0.000466135
0.051473,0.00797697
0.061016,0.00287956
0.0592635,-0.00202856
0.0662197,0.00672152
0.0582657,0.0112352
0.0487804,0.00635186
0.0396393,0.00154452
0.0218347,-0.00438402
-0.00285366,-0.00557392
-0.0177925,0.00395035
-0.0332762,0.00660305
-0.0499417,0.00143936
-0.0484947,-0.00190375
-0.0336373,-0.00728382
-0.0232179,-0.0195475
-0.0205354,-0.0280204
-0.00996649,-0.013018
0.00606403,0.000992132
0.0157982,-0.00239804
0.016275,-0.000729472
0.00916343,0.0034976
-0.00629091,0.00087518
-0.0208323,-0.00185789
-0.021738,-0.00200343
-0.017269,-0.00430358
-0.000436551,-0.00147756
0.0191427,0.00381867
0.0146608,0.00536378
-0.00766636,0.0100915
-0.0192092,0.00663327
-0.0180758,-0.00178934
-0.00815685,-0.00510181
-0.00275102,0.000293016
0.010866,0.0134916
0.0191103,0.0180008
0.00119266,0.00510391
-0.0182278,-0.00801304
-0.0247323,-0.00608087
-0.00284831,0.0057962
0.0287705,-0.0100367
0.0743342,-0.0175879
0.120182,-0.000814649
0.136235,0.01148
0.0997694,0.000154296
0.0397147,-0.00937409
-0.0231726,-0.00324014
-0.0952701,0.000997097
-0.130162,-0.00735816
-0.113295,-0.00485412
-0.0667049,0.00548394
-0.0133193,0.0146195
0.00525657,-0.00697705
-0.00993718,-0.0151834
-0.0350122,0.00579748
-0.0619566,0.00746782
-0.0791208,0.019541
-0.0788026,0.0325704
-0.0686184,0.00036904
-0.0565071,-0.0100446
0.0208479,-0.00257549
0.157686,0.00237431
0.236795,-0.00278006
0.228999,-0.00629397
0.1417,0.00302741
0.0333498,-0.00424124
-0.0469049,-0.017475
-0.0766742,-0.00859601
-0.0562938,0.0139832
-0.0459505,0.0181657
-0.0396657,0.00779711
-0.068074,-0.00178117
-0.13084,-0.00838728
-0.176393,-0.0135545
-0.174292,-0.012206
-0.138586,-0.0107305
-0.0857423,-0.0072497
0.0184313,0.00296013
0.133755,0.00502693
0.236078,0.000291309
0.356322,0.0177751
0.364193,0.0228714
0.211044,-0.0202066
0.014218,-0.0429819
-0.0803878,-0.0178273
-0.127623,0.00923772
-0.167284,0.005578
-0.152383,0.00800734
-0.158173,-0.00109773
-0.158924,-0.000156235
-0.161572,0.0218451
-0.104834,0.00571901
-0.026394,-0.0162118
0.0336739,-0.00488013
0.0477205,0.00947297
0.0294414,0.0149909
0.0432341,0.0174048
0.056463,0.000153657
0.0973179,-0.00912887
0.11597,-0.00840773
