Comp Ch 3,Comp Ch 4
0.0335048,-0.0097195
0.0242265,-0.00842978
0.0232001,0.000747325
0.0135909,0.0155898
-0.001926,0.0378753
-0.0148377,0.0116356
-0.0457145,-0.0179615
-0.0754859,-0.025649
-0.0766656,-0.0269504
-0.0389245,-0.00105552
0.0143424,0.0346912
0.0428649,0.00221664
0.0521445,-0.0548164
0.0534982,-0.0320104
0.0523586,-0.00303953
0.0688031,-0.0190246
0.0450134,-0.014269
0.00350201,0.027274
-0.0166052,0.0288492
-0.0484156,-0.00241169
-0.0284862,-0.0114778
0.0197493,-0.00886754
0.0175155,0.00468465
-0.00430686,0.0130034
-0.0251733,0.015571
-0.0528453,0.0184862
-0.0468218,0.00570219
-0.0152448,-0.00280118
0.0161236,-0.000941858
0.000527363,0.0146879
-0.03962,0.0434586
-0.0618009,-0.0092228
-0.0486525,-0.0560089
-0.0278584,-0.0431229
-0.00580558,-0.03249
-0.00254404,-0.0215364
0.0380808,0.0328061
0.0674097,0.0820564
0.0310629,0.0199242
-0.0027898,-0.0192929
0.0269117,-0.00507819
0.0604883,-0.0326329
0.0380767,-0.0426649
0.0182863,-0.0105659
0.0378072,0.0142209
0.0721184,0.0157161
0.0813824,0.0333899
0.061733,0.0278193
0.0289615,-0.00419718
-0.00968614,0.00190982
-0.0642498,0.0156594
-0.0969132,0.00879281
-0.100023,-0.0109226
-0.0793207,-0.0242976
-0.0680748,-0.0185797
-0.0876033,-0.00311885
-0.118682,0.000171806
-0.0767009,-0.0141528
-0.0199933,0.0191198
0.0222085,0.0685609
0.0314215,-0.00251515
0.0138198,-0.0439849
0.0719577,-0.0271772
0.119521,-0.00513978
0.0961306,0.00440493
0.0213636,-0.00433921
-0.0262013,-0.0283989
-0.0522877,-0.0177729
-0.0554755,0.0220569
0.0104088,0.0318164
0.0864735,0.0227779
0.114365,-0.0067375
0.0851261,-0.0288781
0.0152358,0.0178515
-0.0206623,0.0461463
-0.0246278,-0.011245
-0.0174847,-0.0501365
-0.00826282,-0.00439471
-0.00648002,0.0183581
-0.0269028,0.0223097
-0.0535352,0.027596
-0.0504105,-0.0179338
-0.00170043,-0.0694458
0.0182016,-0.0429138
0.00891443,0.0116679
-0.00759694,0.0218751
-0.0167812,0.0065449
0.0240533,-0.00161141
0.058267,0.00417597
0.0465354,0.0346721
-0.00356507,0.0229988
-0.0611379,-0.0328498
-0.0769593,-0.0450101
-0.0455224,-0.00369048
0.00614495,0.0177658
0.0330218,0.0213295
0.0256957,0.0119663
0.0154736,0.0161313
0.0208147,0.0103648
0.00986579,-0.0108687
-0.00398982,-0.0209448
-0.0149156,-0.00711495
-0.0310042,0.0113635
-0.0451355,0.00295845
-0.0337044,0.0312062
0.000590786,0.0453419
0.0240761,-0.00338709
-0.00470551,0.00408143
-0.0180055,-0.00167945
-0.0108621,-0.0340005
-0.00805259,0.0323376
0.0206226,0.00409856
0.0642292,-0.0629595
0.0621519,-0.0294807
0.0295074,-0.00330209
-0.0108282,0.00245427
-0.0479078,-0.00480349
-0.0463267,-0.013437
-0.00807022,-0.00954735
0.0110784,-0.00174957
0.00221061,-0.0119447
-0.00137043,-0.00371148
-0.00456692,0.0076458
0.00209135,0.0302875
0.0328758,0.0363906
0.0835492,0.0072342
0.105251,0.00119552
0.104539,0.0190847
0.0741386,0.0122139
0.00410509,0.00707574
-0.0458642,-0.00240506
-0.102498,-0.0188714
-0.163588,0.0131679
-0.171872,0.0333433
-0.127834,-0.0238637
-0.0200075,-0.0473422
0.0517745,-0.0344172
0.045262,-0.0112061
0.0472451,0.00239424
0.0327892,-0.00424872
0.0111851,-0.0108471
0.0058301,-0.00546312
-0.0172594,-0.0244718
-0.0428128,-0.0254433
-0.0294439,0.0190591
0.0195716,0.0269502
0.0370856,0.0298888
0.0590308,0.0342084
0.0535344,0.0130983
0.0332465,0.000192267
0.0306864,-0.00390973
0.0272326,-0.00778419
0.0161902,-0.00671293
-0.000723727,-0.00752397
-0.0100946,-0.00422876
-0.0287889,-0.00751299
-0.0546168,-0.00141451
-0.0712179,0.00609983
-0.06783,0.00562635
-0.0423525,0.0134757
0.00284151,0.0577464
0.0532149,0.0317156
0.0720109,-0.0306548
0.0437047,-0.038629
0.00800851,-0.00305674
0.000579213,0.0103914
0.00228001,0.00231143
-0.0116109,-0.00603365
-0.00310383,0.00771109
0.0477389,0.0195306
0.0717599,0.0171881
0.0443791,-0.00411689
0.0404831,-0.0438825
0.00302276,-0.0477854
-0.0561851,-0.0134836
-0.0925186,0.0142274
-0.0899831,0.0285999
-0.0314127,0.00527505
0.00902314,-0.019757
0.0106635,-0.00595167
0.00585967,-0.00403692
0.00172263,0.0169277
-0.00412845,0.0114776
-0.0281965,-0.0106463
-0.0425533,0.0446642
-0.0236206,0.0662313
0.0088119,-0.0162847
0.0280966,0.00117097
0.0337859,-0.01268
0.0196956,-0.073387
0.011629,-0.0582448
-0.000289406,-0.0219504
-0.0135562,-0.00208555
-0.00739436,0.00991359
0.00381014,0.0152484
0.00636133,0.0187455
0.000462975,0.0130381
0.0264776,0.00372746
0.0490776,-0.00152182
0.0333469,-0.00858085
0.0204678,-0.0128989
0.0330727,-0.00726791
0.0320946,0.00318526
-0.0233157,0.000385829
-0.06179,0.00392819
-0.0571611,0.0109337
-0.0477661,0.013529
-0.0280102,0.000675176
0.000811303,-0.00434834
0.0157938,-0.00407609
0.0239177,0.0143885
0.0206022,0.0217773
0.0142792,0.0122024
0.0116159,-0.00271156
-0.00388215,-0.0195491
-0.0151259,-0.0194125
0.00199681,-0.0210023
0.0173219,0.00466648
0.000115114,0.0204114
-0.0345847,0.000489529
-0.0463583,0.0139113
-0.0205477,0.0172123
0.00395876,-0.0107877
0.0069738,-0.0116279
-0.0326579,0.0070967
-0.0781824,-0.00271116
-0.0604153,-0.0126793
-0.0299266,0.00793522
0.00933062,0.00158101
0.0334298,-0.0026302
0.0757392,-0.0022432
0.101761,-0.0128524
0.0542377,-0.0194397
0.00435076,-0.0228736
0.0072568,-0.00497029
0.0257003,0.006916
0.0331111,0.00931232
0.0293644,0.0235532
0.0211967,0.0343146
0.00880435,0.0354277
-0.0078073,0.0223754
-0.000946565,0.00933588
0.010845,-0.00618324
0.0139167,-0.0247807
0.0182125,-0.0110792
0.0116615,0.00274075
-0.0204417,-0.000671933
-0.0450517,-0.00135786
-0.0490627,-0.00453105
-0.0584505,-0.00117827
-0.0499186,0.0160778
-0.0302363,-0.0222059
-0.0163699,-0.048689
-0.00804852,-0.0230062
0.0114429,-0.00548197
0.0123512,0.0116481
0.0200726,0.0159514
0.0291048,-0.0125423
0.0389221,-0.0190501
0.0366746,-0.007139
0.0190369,0.00683949
-0.00607882,0.0227624
-0.0339177,0.0310397
-0.0391332,0.0538638
-0.00624519,0.0388575
0.00640455,-0.0479216
-0.0193308,-0.059624
-0.0572478,-0.0517737
-0.0518716,-0.0129491
0.00101455,0.0216322
0.0216523,0.0189405
0.00925272,0.011375
0.00158968,-0.00213294
-0.0120819,0.00599022
-0.00842211,-0.00159495
0.000108183,-0.00125852
0.0153424,0.0270396
0.0185172,0.0156945
0.000367528,0.00354051
0.000329385,0.0334427
0.0153495,0.0210917
0.00934122,0.0064219
-0.064352,0.014985
-0.0659544,-0.00100105
0.0748268,-0.0164028
0.232188,-0.0213262
0.26388,-0.0300959
0.155463,-0.0111985
0.00788463,0.00204928
-0.071825,-0.00649125
-0.112275,-0.0123926
-0.14739,-0.0099632
-0.146072,-0.0103997
-0.102866,0.00278939
-0.0391319,0.00788033
-0.0063097,-0.011793
-0.00998257,-0.0341615
-0.00586125,0.0186314
-0.00468395,0.0554266
-0.0110114,-0.00270576
-0.00801213,-0.0295999
-0.00461899,-0.0130714
-0.0175733,-0.00512302
-0.0350991,0.0231225
-0.0374657,0.0291038
-0.0270244,-0.00693088
-0.010126,0.0262256
0.0196135,0.0517846
0.0470594,-0.0282341
0.0421703,-0.0565901
0.03701,-0.00904544
0.0581863,0.00677518
0.0785243,-0.00378633
0.0266705,0.00667191
-0.0132278,0.00548219
-0.00288913,-0.00767748
-0.00907648,-0.000859246
-0.0275,0.000234733
-0.0255735,-0.0129972
0.0157235,-0.0172015
0.0813753,-0.0163399
0.115275,-0.00999849
0.08925,0.000230733
0.0181884,0.00300224
-0.0390858,0.0048828
-0.0540285,0.00839105
-0.0591066,0.0109799
-0.0490094,0.0325704
-0.0304581,0.0288924
-0.0240805,0.00178956
-0.0339089,-0.00651879
-0.0577293,-0.00964568
-0.0824786,-0.00329165
-0.0860728,-0.0142915
-0.0638455,-0.0263481
-0.00968066,-0.00944589
0.00224847,0.0223423
-0.00255572,0.00906571
0.0262323,-0.0255564
0.0614484,-0.0262132
0.0605039,-0.0125799
0.0663246,-0.00610815
0.0865074,0.0071033
0.0990092,0.035765
0.0851135,0.0412542
0.0409623,0.00676465
-0.0178107,0.0381027
-0.0470988,0.0456616
-0.0385087,-0.0271558
-0.0235919,-0.0190777
-0.0199888,-0.0118788
-0.0303988,-0.018938
-0.0430194,-0.00372862
-0.0341787,-0.00179945
-0.00421791,-0.0013289
0.0208101,0.000103926
0.0141709,-0.00939638
-0.0115363,-0.0173836
-0.00435526,-0.0225102
0.0101072,-0.014673
0.012525,0.0126013
0.03328,0.0332446
0.0421685,0.0244873
0.005672,0.0110838
-0.0225021,0.00101185
-0.0277582,-0.0126678
-0.0240838,-0.0181693
-0.0283465,-0.00859911
-0.0343721,0.0114892
-0.0145381,0.0277201
-0.0147234,0.0171529
-0.0132045,0.0156864
-0.000906337,0.00213326
-0.0043288,-0.022585
0.00688615,-0.0205561
0.035853,-0.00794135
0.0360753,-0.0072526
0.0413212,-0.00460547
0.0495821,0.0150801
0.0223362,0.00513579
0.00108191,-0.0260775
-0.0274168,-0.0282959
-0.0565006,-0.0160327
-0.0633679,-0.0124478
-0.0516075,-0.0181993
-0.0415024,-0.00620228
-0.0213632,0.00154536
0.0034207,-0.000150418
0.0224791,-0.00157091
0.00539019,0.00374411
0.0140684,0.00775927
0.0123206,0.00982075
-0.00812423,0.0205018
0.0117932,0.017456
0.0434992,0.0185253
0.0538617,0.0160347
0.036274,0.00736626
0.0187637,0.00395269
0.0124428,-0.00827007
-0.000707947,-0.0142423
-0.0259275,-0.0129618
-0.0275235,-0.00160525
0.0116799,0.0105201
0.046725,0.00788176
0.0519769,0.00628252
0.0297814,0.00661845
0.0078778,0.00770462
-0.0137389,-0.00703861
-0.0440093,-0.0270221
-0.0769317,0.0185385
-0.0730305,0.0413007
-0.0312823,-0.0244058
0.0014562,-0.0317383
0.0135554,0.00320304
0.0144466,0.0336408
-0.010615,0.00160728
-0.0239022,-0.0478377
-0.0210897,-0.0321215
-0.00263869,0.0164037
0.0129862,0.0550528
0.013696,0.0483084
0.0221966,0.00851989
0.0263633,-0.0274579
0.0120605,-0.0258806
-0.00176549,-0.0186333
0.00304464,0.00075013
0.00578635,-0.00550717
0.00407738,-0.0153683
0.0116981,-0.00281439
0.0160521,-0.00209965
0.00124646,-0.0124743
-0.00485375,-0.0133594
0.0036119,-0.00614845
0.00723765,-0.000933856
0.00819977,0.00169582
0.0149737,0.0158358
0.056575,0.0184918
-0.00399379,0.00902292
-0.0565451,0.0135452
-0.0568843,0.00998548
-0.038431,-0.00197388
-0.0300194,-0.0127119
-0.00291835,-0.00367297
0.0293077,0.00880882
0.0242692,-0.00668576
-0.0231605,-0.0166893
-0.066343,0.000590211
-0.0611947,0.0132707
-0.00112808,-0.0227349
0.0320126,-0.0298692
0.0433773,0.00110846
0.0593756,0.0256796
0.0529694,0.0221444
0.0414539,0.0147003
0.0342817,0.0142909
0.0274223,0.0113425
0.01492,0.00322695
-0.00126721,-0.00910919
-0.021357,-0.0223185
-0.0356963,-0.0212418
-0.0172784,-0.00979392
0.00715448,-0.00160042
-0.0116367,0.0049522
-0.0358887,-0.0023537
-0.0401038,-0.00582314
-0.0491568,0.00180238
-0.031732,0.00631785
0.0132973,0.00783285
0.020479,0.0344621
0.0170825,0.0433125
0.0276105,0.00160611
0.0435405,0.000653623
0.0461224,-0.0326619
0.0286697,-0.049148
-0.00775703,0.00205423
-0.0331065,7.04e-05
-0.00479259,-0.0145827
0.0298609,0.0182935
0.0282316,0.00690722
0.00360636,-0.0264157
-0.0299157,-0.032258
-0.058571,-0.0212483
-0.0433718,-0.00493598
-0.0232714,0.0195943
2.68e-05,0.0276694
0.00632664,0.0401883
-0.0148088,0.0433624
-0.0196179,0.0149008
-0.00620145,0.0177162
-0.00287801,0.0119475
0.000410409,-0.00584728
0.000770589,-0.0248434
-0.0123488,-0.0292149
-0.00501626,-0.0164687
0.0127248,-0.00932448
0.0246523,-0.0110767
0.0514547,-0.00878977
0.0431307,-0.0236942
0.00242912,-0.029103
-0.0362224,-0.0177422
-0.0516014,0.00934309
-0.0484918,0.0301014
0.00232144,0.00438772
0.0451702,-0.00425259
0.0377041,0.0160311
0.0205953,0.0225747
0.00667464,0.0179403
0.00593254,-0.0216606
-0.00378179,-0.0365341
-0.00387253,-0.0127558
0.0120698,0.0150049
0.0172625,0.0203054
0.00704824,0.00988383
-0.00234621,0.00501457
-0.00586847,0.00102203
-0.00289601,-0.011379
-0.00672081,0.0105485
-0.00159498,0.0394647
0.0156119,0.022022
0.0210534,-0.00136827
0.0270411,-0.00765695
0.0288098,0.000149634
0.0154611,0.00513167
-0.00479656,-0.0171562
-0.0213232,-0.0198008
-0.0367529,-0.0219691
-0.0298381,-0.0192959
-0.0311726,0.00119398
-0.0341686,0.0230648
-0.0474267,0.0194891
-0.0758834,0.0219159
-0.0824376,0.0201731
-0.0461824,-0.00738537
0.0108698,-0.0242553
0.0586789,-0.0170083
0.112016,-0.0119837
0.0990124,-0.00261429
0.0518141,0.000384794
0.012186,-0.00195903
-0.00962134,-0.00605569
-0.0162428,-0.00300777
-0.00533833,0.0145667
-0.00380848,0.00468792
0.0013539,-0.00338805
0.0109415,0.002518
0.00711339,0.00462952
0.011041,0.0147634
0.00362111,0.0118605
-0.0134563,0.00509453
-0.0217914,0.0154696
-0.00660937,-0.0199427
0.0281615,-0.0181724
0.0505799,-0.00380489
0.0605978,-0.00286394
0.0604022,0.0132984
0.00721757,0.00519683
-0.0728249,-0.0214396
-0.100662,-0.0246421
-0.0790577,-0.0143961
-0.0320802,-0.00485167
0.0201177,0.00751485
0.0179688,0.00892393
-0.0128377,-0.000520032
-0.0434919,-0.00785231
-0.0445293,-0.0132775
-0.0185422,-0.0141073
-0.014273,-0.00969882
-0.0130113,0.00442036
-0.00821192,0.0142108
-1.53e-05,0.00782797
0.0210191,0.0181121
0.0256114,0.0314857
0.0268435,0.0124612
0.0284886,-0.0117591
0.039753,-0.0100262
0.0357748,-0.0121506
0.0262824,-0.0126338
0.0224152,0.00107715
0.0068154,0.00177752
-0.0129028,-0.00256607
-0.000468483,0.00670882
0.0139605,0.00478042
0.00514091,-0.0117225
-0.00813668,-0.000346814
-0.00450261,0.0253904
-0.00398146,0.00228558
-0.0177719,0.00541762
-0.0172196,0.0150463
-0.0143326,-0.0041367
-0.0106453,-0.00243943
-0.00856818,0.00232058
-0.00863972,0.000764203
-0.00982045,-0.00612809
0.000818207,0.00321953
0.0130091,0.0138815
0.0177273,0.00509025
0.0126863,-0.00652262
0.00982524,-0.015134
0.00156301,-0.0167687
-0.0152444,-0.0186267
-0.0252336,-0.0110441
-0.014282,-0.00305809
0.00566092,-0.00799587
0.0100259,0.00250007
0.00366978,0.0261479
-0.00199253,0.0200827
-0.0025975,0.00152543
-0.00237262,-0.00227089
-0.00940714,0.00311237
-0.014143,0.0110184
0.00298068,0.0127105
0.0145359,0.0142185
0.00921596,-0.00496606
-0.00271722,-0.021037
-0.00755056,-0.0235048
-0.014039,-0.0153649
-0.0201349,0.00211092
-0.00666715,0.0153866
0.0283675,0.0146013
0.0452157,-0.00135344
0.0375346,-0.00559186
0.0179503,0.00249898
-0.000548868,0.00561275
-0.0185256,0.00774879
-0.0368699,-0.00580851
-0.048972,-0.0141594
-0.0404133,-0.00739755
-0.0113492,0.00674467
0.00855443,0.0165262
0.00167958,0.001109
0.00989228,-0.00879584
0.0374826,-0.00937186
0.0453838,-0.0111677
0.0341457,-0.00724758
0.0331332,-0.000306873
0.0540792,-0.000950644
0.0915695,0.0110207
0.0920387,0.0225619
0.0393161,0.0120251
-0.0305509,-0.00108071
-0.069434,-0.00779583
-0.084367,-0.0114419
-0.107281,-0.0146578
-0.0787656,-0.00691667
-0.0585035,0.00391725
-0.0257951,0.0100821
0.0131846,0.0131282
0.014099,0.0017789
-0.00431707,-0.0192026
-0.0252857,-0.0102489
-0.0487407,0.0086245
-0.0463377,-0.000954328
-0.0336939,-0.0105695
-0.00375387,-0.0019255
0.0366779,0.0168778
0.0816792,0.00919906
0.089452,-0.0110918
0.0513997,-0.011445
0.0171833,-0.00519599
0.00155419,-0.000937938
0.00834109,0.0109243
0.0125138,0.0154327
-0.00811818,0.0156072
-0.0284021,-0.00175706
-0.0365102,-0.0106688
-0.0416037,-0.0173297
-0.0317616,-0.0203091
-0.000337664,-0.00936786
0.0201834,0.00800254
0.0246474,0.0136378
0.0220733,0.0140058
-0.000609813,0.00879573
-0.0231892,0.00371983
-0.0322721,0.00175431
-0.0233392,0.00210501
0.0121985,0.00136375
0.0867399,0.000772998
0.156476,0.00659179
0.130585,0.00388259
0.0340453,-0.00207781
-0.00578078,-0.00679416
-0.0409157,-0.0126584
-0.11198,-0.0172183
-0.148866,-0.0123494
-0.117662,0.00666753
-0.0527551,0.0145339
0.00763134,0.00645486
0.0460386,0.0026506
0.0813739,-0.00107122
0.0921401,-0.00867799
0.045251,-0.00814884
-0.00817407,-0.00712282
-0.032001,-0.00692324
-0.0250606,0.00390643
0.0145143,0.014686
0.0546306,0.00959713
0.0377297,-0.00396599
-0.00924744,-0.0100151
-0.0426148,-0.00564378
-0.0928142,0.000168009
-0.148096,-0.00837599
-0.114929,-0.000617461
-0.0379518,0.00999636
0.00391756,0.00425101
0.0236016,-0.00147255
0.0211173,0.00370192
-0.00572276,0.0409934
-0.0169134,0.036637
0.000846479,-0.0190799
0.0311488,-0.0252849
0.101119,-0.000770664
0.141856,0.0138205
0.106182,0.00865171
0.0639485,0.00206236
0.0174368,-0.00299419
-0.0722169,-0.0134965
-0.122158,-0.0216456
-0.107153,-0.017732
-0.0529087,-0.000109597
0.0334324,0.0146088
0.096503,0.0141591
0.122323,0.00247158
0.123177,-0.0093412
0.084156,-0.0163315
0.00460636,-0.0124126
-0.0539847,-0.0109004
-0.0993331,-0.00301041
-0.114926,0.0154284
-0.0962972,0.0149902
-0.0331189,-0.00108208
-5.64e-05,-0.00131522
-0.0393109,0.00224468
-0.0543539,-0.00816286
-0.00300798,-0.00174789
0.0873785,0.017965
0.132877,0.014278
0.111606,0.00168482
0.052511,-0.00115649
0.00163516,-0.00634367
-0.0386589,-0.0151704
-0.0458757,-0.013055
-0.0469143,-0.00387945
-0.0735581,-0.00128245
-0.0780625,0.00345489
-0.0395144,0.0101653
0.0133583,0.0110753
0.0486042,0.0109295
0.0547306,0.0142503
0.0378473,0.0090301
0.014035,-0.00509135
-0.0275044,-0.0127274
-0.0485606,-0.00682056
-0.0279892,-0.00281566
-0.00380813,-0.00476557
-0.00785086,0.0151428
-0.0228929,-0.00536742
-0.00389327,-0.0290729
0.0184758,-0.0212837
0.0320702,-0.0103283
0.0374985,-0.00666975
0.0356888,0.000963008
0.0239242,0.00378005
-0.0011832,0.00201898
-0.0146837,0.000609357
-0.00475301,-0.00136722
0.00683121,-0.00128948
0.0309318,0.0014904
0.0619291,0.00591528
0.0577914,0.029868
0.0287533,0.026226
-0.0163899,0.00189516
-0.0684971,-0.000147713
-0.097163,-0.00111222
-0.102673,-0.0049418
-0.0817157,-0.00629843
-0.0490733,-0.00436634
-0.0139187,0.00186377
0.0229765,0.0145648
0.0394038,0.0137817
0.0314757,-0.00109265
0.0225465,-0.0067284
0.0184507,-0.00757668
0.0104166,-0.014413
0.000387574,-0.0196692
0.00283174,-0.00972155
0.00881362,0.00394471
0.00540221,0.0117168
0.00496902,0.0111162
0.00792419,0.00794058
0.00187722,0.003198
-0.00619941,-0.0020084
-0.00191429,-0.00215142
0.00705001,-0.00154405
0.0232368,0.000888228
0.0461359,0.00819893
0.0447759,0.00616545
0.0230679,-0.000221443
0.00732068,-0.00236601
-0.00624423,-0.00577761
-0.019814,-0.0139543
