Comp Ch 3,Comp Ch 4
-0.0302412,-0.0172569
-0.0864876,-0.0143907
-0.142397,-0.0118914
-0.10842,-0.0209081
-0.0370769,-0.0192029
0.0640129,-0.0077256
0.150934,0.0423989
0.185419,0.030523
0.128224,0.0107989
0.0466383,0.0202035
-0.0209084,0.00841984
-0.0511864,-0.0121114
-0.0676444,-0.0133182
-0.0755405,0.00971632
-0.070145,0.0119547
-0.0368132,-0.00380747
-0.00625964,-0.0267949
0.0254906,-0.00713091
0.0236729,0.010031
0.000142315,-0.0216227
-0.00579548,-0.0110423
0.0092838,0.0155306
0.0385181,0.00750391
0.00974779,-0.0107299
-0.00533353,0.00312447
0.00843003,0.0355097
0.00644395,0.0305254
-0.0290607,-0.0168317
-0.0466188,-0.021922
-0.0621424,-0.00979268
-0.0251591,-0.00820317
0.0490268,0.00159431
0.0699314,0.00713435
0.048555,-0.00214927
0.0419458,-0.0198437
0.0132959,-0.000273978
0.022553,0.000146553
0.0451462,-0.0159677
0.0355694,0.0065433
0.0325489,0.0212129
0.0118857,0.0229951
-0.00775886,0.0284109
-0.0217895,0.0139734
-0.0464944,-0.00726801
-0.0706038,-0.0147214
-0.087293,-0.0217872
-0.0647802,-0.0187239
-0.00276497,0.00536472
0.0407094,-0.00614068
0.0014757,-0.0248655
-0.0348299,-0.0174545
-0.0215219,0.00173643
-0.0163877,-0.0179894
-0.0349738,-0.0130547
-0.000378738,0.0356708
0.0636393,0.0411408
0.0741307,0.0120503
0.0308189,-0.0103344
0.00842394,-0.0157069
0.00387939,-0.0055817
-0.000889023,-0.00104286
-0.0116493,0.00355101
-0.0146296,0.00400387
-0.0108581,0.00761166
0.00254007,0.0092179
-0.0117579,0.0079679
-0.0229904,0.0185719
0.0119535,-0.0116873
0.0170981,-0.0120674
-0.00176574,-0.00777518
0.0270531,-0.0211125
0.0293469,0.00333887
-0.0334919,0.0236452
-0.0284925,0.00419638
0.0352833,0.00413516
0.0348587,0.0138604
-0.0227254,0.00927371
-0.0664279,0.00325744
-0.0616651,-0.0185023
-0.0258873,-0.015649
-0.0164316,-0.0121334
0.00820107,5.7e-06
0.0532885,-0.00415655
0.0809732,-0.0172121
0.0710891,-0.00175357
0.0212995,0.00219874
-0.00298657,0.0162559
0.00810368,0.0557682
0.0322266,0.0465708
0.0190311,-0.0169613
-0.0108073,-0.0415317
-0.0209491,0.00757963
-0.0331783,0.0264543
-0.056342,0.00773315
-0.0622809,-0.0176679
-0.0716156,-0.0280786
-0.0579249,-0.0159863
-0.0328301,0.0120773
-0.0161533,0.0240549
0.0142804,0.0092728
0.0636289,-0.00235138
0.0712189,-0.00621549
0.0572163,-0.0128643
0.0306413,-0.026609
-0.0131024,-0.0176681
-0.0240954,0.0121935
-0.0214301,0.00803037
-0.00739468,-0.0101947
0.000533492,-0.000138221
0.0155264,-0.0037844
0.0476612,-0.023197
0.050915,-0.0189765
0.0177055,-0.0105584
-0.0142711,-0.0049508
-0.052802,0.013237
-0.0456622,0.029253
-0.011863,0.00626056
0.0161471,-0.0134001
0.018315,-0.0205727
0.0251967,-0.0119923
0.0322889,0.0157964
0.0324405,0.0136706
0.0301089,0.000283937
-0.0164424,-0.00223164
-0.0397342,0.00220037
-0.0374762,0.0133843
-0.0330595,0.00408802
-0.0271359,0.000806265
-0.0252863,0.00189769
-0.0257169,0.000960649
0.0197109,0.00353909
0.0357163,0.00914781
0.0146253,0.0127043
0.0183151,0.000309341
0.00990337,0.00221668
-0.0218502,-0.00212369
-0.014709,-0.0183208
0.0101371,-0.0109359
0.0246458,0.00739118
0.0207765,0.0190329
0.0171172,0.00992257
0.0537934,0.00400206
0.0663974,-0.000137368
0.0155442,-0.00965439
-0.0408645,-0.0103718
-0.0851334,0.00596958
-0.100693,0.00698711
-0.0544466,-0.00609296
0.00837698,-0.018576
0.00233615,-0.00560393
0.00901264,0.0190329
0.0221288,0.000389096
0.010165,-0.0222216
0.030423,-0.0170505
0.0100465,0.0184085
-0.000156657,0.0345275
0.0025028,0.00807172
-0.0115583,-0.00242608
-0.0173129,-0.0124314
-0.0170055,-0.0153224
-0.0419197,0.00128557
-0.0250677,0.0110263
-0.0026203,0.00293769
0.0118566,-0.0101737
0.0285228,0.00170402
0.0265292,0.000590953
0.00995046,-0.0105131
-0.00472409,-0.00957515
0.0162915,-0.0109344
0.0302747,-0.0160982
-0.00957343,-0.016929
-0.0254171,-0.0130025
0.0244757,0.00922188
0.0495091,0.0195352
0.0493106,0.0301036
0.0297249,0.0292315
-0.010481,-0.0138445
-0.0378289,-0.0230097
-0.0578524,0.00638403
-0.0589517,0.0146513
-0.0131214,0.00254207
0.0587432,0.00118058
0.0421441,0.00857327
-0.0146299,0.0303472
-0.0374543,0.0388932
-0.0299581,-0.00981962
-0.0164627,-0.0473388
-0.00630948,-0.0439275
0.00543031,-0.014024
0.0123358,0.0213166
0.0127988,0.0257884
0.0235494,0.0120432
0.0235406,-0.00295758
-0.00494084,-0.022374
-0.0348879,-0.025512
-0.0308579,-0.0029987
-0.00702507,0.00691674
0.0169791,0.0132452
0.0156963,0.021286
-0.00560427,0.0068401
-0.0390377,-0.004362
-0.0356383,0.00148546
-0.0285093,-0.00214755
0.00711938,-0.0135825
0.0934292,-0.0136309
0.125766,-0.000723447
0.097526,0.0124007
0.0786422,0.0104157
0.064987,-0.00510998
-0.0038867,-0.0108369
-0.0653564,-0.00937926
-0.0576881,-0.00470278
-0.0267829,-0.0039556
-0.00564927,-0.00131467
-0.00262108,0.0116353
-0.0368585,0.0172362
-0.0578499,0.00301132
-0.0498751,-0.000819796
-0.0630925,-0.00286973
-0.0758866,-0.0150554
-0.0443637,-0.0186834
-0.0121634,-0.00792156
0.0178782,0.00674642
0.0215906,0.0188781
0.0127523,0.0157216
0.00593371,0.00136106
-0.00698913,-0.00801386
0.00939338,-0.009548
0.0241914,2.24e-05
-0.00166784,0.0295788
-0.00379059,0.0285823
0.0195727,0.00192075
0.0255957,-0.0182159
0.00784277,-0.0200647
-0.00143551,-0.00982472
-0.0104679,-0.00658404
-0.0419628,-0.0145704
-0.0349121,-0.0157928
-0.0111871,0.00168799
0.00187981,0.0123281
0.0334065,0.00810875
0.0428286,-0.0015628
0.0290276,-0.00594871
0.0190742,-0.0146248
0.0221093,-0.01955
0.0102506,-0.000550775
-0.00869955,0.016782
0.0316923,0.0201111
0.0777996,0.0130403
0.0521564,0.0101159
-0.0087719,0.00568278
-0.0353552,-0.00380102
-0.0423835,-0.015401
-0.0514315,-0.00573401
-0.045368,0.0106626
-0.0279553,0.015189
0.0275737,0.00936049
0.0505551,0.00711849
0.0243117,0.00393093
-0.0279001,0.00298229
-0.056565,0.000406998
-0.0415153,-0.00827328
-0.0156078,-0.00040299
0.0228286,0.00802002
0.0248034,0.0132665
0.0250593,0.00153075
0.0168932,-0.0120177
0.00194766,-0.0181267
0.00464167,-0.0209456
-0.0124418,-0.0213323
-0.0185856,-0.0170783
-0.0120659,-0.00513782
-0.000665384,0.019053
-0.0062917,0.0360182
0.0103856,0.0225298
0.0385449,-0.00348456
0.0197783,-0.0139928
-0.00481601,-0.0127353
-0.00955923,-0.0028575
-0.0519418,0.000738276
-0.0402848,0.0153226
0.0205657,0.0140353
0.0306486,-0.000122906
0.00634772,-0.0104601
0.012733,-0.0111476
0.0366675,-0.0105374
0.0121179,-0.00668774
-0.0506158,-0.00655752
-0.0392683,0.00230012
0.0158881,0.00375078
0.0381089,-0.00472254
0.0463839,-0.00622377
0.0335717,-0.00760706
0.0133729,-0.013452
-0.00136941,-0.00886446
0.00703364,0.00819305
0.00693281,0.00740186
-0.00807027,0.00611606
-0.0240169,0.00768886
-0.032022,0.00347675
-0.0469401,0.00934148
-0.0311857,0.0147506
-0.080075,0.0146994
-0.141937,0.00246363
-0.0493228,-0.0111591
0.0258324,-0.00691909
0.0203529,0.00747458
0.044255,0.018854
0.0964517,0.00505008
0.09104,-0.0109299
0.053388,-0.0186158
0.0345712,-0.0378148
0.0307987,-0.0411128
0.0186581,-0.0208679
0.0198834,0.0217347
0.0148421,0.0587193
-0.00524594,0.0442185
-0.00993693,-0.000611277
-0.012538,-0.0211369
-0.0323821,-0.00745911
-0.0503023,-0.0107691
-0.042053,-0.00731606
-0.0109393,0.00264189
0.00107016,0.0106573
-0.00941541,0.0083176
-0.011315,-0.000507352
-0.0216934,0.0146982
-0.0274117,0.0186428
-0.0128137,-0.00657879
-0.0130914,-0.020722
0.0134795,-0.00547294
0.0872833,0.00991265
0.0574326,0.0113576
0.00384626,0.00417508
-0.019747,0.000345705
-0.0196316,-0.001008
-0.0120377,-0.0160543
-0.0234605,-0.0042612
-0.0106501,0.0191162
0.00265484,0.00328756
0.0036596,-0.0131812
-0.00265464,0.00828054
-0.00171262,0.0131307
0.00201942,-0.0216605
-0.00754937,-0.028087
-0.00942718,-0.0175845
-0.00625361,-0.0197521
0.019374,-0.00496529
0.0395633,0.0191407
0.0316936,0.020859
0.0126643,0.000326675
-7.05e-06,-0.00599913
-0.0123325,-0.00147764
-0.0273713,-0.0021357
-0.020013,0.000330433
0.0151821,0.0041572
0.0247843,0.00562806
0.00172708,0.00369909
-0.0118591,0.00470243
-0.0593296,0.00160299
-0.100586,-0.00742208
-0.0413618,-0.00904795
0.0240129,-0.00578792
0.0423138,-0.00122829
0.0543798,0.0135124
0.0427101,0.0252563
-0.00516067,0.0162298
-0.0277823,0.00234412
-0.0386171,0.0217594
-0.0304086,0.000700039
-0.00634129,-0.029389
0.0181838,-0.0249405
0.0632392,-0.00696274
0.0598167,-0.0026244
0.0375501,-0.000474065
0.0257168,-0.00174151
0.00968087,-0.00784242
-0.00618168,-0.0105178
-0.0101548,-0.00848045
-0.0124004,-0.00566128
-0.00569343,0.00489018
0.0169637,0.0176338
0.0192049,0.0166924
-0.00310262,0.00578611
-0.0115454,0.0029026
-0.0138898,0.00477313
-0.027753,-0.000891145
-0.0487108,-0.00145776
-0.0342147,0.00562593
0.0138213,0.00492828
0.0129626,0.000735837
-0.000366125,0.0089687
-0.00636711,-0.00167393
-0.0174836,-0.0225963
-0.0156093,-0.0154175
0.00921344,0.0036814
0.0098994,-0.00961055
0.0123358,-0.0104337
0.0353233,0.0136242
0.0327903,0.0201129
0.00485677,0.0070507
-0.00952954,-0.000978113
-0.0249042,-0.00447204
-0.0408617,-0.00950336
-0.0355396,-0.00665562
-0.00466274,0.00151127
0.0160845,0.00819955
0.00912884,0.00401921
0.0143646,0.00188878
0.0254019,-0.00467286
0.0125577,-0.00889022
-0.0112277,-0.0154353
-0.0140269,-0.0188465
-0.00733001,-0.00254725
0.0150321,0.0279565
0.0278026,0.0203681
0.0144757,-0.00595241
-0.000785594,-0.012416
0.00536719,-0.00824267
0.00748756,-0.00840846
-0.00981333,-0.0107644
-0.0157726,-8.58e-05
-0.00937068,0.0211919
-0.0016703,0.0367127
0.000717311,0.0590771
-0.00603918,0.0302971
-0.0219829,-0.0240344
-0.0300744,-0.025413
-0.0171712,-0.0224363
-0.0101852,-0.0307071
-0.00772679,-0.0011075
0.0300426,0.0211324
0.0434757,0.00632512
0.0216819,-0.0104553
0.00239295,-0.0124451
-0.0170448,-0.00665893
-0.0364581,-0.00784777
-0.0527159,-0.00732026
-0.0252734,-0.00112197
0.0288286,0.00405266
0.0387822,0.00221523
0.0271106,0.00182239
0.0193652,-0.00391222
0.00683136,-0.000547845
-0.0123897,0.00720626
-0.0123595,-0.00547797
-0.0156364,-0.0273049
-0.00321662,-0.00838701
0.0374665,0.0309197
0.0374719,0.0278129
0.032032,0.00811384
0.0151207,0.00343949
-0.00802433,-0.0110293
-0.0264303,-0.0155713
-0.0427078,-0.00827984
-0.0399175,0.000133929
-0.00247882,0.00752034
0.00628574,0.00468338
0.00711472,0.00239933
0.0134495,-0.000179581
0.0153697,-0.00551828
-0.00523614,0.00401362
-0.0280407,0.0119379
-0.0253092,-0.00995776
0.0131621,0.00453915
0.0450098,0.0297743
0.0480915,0.013948
0.0390928,-0.0170808
0.00105121,-0.0180815
-0.0334977,-0.0137617
-0.0557414,-0.0209561
-0.04098,-0.0165996
-0.00268866,-0.00232405
0.0151623,0.00136072
0.012347,0.00396605
0.0143807,0.00680622
0.00759096,0.00337054
-0.00909052,-0.00599984
-0.00792834,0.00036115
0.00382138,0.00741803
0.0161505,0.0039254
0.0263787,0.00620606
0.0155133,0.00442239
-0.0192186,-0.00368456
-0.0294099,-0.00866604
-0.0226773,0.00853695
-0.0218792,0.0181204
-0.0154606,-0.0158309
0.00141154,-0.0203907
0.00980876,0.019766
0.00220895,0.0228756
0.00611092,-0.000508334
0.00922779,-0.00579247
0.000107315,-0.00836567
-0.01125,-0.0148493
0.0021369,-0.00406202
0.00675333,0.00964212
0.00977041,0.0125361
0.0306011,0.015375
0.0100291,0.0246487
0.00847362,0.00621742
0.0043727,-0.0142286
-0.028243,-0.00966438
-0.032006,-0.0143309
-0.0250918,-0.0123326
-0.00692107,-0.00067769
0.00726535,0.00489754
0.00408394,-0.000390837
0.00429802,0.00129618
0.000189994,-0.00421958
-0.00802626,-0.010226
-0.00105988,-0.00119126
0.0136769,0.0061236
0.0170974,-0.005039
0.0312789,-0.00696318
0.0335704,-0.00248369
0.00467287,0.00241873
-0.0212161,0.010303
-0.0343876,0.0020469
-0.0270343,-0.0212945
0.00416434,-0.027175
0.0546873,0.00274887
0.103124,0.0272359
0.110569,0.0136543
0.0823878,-0.00950164
0.019822,-0.000534426
-0.0601596,0.00170445
-0.119316,0.00174519
-0.130709,0.00417197
-0.114366,0.00451613
-0.0765522,0.00619488
-0.00801026,0.00817374
0.0368725,0.00104167
0.026024,-0.00445881
0.00354219,0.00579854
-0.00986787,0.0104526
-0.0302701,-0.0109905
-0.0401017,-0.0247754
-0.0182194,-0.0229785
0.0152525,0.013909
0.022297,0.0225667
0.0242402,0.017065
0.032557,0.010548
0.0226688,-0.0031076
0.00823412,-0.0033931
0.0115603,0.00259786
0.0135216,-0.00154517
0.0280716,-4.4e-05
0.0459547,0.00800639
0.0295778,0.0030735
-0.00193826,-0.00300694
-0.00775525,-0.003185
-0.0138666,-0.0037667
-0.0304046,-0.00735205
-0.0447129,-0.00531766
-0.0310526,0.00244689
-0.0020886,0.00477846
0.0234062,0.00115355
0.0566705,0.00234641
0.073485,-0.000881362
0.0507663,-0.0073029
0.0454299,-0.00862859
0.054829,-0.00510256
0.0218629,-0.00549965
-0.00630803,0.00115586
-0.0232974,0.00655849
-0.0521749,-0.0023324
-0.0696569,0.00807779
-0.058715,0.00888108
-0.0546364,-0.0156793
-0.0694772,-0.0165772
-0.0600676,-0.00913171
-0.0168028,-0.00865892
0.00994106,0.00366463
0.0101887,0.012348
0.00849833,0.0210717
0.000906991,-0.000231276
-0.00913633,-0.0208507
-0.00514172,-0.00919389
-0.000278062,0.00101832
0.00534816,0.00146261
0.028128,0.00429079
0.0326542,0.0110045
-0.00663228,-0.0042241
-0.00972805,-0.00452732
0.0139861,0.0206871
0.0204667,0.0115127
0.00893745,-0.00999309
0.0130879,-0.00531192
0.0254075,0.00205016
0.04536,0.000665451
0.0799708,0.00443735
0.103398,0.00929837
0.0907981,0.00532921
0.064019,-0.00730451
0.019998,-0.0120381
-0.00277859,-0.0108596
0.000971554,0.000485809
0.0126228,0.014276
-0.00990774,0.00823954
-0.0810135,-0.00157373
-0.15863,-0.0038424
-0.157837,-0.000770873
-0.114801,-0.00120247
-0.0823579,-0.00764633
-0.0271404,-0.0027282
0.0209221,-0.00179578
0.0240616,-0.0038318
0.00889597,0.0191377
-0.00581311,0.0246483
-0.00481838,-6.97e-05
0.00498015,-0.0117985
0.00720386,-0.00608713
-0.00721081,-0.0118508
0.00170013,-0.00457818
0.0168024,0.0126305
0.00782695,0.00242152
-0.00322123,-0.00487334
0.00596693,0.0029151
0.00527449,-0.0129371
-0.00639682,-0.0136698
-0.0029388,0.00932869
0.0190728,0.0106974
0.0243423,-0.00625003
0.00282713,-0.00266618
-0.0156201,0.00621086
-0.0202984,0.00231616
0.00303206,-0.00885193
0.0334305,0.00120398
0.0564029,0.0220065
0.0689019,0.0023496
0.0836311,-0.0122776
0.0593181,-0.00745426
0.00394794,-0.0114643
-0.0431925,-0.011572
-0.0622707,-0.0105393
-0.0698221,-0.0144295
-0.0632912,-0.0192129
-0.0331871,-0.00798305
0.0171854,0.0114465
0.0370806,0.0140762
0.0489494,0.0130445
0.107377,0.0175963
0.14882,0.0151996
0.129908,0.00701718
0.0904912,0.00176085
0.0211869,-0.00875065
-0.0493897,0.0124274
-0.0750656,0.0375442
-0.0649516,0.0226932
-0.0559531,0.00333378
-0.0342922,-0.0118953
-0.0509858,-0.0226017
-0.0900092,-0.0148842
-0.109888,-0.00994836
-0.096066,-0.00637634
-0.0676138,0.00824606
-0.051335,0.0100969
-0.0503485,-0.000652969
-0.057161,-0.0055606
-0.062908,-0.00822775
-0.0553449,-0.0103001
-0.0235932,-0.00821272
0.0129485,-0.00827539
0.117029,0.00227415
0.218311,0.0117927
0.266626,0.00633927
0.28324,-0.00193953
0.217166,-0.00548405
0.0762256,-0.00967764
-0.0742567,-0.0170822
-0.15569,-0.0107036
-0.160056,0.00363232
-0.139309,0.00902892
-0.117385,0.0138244
-0.0809982,0.00986008
-0.0790489,-0.00275922
-0.0871885,-0.005537
-0.0740336,-0.00371128
-0.0460218,-0.00221696
-0.0237049,0.00122042
0.0105485,0.00993593
0.0374468,0.013615
0.0387271,0.00720779
0.0304504,0.00055244
0.0327457,-0.000115653
0.0286933,-0.0143952
0.0131638,-0.0278228
0.0112341,0.0131934
0.0279572,0.0442
0.0246068,0.00863682
0.0249139,-0.0398787
0.0427437,-0.0336488
0.0437459,-0.015728
0.0570722,-0.0177439
0.0805944,0.0148135
0.0580456,0.0646263
0.016382,0.0423685
-0.00133811,-0.00140174
-0.0226846,-0.0206496
-0.0475243,-0.0224085
-0.0474331,0.00089006
-0.0294057,0.00262186
-0.00743283,-0.00475835
0.0274962,-0.00860818
0.0735475,0.00796974
0.0789289,0.00966901
0.0338596,-0.00254366
-0.0187685,-0.0012163
-0.0831036,-0.0025213
-0.144748,0.000408117
-0.163895,0.0166219
-0.125483,0.00913243
-0.0867133,-0.0179443
-0.0263441,-0.00638026
0.035883,0.00125905
0.0655314,8.69e-05
0.0701969,-0.0108377
0.0691435,-0.0224945
0.0489976,-0.0164939
0.0237483,-0.00882221
0.0249118,-0.0170663
0.070204,0.0186054
0.100745,0.0311238
0.114128,0.00556578
0.11997,0.00176167
0.0511138,0.00303976
-0.0623911,-0.00211811
-0.12942,-0.00625873
-0.144962,-0.00600709
-0.150703,-0.0012612
-0.111639,0.00904499
-0.0631978,0.0125652
-0.0252048,0.00412623
0.015367,-0.00623338
0.0278081,-0.00250113
0.0106524,0.0204728
-0.0110385,0.00839165
-0.017852,-0.0197025
-0.00646196,-0.013537
-0.0209835,-0.00728996
-0.0435023,0.011963
-0.0352831,0.0137596
-0.00606976,-0.00188277
0.0869084,-0.0200301
0.208607,-0.0164517
0.282077,-0.00766376
0.282635,-0.000745107
0.203219,0.00774343
0.0577671,0.0195442
-0.0935175,0.0210601
-0.183895,-0.0012538
-0.200515,-0.0139247
-0.162893,-0.0043774
-0.131266,0.0125786
-0.0933111,0.0218658
-0.0589575,0.00759453
-0.0418282,-0.00584567
-0.0326828,-0.00935462
-0.0484096,-0.00739494
-0.076606,-0.00598491
-0.086208,0.00115464
-0.0829324,0.0184916
-0.0417921,0.00366558
0.0569695,-0.0146527
0.141025,-0.00506588
0.159154,0.0104131
0.118152,0.0128671
0.048497,-0.0215257
-0.012263,-0.0358228
-0.00977422,-0.0271859
0.0511021,-0.0125893
0.147391,0.006876
0.194783,0.0115345
0.176878,0.00607146
0.143468,0.0164213
0.0685595,0.0108574
-0.0342624,-0.0164359
-0.12108,-0.0152092
-0.181167,0.00701173
-0.217931,-0.00021185
-0.191364,0.0189767
-0.146366,0.0191492
-0.145405,0.000608955
-0.0915452,0.0190635
-0.0146328,0.0129191
-0.00158226,-0.00146025
-0.00255168,-0.00880024
-0.0201367,-0.00968426
-0.0396569,-0.0107317
-0.0468277,-0.0119916
-0.0495423,-0.00729713
-0.00939549,-0.00396417
0.0662973,-0.00913984
0.149222,0.0142066
0.218859,0.0532546
0.190766,0.0132192
0.118376,-0.0237295
0.171065,-0.00192931
0.319836,0.022257
0.359589,0.023844
0.313483,-0.00672699
0.169487,-0.0227437
-0.114958,-0.018853
-0.390818,-0.0106142
-0.470124,-0.00926515
-0.353728,-0.0119993
-0.245976,-0.012067
-0.15685,-0.0131736
-0.0971007,-0.0199236
-0.0594613,-0.0340046
-0.0453206,-0.029964
-0.0410034,0.0217863
-0.0418143,0.050371
-0.0313749,0.0158604
-0.0256602,0.0181979
-0.00263336,0.0266744
0.00482144,0.00622636
0.0205047,-0.018236
0.0630799,-0.00631606
0.0962968,-0.00578876
0.102568,-0.00969957
0.0973297,-0.0053517
