Comp Ch 3,Comp Ch 4
-0.0418677,-0.0330441
-0.0145369,-0.0234706
0.0300863,-0.006352
0.0192882,0.0296886
0.00163548,0.0430764
-0.017446,0.000324216
-0.0361444,-0.041526
-0.0235762,-0.0175502
0.00514657,-0.000747105
0.0206702,-0.0239616
-0.0155183,-0.00333588
-0.0136407,0.0497906
0.043893,0.035064
0.0302226,0.0121451
-0.0315906,-0.0415302
-0.0588061,-0.0652942
-0.0538837,-0.0229986
-0.0627376,0.00718787
-0.0168689,0.00682151
0.0261314,-0.00453751
0.0597519,-0.00800094
0.115295,-0.00787508
0.0452181,-0.0217033
-0.0603285,-0.0287447
-0.0767018,-0.00955896
-0.0474644,0.0371808
-0.025696,0.0388476
-0.031364,0.0402873
-0.00291491,0.0713392
0.0278549,-0.0194885
0.0445241,-0.0445147
0.0569332,-0.0274716
0.0506232,-0.0197561
0.0272188,-0.00068089
-0.00963313,0.027188
-0.0329346,0.0446172
-0.03173,0.0145482
-0.0182101,0.0211145
0.0109017,-0.0177489
0.00945568,-0.032776
-0.0189146,-0.0119989
-0.0398965,-0.0119263
0.0123762,0.00495103
0.0512695,0.0396037
0.0548387,0.0231589
0.0297467,-0.0320863
-0.0142829,-0.0342968
-0.0405496,-0.0159311
-0.0457757,0.00712002
-0.0826185,0.0240422
-0.0456934,0.0150326
0.0143246,-0.0109347
0.0426435,-0.0392793
0.0299876,-0.038976
0.0184529,0.000532297
0.0152159,0.0195476
-0.00453575,0.0164848
-0.000520732,0.0451143
0.0204575,0.0262218
0.00916153,0.0242395
0.00473838,0.00744096
-0.00267587,-0.00832151
-0.0535069,0.00888697
-0.0314773,-0.0127023
-0.0138179,-0.0241975
-0.0141181,-0.0168993
0.0233757,-0.0358574
0.0802638,-0.0012741
0.096025,0.043335
0.017599,0.0138487
-0.00545065,-0.0191924
0.0184451,-0.0330147
-0.0231931,-0.0240145
-0.0570942,0.0098679
-0.0296404,0.0190177
-0.00629538,0.00506403
-0.0168245,0.0112887
-0.00957924,0.0256531
0.00736364,-0.0131864
-0.00193886,-0.00767423
0.00990422,0.0220734
0.013368,-0.00202219
0.0170837,-0.0340743
0.000416663,-0.0132091
-0.0334415,0.0137882
-0.0348658,0.00262192
-0.0501673,-0.00180136
-0.0856802,0.0250121
-0.0635718,-0.00179754
0.033959,-0.0564695
0.0880919,-0.0282405
0.0795843,0.0233629
0.0778398,0.0311315
0.0818784,-0.015711
0.064426,-0.0205454
-0.00491942,0.0143714
-0.0590957,0.0329455
-0.0566458,0.0510483
-0.0418422,-0.000673302
-0.032354,-0.0144143
-0.021278,0.00508101
-0.0132851,-0.00908444
-0.0249855,-0.030554
-0.0337419,-0.0423361
-0.0363378,-0.0134411
-0.0309378,-0.00711724
-0.0176296,-0.0133085
0.032953,0.0154729
0.0911682,0.0293153
0.112144,0.0278204
0.0882935,0.0187255
0.0115811,0.0525043
-0.0315798,0.0167149
-0.0396045,-0.0180439
-0.0496306,-0.0405964
-0.0903778,-0.035521
-0.0991771,-0.013305
0.008419,0.00489995
0.0683165,0.0190926
0.0565406,0.00602085
0.0191829,-0.0111438
-0.0162423,-0.0066766
-0.00133719,-2.86e-05
0.0276804,-0.00339571
0.0213057,-0.000556497
0.00673322,0.00645708
-0.0240448,0.00219075
-0.0443918,-0.00607418
0.0137526,-0.000399879
0.043041,0.000855391
0.014568,-0.00743448
0.0314867,-0.014573
0.0540799,0.00282317
0.0470797,0.0274429
0.0173874,0.022396
-0.00714506,-0.00197402
-0.0269629,-0.0160798
-0.0624438,0.00391939
-0.0539723,-0.00436572
-0.0395129,-0.0336766
-0.04247,-0.0131322
-0.0082381,0.0140005
0.0096133,0.0530597
-0.0176907,0.056394
-0.017823,0.0150309
0.019648,-0.0167693
0.0333315,-0.0356325
0.011412,-0.0352724
0.00220598,-0.0207524
0.00075171,-0.0103243
-0.0120262,0.00019027
0.00399996,0.000690837
0.0136075,-0.00200321
0.0175412,-0.00293261
-0.0150256,0.00991425
-0.0124944,0.00915656
-0.0326667,0.00249846
-0.0571449,-0.00539552
0.0166547,-0.00989008
0.0724534,0.00108425
0.0252714,-0.0138714
-0.033832,-0.0339628
-0.0235002,-0.00161055
-0.0133855,0.0187135
-0.0228056,0.03493
-0.00601622,0.0305916
0.00708525,-0.00740145
0.0252411,0.00982937
0.0212418,0.0200611
-0.00179883,-0.0048932
-0.00425797,0.00192763
0.0137381,0.00903252
5.12e-05,-0.00673572
-0.0164939,-0.0108344
0.00309914,-0.012586
0.0363157,-0.00295383
0.0464828,0.00648811
0.0319661,0.00553551
0.015459,-0.00344366
0.024715,-0.0170367
0.0475626,-0.0246867
0.0410512,0.00381609
0.0233895,0.0109032
-0.0125903,-0.0072115
-0.04048,0.0187417
-0.0496535,0.0474622
-0.0947684,-0.0121255
-0.10738,-0.0191091
-0.0611561,-0.0202944
-0.0249985,-0.0130589
0.00304931,-0.000573724
0.0369716,-0.00837922
0.0485879,0.0303932
0.0433436,0.0615026
0.0600267,-0.00510448
0.0423362,-0.0374859
-0.00606633,-0.0179904
-0.0759379,-0.0131614
-0.108574,-0.00635436
-0.0634776,-0.00453128
0.00546792,-0.00688543
0.0584656,0.00388439
0.0705302,-0.00242835
0.032348,-0.0186691
-0.0151241,0.00419496
-0.0275265,0.0108749
-0.023501,0.0123528
-0.00578115,0.0142212
0.0327653,-0.00625496
0.0646872,-0.0211757
0.0472051,-0.00501672
0.0270856,0.00255192
0.00353288,-0.00458828
-0.0192293,-0.00863248
-0.0262656,-0.00641359
0.00593104,-0.00696086
0.018114,-0.0064107
0.00582497,0.0168463
0.0199648,0.0288511
0.0125463,0.0258974
-0.0193526,0.0329583
-0.0345132,0.0327651
-0.050218,0.00579424
-0.0688958,-0.00399418
-0.0392834,-0.00599649
0.0159435,-0.00318628
0.0481733,-0.0107533
0.0213645,-0.0325969
0.0131773,-0.0156678
0.0303264,0.00490596
0.0116025,-0.0066838
-0.0200017,-0.024057
-0.0342178,-0.00866107
-0.0134812,0.011043
0.00432113,0.0169967
-0.00636369,0.0206294
-0.0171405,0.00878509
0.00189754,0.0181049
0.0082081,0.000157433
0.0171087,-0.0222666
0.0184064,-0.0192075
0.0375906,-0.0174148
0.0401075,-0.0168607
-0.00161053,-0.0186738
-0.0170317,-0.00514695
-0.00694396,0.00796602
-0.00109196,0.0175004
0.00136611,0.00618433
0.00379389,0.0123633
-0.00346732,-0.0241241
-0.00271092,-0.0272612
-0.00117582,0.0214501
-0.0155115,0.0503826
-0.0251887,0.0223389
-0.0303452,-0.024349
-0.0464134,-0.0201891
-0.0395874,0.0180809
-0.0115426,0.0179832
0.0485064,-0.0146023
0.0516631,-0.0266808
0.0403282,-0.0325123
0.0459731,0.0152219
0.0240384,0.0337909
-0.00625116,0.0309354
-0.0478964,0.00926549
-0.0285815,-0.0502076
0.0232788,-0.0402258
0.0645837,-0.0106024
0.0840481,-0.00309464
0.0495174,-0.00883233
0.000100346,0.00974917
-0.0524828,0.0147131
-0.103436,0.0173526
-0.0967264,0.0462888
-0.0664986,0.0104852
-0.0280769,-0.0126566
0.00179371,0.00981276
0.00821519,0.044953
0.00334586,0.00994178
0.00861425,-0.0488308
-0.00688792,-0.0446235
-0.0315846,-0.0322247
-0.0281585,-0.0202637
-0.0206459,0.00650551
-0.00274948,0.0269649
0.0422467,0.0145698
0.0605168,-0.00308951
0.0609461,-0.00104814
0.0474456,0.0154814
0.0224392,0.00460882
0.00554726,-0.00530552
0.00684297,0.00654668
0.0131644,0.0117456
0.0092194,0.00628698
0.011555,-0.00469807
0.0107822,-0.0029882
0.000268739,0.00260103
-0.00560745,-0.00120662
-0.0298377,0.0219659
-0.0460691,0.0227816
-0.0333477,0.01816
-0.00199378,0.0120906
7.4e-05,-0.00868075
-0.00160801,-0.00367692
0.00997338,-0.00408249
0.000212258,-0.00527968
-0.0372559,-0.0252392
-0.0494503,-0.0433587
-0.0159308,-0.0407701
0.0384261,-0.0121962
0.048612,0.00774314
0.0346887,0.0410102
0.0317043,0.0382013
0.0257784,-0.00398683
-0.00170458,-0.0182602
-0.00827579,-0.0302186
0.00918118,-0.0246051
0.0161179,-0.00702826
0.00280798,-0.00453391
-0.0150353,-0.0130009
-0.0205598,-0.0103263
-0.00940983,-0.000931926
-0.0232174,0.0037901
-0.0657404,-0.0158572
-0.0646414,-0.0270497
-0.0022411,0.0304896
0.0519201,0.167709
0.0567195,0.10277
0.038671,-0.0738218
0.0228209,-0.0629432
-0.00263898,-0.0315488
-0.000159506,-0.0159208
0.0111926,0.0188085
0.0226817,0.0179397
0.0177907,-0.00659431
0.015019,0.00267708
0.00769209,-0.0121088
0.00550435,-0.0218421
-0.00486548,0.00819867
-0.0403309,0.0254291
-0.0737629,0.000647773
-0.0830632,-0.0272849
-0.0637033,-0.0190009
-0.0183343,-0.0165789
0.016589,-0.0128279
0.0417516,0.0140222
0.0314736,0.0247789
0.0198593,0.00948616
0.0246039,0.0031117
0.0267802,-0.00421311
0.0323584,-0.010474
0.0468022,0.000936139
0.0382247,0.00634447
-0.00350369,0.00535113
-0.0402448,0.0332235
-0.0381913,0.0321889
-0.0347656,-0.0323222
-0.038909,-0.0351759
-0.0177214,-0.0176488
0.00159789,-0.00583858
-0.00853249,-0.0149427
-0.0164699,-0.0140807
-0.0108409,0.00951195
-0.014162,0.0384045
-0.0255646,0.0468347
-0.0148957,-0.00516527
-6.32e-05,-0.0305933
0.0260574,-0.0167706
0.0450589,0.00391219
0.0333323,0.0152407
0.0152569,0.00843039
0.017169,-0.023054
0.0235397,-0.0358845
0.0154517,-0.00782239
0.00671567,0.00524602
0.0199375,0.00588543
0.0246508,-0.000185349
0.0124001,0.0111293
0.00121654,0.0320627
-0.0164957,0.00912394
-0.0407115,-0.000786071
-0.0483746,-0.00912148
-0.0325147,-0.019559
-0.0156403,-0.00808926
-0.00127393,0.00772352
0.00539863,0.00703246
-0.00587945,-0.0034705
-0.0099131,-0.000474144
-0.00329304,-0.00402207
0.0152795,-0.00756571
0.0137784,-0.0130048
-0.021746,-0.00688916
-0.00949378,0.00903757
0.0433274,0.00658809
0.0806741,0.00778906
0.0686902,0.0144526
0.0332558,0.0403856
-0.000823814,0.0338589
-0.0205078,-0.00626325
-0.0359865,0.00124288
-0.0344208,0.0146994
-0.00485751,0.00117247
0.0196006,-0.0147947
0.0235463,-0.0166677
0.00384378,-0.0216127
-0.0357106,-0.0132864
-0.070774,-0.0154303
-0.0765843,-0.0103899
-0.054385,-0.00231638
-0.0189765,0.00203195
0.000825657,-0.00332814
0.0265597,0.008309
0.0360818,0.013078
0.0230754,0.00617315
-0.00281716,-0.00111094
-0.00710459,-0.00338591
0.0119106,-0.00367065
0.0477641,0.00238564
0.0708532,0.00664351
0.043985,0.00717282
-0.0129701,-0.0087145
-0.0285039,-0.0117182
-0.0175353,5.51e-05
-0.0194567,-0.0101589
-0.0207893,-0.0149006
0.00644041,-0.0106662
0.0252938,-0.00173743
0.010063,0.0200259
0.0125224,0.0207497
-0.000699194,-0.00271651
-0.0392984,-0.0149865
-0.0675225,-0.0147811
-0.0625214,-0.00446632
-0.0375202,0.00787312
0.00184143,0.011804
0.0229114,0.00442709
0.0249866,-0.00834431
0.0249928,-0.00525034
0.0271293,0.0360795
0.0248596,0.015394
0.0131901,-0.0243524
0.00395045,-0.00183221
0.00602971,0.00544304
0.0105401,-0.0185154
0.00112195,-0.0136682
-0.0140638,0.0189341
-0.0251554,0.0268227
-0.0362179,0.0183855
-0.0415619,-0.0057264
0.000748891,-0.00522604
0.0325049,0.0110485
0.0387856,0.000573343
0.0572469,-0.0194554
0.0599017,-0.0222895
0.0328942,-0.00844327
0.00279702,-0.0039572
-0.0267799,-0.00892075
-0.0425244,-0.00630346
-0.0253532,0.000544391
-0.000566731,0.0233444
-0.000855304,0.0463166
-0.00299181,0.00182314
-0.0126108,-0.0209404
-0.0252696,-0.0166846
-0.0285329,-0.0276349
-0.0150137,-0.0156758
-0.00155432,0.00268175
0.0218754,0.016469
0.0624361,0.0245434
0.068195,0.0158399
0.0432824,-0.000633975
0.0224187,-0.005833
0.00481013,-0.0086395
-0.0222421,0.00307147
-0.0609966,-0.00358484
-0.0581118,-0.015986
-0.0294672,-0.0178894
-0.0135447,-0.0109925
0.00686483,-0.000717416
0.0199982,0.00196078
0.00996953,-0.000894226
0.00639421,-0.00319136
0.00081626,0.00232615
-0.0129781,0.0156708
-0.00738167,0.0330809
0.00033636,0.0286667
-0.0108942,0.0101263
-0.0171186,-0.0256458
-0.0166645,-0.0173089
-0.02302,0.00323336
-0.0324606,-0.00551668
-0.0216539,-0.000721459
0.0093362,0.00466258
0.0229581,-0.000995465
0.0156783,-0.00153476
0.00619639,0.000166504
-0.00226976,0.000991091
-0.00914123,-0.00197849
-0.00841863,0.00146691
-0.00200543,-0.00413491
0.00679559,-0.00767022
0.0308084,-0.00403632
0.0457214,0.0118495
0.046293,0.0120468
0.0494461,0.00357866
0.0517459,0.000766253
0.0315245,-0.00496567
0.0093975,-0.00678788
0.0211741,-0.00435
0.0346204,-0.00300752
0.00347045,-0.00366325
-0.0327044,-0.000675163
-0.0618424,0.00282188
-0.0755514,-0.00234951
-0.0583896,-0.0168992
-0.0462112,0.015141
-0.0530112,0.0454165
-0.0365954,0.0052017
-0.00471644,-0.0220706
0.0114265,-0.00685163
0.00863672,0.0167
0.0074677,0.00364552
0.00137551,-0.00958995
0.0116518,-0.0247455
0.0362961,-0.049096
0.0394675,0.00415266
0.0125425,0.0597576
-0.0153835,0.00697587
-0.00611617,-0.0240853
0.00872027,-0.0054924
0.0215229,-0.00502269
0.0162336,-0.00986736
0.000813195,-0.00710857
-0.0216809,0.00930575
0.000467363,0.0258814
0.0317404,0.0243415
0.0196566,0.00721865
-0.0106777,-0.0183883
-0.0236419,-0.0161714
-0.0290864,-0.0101014
-0.0516943,-0.00493454
-0.0295254,-0.0059885
0.0414654,-0.00341732
0.0684552,0.00446991
0.0529323,0.0292886
0.0227126,0.0370457
-0.0125329,0.0144114
-0.0339953,-0.0108779
-0.0412363,-0.0414885
-0.0289022,-0.0254397
-0.0343312,-0.00257529
-0.0415387,0.0204335
-0.05432,0.0185432
-0.0385235,-0.004841
0.0242572,-0.00650951
0.0384172,-0.00688301
-0.00280428,-0.00165047
-0.0607523,-0.005939
-0.0652307,-0.00211157
-0.029133,0.00239219
0.0224317,0.000904372
0.122323,0.0020041
0.235962,-0.00333648
0.250459,-0.0080918
0.160279,0.00105062
0.00155563,-0.00639158
-0.155442,-0.0138064
-0.21943,-0.00470183
-0.120787,0.00964114
0.0438414,0.0161929
0.115226,-0.000756319
0.111002,-0.0131283
0.00765795,-0.00713233
-0.113478,0.0308532
-0.215859,0.0318347
-0.221401,0.00879911
-0.103468,-0.00182856
0.0152483,-0.0189437
0.0617958,-0.00928248
0.0759042,-0.00323532
0.076058,-0.0074657
0.0127105,-0.0100028
-0.0352083,0.00665271
0.0184008,0.0117425
0.10563,-0.00280334
0.142418,0.00498589
0.0843336,0.00457989
-0.0131215,-0.00105733
-0.0445748,-0.0132738
-0.0812269,-0.000133809
-0.13031,0.0192066
-0.121351,-0.0105519
-0.0198615,-0.026301
0.152111,-0.00919577
0.240572,0.00627401
0.211392,0.00580457
0.112437,-0.011136
-0.0687815,-0.00509556
-0.179546,-0.00127757
-0.172663,-0.00663777
-0.117364,-0.00262476
-0.0246385,0.0106511
0.0436723,0.0178269
0.0184677,0.0104537
0.00510776,-0.00587063
-0.00681169,-0.0160857
-0.0725666,-0.0147422
-0.145629,0.00213558
-0.113769,0.0132385
-0.00118161,0.00199483
0.0430526,0.0281776
0.0299224,0.0237465
0.0208602,-0.00976999
0.0186388,-0.0132951
0.0259183,0.00862634
0.0215678,0.00845641
-0.00624236,-0.0285345
-0.0301047,0.00340395
-0.000237804,0.0178423
0.0491808,0.00482084
0.0577152,-0.00200667
0.0567824,-0.00750075
0.0406871,-0.0105056
0.0564817,-0.0103174
0.094603,-0.00583396
0.14531,0.00166908
0.168605,2.88e-05
0.0980132,0.00646246
-0.0395753,0.0163474
-0.161369,-0.00754227
-0.2153,-0.00805543
-0.165344,-0.00363276
-0.0916989,0.00693816
-0.0637329,0.0113016
-0.0256203,-0.0160312
-0.0152984,0.000917964
0.0148239,0.013604
0.102722,0.00902278
0.184572,0.00880947
0.188543,0.00242589
0.113712,-0.00292368
0.00343373,0.00072911
-0.06508,0.00380465
-0.0904796,0.00502283
-0.094599,-0.000979993
-0.0749347,-0.0121937
-0.0916921,0.00185539
-0.0811617,-0.00638835
-0.0554435,-0.00690074
-0.036514,-0.000713747
-0.0219804,-0.0151861
-0.00471114,-0.00133974
-0.00767901,0.00970993
-0.00216516,-0.00232257
0.0441143,0.00818534
0.115476,0.00525066
0.152437,-0.0143684
0.132629,-0.0113527
0.0630439,-0.00554871
-0.0182028,8.84e-05
-0.0922432,0.000215843
-0.128764,0.0053237
-0.0841453,0.00701742
0.0385696,0.00516698
0.118228,0.00435729
0.094106,-0.000681381
0.0227574,-0.0064105
-0.0243445,0.0016737
-0.0217611,0.0140114
-0.0817354,0.0103069
-0.142974,0.00129358
-0.120825,-0.000474441
-0.0851023,-0.00427953
-0.035772,-0.00714904
0.0608795,-0.0100508
0.123459,-0.00602086
0.110158,-0.00231424
0.0263368,-0.00441153
-0.058992,0.00404718
-0.0665319,0.0050268
-0.0701423,-0.0104737
-0.0521015,-0.0150991
-0.021342,-0.00121443
0.00732478,-0.00690204
0.0541203,-0.0137825
0.131699,0.00905105
0.160613,0.0120979
0.110615,-0.0109756
0.0150469,-0.0115041
-0.0822748,0.00557979
-0.137441,0.0165397
-0.146244,0.0123839
-0.103779,0.00792807
-0.0408384,0.00776742
0.0177447,0.00337665
0.0576077,-0.00218608
0.0799302,-0.00580404
0.0973785,-0.00915414
0.0913499,-0.00393045
0.085001,0.0104358
0.0742934,0.0187671
0.0432972,0.0203625
0.00855319,0.0219548
-0.0360153,0.0114757
-0.0856362,0.00406682
-0.0943931,0.00113068
-0.0625331,-0.00855909
-0.0330607,-0.0181738
-0.0231762,-0.0193156
-0.0285427,-0.00606435
-0.0371008,0.0114716
-0.0316998,-0.00505768
-0.0345459,-0.0170836
-0.0484248,-0.0133264
-0.0437239,-0.00988411
-0.00281277,-0.0032052
0.068637,0.00232634
0.142055,0.0132948
0.167949,0.0123267
0.123284,0.0144846
0.0352857,-0.00057669
-0.0221329,-0.0142108
-0.0297703,-0.0101172
-0.0357338,-0.00730993
-0.0336368,-0.0138793
-0.00450923,-0.00971982
0.0204405,0.00118438
0.022654,0.000403824
0.00520547,-0.0010574
-0.000589304,-0.00146244
-0.0187207,0.00271123
-0.0117576,0.00112899
0.0276688,-0.00215288
0.0385786,-0.00373897
0.00647944,0.00638761
-0.0586279,0.0168832
-0.136766,0.00701963
-0.133571,-0.00803275
-0.0730208,0.0118351
-0.0445298,0.0102658
-0.0358124,-0.0138533
-0.0198066,-0.00742496
0.0160693,0.0087952
0.0272485,0.0104878
0.0169985,0.0041276
0.0204885,0.00469367
0.0270893,0.0061135
0.0391301,-0.000546665
0.0425675,-0.00853312
0.030679,-0.00824239
-0.000535243,-0.0037255
0.012887,0.00913551
0.0521814,0.0105662
0.0449481,-0.00634792
0.0425372,-0.00842205
0.0272982,-0.00390232
0.0125223,0.00161039
0.00272394,-0.000615093
-0.00258773,0.00227169
0.0185866,0.0125774
0.00234181,0.0119319
-0.0208667,0.000377882
-0.0448953,-0.00699283
-0.0831962,0.00235361
-0.0807933,-0.00905217
-0.0318478,-0.013985
0.0125521,-0.00952576
0.0297376,0.00634466
0.0176213,0.03321
-0.00503385,0.0135402
-0.0248756,-0.00915288
-0.0154145,-0.0133141
0.0242249,-0.014336
0.0400872,-0.00991533
0.0119123,-0.0295661
-0.0251081,-0.0225164
-0.0509449,0.00789403
-0.0506807,0.0119044
-0.0247488,0.0119815
0.017961,0.0190266
0.0971131,0.00943171
0.156724,-0.000760389
0.153136,-0.00155749
0.0834748,0.00162135
0.00613353,0.000729106
-0.012933,-0.00470838
-0.0164142,0.00840014
-0.031199,-0.00174756
-0.0953295,-0.0275668
-0.138836,-0.0131274
-0.13592,-0.0155066
-0.118554,-0.0191438
-0.0647774,0.00111581
-0.0134641,0.0147657
0.0113594,0.0102501
0.030655,0.00235428
0.0381956,0.0069461
0.0309746,0.0101026
0.0147953,0.00873079
0.0219793,0.0146348
0.0518283,0.0124052
0.105502,0.00785293
0.137429,0.00864062
0.104566,0.000228706
0.0322226,-0.0115422
-0.0444872,-0.00380359
-0.113535,0.0129204
-0.113606,-0.0155168
-0.0841283,-0.0226264
