Comp Ch 3,Comp Ch 4
-0.0482726,0.00625821
-0.0744591,0.0405735
-0.0716421,0.0388584
-0.0551362,-0.0391715
-0.0158789,-0.0602984
0.00478992,-0.00810921
0.0208947,-0.011728
0.0314662,-0.0215383
0.0325572,-0.00899412
0.00425183,-0.00242349
-0.031627,0.00234378
-0.0289923,0.0196859
0.0151472,0.0307292
0.0667056,0.0194392
0.0699454,-0.00902669
0.0552343,-0.00320959
0.0300115,-0.00882821
-0.0285619,-0.028291
-0.0627214,-0.00967379
-0.0541168,-0.00237885
-0.0194091,0.00286578
0.0226404,0.0193761
0.0363773,0.0179176
0.00825795,0.0086245
-0.0136973,-0.0024946
-0.0476735,-0.00884941
-0.0816524,0.0387061
-0.0680784,0.047002
-0.0345146,-0.0440684
-0.0306401,-0.0659728
-0.0258702,0.00697223
0.00588463,0.0318086
0.0136478,0.029944
0.0123345,-0.0064234
0.0111166,-0.0278571
0.00242847,-0.00258867
0.0203706,-0.00141568
0.0539682,-0.010095
0.0733324,-0.0141184
0.0669378,-0.0220037
0.0330627,0.00634319
-0.00384699,0.0350211
-0.0117799,0.00642069
-0.0161341,-0.00254715
-0.0365539,-0.00277781
0.00940512,-0.0207523
0.0649918,-0.0275111
0.0574825,-0.00900585
0.0246479,0.0174669
-0.043567,0.0235672
-0.0945917,0.0616525
-0.100366,0.0499086
-0.0399217,-0.0119628
-0.00919386,-0.0344058
-0.0128321,-0.0259827
-0.000964717,-0.0331946
-0.00958482,-0.0118298
-0.0375768,0.046094
-0.0294187,0.027146
0.00690147,-0.0590538
0.0207625,-0.0502307
-0.000510006,-0.0163844
0.0183225,0.00706371
0.0544071,0.0222245
0.0386798,-0.00745157
0.00105949,0.0109682
-0.024576,0.0513994
-0.0206253,0.026778
0.0826969,-0.0498787
0.125413,-0.0312105
0.0918084,0.0122565
0.0682454,0.0246666
0.0661701,0.0340414
0.0230293,0.0108449
-0.0347639,-0.0122821
-0.0811142,-0.0179702
-0.0997074,-0.0219129
-0.0839125,-0.0203307
-0.0399188,-0.00113513
0.0208322,0.00673769
-0.0271766,0.000899565
-0.077286,0.00975898
-0.0485086,0.0379246
-0.0170013,0.0102312
0.00095623,-0.0153912
0.00449339,0.0228918
0.0260328,0.0292633
0.0247004,0.00262185
0.0196458,-0.000367769
0.0235253,-0.0100293
-0.00994363,-0.0262468
-0.0656465,-0.018614
-0.0404564,-0.00624507
-0.012396,-0.00358832
0.00478292,0.00183672
0.0403828,0.017848
0.0580927,0.0430591
0.0294474,0.00450749
0.0179305,-0.0407476
0.0230213,-0.0294775
0.0407341,-0.0193084
0.0240671,-0.00833173
-0.0217844,0.020449
-0.0487728,0.00835607
-0.00581063,-0.00806428
0.0349129,-0.000102312
0.0233894,-0.00993547
0.00614833,-0.0194074
0.0118625,-0.00435524
0.0097767,-0.00561781
-0.00733037,0.00222285
-0.0139519,0.0105153
-0.0113943,0.0138215
-0.0172454,0.0155669
0.00922389,0.0175458
0.0415411,0.00681783
-0.0179066,-0.0164083
-0.0666502,-0.0347761
-0.0819668,0.0108183
-0.0556848,0.0551777
-0.000505473,0.0362833
0.0559172,-0.0132531
0.0366581,-0.0301098
-0.0141991,-0.0132033
0.0132435,-0.000408928
-0.00223531,0.0253453
-0.0328361,0.0250556
-0.0165058,0.0267525
0.0269925,-0.0274511
0.0393222,-0.0352619
0.0424931,-0.0233615
0.0515196,-0.0358644
0.0313726,-0.0289659
0.00312968,-0.0185258
-0.0222434,0.0112863
-0.0378352,0.0418904
-0.0352504,-0.0164361
-0.0370863,-0.0385223
-0.0247446,0.0539639
0.00210219,0.0896814
0.0382103,-0.018599
0.0474611,-0.0705563
0.0129718,-0.0358554
-0.0235575,-0.0111098
-0.0438674,-0.0155674
-0.0297572,0.00105569
-0.0199708,0.0424096
-0.0193724,0.0422457
-0.0107208,0.0158987
-0.00812769,-0.00922429
-0.0233904,-0.00972916
-0.00574184,-0.0170065
0.0436554,-0.0221926
0.0580334,0.00749638
0.0354528,0.0361398
0.00194783,0.0337119
-0.00518668,0.00972729
0.027457,-0.00709538
0.0490625,-0.0109127
0.0348325,-0.0071716
0.0105503,0.0267689
-0.0122612,0.0482108
-0.0170304,0.00313901
0.000311334,-0.0457403
0.010007,-0.0288183
-0.00788954,-0.0063722
-0.0397042,0.000706876
-0.0383266,-0.00465611
-0.0385269,-0.0168221
-0.0273772,-0.0248445
-0.0381091,-0.00353982
-0.0289522,0.033726
0.00662955,0.0135049
0.00748455,0.00981096
0.0223507,0.0197699
0.0695566,-0.00981124
0.0646254,-0.0440963
0.0115791,-0.0378381
-0.0255264,-0.0168403
-0.0438232,0.00649962
-0.0400883,0.0183916
-0.00721532,0.0306026
0.001817,-0.0143183
-0.00689779,-0.015747
0.0234604,0.00947173
0.0374649,0.0305389
0.0168659,0.0100896
0.015294,-0.016028
0.0398126,-0.024673
0.0347114,-0.0119068
0.00601806,0.0248018
-0.0180126,0.0422724
-0.0378114,0.0113786
-0.0512369,-0.0112001
-0.047613,-0.0292195
-0.0359657,-0.0221008
-0.0242834,-0.0150436
-0.0421793,-0.00281791
-0.0434764,0.0223442
0.0191416,0.0287093
0.0573344,0.0502498
0.010277,0.0755421
-0.0189364,0.0189427
-0.0155076,-0.0533415
0.00400711,-0.0303008
0.0519067,0.00492563
0.078082,0.00251348
0.0974733,0.0076596
0.123728,-0.00250547
0.0928893,-0.045725
0.0699653,-0.034857
0.0331393,-0.0228303
-0.010978,-0.00432275
-0.0710173,0.00264524
-0.137668,-0.00164015
-0.152218,-0.00129275
-0.120674,-0.0102134
-0.114105,-0.0366098
-0.0912065,-0.0330513
-0.0450931,0.0276691
0.00229952,0.0369871
0.0757335,0.0065842
0.11844,-0.00446043
0.079589,-8.55e-05
0.0339156,0.0114601
0.0233338,0.0173781
0.00174569,0.0329093
-0.00703293,0.027984
0.000925509,-0.0070747
0.0152725,-0.0360835
0.00427285,-0.0129548
-0.0120631,0.0166605
-0.00206087,0.0103189
0.00301066,-0.00527276
-0.0219696,-0.00989889
-0.0470167,0.00406729
-0.0529236,-0.00367799
-0.0430587,-0.0140028
-0.0202633,0.00154591
0.00408532,0.00744175
0.0399718,-0.00646945
0.0617054,-0.00838677
0.0531665,-0.00501929
0.00834807,-0.00646306
-0.0174076,-0.00874042
0.0170835,-0.00656814
0.025112,-0.00313075
0.00280313,0.0117949
0.0196567,0.042414
0.0104674,0.0235488
-0.0440717,-0.00536963
-0.0348422,-0.0128599
0.0354027,-0.0200804
0.038251,-0.0112254
0.0346148,0.030806
0.0420421,0.043318
0.0171534,0.00923446
-0.000698198,-0.0161514
-0.0114099,0.0129562
-0.0474772,0.0218362
-0.0640215,-0.0206599
-0.0587993,-0.0264548
-0.00472112,-0.0145671
0.0336309,-0.0129002
0.0337315,-0.0143847
0.0342751,-0.0141086
0.0174089,-0.00980755
-0.0153427,0.00265064
-0.00712056,0.0107588
0.0108809,-0.0345743
-0.00485228,-0.0252106
-0.00132954,0.00508766
0.0051578,0.00519519
-0.0372051,0.0417955
-0.0654588,0.035804
-0.0376716,0.0106417
-0.0310393,0.00639111
-0.0264991,-0.00818782
0.0152802,-0.00897928
0.0573905,0.00231234
0.0560923,0.00798799
0.0401305,0.00658128
0.0392944,0.00119241
0.0428121,-0.0137925
0.0281665,-0.0194577
-0.0293669,0.00844211
-0.0743825,0.0094923
-0.0773136,-0.0184372
-0.0547853,-0.0287675
-0.0122638,-0.0253247
0.00683933,0.0321225
0.022328,0.0500681
0.0123482,-0.00123282
-0.0210308,0.0351779
-0.0114719,0.0761783
0.00533495,-0.00285772
-0.00091168,-0.04447
-0.000119237,-0.0630057
0.021296,-0.0461432
0.0224461,-0.0160628
0.0239651,-0.00065018
0.0304171,0.00868128
0.0368274,-0.00365899
0.0269223,-0.0374729
0.0351764,-0.0149244
0.0229371,0.0234828
-0.0242805,0.012238
-0.0519877,-9.23e-05
-0.0484181,0.0116417
-0.0498832,0.0132108
-0.0556966,0.00529197
-0.0510987,-0.0130411
-0.0255863,-0.00319927
-0.00274556,0.018359
0.0254058,0.0113866
0.0664479,-0.00239425
0.0688569,0.010243
0.0429765,-0.025695
0.02581,-0.022178
0.0181586,0.0102936
0.00685317,-0.0033626
0.0132563,-0.0157825
0.00374924,-0.0108625
-0.0128149,0.0205295
-0.0175542,0.0506383
-0.0217918,0.0463595
-0.0386269,0.00893843
-0.0367644,-0.0232902
-0.00872926,-0.0149631
0.019363,0.00314096
0.0360512,0.0187266
0.0283724,0.0145367
0.0147138,0.00845231
0.0121927,0.000779603
-0.025846,-0.00703167
-0.0666952,-0.00372377
-0.0406977,-0.00959111
0.0241842,-0.0114568
0.0683438,-0.0104786
0.049494,-0.00209174
-0.00346947,-0.000605668
-0.0179041,-0.00595828
-0.0187429,-0.0092495
-0.029567,-0.0111328
-0.0223021,-0.01132
0.00198228,-0.0104241
0.0152768,-0.00750305
-0.00381307,0.000430398
-0.0112418,0.00530525
-0.00124516,-0.00565562
0.014159,-0.0209886
0.00651495,-0.0163784
-0.0233614,-0.00835177
-0.0395249,0.00428703
0.00803011,0.022787
0.0630371,0.0246352
0.0532441,0.0201664
0.024664,0.00827163
-0.00430389,0.00746472
-0.0390604,0.00615253
-0.0697357,0.00813957
-0.091867,0.00858001
-0.0492635,-0.00506796
0.0149429,-0.00155379
0.0429275,0.0150662
0.0696821,0.0413956
0.0735632,0.021927
0.0307932,-0.0198158
0.0171426,-0.0391406
0.0154523,0.00537423
-0.00977175,0.0468353
-0.00457154,-0.00520304
0.00522982,-0.0428389
-0.0209741,-0.0390942
-0.0396958,-0.0111451
-0.0363165,0.00445077
-0.0303404,-0.0120889
-0.0312851,-0.0201308
-0.0165577,-0.0109787
0.0123345,-0.00611392
0.0272936,-0.000743979
0.0302995,0.0115086
0.02168,-0.00877005
0.00361648,-0.0104215
-0.0143591,-0.00401204
-0.0225872,-0.0034883
-0.0324205,0.00241329
-0.0112186,0.0122566
0.0264971,0.0133346
0.0174172,0.0292979
0.020819,0.00474611
0.0424443,-0.0103692
0.0252264,0.00135865
-0.031333,0.00842891
-0.0618077,0.00154876
-0.0210822,-0.0306405
0.0208767,-0.0105968
0.0245031,0.0264093
0.0473334,0.0290394
0.0550241,0.00573037
0.00737249,-0.00519625
-0.0365016,-0.00955574
-0.0443616,-0.0142919
-0.041566,-0.00750776
-0.0220387,0.0165579
0.00761588,0.0381087
0.0247446,0.0270188
0.0183016,-0.0281776
0.00729282,-0.0231504
-0.0163131,-0.0080603
-0.0320994,-0.022323
-0.0197929,-0.00650013
0.00780172,0.0215549
0.0170615,0.0230576
0.0202694,-0.00638994
0.0135696,-0.0132815
-0.00768555,0.00114854
-0.0192967,-0.00109596
-0.0149802,-0.00578533
-0.00724979,-0.00436939
-0.00354401,-0.00315156
0.0184629,0.00537179
0.0354957,0.0106507
0.0263147,0.000929995
0.0143373,-0.00647545
0.00258464,0.00779168
-0.0179503,0.0134242
-0.0393429,-0.0148616
-0.0267612,-0.0119294
0.00722925,0.00769991
0.0161596,0.00323484
0.0122437,0.00550615
0.0180839,0.00275245
0.00988911,-0.0187383
-0.0160009,-0.0137556
-0.036488,0.00527536
-0.0475716,-0.0040025
-0.0223628,-0.0206624
0.0316211,0.0019662
0.03898,0.0609516
0.0286407,0.0293922
0.023678,-0.0408296
0.010299,-0.0424919
-0.0181943,0.00114212
-0.033259,0.0361346
-0.0168089,0.00839724
0.0135753,-0.0349719
0.0135786,-0.0213187
0.000233534,0.0181462
-0.0127504,0.0202663
-0.0162151,0.059055
0.000869377,0.0557744
0.00944289,0.00625
0.00249877,-0.0212812
0.0146816,-0.0427577
0.026844,-0.0213447
0.0159454,-0.0159233
-0.00159513,-0.0188077
-0.00697553,-0.0154544
-0.0139934,-0.0189376
-0.0277891,-0.0221077
-0.0261743,-0.0128863
0.00226445,0.00508221
0.00654628,0.0132443
-0.0226802,0.00857313
-0.0106082,0.0110491
0.00298031,0.00691542
0.00286588,-0.00672088
0.0188186,0.00538627
0.0368118,0.0104111
0.0364082,0.00818172
0.0388249,0.00849739
0.0419463,-0.00252912
0.00540928,-0.0135619
-0.0311969,-0.0111604
-0.041561,-0.00852551
-0.0462607,0.000703457
-0.0481712,0.0161488
-0.024172,0.0134874
0.0325615,0.00626024
0.0409197,0.00837903
0.0117075,0.00726717
-0.00122722,0.00102185
-0.0142959,-0.00773217
-0.0166406,-0.00497792
-0.00405311,0.00244967
0.00716024,-0.00441985
0.00984176,-0.00261376
0.0203816,0.0148399
0.0210261,0.0380713
-0.00628239,0.0215111
-0.00827996,-0.0156946
0.00283538,-0.024977
-0.0139665,-0.0192967
-0.0328784,-0.00757511
-0.0240289,0.0225242
-0.00918683,0.0211889
-0.00460886,-0.00029496
0.00106784,-0.0113479
-0.00856797,-0.0186529
-0.0406749,-0.00390977
-0.0599387,0.0173454
-0.0210362,-0.00642169
-0.0014001,-0.0326391
0.027601,-0.0162637
0.0700751,-0.0155467
0.0720305,-0.0300338
0.0575717,-0.019344
0.0431252,-0.00137941
0.0112897,0.0112816
-0.0233173,0.0106618
-0.0295375,0.00160648
0.000288697,0.00533844
0.0216159,0.0159319
0.00892994,0.0176093
-0.00021926,0.0114302
-0.00654579,0.0101314
-0.0189965,0.00470304
-0.0188342,-0.0120654
-0.0131542,-0.0156622
-0.00978121,-0.00868185
0.0117326,0.00331264
0.0218374,0.0164199
-0.00914552,0.0330662
-0.04276,0.0336181
-0.0446645,-0.0018017
-0.046245,-0.0259
-0.0515068,-0.0215958
-0.0263874,-0.00863932
0.0236659,0.00944367
0.0620828,0.013991
0.0857882,0.0110553
0.0926903,0.00169205
0.0757623,-0.00831585
0.0440959,-0.0073523
0.0358851,-0.00417979
0.0250173,-0.00515357
-0.00104779,0.0187328
-0.0122118,0.0190519
-0.0376882,-0.00686986
-0.0746014,-0.00804268
-0.0809049,-0.000144387
-0.0796678,0.00546111
-0.0855146,-0.00618938
-0.0713391,-0.030949
-0.0258058,-0.0160266
0.0187383,0.00542209
0.0216073,0.00185528
0.0148052,-0.00537214
-0.00139092,-0.00236282
-0.0160589,0.00301328
-0.0211777,0.00181091
-0.0107353,0.003089
-0.00575781,-0.00323216
0.0150871,0.00248544
0.0457066,0.00922511
0.049242,0.0030167
0.0330982,0.000705806
0.0312501,0.00125499
0.0429947,-0.00186194
0.0495892,-0.0092614
0.0505353,-0.00507408
0.0616131,0.00974013
0.0505131,0.0113796
0.00331164,0.0081385
-0.0351337,0.0116835
-0.0658307,0.0111055
-0.0949211,0.00109944
-0.095028,-0.00497835
-0.0468362,-0.00129067
-0.00796088,0.00285516
0.0304955,0.00442489
0.0516784,-0.00167121
0.0433067,-0.0159585
0.0285882,-0.0190266
0.0206619,-0.0106214
-0.00309946,-0.00965377
-0.0267146,-0.0207894
-0.0330301,-0.0187157
-0.0281253,0.0171946
-0.019671,0.0548507
-0.00570622,0.0108326
0.00883661,-0.0228743
0.0143317,-0.000262805
0.0314765,-0.00526021
0.0270603,-0.021994
0.00261816,-0.00832743
0.019344,0.0118912
0.0999855,0.0184714
0.12254,0.0149032
0.0870765,0.00783555
0.0399069,0.00319782
-0.0443107,0.00563136
-0.110131,-0.0058099
-0.138598,-0.0266965
-0.145502,-0.0212293
-0.0948421,-0.00316395
-0.0184055,0.00257653
0.0435696,0.0134437
0.0541334,0.0304011
0.00335263,0.00634524
-0.0324225,-0.014849
-0.0321253,-0.00262902
-0.0422121,-0.00561082
-0.0344799,-0.0113419
-0.0159929,-0.00195448
-0.0010238,0.00101802
0.0141225,0.00712055
0.0270276,0.0208862
0.0246354,0.0100442
0.021637,-0.0240384
0.0331527,-0.0209458
0.0682638,0.0109307
0.0938656,0.0247256
0.0748376,-0.00341975
0.041502,-0.00177579
0.00406256,0.00211782
-0.0415593,-0.00475568
-0.0747548,-0.0149324
-0.0756567,-0.0165814
-0.0642596,-0.00280685
-0.0269854,0.010328
0.00828061,0.00537562
0.00524689,-0.000664558
-0.0111847,-0.00157156
-0.00118348,-0.00888501
0.00869357,-0.0107902
-0.00916342,-0.0145214
-0.00822231,-0.00762457
0.0157296,0.0087768
0.0204597,0.0126888
-0.00478668,0.0200263
-0.0184736,0.0137423
-0.0159602,0.0151829
-0.0180126,-0.00535781
-0.0190571,-0.0207229
-0.020823,-0.0114058
-0.00730045,-0.000762723
0.0357142,0.00726434
0.0362198,0.00799414
0.00452107,0.00406779
0.015938,0.00735767
0.11067,0.0194906
0.200214,0.0139071
0.239399,-0.00336887
0.236146,0.022107
0.140509,0.0579551
-0.0255693,-0.00359833
-0.170966,-0.0534864
-0.254673,-0.0344983
-0.26543,-0.0184308
-0.210636,-0.0264073
-0.126443,-0.0321892
-0.0835393,-0.0194925
-0.0340062,0.015087
0.0676623,0.0431462
0.114096,0.0511846
0.0934469,0.000396429
0.0576707,-0.0331472
0.00378462,-0.0285945
-0.0696932,-0.0152655
-0.097891,-0.0112963
-0.0729261,-0.00847853
-0.0475123,0.00452619
-0.0328273,0.0201672
-0.00610702,0.0404699
0.00826567,0.00322007
0.00826908,-0.024087
0.0421275,-0.0107012
0.131383,0.00832497
0.175297,0.0114835
0.175613,0.0141549
0.135987,0.011387
0.0321654,-0.000571118
-0.0718103,-0.00953324
-0.125215,-0.00774821
-0.13892,-0.00639563
-0.135408,-0.00835555
-0.0986256,-0.00408444
-0.0372191,0.0055877
0.0142509,0.00761117
0.0438874,0.00605895
0.0450148,0.00513779
0.0241171,-0.00143703
-0.00380094,-0.00630447
-0.0146532,0.0013742
-0.0223161,0.00674939
-0.00931058,0.00736126
0.0396062,0.0123968
0.0760987,0.00822533
0.0634761,-0.00347815
0.0356624,-0.00530822
0.0173323,-0.00447002
-0.00820738,-0.0118844
-0.0446841,-0.0158186
-0.0319702,-0.00710315
0.00968742,0.00579126
0.0173545,0.00590876
0.0186611,0.00509219
0.0262086,-0.000401538
0.0202185,-0.00924284
0.00184123,-0.00987124
-0.0256805,0.00524015
-0.0582438,0.0189418
-0.0628806,0.00490671
-0.03797,0.00651491
4.21e-05,0.0147174
0.0406827,-0.00138206
0.0567508,0.00424837
0.0367799,0.0345506
-0.0206256,-0.00499605
-0.0711521,-0.0426299
-0.0347983,-0.0243542
0.0606216,-0.010089
0.100547,-0.0091922
0.0932251,-0.00380859
0.0426582,-0.00144453
-0.0443654,0.00131425
-0.0934929,0.00560531
-0.0684315,0.00661496
-0.003206,-0.00283844
0.0822677,0.00188618
0.121027,0.0100969
0.064672,0.00371017
-0.0242792,-0.00687705
-0.106197,-0.00985568
-0.158594,-0.00949442
-0.169467,-0.00697682
-0.132947,-0.0012642
-0.0115719,0.00341885
0.0912746,0.00663843
0.132695,0.0116494
0.105293,0.0166075
0.0303237,0.011319
-0.00197661,-0.000421162
0.00201396,-0.00489792
0.00967782,-0.0100635
0.0275299,-0.00857028
0.066983,0.00014924
0.0437458,0.000336879
-0.0353152,-0.00829537
-0.114526,-0.00816891
-0.143022,-0.00254643
-0.129955,-0.00795561
-0.108173,-0.0156699
-0.0494174,-0.0104246
0.0202313,0.0015961
0.0423832,0.00680303
0.0362585,0.0259215
0.0597595,0.0223917
0.132354,-0.00324408
0.177589,0.011319
0.146288,0.0246955
0.0286248,0.00137459
-0.0729858,-0.00770099
-0.0950574,0.00549946
-0.071944,0.00611737
-0.0290079,-0.00210471
0.0224987,-0.00236517
0.0505733,-0.00250554
0.0399891,-0.0112942
-0.0103407,-0.015861
-0.0320064,-0.00122566
-0.0376337,0.0205378
-0.0637462,0.0119121
-0.0711987,-0.00220504
-0.0709613,-0.00729936
-0.0709057,-0.00690882
-0.0744451,-0.0154232
-0.0360297,-0.0192235
0.0222966,0.0104882
0.103448,0.0292772
0.15084,0.00480689
0.123027,-0.0147875
0.0298754,-0.0184992
-0.0580073,-0.012614
-0.118229,0.0110613
-0.0305018,0.0142642
0.130362,-0.00790663
0.250538,0.00439686
0.286185,0.0165028
0.145488,0.00054187
-0.0819358,-0.00410887
-0.241094,-0.000798565
-0.232306,-0.0122123
-0.114826,-0.0121439
0.0383344,-0.00462977
0.153215,0.0019743
0.167646,0.00445721
0.0940405,-0.00510901
-0.0203095,-0.00138114
-0.0885524,0.0261628
-0.0897282,0.0162074
-0.0815655,-0.0311235
-0.0853087,-0.027039
-0.0776788,-0.000770842
-0.0814469,0.0129682
-0.102529,0.00608102
-0.0736247,-0.0138876
-0.0512719,-0.0191406
-0.0680538,-0.00224458
-0.078098,0.00242125
-0.0307632,-0.000801029
0.00510682,-0.00486996
0.0321201,0.00455552
0.103821,0.0182872
0.130762,0.0177262
0.0790198,0.00398277
0.0118914,-0.00228966
-0.0168564,-0.000927347
-0.0415599,-0.00300062
-0.055376,-0.000301228
