Comp Ch 3,Comp Ch 4
0.0946248,0.00148052
0.0198279,-0.0129759
-0.0626624,-0.00591641
-0.137361,-0.00726433
-0.145024,-0.0168649
-0.0769253,-0.00840007
-0.00103227,0.0160526
0.0339427,0.0358096
0.0119322,0.0337763
-0.0326803,0.0104362
-0.022849,-0.013665
-0.0430418,-0.0397376
-0.046905,-0.036865
-0.00664311,-0.00281184
0.00900842,0.000945902
0.0458034,0.0107953
0.0800343,0.0240892
0.0214261,0.0122744
-0.0616238,0.00121216
-0.0297433,0.00357293
0.016113,0.0119429
0.0189033,0.00375265
0.00360061,-0.00285454
-0.0277522,0.00579864
-0.0197321,0.00478087
-0.00164811,-0.00736503
-0.0233494,-0.0101706
-0.0795342,-0.001282
-0.0462607,-0.00878464
0.0464544,-0.0192481
0.0640295,-0.0173144
0.022857,0.00828204
-0.00406926,0.0322319
-0.0313089,0.00894896
-0.0499234,-0.00773161
-0.0589484,0.0212041
-0.0456313,0.0185092
-0.00584843,0.0153361
0.0850789,0.0499223
0.156185,-0.0123508
0.132659,-0.0742738
0.102862,-0.053361
0.0922324,-0.0154661
0.052435,-0.00365156
-0.0135995,-0.00186594
-0.05268,0.015091
-0.0532504,0.0164158
-0.0258775,0.0209391
0.00804332,0.0270403
0.00608223,0.0141252
-0.017084,-0.00604192
-0.0349419,-0.0146401
-0.0376187,-0.0296229
-0.0217588,-0.00123977
-0.0137154,-0.00149317
-0.0233168,-0.00871001
0.00566564,0.0114001
0.00419144,-0.003868
-0.0234315,-0.00144141
-0.0178043,0.00848841
-0.045545,0.0118333
-0.10989,0.000395661
-0.0651815,0.000677016
0.0423384,0.0103661
0.083577,0.0175928
0.0626314,0.00598063
0.0364255,-0.0179771
-0.0126078,-0.0303704
-0.0661313,-0.0155053
-0.0306529,-0.0164678
0.013562,-0.00278681
0.0107353,-0.000113745
0.00486744,-0.00459814
0.0114206,-0.00750582
0.0109133,0.00410539
-0.0263737,0.0323547
-0.0780239,-0.00807941
-0.0933405,-0.0163609
-0.0876009,0.000328919
-0.0361544,-0.0098596
0.0792232,-0.00468316
0.18835,0.0465884
0.211775,0.062721
0.113513,0.0617961
-0.0159163,0.0236142
-0.0342351,-0.0441759
-0.0246224,-0.0432997
-0.0507039,-0.0230099
-0.05852,0.0234691
-0.0669229,0.0365012
-0.048763,0.00117548
0.00925053,-0.0417307
0.0148866,-0.0302047
-0.0114348,-0.0129012
0.0367305,-0.0184046
0.0602971,-0.00381515
0.0377294,0.00484093
0.00690324,0.00162706
0.00626362,-0.00698849
-0.00590825,-0.0051041
-0.0560519,0.00825477
-0.0565786,0.0034318
-0.0517305,-0.0135509
-0.087717,-0.0130669
-0.0750336,-0.00604982
-0.0270753,-0.00554865
0.0108778,0.00332727
0.0578381,0.0330917
0.102807,0.0248375
0.0849458,0.0200705
0.0663111,0.00420703
0.0605438,-0.0155632
0.0377598,0.0129971
-0.0148452,0.00328478
-0.0652535,-0.0379707
-0.0641216,-0.0286747
-0.0276896,-0.00991237
0.0135868,0.011719
0.0611319,0.0151179
0.0711494,-0.00242923
0.00937694,-0.00232097
-0.076189,0.000688727
-0.0677537,0.000339883
-0.0357939,-0.00121691
0.0160655,0.000820552
0.0441676,-0.000722774
0.00607522,-0.0104164
0.00984943,-0.0136801
0.0305254,0.00744581
0.0177043,0.0297169
-0.0337441,0.013622
-0.0921356,0.0045447
-0.0695501,0.0172201
0.0139546,-0.0114739
0.0240932,-0.0254967
-0.00709157,-0.00586048
-0.00329792,0.0304244
0.0536336,0.0413832
0.087886,0.0334331
0.110701,0.0483763
0.0844092,0.0123656
-0.012795,-0.0583011
-0.0646902,-0.0480433
-0.0427428,-0.0236617
-0.029713,-0.0334983
-0.0342464,-0.0260663
-0.0720403,-0.00696729
-0.0873111,-0.00143365
-0.0453788,-0.00462652
0.000757828,-0.0110411
0.00382309,-0.00991722
-0.00861512,0.0197484
-0.0161596,0.0317576
-0.0404126,-0.00766856
-0.0621793,-0.0455297
-0.0372629,-0.0350083
0.0179639,-0.00625125
0.0836465,0.0175833
0.118746,0.013535
0.0958727,0.00358455
0.0640271,0.008767
0.0364839,0.00938556
0.0029364,0.0154345
-0.045753,0.0177433
-0.0627764,0.0210685
0.0160306,0.0323477
0.070886,0.047421
0.0124315,0.0304033
-0.0736241,-0.0148562
-0.0999581,-0.0124717
-0.0920547,-0.0194187
-0.0638671,-0.0297738
0.0247399,0.00382111
0.110856,0.025897
0.14046,0.00589876
0.101699,0.0097759
0.0625209,-0.00507115
-0.0455108,-0.0142756
-0.12968,-0.0151071
-0.113028,-0.0110347
-0.0482495,-0.0110717
0.0334849,-0.00404418
0.0670079,-0.00612541
0.0559681,-0.0222076
0.0273975,-0.0373885
-0.0556005,-0.00507288
-0.150729,0.0208081
-0.12516,0.0136181
-0.0415461,0.0126361
0.0245251,-0.000813177
0.0880448,-0.0101616
0.106053,0.00253454
0.0520553,0.037174
0.00357968,0.0446194
0.0302786,0.0113507
0.0642738,-0.0340078
0.0590953,-0.0148595
0.0404151,0.00282699
0.0200873,-0.00526424
0.00798919,0.00207832
0.00204325,0.0110784
-0.0329697,-0.0110915
-0.0897732,-0.0459312
-0.0283391,-0.0582364
0.0667516,0.00140542
0.0594734,0.0775937
0.00863941,0.0328328
-0.0255302,-0.0453205
-0.0331687,-0.0375883
-0.0591069,-0.00416995
-0.0865431,0.000205701
-0.0695368,0.011296
-0.0205367,0.0336664
0.0390063,0.0465114
0.0651876,0.00608007
0.0531745,0.00499883
-0.0014604,0.0440991
-0.0452347,0.0137543
-0.0591025,-0.0358991
-0.0845537,-0.02717
-0.100802,-0.0182744
-0.0582533,-0.0206905
0.0429635,-0.0118298
0.0910041,-0.00754259
0.035723,0.00305089
0.00450331,-0.00962505
0.0418993,-0.0330636
0.0352077,0.010077
0.00992035,0.0174292
0.040883,-0.0113962
0.0683341,0.00330433
0.0445017,0.00922614
0.028874,-4.42e-05
0.0315104,-0.0131788
-0.0026378,-0.00370664
-0.0468971,0.0259671
-0.0736829,0.0292425
-0.0758016,-0.00657309
-0.0342089,-0.00379066
0.041282,-0.00732902
0.0283526,-0.00591461
-0.00940299,-0.00416153
0.0179319,0.00333527
0.0244474,0.00962699
0.0108721,0.0213336
-0.0359777,0.00595569
-0.085937,-0.0178737
-0.0535255,-0.0154044
0.00109996,0.0029283
0.0357634,0.0215313
0.0291465,0.0306707
0.00302967,0.0198389
0.0172523,-0.0300845
0.0188872,-0.0509883
-0.00863098,-0.0243676
-0.0092499,-0.00182839
0.0109295,0.0085895
-0.0149094,0.0399104
-0.0100896,0.0386828
0.0107334,-0.0161458
0.0122749,-0.0144964
0.00550733,-0.0262
-0.00773642,-0.0281551
0.0155784,-0.0051135
0.0305724,0.0225422
0.0521394,0.0165939
0.0418206,0.0136639
0.0152728,0.0195065
0.00978952,0.0124284
0.0429395,-0.0155059
0.0443485,-0.0260018
-0.0524075,-0.01982
-0.104246,0.00347832
-0.0598012,0.0254768
-0.0261463,0.022168
0.00508248,0.0170869
0.00830617,0.0106006
0.01192,-0.00571624
-0.00707348,-0.0177722
-0.0434616,-0.00783139
-0.0729925,0.00350742
-0.0437036,0.00491624
-0.00549589,-0.0107058
-0.0306275,-0.0234551
-0.0155806,-0.029235
0.0386173,-0.0162152
0.0885628,-0.00712199
0.0893282,-0.0198888
-0.000321976,-0.019713
-0.100642,0.00261757
-0.0932284,0.0381876
-0.0124277,0.0324642
0.0110157,0.0100594
0.0247581,0.0214611
0.0525344,0.0184008
0.0585019,-0.019649
0.0519261,-0.0279294
0.0470843,-0.00208637
0.0623998,0.011369
0.10715,0.0142999
0.11435,0.00889326
0.0808662,-0.00899834
0.0331049,0.00525998
-0.0249486,0.0282771
-0.0837331,-0.00806807
-0.129886,-0.0307336
-0.156716,-0.00255628
-0.134021,0.0228978
-0.084692,0.032341
-0.0331814,0.00633253
0.00168378,0.00170761
0.00308863,-0.00733315
0.0175614,-0.021205
0.050016,-0.015749
0.0931575,-0.00462354
0.127106,0.00717911
0.102828,0.00696548
0.0509411,0.0199305
-0.0181059,0.00082463
-0.0604575,-0.0464873
-0.128003,-0.0405756
-0.185987,-0.026173
-0.179678,-0.00861187
-0.0719057,0.00640381
0.0698387,0.00770668
0.141017,-0.00275002
0.0607892,-0.0181461
-0.0692929,-0.0172204
-0.0833715,-0.00122456
-0.0349021,0.0228709
0.0127788,0.0354489
0.0804905,0.0310026
0.125492,0.0265114
0.144427,0.0206386
0.153158,-0.000377228
0.0968457,0.0162923
-0.0335039,0.0111575
-0.126254,-0.030356
-0.139531,0.000761555
-0.102285,0.00706006
-0.028296,-0.0180472
0.0769226,-0.0155512
0.108588,-0.00651509
0.0566939,-0.0153187
0.0230286,-0.0103027
0.00142912,0.00290453
-0.0239739,0.00483576
-0.0154159,-0.00403469
0.0114331,0.0149969
0.0409444,0.0419006
0.0668632,0.0306293
0.066248,-0.0120818
0.0482658,-0.0238096
-0.0175218,-0.0166735
-0.0891327,-0.017141
-0.100491,-0.00355766
-0.0464301,0.00651545
-0.0203037,0.0140793
-0.0588471,0.0198553
-0.0959495,0.0107958
-0.0600224,-0.0379286
-0.030315,-0.0691212
-0.0312391,-0.00912019
-0.0230061,0.0577714
0.0291915,0.0440671
0.0699963,-0.0086526
0.0510548,-0.0189358
0.0396165,0.0160845
0.023339,0.0248476
-0.0227538,-0.00895437
-0.0356266,-0.0127598
-0.0160559,-0.0159199
0.0309214,-0.00826437
0.0902237,-0.00218589
0.0891462,-0.0186448
0.0252631,-0.022334
-0.0127713,-0.00536952
-0.0167054,0.00904559
-0.0245275,0.00553777
-0.041067,0.00544949
-0.0806423,0.00310512
-0.0657115,-0.0167647
-0.0258099,-0.0118198
-0.0320459,0.0138182
-0.0419021,0.0253998
-0.0102428,0.00453247
0.0196487,-0.0225237
0.0286004,-0.0193327
0.0363473,0.0123656
0.0515893,0.0495654
0.0908063,0.0297861
0.107328,0.00148879
0.0779199,0.0135283
0.0571643,0.00560588
0.0462773,-0.00245426
-0.00871494,0.00714107
-0.063619,-0.0135732
-0.0753431,-0.0175417
-0.063448,0.00697937
-0.0387927,0.00958622
-0.00754609,-0.0206116
0.00165244,-0.0315833
-0.0334464,-0.0147523
-0.0565076,0.00461185
-0.0842992,0.00137102
-0.0911643,0.00632158
-0.00493492,0.025949
0.085268,-0.0233751
0.0425382,-0.0165076
-0.049165,0.0351617
-0.0113133,0.0286861
0.0298039,-0.0169731
0.0694848,-0.030346
0.0819903,-0.000853407
0.0679943,0.0107177
0.080664,-0.00596845
0.0556962,-0.00993925
0.00416186,-0.0202217
-0.0337885,-0.0154504
-0.0617738,0.0124569
-0.0634181,0.021262
-0.0596349,0.0258492
-0.0478706,0.0126555
-0.0209927,0.00120987
0.0226289,0.00913866
0.0251063,0.0180132
-0.0267772,-0.000540953
-0.0345434,-0.0353144
-0.0221608,-0.0455067
-0.00666107,-0.021524
0.0149572,-0.0129815
0.0373233,-0.00127628
0.0577987,0.0112304
0.0593809,0.0130613
0.0478047,-0.00844598
0.0150929,-0.0115626
-0.0244899,-0.0034879
-0.0396034,-0.00996067
-0.0342384,-0.0115221
-0.0192611,0.00590741
-0.00846413,0.0417697
0.00856409,0.0464699
0.0505154,0.0124188
0.0734058,-0.00494174
0.0276047,0.000806848
-0.0469558,0.00378812
-0.102601,0.00660564
-0.143106,0.0193507
-0.10775,0.0201814
0.0057518,0.0210101
0.0685638,0.0237445
0.0697374,-0.000238882
0.0563337,-0.0300741
-0.00846272,-0.0309307
-0.0419681,-0.0315312
-0.000986169,-0.0430797
0.0477498,-0.0156072
0.0054137,0.0215989
0.0037187,0.000863375
0.0597934,-0.0165166
0.0501536,-0.0182556
-0.0146516,-0.0129881
-0.0376516,0.00363954
-0.0353285,0.0194555
-0.0194103,0.0171211
-0.00907073,-0.00815148
0.005345,-0.0204381
0.0160114,-0.00804457
-0.00924554,0.00534985
0.00456236,0.00411009
0.0557057,0.00902647
0.0506972,0.0109938
0.000941918,0.00758643
-0.039353,0.00395153
-0.0641273,0.0075643
-0.0333748,0.0173946
0.045419,0.0107604
0.0793567,-0.00723519
0.029242,-0.0108801
-0.0261534,0.00444065
-0.0618732,0.0264191
-0.042963,0.00130676
-0.0177272,-0.00103126
-0.0104714,0.00466254
0.00659739,-0.0146766
-0.0105769,-0.0272594
-0.0419597,-0.0257811
-0.0573722,0.00585119
-0.0507291,0.0369877
0.00407943,0.0466605
0.0481347,0.0257548
0.0715323,-0.0261491
0.0913845,-0.03867
0.0825295,-0.0185471
0.0636439,-0.00534583
0.0523985,0.00578083
0.0488064,0.0312217
0.0203298,0.0255247
-0.0158646,0.00850167
-0.0421191,-0.000256851
-0.0539109,-0.00599203
-0.0437725,-0.0160508
0.0093972,-0.019926
0.0481572,-0.0207036
0.0414077,-0.0110488
-0.00629279,0.00153995
-0.0505103,-0.0127509
-0.080189,-0.0106666
-0.103494,0.00593092
-0.124096,0.00483486
-0.11384,0.00372579
-0.0671809,-0.00671884
-0.0335398,-0.0176806
-0.0374187,-0.00971229
-0.0151816,0.00161298
0.0288321,0.0158098
0.0850807,0.0150408
0.122414,0.0117129
0.114864,0.00988694
0.0753328,0.00923241
0.0626931,-0.00424265
0.0476369,-0.0259011
0.00810413,-0.0201435
-0.0180964,0.0162716
-0.0333514,0.0172157
-0.0227584,-0.00103753
-0.00088107,7.23e-05
0.0092933,-0.00610249
0.00308544,-0.0109653
-0.00230553,-0.000758907
0.000142458,0.00814345
0.00801826,0.0127729
0.0410666,0.0186621
0.0482159,0.00989983
0.012382,-0.00697559
-0.0107953,0.000670464
-0.0136171,-0.00581391
-0.0413469,-0.0247337
-0.0662114,-0.0051846
-0.0433097,0.0173281
-0.0264811,0.00560468
-0.057716,0.0119766
-0.0495147,0.00596166
-0.0607909,-0.0257693
-0.0808972,-0.00920143
-0.0494162,0.0177512
0.00151993,0.0191282
0.0550708,-0.0144451
0.0778308,0.00324153
0.0783183,0.00928691
0.0610031,-0.0200268
0.0445319,-0.0149058
0.0492013,-0.00900193
0.0440457,-0.0190772
0.0161615,-0.0147959
-0.000618651,-0.00361331
0.0125198,0.00425489
0.0309873,0.014497
0.0298286,0.0243554
0.0210404,0.0295616
0.0116919,0.0194927
-0.00706054,-0.00870922
-0.0260566,-0.0147747
-0.0335463,-0.00179046
-0.0368809,-0.00179109
-0.0293418,0.00298831
-0.0271369,0.00551296
-0.0218136,0.00286854
-0.0264431,0.0152826
-0.0436107,0.0110816
-0.0305521,-0.0216871
-0.0244152,-0.0332966
-0.0604478,-0.0149067
-0.0337941,0.0043589
0.0218947,0.0141236
0.0454735,0.0107048
0.0543811,-0.0029107
0.0465421,-0.0103173
0.0384701,-0.0136208
0.0613803,-0.00418695
0.0453086,0.0232879
-0.00405635,0.0290694
-0.0263502,0.0110691
-0.0434461,-0.00832413
-0.0653484,-0.0157118
-0.0571797,-0.0170396
-0.049711,-0.017748
-0.0154095,-0.0225491
0.0210063,-0.0220209
0.0429331,0.00555892
0.0333569,0.0180698
0.0251708,-0.00427095
0.040667,-0.00353406
0.0246579,0.00457954
-0.0208788,-0.000838286
-0.0546092,0.0198826
-0.0208785,0.0520923
0.0119999,0.0167597
0.0401297,-0.0182604
0.047916,-0.00202001
0.0326364,0.0064428
-0.000296275,0.00383665
-0.0189996,0.00199546
-0.00144277,-0.013774
0.0273745,-0.017565
0.0445885,-0.00800393
0.0209121,-0.00314762
0.00377354,0.00583382
-0.0153514,0.0101853
-0.041352,0.0214252
-0.0739134,0.00527523
-0.0982856,-0.018066
-0.0777268,0.000927273
-0.0312876,-0.00998583
-0.00384608,-0.0381181
-0.0137486,0.000247041
-0.00226106,0.0112449
0.0174995,0.0316857
0.0418684,0.0221155
0.0681027,-0.0175607
0.0585055,-0.0211025
0.0340678,-0.0218628
0.0111183,-0.00917433
0.00553085,0.00146717
0.00436537,0.00378146
0.00653716,0.0102714
0.0104466,0.0147149
0.011328,0.000555702
-0.00900051,-0.0171099
-0.0293096,-0.0104895
-0.0367716,0.0076811
-0.00874041,0.0173864
0.0675432,0.0213474
0.0836602,0.0145582
0.0252182,6.92e-05
-0.0185192,-0.00607482
-0.0302047,-0.00282823
-0.0348802,-0.001065
-0.0654329,-0.00850104
-0.0594594,-0.0204213
-0.00981937,-0.0278357
-0.0148074,-0.0178672
-0.00947852,-0.00185223
0.000846571,-0.00550494
-0.0149476,-0.00363139
-0.0247411,0.00916966
-0.0521514,0.0119445
-0.0795074,0.0134672
-0.00981214,0.0176579
0.0816774,0.0107676
0.11009,-0.0043627
0.0849927,-0.0124932
0.0552113,0.0532918
0.0289197,0.100905
0.00715679,0.0490739
-0.0172789,-0.0724291
-0.0276867,-0.0850156
-0.0184422,-0.0279352
-0.0183781,-0.00638459
0.0177114,0.00197351
0.0387639,0.0124059
-0.00193019,0.00319936
-0.0305283,-0.00393901
-0.0367437,0.0033905
-0.0377245,-0.00141845
-0.0206051,-0.00904663
0.034719,-0.00495544
0.0468373,-0.00404957
0.0213162,-0.0035772
0.00766777,-0.00612022
-4.07e-05,-0.0123069
-0.0145993,-0.0103012
-0.00960985,0.00287605
0.0242385,0.0144362
0.0590537,0.0145971
0.0631191,0.00866682
0.0278274,0.00239913
-0.0383905,-0.000793424
-0.0862571,-0.00265041
-0.0848779,-0.00937214
-0.103799,0.00968099
-0.143447,0.0510716
-0.0461379,0.0469335
0.0701635,0.0126618
0.0888483,-0.0360868
0.0484884,-0.0491449
0.021041,-0.0285896
0.00449298,-0.0140535
-0.0212629,0.00557226
0.00785799,0.0182961
0.0381219,0.0077163
0.0475702,-0.0327928
0.000877614,-0.0367366
-0.0601775,-0.00941588
-0.068455,0.00816109
-0.0301235,0.000237849
0.025916,-0.0107981
0.0372548,-0.00878504
0.0234425,0.00281501
0.0267665,0.0106969
0.0276195,0.0183429
0.0176308,0.0347388
0.0188528,0.0277925
0.0233924,-0.00341932
0.0127888,-0.0163838
-0.00948595,-0.0124543
-0.00179531,0.00920529
0.0330484,0.0249523
0.0649152,0.0478063
0.0555956,0.0637131
0.0159196,-0.00142365
0.0061024,-0.0503758
-0.0273461,-0.0376676
-0.0631936,-0.0210483
-0.0682409,-0.0173245
-0.0362264,-0.00140538
-0.000175442,0.0075924
0.00805927,8.98e-05
0.022224,-0.00877068
0.0161629,-0.0190441
-0.0488158,-0.0221127
-0.11973,-0.0122493
-0.137182,-0.011105
-0.094809,-0.00235555
-0.0249626,0.0158057
0.0423692,0.0204088
0.0683478,0.0299162
0.0556812,0.0221143
0.0567478,-0.00787304
0.0420576,-0.0110913
0.00825446,-0.0234849
0.00483855,-0.0231879
0.0202056,0.0167133
0.0220095,0.0504998
0.00942827,0.0271247
-0.00454385,-0.0120667
-0.0170022,-0.0211047
-0.0334922,-0.0160339
-0.0406378,-0.0113109
-0.0257656,-0.00877835
0.0269234,-0.000323249
0.0409846,-0.00263495
0.0440524,-0.00409333
0.0755879,0.0151778
0.110144,0.0183342
0.113472,0.001299
0.0926332,-0.00065869
0.0594149,0.00491589
0.0155006,0.00145417
-0.0358836,0.0184166
-0.102536,0.0273621
-0.15668,0.00491244
-0.129042,-0.0149999
-0.0613173,-0.0226456
-0.0202389,-0.0150926
0.00139301,-0.00710949
-0.0174511,0.00031602
-0.0322682,0.00894831
-0.038593,0.00375335
-0.0316712,-0.00667696
-0.0342475,-0.0141151
-0.0328784,-0.0127254
-0.0201391,-0.00375936
-0.00164351,-0.0166829
0.00775388,-0.0330963
0.0325496,-0.0222977
0.053923,0.0164584
0.0446076,0.0670212
0.0384848,0.0412516
0.0376996,-0.00410106
0.0286282,-0.0123863
0.012629,-0.0174098
0.00658723,-0.0154665
0.0226967,0.00822372
0.0276518,0.0129542
0.0340004,0.0118928
0.0504774,0.0129716
0.0270138,-0.00390731
-0.01689,-0.0123439
-0.0354501,-0.00876466
-0.0265362,-0.00501718
-0.0212295,-0.000671752
0.00398178,0.021375
0.0391067,0.0223961
0.0424059,-0.0458888
0.0191747,-0.036867
-0.0474288,-0.0176637
-0.067959,0.012335
-0.0621946,0.0336214
0.00163624,0.0207294
0.0329068,0.030664
0.0180699,0.0553577
0.00944779,0.0355264
-0.0140716,-0.0398362
-0.0505345,-0.081507
-0.068514,-0.053891
-0.0560076,-0.0142163
-0.0394001,0.00855931
-0.0158107,0.00773031
0.00964853,-0.00450963
0.0379789,-0.00362308
0.0768562,0.00351882
0.0933295,0.0154259
0.0864355,0.0204957
0.0611315,0.000855737
0.0354709,-0.00227112
-0.0062798,0.0095328
-0.0402674,0.00766155
-0.0328354,0.00588608
-0.0204424,0.00898288
-0.0364176,0.00353864
-0.0603693,-0.00462393
-0.0571862,-0.0132909
-0.0399442,-0.0225474
-0.0153778,-0.0228182
