Comp Ch 3,Comp Ch 4
-0.00851189,-0.0165923
-0.0227866,-0.0030654
0.0370919,0.0400631
0.0614614,0.0657204
0.0583154,0.0324626
0.0215745,0.0196289
-0.0466193,0.00811782
-0.0674811,-0.0141163
-0.0625515,-0.0172227
-0.0869004,-0.00289331
-0.0758187,-0.00404563
-0.0116496,-0.0161499
0.0382,-0.00493148
0.0365161,0.00610748
0.0368741,0.0189549
-0.0315853,0.00480916
-0.0749913,-0.0628393
-0.0445292,-0.0915155
0.00298423,-0.0313201
0.0478291,0.00374855
0.0674235,0.0442144
0.029774,0.0421426
0.0430159,0.013063
0.0856469,-0.00156071
0.0716019,-0.00855859
0.0318318,-0.00766773
0.00778882,0.0225635
-0.000943504,0.0431976
-0.0297023,0.0421343
-0.0614266,0.0258798
-0.0385049,0.00669216
-0.0151942,0.00652531
-0.0312271,-0.00982583
-0.0564828,-0.0179742
-0.050612,0.00893628
-0.0337857,0.00740721
-0.0285531,-0.000254885
-0.0241786,-0.0194924
-0.0019091,-0.0492005
-0.0489842,-0.0171327
-0.0648423,0.0140552
0.00884259,0.0187179
0.0379756,-0.00652507
0.0548594,0.0231944
0.0362773,-0.0333206
0.0444624,-0.0494868
0.0801276,-0.00492781
0.066997,0.00858322
0.0552919,0.0230281
0.0757636,0.024679
0.106427,0.0112849
0.0743463,0.0132068
-0.0314358,0.0916206
-0.105086,0.0603178
-0.119859,-0.0724652
-0.0947189,-0.083691
-0.0436528,-0.072691
0.00845387,-0.0282068
0.0238352,-0.03072
0.0160184,-0.0577619
0.0414238,-0.0152178
0.0344723,0.0431904
-0.0136578,0.0570177
-0.066555,0.0341981
-0.134708,0.00996941
-0.109559,0.0113757
-0.0253576,-0.00413291
0.052165,-0.0183316
0.0685086,-0.0181386
0.0122525,0.0214577
-0.0316877,0.0438691
-0.0408129,0.0594654
-0.0472124,0.0475657
-0.0363747,0.00483159
0.0366243,-0.0670526
0.0276969,-0.0557654
0.04253,0.00149203
0.0684198,0.0180226
0.0726327,0.00349457
0.128078,-0.00182883
0.172973,-0.030831
0.175924,-0.028042
0.0433251,-0.00092103
-0.110892,-0.0171082
-0.185562,-0.0241475
-0.149899,-0.00136351
-0.0841397,0.0373487
-0.0593095,0.068924
-0.0155602,0.097153
0.0351373,0.0164222
0.0163719,-0.054104
0.00850448,-0.0708307
0.0175545,-0.0141868
0.0118771,0.0436016
-0.00224089,-0.00359354
-0.000117059,-0.016886
0.0214842,-0.00574141
0.0178559,-0.0223863
-0.0476428,-0.0318897
-0.0882092,-0.030444
-0.0420791,-0.00243656
0.0146128,0.0288448
0.0435683,0.03269
0.0492784,0.0339635
0.0170478,-0.0216359
-0.0363835,-0.0480685
-0.039244,0.0597667
0.0474578,0.0272758
0.0988653,-0.0561032
0.0641102,0.0161726
-0.0143682,0.0641441
-0.0242486,-0.0475999
-0.0164989,-0.0572182
-0.0327546,0.0265975
-0.0757776,0.042181
-0.0960729,-0.00639626
-0.0376258,-0.00839191
0.0341704,-0.00182137
0.0680972,0.000296201
0.0872863,0.00357028
0.0833932,-0.00483111
0.0576914,-0.0149835
-0.0294631,-0.00204112
-0.053634,-0.00348967
-0.0269032,-0.0109963
0.00251409,-0.00244748
0.0911746,0.0165114
0.128826,0.0110602
0.116315,-0.00316182
0.0949646,-0.00926103
-0.00110494,0.000206827
-0.130704,0.0085366
-0.170276,-0.00350299
-0.185148,-0.00479561
-0.142304,0.0264387
-0.0641814,0.0176629
-0.00297626,0.0400491
0.0179213,0.0376434
0.0558793,-0.0440651
0.0944419,-0.0711486
0.0490546,-0.0270849
-0.0110784,-0.000928479
-0.0303755,0.0179019
-0.0274337,0.018653
-0.0520152,0.00163988
-0.0827801,-0.0125403
-0.118905,-0.00280131
-0.0976749,-0.0105187
-0.0303366,-0.007173
0.0591709,0.0249862
0.124825,0.0542537
0.157255,0.0564659
0.172063,-0.0399324
0.116896,-0.0833066
0.0811832,-0.0259733
0.0608489,0.0240638
0.0137495,0.0108631
-0.0187828,-0.00397122
-0.0472201,-0.0291332
-0.054671,-0.0341396
-0.0546765,-0.00362648
-0.0548376,0.0089024
-0.0845218,0.00888424
-0.0593087,0.0182414
-0.0134181,0.0315924
-0.0300012,0.0244625
-0.0245453,-0.00467881
0.00286864,-0.0125223
0.0419553,-0.00178112
0.0451564,0.00367472
0.00834785,-0.00287127
-0.0361357,0.000440603
-0.0285201,0.0238767
-0.0101615,0.0524812
0.0252612,0.0274842
0.017645,-0.0638394
-0.00415832,-0.0242165
0.0366806,-0.00571961
-0.000706867,0.007007
-0.0229248,0.0159487
0.00128647,-0.00945231
0.0300936,-0.0336036
0.095984,-0.0632352
0.128926,-0.0109465
0.0895252,0.0471988
0.0533071,0.0345576
0.0253233,0.0143857
-0.0168137,-0.00646073
-0.0476287,-0.0182496
-0.093626,-0.0179593
-0.108991,-0.00933819
-0.117801,-0.00283862
-0.143935,0.00838858
-0.119945,0.00542002
-0.0357386,0.0198219
0.0173768,0.0118964
-0.00487039,0.0199802
-0.00212745,0.0497522
0.0383143,-0.000315744
0.0866714,-0.049356
0.106553,-0.0258271
0.0984322,0.00760164
0.0627405,0.048441
0.0201357,0.0265345
-0.0154022,-0.0358135
-0.057016,-0.0373223
-0.110363,-0.00897445
-0.119636,-0.0277501
-0.0655348,-0.0569219
-0.010488,-0.0425245
0.0379641,0.00541045
0.0420948,0.0175116
0.0356173,0.000727719
0.0611493,0.0116812
0.0912461,0.037806
0.104709,0.0420337
0.144415,0.0262699
0.136804,0.0150066
0.0547372,0.050382
-0.0232548,0.0286661
-0.0642026,0.0254726
-0.0603426,0.00542446
-0.0566788,-0.0337823
-0.0623688,-0.0541531
-0.0482409,-0.0165253
-0.0359317,0.0621451
-0.0382785,0.0263746
-0.0186268,-0.0618159
-0.0474938,-0.0284055
-0.0924506,-8.68e-05
-0.0250714,-0.0291344
0.0763201,-0.0555201
0.0227222,-0.0533794
-0.0646716,-0.0257296
-0.103535,0.0115689
-0.0652498,0.0363636
-0.0144042,0.0520945
0.00670997,0.0365427
0.0440001,0.0144293
0.0673525,0.0178227
0.0364109,0.0396678
0.0299224,0.01158
0.0393023,-0.0439072
0.0564366,-0.0140487
0.0302654,-0.00745386
-0.00631639,-0.012122
0.0349699,0.00492717
0.0799813,-0.00240676
0.0643769,-0.0421949
0.0482844,-0.0268272
0.0145079,0.00775031
-0.0442534,0.0225152
-0.0952901,0.0585136
-0.0713104,0.0403084
-0.076262,-0.0363625
-0.0838239,-0.048849
-0.054733,-0.0533484
-0.0120872,-0.0598689
0.00471613,-0.0386269
0.00814476,0.0408704
0.00806062,0.105452
0.005235,0.0881413
0.00869178,0.0609587
0.0179112,-0.0174063
0.0220826,-0.0707229
0.0219521,-0.0425668
0.0122557,-0.017143
0.0188631,-0.00878211
0.0227567,0.00873471
0.0200208,0.0205847
0.0328054,0.0185371
0.0515881,0.00983435
0.0278246,0.00448915
-0.00861728,-0.0132176
-0.0396714,-0.0219936
-0.0579738,-0.0205641
-0.0384136,-0.000926275
-0.0250702,0.0694151
-0.0267366,0.0657076
-0.0133835,-0.0335026
0.00550871,-0.0577989
0.00123724,-0.04664
-0.0103154,-0.0436142
0.015926,0.0107876
0.046445,0.0517114
0.0529542,-0.0146933
0.038936,-0.010414
0.0220186,0.00545718
0.0151096,-0.0281426
-0.013665,-0.00164865
-0.030973,0.0432258
-0.00519998,0.0291357
0.0471755,-0.0167498
0.0434492,-0.00121233
0.02789,0.00303518
0.00373892,0.00378316
-0.0275054,0.0128278
-0.0667544,0.0117058
-0.121533,0.0114864
-0.10261,-0.00560014
-0.0293374,-0.0145281
0.0136773,-0.00742637
0.0099094,0.00160026
0.00933015,0.00644677
0.0443645,0.0148485
0.0968643,-0.0053181
0.0511234,-0.0308104
-0.00514463,-0.0165882
0.027331,0.00469596
0.0363896,0.010969
0.00675063,-0.0194374
-0.0369742,-0.0133361
-0.127633,0.0273659
-0.178153,0.0233865
-0.0947359,0.0137413
0.080404,0.000434081
0.218376,-0.0472398
0.223155,-0.0505099
0.137184,-0.0340336
-0.0413572,-0.0262539
-0.123435,-0.0160528
-0.0537127,-0.0107155
0.000452067,0.028874
0.012243,0.0779301
0.0622788,0.056475
0.0723061,0.0551739
0.0322196,0.032626
-0.0168,-0.0444291
-0.084497,-0.0140005
-0.0937101,0.00123444
-0.0819178,0.0379652
-0.0921092,0.0931218
-0.122197,3.89e-05
-0.122092,-0.069372
-0.0333261,-0.0538424
0.0592645,-0.0466137
0.0659543,-0.0200178
0.0818728,0.0220142
0.0702469,0.0250319
0.00249459,-0.0117098
0.00259357,-0.0198711
0.0402887,-0.00290351
0.0121523,0.0113952
-0.0115479,0.0014023
0.0145134,-0.0213498
0.0306835,-0.0276173
0.0433913,-0.00326316
-0.010834,0.0415632
-0.0674925,0.0278778
-0.0920935,-0.0225478
-0.102965,0.0058157
-0.0841759,-0.0124678
-0.0288835,-0.0745337
0.0592951,-0.0170494
0.095261,0.0288348
0.0313715,0.016196
0.0987557,-0.00633343
0.225307,-0.042168
0.197339,-0.00118317
0.0825734,0.0534689
-0.0371449,0.0733714
-0.0821491,0.0663597
-0.0761402,-0.000229515
-0.0648237,-0.0199571
-0.0397438,-0.0413929
-0.0135295,-0.0297949
-0.0214982,0.0458764
-0.0313021,0.0435152
-0.0218264,-0.0130364
-0.0504008,-0.0249896
-0.0750132,-0.0289359
-0.0846802,-0.0223805
-0.0902003,0.00600103
-0.0760933,-0.0069856
-0.0483909,-0.0400145
0.00945341,-0.0135418
0.080389,0.013016
0.129971,0.0119961
0.107796,0.00721265
0.0472584,0.00493941
0.031706,0.00769113
0.0364206,0.00235983
0.0246519,-0.0107068
0.0213778,-0.0115366
0.0204281,-0.00897024
0.000794478,0.00234017
-0.0316409,0.0145262
-0.0160425,0.0357771
-0.000626641,0.0513728
-0.0246447,0.0208188
-0.00863418,-0.0760261
0.0269322,-0.0769594
-0.00594345,-0.0118908
-0.0449523,0.0134888
-0.0661391,0.0438106
-0.0552286,0.0518245
0.00434969,0.0139758
0.0210199,-0.0363569
-0.0330794,-0.0722262
-0.0522115,-0.00372268
-0.00369461,0.0409244
0.0326307,0.0473503
-0.0383831,0.0376497
-0.0919009,-0.0104317
-0.0801471,-0.04872
-0.0191446,-0.06372
0.0184376,-0.0272786
0.0560448,0.0155664
0.0625893,0.0195893
0.0344252,0.0376649
0.0268961,0.0475533
0.0430465,0.0224296
0.108683,0.00177385
0.164173,-0.0357728
0.104769,-0.0370056
0.0186593,0.0317817
-0.0442025,0.0276109
-0.0506368,-0.0127542
-0.0317869,-0.00588884
-0.0159853,0.0131984
0.0248519,0.00611739
0.051846,0.00470048
0.0219709,0.013782
-0.0462131,0.0231743
-0.123612,0.03467
-0.157415,-0.0159632
-0.0947524,-0.0363364
-0.0296169,-0.0278449
0.0166054,-0.0276815
0.0527706,-0.0266812
0.015766,-0.0236683
0.00535172,-0.0267473
0.00756884,-0.0278029
-0.000106071,-0.0126668
0.016268,0.0077016
0.0228077,0.014867
0.0330855,0.0536729
0.0423504,0.0707868
0.0323156,0.00315015
0.00871995,-0.0325509
-0.0083371,-0.0170603
0.00201225,-0.00607647
-0.0308707,0.00854176
-0.00434235,0.0254018
0.0385489,0.0192647
0.0211861,-0.0130775
0.00525685,-0.0254238
-0.0266026,-0.00774323
-0.0454705,0.000860575
-0.0722114,0.00978968
-0.0470121,-0.0136742
0.0289,-0.0890905
0.0606482,-0.0513602
0.0490114,0.0185571
0.00509695,0.0399934
-0.0591113,0.0419235
-0.0570488,0.00766491
-0.0227409,0.00602463
0.0233812,0.0318052
0.0431639,0.0270981
0.0497742,0.0360068
0.0375433,0.0575361
0.0331099,0.0271885
0.000100035,-0.0227049
-0.0390032,0.0164005
-0.0320859,0.00620559
-0.0196383,-0.0577695
-0.0483703,0.0159426
-0.0452039,0.00249498
-0.0216402,-0.0543986
0.00591474,-0.0520274
0.0234042,-0.0259376
0.00881119,-0.0125701
-0.0303453,-0.0098233
-0.0538865,0.0502307
-0.000224285,0.015764
0.0988968,-0.0608182
0.167349,-0.0317842
0.150641,-0.0109336
0.0568646,0.0188661
-0.0131659,0.0383004
0.00882118,0.0248898
-0.00474768,-0.00424577
-0.0879454,-0.019281
-0.0744205,0.000546792
-0.00316481,-0.00057121
-0.0212474,-0.00569212
-0.0516455,0.022118
-0.072236,0.0368355
-0.0853299,-0.00189894
-0.0661901,-0.0405864
-0.0461275,-0.0332806
-0.0461586,-0.0157651
-0.0452397,-0.00381564
-0.0114922,0.0210028
0.0279732,0.0115855
0.036332,-0.0084595
0.0702881,0.0147866
0.0686692,0.0418057
0.0175751,0.0287724
0.00413363,-0.0141217
0.0340877,-0.0274369
0.0658727,0.00934407
0.0803124,0.0311552
0.0595821,0.0306341
0.0403157,0.0140733
0.0226747,-0.00791162
-0.00802185,-0.0110947
-0.0232022,-0.00930617
-0.0254967,-0.017956
-0.0306684,-0.0237579
-0.0370987,-0.00703673
-0.0766506,0.0121897
-0.10236,-0.00177218
-0.0480096,-0.0277885
-0.00286371,-0.0385601
-0.000262619,-0.0142076
0.0201281,0.0162216
0.0391331,0.0331373
-0.00392258,0.0257023
-0.0319724,-0.0185278
-0.015205,0.00426116
0.0256678,0.0449879
0.0391515,0.0227127
0.0351038,-0.0172405
0.0441011,-0.0201503
0.0481869,0.00687639
0.0445491,-0.00730982
0.0150033,-0.0224521
-0.0194771,-0.0224228
-0.034953,-0.0229252
-0.0531215,-0.0159858
-0.0637405,-0.0194341
-0.0476043,-0.0200447
-0.0220358,-0.00445285
0.0247672,0.0155184
0.0783228,0.010614
0.0832852,0.031237
-0.0029075,0.050652
-0.0777204,0.0582191
-0.0704775,0.0232134
0.00570794,-0.0652764
0.0112186,-0.074767
0.00520896,0.0188392
0.0494938,0.044352
0.0631553,0.00707145
0.0159017,0.0158837
-0.015904,0.0691843
-0.0370727,-0.00335461
-0.0546674,-0.0758997
-0.0458949,-0.0354233
0.0111678,0.00777941
0.0373162,0.0617044
0.00790238,0.0420419
0.0345514,-0.00593729
0.053442,-0.0433347
0.016906,-0.0376662
-0.0254794,-0.0132958
-0.0412216,-0.0194321
-0.0342107,-0.0193653
-0.00582883,0.0115557
0.00690757,0.0202359
0.0118507,-0.00400427
0.0261155,-0.0186667
0.0157753,-0.0269757
-0.0231362,-0.0203316
-0.0166137,0.0101279
0.0242233,0.0256186
0.046094,0.0345654
0.0510584,0.0582752
0.0568157,0.0175641
0.0220105,-0.0326686
-0.00618658,-0.0306759
-0.00265322,-0.0116574
0.0242507,0.00987765
0.0133179,0.0280686
-0.00941617,0.0326265
-0.0278484,-0.0197486
-0.0617865,-0.0192299
-0.0994386,-0.0108312
-0.103731,-0.0198917
-0.0699332,-0.0152385
-0.0402778,-0.00712245
-0.00509569,-0.00486273
0.012795,0.00902537
0.00984151,0.00732768
0.00622451,-0.00394184
0.00890646,-0.00189181
0.00768702,-0.00272777
0.0115243,-0.0064598
0.0174155,-0.0175677
0.00832179,-0.0131189
-0.0150589,-0.000394621
0.00296528,0.0495226
0.031954,0.0631004
0.0508815,0.010243
0.0675543,0.00981424
0.0696039,0.00459469
0.0531874,-0.0311433
0.00286763,-0.0294671
-0.0846489,-0.0150068
-0.121193,-0.00794596
-0.0876529,0.00217856
-0.0369673,0.000984579
0.0324971,-0.00212506
0.0903689,-0.00359895
0.0752516,-0.0043951
0.0371146,0.00218306
0.0158729,0.00676989
-0.00997923,0.00479944
0.00199479,0.00128855
0.0150411,0.0113381
-0.00168743,0.0114496
-0.0143512,-0.00423781
-0.00855381,-0.00422778
-0.00971346,0.0122458
-0.0207225,-0.0102879
-0.0246508,-0.0496798
-0.0228839,-0.0312933
-0.0213487,-0.0194721
-0.00020607,-0.0426841
0.00884744,0.00295012
-0.00982187,0.0602954
-0.00638881,0.0456937
0.0108939,0.0429166
0.00973202,0.0412818
0.00894648,-0.0185854
0.0285308,-0.0204746
0.0274778,0.0147654
0.00778452,0.011686
-0.00393223,0.0119388
-0.01363,-0.00334698
-0.020055,-0.0295244
-0.0195161,-0.0275792
0.00340009,-0.00559274
0.0303227,0.0111868
0.0302758,0.00796224
0.0289098,-0.00021938
0.0379961,-0.00281825
0.0454131,-0.00413233
0.0515013,-0.00630127
0.0206141,4.25e-05
-0.0272288,-0.000802613
-0.0271492,-0.00254595
-0.0343503,0.00325313
-0.0729228,0.0015002
-0.0789552,0.00207302
-0.075442,-0.000382847
-0.0466591,-0.011471
-0.0258161,-0.0210696
-0.0127829,-0.0116049
0.0225015,0.0162268
0.035883,0.0392491
0.0116618,0.032808
0.00736891,-0.0236276
0.00449094,-0.0294783
0.0017756,-0.0195563
-0.00586151,-0.0102526
-0.0140414,-0.00194845
-0.0125594,0.000328887
0.00852465,0.00934728
0.0227175,0.0193093
0.0239016,0.0169448
0.0258162,0.000323793
0.0289687,-0.00547022
0.0439423,-0.0103877
0.0509432,-0.0107573
0.0798021,-0.00437032
0.110071,0.013408
0.0772021,0.0136401
-0.0186943,0.0087968
-0.0871451,0.0171871
-0.100784,0.00814839
-0.0960064,-0.0139415
-0.0637095,-0.0130454
-0.0256668,-0.0033951
0.00705385,0.00891239
0.0199082,0.00381654
0.00709606,-0.0111759
-0.021179,-0.011105
-0.0505162,-0.00591177
-0.054237,0.0021093
-0.0268558,-0.00745148
-0.0100921,-0.024937
0.00271279,-0.00670855
0.00969489,0.0119862
0.00891741,0.00172833
0.00997706,0.0114188
0.0113819,0.0107522
0.00605165,0.00738032
-0.00630447,0.0201522
-0.00222127,-0.0411335
0.0115378,-0.0582056
0.0302642,0.0109234
0.0397107,0.0943633
0.0355063,0.0456039
0.0420097,-0.0305617
0.0516326,-0.0212103
0.0385186,-0.00161584
0.014148,-0.0124924
-0.0173811,-0.0152593
-0.0385234,-0.00629978
-0.0445137,0.00370771
-0.045145,0.00537127
-0.025655,-0.0015283
-0.0163828,0.0150834
-0.0192189,-0.000633062
-0.0204601,-0.0244946
-0.00605534,0.00451947
0.0247836,0.0100424
0.0552204,0.00703413
0.0795606,-0.00608187
0.0910309,0.00395513
0.0653164,-0.00190631
0.0596332,-0.0132029
0.0517903,-0.00855281
-0.014,-0.0076954
-0.0636209,-0.00213815
-0.065309,0.00897027
-0.0576406,0.00874468
-0.0605166,-0.000374303
-0.0706944,-0.00748049
-0.0639234,-0.00813995
-0.0497451,-0.00205038
-0.0224755,0.00418148
-0.0036622,0.00491821
0.0109991,0.0014944
0.0137417,0.00504222
-0.00735469,0.0115617
-0.0376206,0.00996593
-0.0346745,0.00751036
-0.0192208,0.000971191
-0.0103885,-0.00676978
0.00609921,-0.0118668
0.0292006,-0.00914958
0.0389233,0.00211264
0.0378587,0.00319403
0.0372241,-0.000441315
0.035431,0.00359224
0.0361095,0.0147784
0.0424141,0.0157658
0.049094,0.00263718
0.0279399,-0.00958165
0.0192429,-0.0125636
0.0174039,-0.00331303
-0.000391477,0.000932707
-0.0414789,-0.00181802
-0.0608524,-0.000177805
-0.048742,-0.00434597
-0.0335886,-0.0106801
-0.0143661,-0.00992679
0.0132325,0.00303185
0.0316973,0.014009
0.0299343,0.00915276
0.0199536,0.00135491
0.00360418,-0.00458712
-0.0124829,0.00149749
-0.00944403,0.0125153
0.0114175,-0.00438354
0.0280803,-0.0125688
0.0349695,0.00231514
0.0216622,0.0112543
-0.00662474,0.00719396
-0.0335026,0.00311436
-0.0460121,-0.000552788
-0.0428926,-0.00368907
-0.0302099,-0.00757209
-0.0161343,-0.00706644
-0.00324698,0.00219127
-0.00195019,0.00515157
0.0116313,0.00276794
0.028925,-0.00103031
0.0228996,-0.000110154
0.0136706,0.00104722
0.0153509,-0.00445482
0.0153597,-0.0044077
0.00593383,-0.00344664
0.0175794,0.00478101
0.0292968,0.00614993
0.00438866,0.00203747
-0.0152001,0.00178964
-0.0134672,-0.000739639
-0.02001,-0.00822771
-0.0362545,-0.0133409
-0.035722,-0.00763676
-0.0176948,-0.000611245
-0.0168474,0.00256545
-0.0145486,0.00538082
-0.00452082,-0.000388463
-0.00961906,-0.0061842
-0.0229983,-0.00571843
-0.0239999,-0.000498204
-0.0168618,-0.00218103
-0.00118034,-0.00048429
0.0189947,0.007036
0.0257827,0.00779128
0.0227361,0.00648004
0.0321047,0.00634914
