Comp Ch 3,Comp Ch 4
-0.0349373,-0.00531944
-0.0347556,-0.0261744
-0.0322527,0.0237365
-0.0373099,0.0548801
-0.0455642,0.0110324
-0.0497716,-0.0191869
-0.0490633,-0.000772719
-0.0217911,0.0122341
-0.000775992,-0.0088644
0.0100245,-0.0350616
-0.00490399,-0.0443227
-0.0171323,-0.0334753
-0.00995827,-0.0258519
-0.0104936,0.00315786
0.0296667,0.0189238
0.0743948,0.0259031
0.0265901,0.0105001
-0.0257425,-0.00146429
-0.0351967,-0.0112299
-0.0199413,0.0167528
-0.0317742,0.0370375
-0.0521916,0.00780664
-0.0299613,-0.00230067
0.00868795,0.0132886
0.0257047,-0.00341525
0.0473306,-0.0334684
0.0268182,-0.0116522
-0.0406471,0.0671134
-0.0323907,0.0478187
0.0204345,-0.00362088
0.0401148,-0.0436017
0.0395025,-0.0533474
0.0472542,-0.0381895
0.0248387,-0.033003
-0.0599854,0.00644335
-0.0854917,0.0572783
-0.0471172,0.0513355
-0.00710969,-0.000736053
0.0285103,-0.0370357
0.0698331,-0.0415171
0.0767676,-0.0268248
0.0487177,-0.00143983
0.011302,0.0216644
-0.0258112,0.0154626
0.000268851,-0.00610774
0.0212336,0.0199307
-0.0445329,0.0381227
-0.0873873,-0.0146708
-0.0655378,-0.0166726
-0.0336121,0.00962866
-0.0197634,-0.013235
-0.000544296,-0.019147
0.0310276,-0.019024
0.0506302,-0.00837036
0.0324989,0.0106044
-0.00762111,0.00353979
-0.016463,-0.00406009
-0.0146665,0.000165227
-0.010856,0.0171678
-0.02065,0.0207671
-0.031791,-0.0190771
-0.0181916,-0.0380488
0.000655613,-0.00732553
0.000474943,0.021804
0.0349234,0.0273987
0.118588,0.0024335
0.0860946,0.00198822
-0.0163265,0.000787589
-0.032027,-0.00912895
-0.0179927,0.00880356
-0.0478394,0.0111004
-0.0517579,0.00556527
-0.00361994,0.0564443
0.0705874,0.0224598
0.102244,-0.0373533
0.0440084,-0.0588158
-0.0252316,-0.0332226
-0.0476415,-0.00826692
-0.0384076,0.00531439
-0.0254177,0.0164601
-0.014295,0.0233253
-0.000680797,0.0183709
0.030774,-0.00166291
0.0381266,-0.0117139
-0.0237118,-0.00126713
-0.0733685,0.0140406
-0.047995,0.00624358
0.0163698,0.00904506
0.0727082,0.00107339
0.105381,-0.00981831
0.104925,-0.00496605
0.0707327,-0.00381643
0.00679801,-0.00709277
-0.0416165,-0.00549059
-0.0594728,0.0169734
-0.0522052,0.0345699
-0.0734055,0.0158498
-0.115304,-0.00482131
-0.0948047,-0.0294945
-0.0493745,-0.0310503
-0.0162781,-0.027769
0.0143693,-0.00842117
0.0257762,0.016695
0.0575601,0.0133349
0.0431494,-0.0201885
0.0279119,-0.0263519
0.0129858,-0.00739921
-0.0613728,0.00938358
-0.0472424,-0.00430616
0.0117106,-0.00789466
-0.0286605,0.00444116
-0.0137974,0.00259745
0.0523632,0.00279445
0.0934839,0.00501674
0.0771611,0.00108216
0.0388458,-0.0118096
0.00602853,-0.0224087
-0.0691504,-0.0086599
-0.117833,0.023522
-0.022011,0.0602421
0.0708934,0.0792876
0.0982257,0.0557779
0.0488078,0.00663104
-0.0261381,-0.0428457
-0.074654,-0.037914
-0.0502346,-0.00724399
-0.038905,0.0125265
-0.0473134,0.0199214
0.00377145,-0.0101921
0.0608795,-0.0477567
0.0312453,-0.0607822
-0.00120476,-0.00943367
0.0355576,0.0194369
0.0504732,0.0317484
0.0243505,0.00228542
0.00760654,-0.0301576
0.0353632,-0.0138067
0.0535373,-0.0100469
0.0329209,0.000192049
-0.0114473,-0.00525443
-0.0809104,0.00787208
-0.139696,0.0105089
-0.152225,0.0112953
-0.081545,0.0246507
0.00962806,0.0585761
0.0286819,0.0487715
0.0428465,-0.0421929
0.0669684,-0.0160641
0.0679398,-0.00683427
0.048486,-0.0480165
0.0120519,-0.0398041
-0.0128688,-0.017488
0.00934514,0.0315375
0.033444,0.0400766
0.0336452,0.0115375
0.0193045,0.0034363
-0.00656763,0.009965
-0.0426282,0.00100567
-0.0680456,-0.00388378
-0.0604521,-0.00817123
-0.0172137,-0.00571233
0.0483553,0.0154079
0.0638474,-0.0136313
0.0421654,-0.0219286
0.0268005,-0.00543381
-0.00206135,-0.0141041
-0.0541611,-0.00508533
-0.0683883,0.0061815
-0.0280401,-0.0137671
0.0499525,-0.014382
0.103294,-0.00233781
0.073277,0.00683398
0.00568983,0.0131753
-0.025505,0.0147627
-0.0534519,0.021554
-0.0900989,0.00158359
-0.118234,-0.0173366
-0.0993324,-0.0185535
-0.0229335,-0.000442433
0.0413391,0.0187603
0.0520125,0.0134631
0.0293504,0.0158209
0.0226883,-0.00587852
0.0190428,-0.0162146
0.0169612,-0.00318762
0.014704,-0.00169749
0.0013811,-0.0150811
0.0025564,-0.00742794
0.0147096,-0.0163565
0.0123537,-0.00697132
0.0240833,-0.00233465
0.041292,0.0267286
0.0294134,0.0569044
-0.00316894,0.0297616
-0.0286817,-0.0349216
-0.0143207,-0.040374
0.0178048,-0.00293846
0.0146112,0.0178672
-0.00760459,0.0246037
-0.00447001,-0.00521813
-0.0290288,-0.0192204
-0.0478923,0.00316875
-0.0131594,0.0112064
0.0193854,0.00485001
0.0210657,-0.00494044
0.00434052,0.00882461
0.0302701,-0.0134983
0.0252101,-0.0149972
-0.00714387,-0.00899922
0.0101283,-0.00560487
0.0164752,0.00144866
-0.00459182,0.00958597
0.00463393,0.0210678
-0.0226194,0.0276028
-0.0709442,0.000965343
-0.0802454,-0.0215396
-0.0412789,0.012779
0.00541039,0.00359765
0.0228508,-0.0282135
0.00752439,-0.0134799
-0.0440721,0.00123336
-0.0996819,0.00181855
-0.0472254,0.0110039
0.0579386,0.0192276
0.110664,-0.00125334
0.0887967,-0.0216118
0.0137428,-0.0170895
-0.0105925,-0.0174436
0.0247315,-0.00355308
0.0478139,0.00575413
0.0075917,0.0254448
-0.0201188,0.0442778
0.0012375,0.00261814
0.0126737,-0.038198
0.0114944,-0.0353849
-0.00201166,-0.015362
0.00684917,0.00621368
0.0318987,0.025784
0.050348,0.0201989
0.0364614,-0.00977084
-0.029851,-0.0104498
-0.103596,0.00330836
-0.110145,0.00517449
-0.0497367,0.0111866
0.0221543,0.0154547
0.0609691,0.00998723
0.0738256,-0.000113776
0.0355093,-0.0160126
0.00232803,-0.0164616
-0.0212837,-0.00389604
-0.0378183,-0.0257124
-0.0268681,-0.0320615
-0.00644755,0.0124076
0.0219311,0.0240156
0.000264069,0.0146419
-0.00239015,0.0126521
-0.00926268,0.00956143
-0.0377248,-0.00555956
-0.0307719,-0.0332089
-0.011158,-0.0116438
-0.000722555,0.0116498
0.0042118,0.00147848
0.00535504,0.0238834
0.0154774,0.0134642
0.00940859,-0.0254914
0.0119842,-0.0354573
-0.027171,-0.0046485
-0.0498654,0.0430555
-0.0299182,0.0529684
-0.0278528,-0.00891861
-0.0213893,-0.0129214
0.0214738,0.0100004
0.0486526,0.00237161
0.0687416,0.00867642
0.0829037,0.00546133
0.043231,-0.00491734
0.0223534,7.98e-05
0.0106133,0.0146574
0.0247335,0.0306931
0.015703,-0.00682659
-0.00435766,-0.0183392
-0.0198765,-0.0238814
-0.0137452,-0.0302832
-0.0177245,-0.0154558
-0.0256655,-0.00752752
-0.0269871,-0.000740614
-0.0121299,-0.00943299
-0.0290072,0.0165383
-0.040474,0.0611114
-0.0402005,0.0222487
-0.040124,-0.0405649
-0.0364196,-0.0451696
-0.0326613,-0.0398622
-0.0302241,-0.0176177
0.0154686,-0.00222101
0.0904009,-0.0204051
0.0724708,-0.00582922
0.0155489,0.0347982
0.000244195,0.0283773
0.00534742,0.00859888
0.0121051,0.014119
-0.00589925,0.0255711
6.66e-05,0.024818
0.0696664,0.00187597
0.0961911,-0.0103494
0.0568131,-0.000930374
0.0210203,0.0108311
-0.0351232,0.00345483
-0.0752029,-0.0174519
-0.0579216,-0.0217235
-0.0602546,-0.0148821
-0.0730395,-0.00298624
-0.0508498,0.0106218
-0.023306,0.00684912
0.0062181,-0.0082052
0.025428,-0.0429971
0.0123457,-0.0416639
-0.00100082,-0.00106729
0.0113089,0.0273237
0.0359211,0.0286404
0.0352162,0.0237037
0.0100523,0.0293067
-0.0163244,0.0367743
-0.00991047,0.0208028
0.0382509,0.00390376
0.0659466,-0.00379345
0.0452896,-0.0144085
0.0296937,-0.0228105
0.0152495,-0.0215512
-0.0175973,-0.010857
-0.0449302,0.00263983
-0.0512173,-7.69e-05
-0.0331185,-0.0124128
-0.0386461,-0.0209296
-0.0555941,-0.0143692
0.00641611,0.0237182
0.0728924,0.0513302
0.0546188,0.0273851
0.0151221,-0.018868
-0.0201411,-0.0181671
-0.0324946,0.0251113
-0.0412433,-0.00469479
-0.0460795,-0.0608658
-0.0141292,-0.045719
0.00216825,-0.00315688
0.00918906,0.0132411
0.0148205,0.00770968
0.00313289,0.00859051
0.00426484,0.00525444
0.021102,-0.0243712
0.00939559,-0.0339929
-0.0203997,-0.0132358
-0.0147531,0.0180094
-0.00205472,0.0311259
-0.000903043,0.0150086
0.00247694,0.00212877
-0.00597503,0.0105357
-0.0290785,0.015901
-0.0382013,0.0124005
-0.0209405,0.0130614
0.0129514,-0.0133335
0.0297274,-0.00367168
0.053283,0.0281552
0.0875198,0.0140805
0.0660306,0.00544581
0.0443884,0.0021533
0.0259603,-0.00235038
0.00990224,-0.0187239
-0.00939807,-0.0340133
-0.0127699,-0.0103515
-0.00664732,0.0199422
-0.0228972,0.0366934
-0.0397639,0.0280951
-0.0609724,0.00399087
-0.055512,-0.0223568
-0.0335326,-0.0289446
0.00288027,-0.0308261
-0.000810798,-0.0405614
-0.0327048,-0.0184074
-0.0179195,0.0176833
0.0181151,0.025853
0.0277487,0.0184564
0.0226007,0.0110861
0.00967239,-0.00443489
-0.00428519,-0.0107919
0.000536652,-0.0045136
0.0147253,0.00413893
0.0173552,0.0037211
0.0107593,0.00432179
0.012216,0.00821178
0.02069,-0.00936863
-0.00116697,-0.00791597
-0.0158325,0.0263511
-0.0295722,0.00608786
-0.0487904,-0.0247332
-0.0184272,0.00291471
0.0136696,0.0415342
0.0037237,0.012862
-0.015139,-0.0301192
-0.021516,-0.0323133
0.00477439,-0.0249259
0.0089785,-0.0146337
0.0289154,-0.0163791
0.0702098,-0.00555098
0.0611265,0.00161929
0.0288752,0.0137731
0.00598886,0.0327053
-0.0246803,0.0338597
-0.0482458,0.0316353
-0.0278588,0.0458288
0.0125316,0.0267145
0.024723,-0.0156728
0.0294206,-0.0353653
0.0267277,-0.025159
0.00140197,0.00752153
-0.0333104,-0.00234112
-0.0565902,-0.030831
-0.0614132,-0.0316132
-0.0612267,-0.0275012
-0.0823281,-0.0191266
-0.0723576,-0.000177369
0.0111998,0.00983218
0.0752021,0.00690105
0.062446,0.00252893
0.0429785,0.0319717
0.0333219,0.021273
0.0621004,-0.00253951
0.0865852,0.000685519
0.0625447,0.0182385
0.0283516,0.00224017
-0.00809242,-0.00458986
-0.0410018,-0.00241173
-0.0335127,-0.00845401
-0.0679025,-0.0157982
-0.103791,-0.0277985
-0.0613066,-0.0316636
-0.00946539,-0.0150495
0.0179544,0.0119759
0.0209907,0.024687
0.0267251,0.0188398
0.030048,0.00962738
0.0272684,0.00716461
0.0214338,0.000721726
0.00223649,-0.00260326
-0.0127344,0.00422254
0.0125842,0.0169266
0.0324856,0.0213417
0.0353424,0.00685516
0.00790185,0.00208954
-0.0515971,0.00342988
-0.0985494,-0.0028593
-0.0649037,-0.0149448
-0.0139529,-0.018991
0.00937363,-0.00385843
-0.0224229,0.0137653
-0.0189201,0.00319459
0.0210974,-0.0164477
0.0541838,-0.032617
0.046839,-0.0379773
0.0625419,-0.0193402
0.0607828,0.00626094
0.0204391,0.0200644
-0.00502512,0.0324974
-0.00516586,0.0318935
-0.0125815,0.0226459
-0.0268576,0.00715383
-0.0301875,-0.0115832
-0.0155067,-0.0143627
0.0111701,-0.000585548
0.0340521,0.00608516
0.0312217,0.00164435
0.00878481,-0.0112334
-0.0150209,-0.0184014
-0.0304997,0.00462733
-0.0388589,0.0138976
-0.0626573,0.00965603
-0.0682394,-0.00895756
-0.0682568,-0.0348573
-0.0520525,-0.00329757
-0.00234646,0.0553221
0.0405663,0.0382761
0.0385937,-0.024715
0.0204794,-0.0405642
0.0122292,-0.00844299
-0.0219236,0.0291161
-0.0182726,0.0275671
0.0498563,-0.0133542
0.0784383,-0.00900047
0.0622136,0.0045907
0.0511337,-0.00166356
0.0301607,-0.00882207
0.00480413,-0.02332
-0.00524655,-0.0340489
-0.0125927,-0.00974208
-0.0213296,0.000131054
0.00960123,0.0045123
0.0265219,0.0178019
0.00208912,0.0198808
-0.0231488,0.0150296
-0.053167,0.00864884
-0.0564882,-0.0111705
-0.00424558,-0.0308638
0.0707931,-0.0237579
0.110081,-0.00135212
0.100124,0.022628
0.0687654,0.0281883
0.00645927,0.0150129
-0.0672005,-0.017686
-0.125381,-0.0248845
-0.131137,0.00247774
-0.0887931,0.0280398
-0.0338715,0.023118
-0.00490047,0.00475106
-0.0088247,0.000337767
0.00999854,-0.00608695
0.0263896,-0.0120658
0.0168367,-0.0103626
-0.0052734,-0.00538852
-0.0355689,-0.0152964
-0.0534356,-0.00883211
-0.00853857,-0.00452043
0.0419074,-0.00297576
0.0587786,0.00257663
0.0323595,0.0102226
0.000176233,0.00884774
-0.0165357,0.00924144
-0.0122917,0.000260396
0.00602265,-0.00164851
0.0275215,0.00523117
0.0436048,0.0137487
0.0451211,0.0167024
0.0286079,0.00940366
0.0168398,-0.00232417
-0.0123551,-0.0224114
-0.038686,-0.0312974
-0.0457897,-0.011142
-0.0280378,-0.00277996
-0.0109138,-0.00481046
-0.027764,0.00954833
-0.023127,-0.00386746
0.00210751,-0.031605
0.016494,-0.00964527
0.0129174,0.0103911
0.0138694,0.00196227
0.0220711,0.00013698
-0.00160198,0.0242113
-0.0156848,0.0357631
-0.0108158,0.00560375
-0.0153191,0.0159343
-0.0112802,0.0522293
-0.0139275,0.0137943
-0.00538643,-0.0519263
0.0329458,-0.0370916
0.0695426,0.0178018
0.0530316,0.0409713
0.0281219,0.00298983
0.0210768,-0.027817
0.00782715,-0.0112809
-0.00286211,-0.00335332
-0.00463221,-0.0088091
-0.00119076,-0.0126505
-0.00310272,-0.00538574
0.0111002,0.0117788
0.0123495,0.0152977
-0.000256881,0.00284845
0.00322932,-0.00403352
0.00690693,-0.000597928
-0.0149349,-0.00455589
-0.054778,-0.0106167
-0.0598864,-0.00606446
-0.0242694,0.00352093
0.00533402,0.000634794
0.0232416,-0.000376978
0.0183802,0.00389959
-0.0240967,0.0148585
-0.0456927,0.000402373
-0.0324969,0.00100571
-0.00195901,0.0214417
0.0345882,0.0042682
0.0514263,-0.0206462
0.0125749,-0.012718
-0.0370906,-0.0159511
-0.0492582,-0.0304202
-0.052656,-0.0295424
-0.0526232,-0.0261067
-0.0141839,-0.011645
0.0577374,0.00364108
0.0991459,0.0180169
0.0683543,0.0263876
0.0473781,0.00546483
0.0171724,0.00094154
-0.0335925,0.018497
-0.0521353,0.0167047
-0.031876,-0.0105763
-0.029265,-0.0154298
-0.00912066,0.0175308
0.0197924,0.0269681
0.00903512,-0.00292224
-0.0151172,-0.00574467
-0.0221426,0.00937587
-0.035179,-0.00301167
-0.0440606,-0.00888863
-0.00655723,0.00111908
0.0372038,0.00649427
0.0532341,0.0110795
0.0230364,0.0433448
0.0147104,0.0668777
0.0513583,0.000700551
0.0671278,-0.0524928
0.0378831,-0.0431639
0.00333397,-0.0394886
-0.00408812,-0.0224968
-0.00275674,0.00308403
-0.00597515,0.014721
-0.0122894,0.00375821
-0.033487,0.00415173
-0.0410963,0.00119973
-0.0268683,-0.011862
-0.0222274,-0.0147936
-0.0242602,-0.00608897
-0.0218519,0.00103027
-0.0105149,-0.00131819
0.00809451,-0.00301311
0.0165333,0.00587546
0.0130188,0.0094387
-0.000803607,0.00675874
0.0124268,0.00464293
0.01263,0.00674201
0.0133797,0.0144065
0.0296685,0.0191362
0.00598348,0.0144616
-0.0362695,-0.0044269
-0.0605029,-0.00644047
-0.0658957,-0.0118819
-0.0430326,-0.00600241
-0.0183932,0.000931269
0.00143208,-0.0205047
0.0399355,-0.0330851
0.041306,-0.00913519
0.0423886,0.0127789
0.0321831,-4.25e-05
0.0139255,-0.00987277
0.00253853,-0.00394422
-0.00064031,0.0171316
0.000918552,0.0173146
0.0207315,0.00233043
0.046668,0.00573519
0.0459458,0.0259983
0.0264528,0.0299763
0.0089538,0.0103599
-0.00695155,-0.000636562
-0.0226826,-0.0064748
-0.0347796,-0.0103012
-0.0263265,-0.00611547
-0.00509982,0.00298498
0.00611258,0.000655236
0.00954675,-0.0124151
-0.0192438,-0.016852
-0.0613094,-0.0111481
-0.0822904,0.0162447
-0.0503561,0.021247
0.0138479,-0.0224338
0.0536539,-0.0211004
0.0630138,-0.00724316
0.0318735,-0.00547815
-0.000812496,0.00708277
0.0081914,0.0170764
0.0357942,0.0148581
0.0316104,-0.000876299
0.00814195,-0.00543536
0.00527511,-0.0081424
0.0114052,-0.00800616
-0.00514041,0.000610059
-0.0235369,0.00453225
-0.0325455,-0.00891494
-0.0353975,-0.0268595
-0.0365694,-0.0258613
-0.0304448,-0.00497273
-0.0250694,0.00828381
-0.0171013,0.0236597
-0.00557324,0.0204995
-0.00179328,0.0156158
0.00815577,0.0217528
0.00452628,0.0125196
-0.012597,-0.0362644
-0.0269398,-0.0327594
-0.000749824,0.000893674
0.0316534,0.00251182
0.00438273,-0.00873407
-0.0234484,-0.0135751
-0.0168921,0.0160825
0.00941411,0.0119904
0.037824,-0.00676265
0.0417779,0.0143356
0.0322808,0.0187774
0.0374107,0.00259294
0.0239241,0.000152392
0.00419067,0.00166728
-0.0119119,-0.00336394
-0.0281792,-0.00541668
-0.0340049,-0.000905908
-0.0240415,0.00652955
0.000548489,0.00498199
0.0339184,-0.00688448
0.0606329,-0.00952125
0.0507815,0.00805877
0.0175386,0.0154615
-0.00430974,0.00281922
-0.0412793,-0.00491604
-0.0558172,-0.00394523
-0.0379699,-0.00356448
-0.0336978,-0.00411666
-0.0249111,-0.00126542
0.0130856,-0.00286428
0.0526065,-0.0114934
0.0791225,-0.00908657
0.0663809,0.000944222
0.0244926,0.00198221
-0.0331798,0.00163675
-0.0686583,0.00861358
-0.0623116,0.00878544
-0.0340367,0.00737437
0.0395282,0.0110397
0.0875609,0.0094378
0.03808,0.00237162
-0.0157068,-0.00691797
-0.0205723,-0.009945
-0.056389,-0.0103468
-0.0842789,-0.0102035
-0.0783942,-0.0112121
-0.0579641,-0.00901206
-0.026269,0.000801656
0.0175062,0.00169507
0.0217827,-0.00434305
0.00699728,0.00407261
0.0033415,-0.00731155
0.0187919,3.69e-05
0.0418779,0.0253494
0.0407542,0.0175857
0.0256358,-0.00839243
0.0221897,-0.032292
0.0253122,-0.0193228
0.022233,0.0609127
0.0154044,0.0962961
0.0083152,0.00448041
0.0174509,-0.0394945
0.0319696,-0.0270102
0.0100643,-0.0114169
-0.0136808,-0.00943212
-0.00509432,-0.000375948
-0.00804728,-0.00715266
-0.0345214,-0.0157432
-0.0455798,-0.00663578
-0.0164492,0.0204175
0.0178766,0.0193266
0.0195372,-0.0221627
0.0115325,-0.0218888
-0.00404115,-0.0217643
-0.00521205,-0.0196595
-0.000843596,-0.00905399
-0.00313086,-0.00343141
-0.00795715,0.00347713
0.00525478,0.0168763
0.017216,0.0238988
0.0106675,0.00881916
0.00373545,0.00492711
0.00953539,0.0109059
0.000955439,0.00652851
-0.032393,-0.000105952
-0.0579566,0.000195899
-0.0482398,0.00314448
-0.0312695,0.0012988
-0.0191291,0.00156872
-0.00604207,-0.00103358
-0.0213965,-0.00752723
-0.0436991,-0.0142745
-0.024537,-0.0135624
0.0497062,-0.00637586
0.115043,0.00138738
0.145204,0.0122883
0.100351,0.0142366
0.0185659,0.00354783
-0.0245844,-0.000464374
-0.0353359,0.00238904
-0.0477401,0.00618734
-0.0728495,0.000213165
-0.073934,-0.012861
-0.0391544,-0.0143595
-0.0207965,-0.0127916
-0.00120776,-0.00283837
0.00805053,0.0100139
0.00778168,0.00241906
0.0132146,-0.01136
0.0107134,-0.00802733
-0.00341431,0.000177521
-0.000116724,0.0188658
0.025321,0.0273305
0.0474071,0.0160342
0.0383557,-0.000857133
0.0122239,-0.000232155
-0.0130871,0.0175572
-0.0255114,0.00952558
-0.0216782,-0.0214305
-0.00404602,-0.0227908
0.00749748,8.67e-06
0.00288516,-0.00319627
0.0016303,-0.00773044
-0.00101077,-0.0158729
-0.00432062,-0.019319
0.00167636,0.00599981
