Comp Ch 3,Comp Ch 4
0.040569,-0.0765814
0.0552678,0.0307573
0.0461781,0.0701443
0.0176741,0.134402
-0.0404828,0.0790988
-0.0705404,-0.126628
-0.0694309,-0.0977735
-0.0291723,-0.0116338
0.00934903,-0.00429714
0.080129,0.0359139
0.133544,0.0288069
0.110191,0.0671016
0.0960934,0.0853791
0.0761575,0.0547965
0.025436,-0.0108737
-0.0534601,-0.0620778
-0.0696928,-0.0231614
-0.0234537,0.0091841
0.0137734,0.0158733
-0.014906,-0.0434818
-0.00934438,-0.0590667
0.0623504,-0.0321901
0.0587152,0.0160245
-0.00931416,0.0667899
-0.0599378,0.0072098
-0.0719574,-0.0599693
-0.114603,-0.0437322
-0.138476,-0.0416843
-0.098669,-0.00471619
-0.0756747,0.0855744
-0.0464848,0.0980989
0.0327649,-0.00338896
0.078402,-0.0476228
0.114781,0.0216392
0.164918,0.0329285
0.131025,0.0159739
0.0113264,-0.00944252
-0.0433639,-0.0366369
-0.094224,-0.0108303
-0.226397,0.024938
-0.237438,0.0247256
-0.12391,-0.0187591
-0.0128374,-0.0596893
0.0528456,-0.0489709
0.100353,-0.0283962
0.11773,-0.0225589
0.155005,-0.0182637
0.175287,0.00917296
0.139867,0.0522998
0.0864294,0.0205563
0.0566797,0.0687386
0.031862,0.104717
0.0385559,-0.0250463
0.00349315,-0.09153
-0.0845177,-0.0680018
-0.107613,-0.046503
-0.12753,-0.00587656
-0.097962,-0.00374707
-0.0631548,-0.0213125
-0.00832696,-0.034206
0.0750964,0.00584469
0.0876198,0.0565752
0.0443144,0.0443978
-0.0474489,0.0399292
-0.122385,0.104835
-0.119982,0.10647
-0.0296992,-0.0271965
0.05621,-0.0304806
0.0675149,-0.0225192
0.0497068,-0.0252326
0.0845523,0.0188599
0.0732184,-0.0427845
-0.0307785,-0.0533131
-0.0543298,-0.0010396
0.0264425,0.00621965
0.0482559,-0.00333867
0.0144107,-0.0235075
0.0180176,0.00377276
0.00149101,0.0130812
-0.0529691,-0.000712415
-0.0811308,-0.0194494
-0.0618892,-0.0137566
-0.0481985,0.0154688
-0.00549942,0.00188982
0.0791672,-0.0116111
0.106757,-0.00829696
0.1054,-0.0292549
0.0566738,-0.00816238
0.0106368,0.00161916
-0.0347834,-0.0144132
-0.0723321,0.00625323
-0.0838066,0.0435034
-0.153634,-0.0124893
-0.114633,0.0152592
0.0310627,0.0421491
0.0634145,0.0801802
-0.00881736,0.0838521
-0.029833,-0.0835752
-0.0124935,-0.117634
-0.0331739,-0.0143035
0.0258724,0.0178189
0.0772591,0.00271135
0.0442018,-0.0169083
-0.00390083,-0.030553
0.0016855,0.0175103
0.0504464,0.0780498
0.0685518,-0.0193629
0.0336782,-0.0313329
-0.0184186,-0.00824915
-0.0795416,0.0103937
-0.147445,0.0055166
-0.128337,0.00452031
-0.0221205,-0.0390687
0.0711803,-0.0568479
0.0861708,-0.01819
0.101119,0.036719
0.114378,0.0954824
0.0702151,0.0828144
0.0563558,-0.00278646
0.0708717,-0.0362131
0.0130408,-0.00195778
-0.041532,0.0662127
-0.0730369,0.0114548
-0.0802494,0.0126516
-0.0811606,-0.0232416
-0.108141,-0.0847762
-0.0584045,-0.0790649
-0.000226777,-0.0474765
-0.0187572,-0.0221218
-0.0444281,0.0095898
-0.0172878,0.00980132
0.0129886,0.00115081
0.0198028,0.0351795
0.00573209,0.0630335
0.0238099,0.0840662
0.0682955,0.100949
0.0938556,-0.0158911
0.108092,-0.0606397
0.0758366,0.00192568
0.00778912,-0.0467626
-0.044291,-0.0533804
-0.0403349,-0.0119306
0.00859233,-0.0113468
0.00573062,-0.0538262
-0.0162405,-0.030766
-0.0129235,0.0306073
-0.0724561,0.014971
-0.116042,0.00874547
-0.0376815,0.0507041
0.0141782,-0.0269978
-0.0317247,-0.0580002
-0.0884605,-0.013303
-0.0660166,0.00635294
0.0314564,0.0239284
0.114842,-0.0206332
0.118763,-0.0392839
8.37e-06,-0.0275155
-0.0447064,0.0128385
-0.0251795,0.0544062
-0.0295812,0.0920138
-0.055838,0.0621441
0.00267167,-0.0108778
0.0522288,-0.0172733
0.0280819,0.00130865
0.0335878,-0.0277017
0.0729694,-0.0580911
0.0495561,-0.00299341
0.114974,0.0157908
0.164971,0.021997
0.0354201,0.0113061
-0.0592411,-0.00507986
-0.0434799,-0.00747444
-0.0125569,-0.0193495
-0.0290782,-0.027112
-0.0274042,0.0017399
0.015527,0.0323272
0.0359885,0.00700957
0.00277515,-0.00297554
-0.0452183,0.0206336
-0.0615853,0.0234551
-0.069502,0.0312031
-0.0748502,-0.00908929
-0.0572017,-0.021662
-0.0310453,-0.0374958
-0.0431902,-0.0175889
-0.0549536,0.0122344
-0.0433284,0.0158628
-0.0259166,0.018285
0.0166649,0.0396361
0.0605254,-0.0255662
0.0320603,-0.0588344
0.035409,-0.056039
0.0585193,0.026386
0.053968,0.0148521
0.0660916,0.00996223
0.104926,0.00843351
0.102081,-0.000880506
0.0515273,0.00908473
0.00322977,0.0210553
-0.0252574,0.0660783
-0.0384655,0.0979884
-0.0459978,-0.0538513
-0.0524035,-0.0945546
-0.105852,-0.038808
-0.135963,-0.0323473
-0.0969923,-0.00106881
-0.0235484,0.0592474
0.0582262,0.0589572
0.0672926,0.0102852
0.0531821,-0.0755868
0.0407394,-0.021562
0.0285483,0.0150828
-0.0344524,-0.00843297
-0.108577,-0.00983693
-0.0989662,-0.0121538
-0.0709865,-0.0486553
-0.0184718,-0.0659474
0.0919417,0.0141739
0.170898,0.0456126
0.148223,0.0169047
0.0968966,0.0154539
0.0238326,0.0270012
-0.0619169,-0.000661046
-0.0911567,-0.0115968
-0.0959426,0.000430778
-0.0701983,0.013609
-0.058158,0.0233084
-0.016354,0.0239124
0.032189,0.00443609
0.0222854,-0.0144234
0.0156267,-0.00101156
0.0363104,-0.00429377
0.0267301,0.0164793
-0.0211902,-0.00502169
-0.0277398,-0.0156241
0.000804085,0.00245889
-0.00111209,0.0100122
-0.00527735,0.00710395
0.00218939,0.0142426
0.0203606,0.01423
0.0419718,-0.0158826
0.0631734,-0.0293238
0.0673351,0.0365631
0.0541748,0.0683541
0.0256765,-0.0202388
-0.00789803,-0.0868362
-0.0631255,-0.024178
-0.08337,-0.000610053
-0.0521162,-0.00662725
-0.0333072,0.00690474
-0.0567356,0.0396853
-0.0177961,-0.008968
0.058684,-0.0346149
0.0739855,-0.0186586
0.0736907,-0.0202211
0.0442126,0.00615038
-0.0559615,0.0242563
-0.0813714,-0.00320439
0.00741393,-0.0193543
0.0343505,-0.0148571
0.0590079,-0.015642
0.0741823,0.000418128
0.00636977,0.0331428
-0.046866,0.0354691
-0.00279935,0.0106045
0.00453846,-0.0126836
-0.0336452,0.00694767
-0.0643405,0.0268108
-0.0940012,0.0232976
-0.113242,-0.0355069
-0.109271,-0.0749424
-0.106052,-0.0183698
-0.0916118,0.0395967
0.0388305,0.0396751
0.147872,-0.0123943
0.115536,0.0276004
0.0882285,0.0196557
0.107522,0.0169584
0.0809942,0.0457588
0.0401857,0.00262548
0.0194156,-0.0678814
0.00739704,-0.0385928
-0.0037732,-0.031791
-0.0031053,-0.013292
-0.0234258,0.0318421
-0.062323,0.039734
-0.0243855,0.0175931
0.0195037,0.0200231
0.0187524,-0.00888918
-0.00526378,-0.0321049
-0.0247109,-0.0290386
-0.0246983,-0.0292223
-0.027093,-0.00506139
-0.00629776,0.0395305
-0.00278893,0.00221729
-0.0243914,-0.042025
-0.0584995,0.0027204
-0.0955408,0.00842676
-0.0914723,0.010968
-0.0236027,0.00665427
0.0171411,0.00165132
0.0520005,0.00416812
0.0748725,0.00228809
0.0590996,0.00242139
0.0294874,0.023692
-0.00656037,0.0123725
-0.0373063,-0.0052207
-0.0338938,0.00576247
0.0336714,0.0154949
0.129798,0.010034
0.18697,0.0140767
0.151078,0.0116425
0.0676437,-0.0133069
-0.010682,0.00865704
-0.095761,0.0116198
-0.15756,-0.0348349
-0.146889,-0.0327748
-0.105916,-0.0138718
-0.079101,-0.00816933
-0.0508831,-0.00095582
-0.0127897,0.0391721
0.0094551,0.0440991
0.0490199,-0.0454864
0.0855863,-0.0163818
0.126412,0.0175989
0.13188,-0.052004
0.0653221,-0.057992
-0.0198005,-0.0115423
-0.0418004,0.00670788
-0.0364024,-0.0145773
-0.0214711,-0.00241424
-0.046982,0.00482542
-0.0896909,0.0197662
-0.0620922,0.0233772
-0.0243715,0.0189596
-0.0121569,0.0445082
-0.00275845,0.00807498
0.0329361,-0.00401549
0.0569931,0.025978
0.0386902,0.0122868
0.0243241,-0.0097588
0.0267077,-0.00280782
0.00593249,0.0199362
-0.0124045,0.0112347
0.000769812,-0.0177267
0.00482588,-0.0249481
-0.0323129,-0.0220557
-0.0489524,-0.0231385
-0.0535156,0.00228521
-0.030363,-0.0239225
0.00122663,-0.0439795
0.00804589,-0.0154394
0.0256737,0.045567
0.0374757,0.135741
0.0211853,-0.0123197
-0.0119971,-0.112287
-0.0240497,-0.0259981
0.00496395,0.0417688
-0.00693297,0.073218
-0.0335334,0.0204871
-0.0318138,-0.00909464
-0.0146359,0.00700545
0.00767544,-0.0231716
0.0423725,-0.0377669
0.0424703,0.00759865
0.0270122,-0.0221431
0.0122016,-0.0211327
0.0125697,0.00108769
0.0234261,-0.00630242
0.0360858,-0.0386376
0.0552526,-0.0156367
0.0385274,0.0338782
0.00980739,0.0325765
-0.0059804,0.00812868
-0.0307575,-0.00421947
-0.0257067,-0.00562313
-0.0342326,6.96e-05
-0.0193267,0.0323581
-0.00108085,-0.0236281
-0.0357033,-0.0120146
-0.0608775,0.0749965
-0.0763653,0.0315171
-0.0743939,-0.0283826
-0.0333029,-0.0162603
-0.0395168,-0.0134876
-0.054944,-0.0168972
-0.0202551,-0.00695695
0.10807,-0.00869215
0.176193,-0.0255234
0.101018,-0.0336166
0.033799,-0.0475472
0.0546852,-0.0199862
0.0553968,0.0962489
0.0306839,0.0629829
-0.00534382,-0.0056382
-0.0317006,0.001087
-0.0570119,0.0298558
-0.0508955,0.0738139
-0.0309968,0.0258945
-0.00832921,-0.0284686
0.0452281,-0.0319588
0.0621184,-0.0307908
0.0247104,-0.0231168
-0.035107,-0.0152298
-0.0633515,-0.00355044
-0.0800399,-0.0347573
-0.0905924,-0.00806083
-0.069215,-0.000689822
-0.0135828,-0.0130589
0.0145084,0.00875811
-0.00948472,0.00710902
0.0286931,-0.0255724
0.0876331,-0.0137211
0.0597837,0.000531174
-0.000293086,-0.0108172
-0.00433481,-0.0121078
0.0235451,0.0222315
0.0157091,0.00790894
0.00470003,-0.00221197
0.0157565,0.0739286
0.0180688,0.0652039
-0.0229965,0.0126189
-0.019101,-0.00809047
-0.0039656,-0.0212901
-0.0189549,-0.0139118
-0.0108175,-0.00925478
-0.00389398,-0.0188869
0.00482793,-0.0178311
-0.00936869,0.0155857
-0.0426057,0.000779186
-0.0409933,-0.0296567
-0.00756754,0.0251734
0.0212774,0.0188083
0.0731472,-0.000722963
0.1068,-0.0064985
0.0716103,-0.0139701
-0.00409506,-0.0250817
-0.0350952,-0.0115274
-0.0637693,0.0154211
-0.0426297,-0.00891595
-0.0189915,-0.0510988
-0.0259668,0.00417144
-0.0105292,0.018598
-0.021872,-0.00671995
-0.064156,0.047362
-0.038778,0.0454155
-0.000781461,0.0112615
0.0190722,-0.0328211
0.00330722,-0.00688349
0.027274,0.0319059
0.106747,-0.00254858
0.111579,-0.0182613
0.0814351,-0.0092051
0.0437808,-0.0181825
-0.0341593,-0.015653
-0.0814798,-0.00352156
-0.0892408,0.00677019
-0.056846,0.0323301
-0.0179853,0.0171494
-0.00702699,-0.00470579
-0.00936853,-0.00301343
-0.0246023,-0.00641765
-0.0481482,-0.0190361
-0.060182,-0.00921391
-0.0610377,-0.046521
-0.0666592,-0.0495882
-0.0604423,0.0195366
-0.00103373,0.0902897
0.0299341,0.0398255
0.0779557,-0.0770764
0.142024,-0.016217
0.144168,0.0556694
0.124168,0.018909
0.0906442,-0.00636425
0.0580855,-0.00196523
0.0266542,0.0358671
0.00616353,0.027316
-0.0270083,-0.00563364
-0.0595666,-0.0150759
-0.0723808,-0.0756721
-0.0713258,-0.0828997
-0.0635878,8.88e-05
-0.0518535,0.0634042
-0.0210579,0.0496597
-0.00227605,0.0329341
-0.0130026,0.0420144
-0.0123206,0.0356716
-0.00971994,-0.0464033
-0.0147007,-0.0475981
0.0242865,-0.0308521
0.0316007,-0.0617146
0.0166338,-0.0440903
0.0443041,0.0279338
0.0597987,0.0525253
0.0385957,0.0329541
-0.0107315,0.016743
-0.0467447,0.0131273
-0.019431,0.0287043
0.012354,-0.016171
0.00756047,-0.0313518
0.0312439,-0.000511516
0.0117895,0.00766391
-0.0384555,0.00409545
-0.0454107,-0.0250729
-0.0331201,-0.0481124
-0.0300603,-0.0267904
-0.0299129,0.00451197
-0.0105177,0.0124832
0.0059651,0.0114089
-0.00656149,0.00363785
-0.0221358,-0.0147633
-0.00877623,-0.0280813
0.0209705,-0.00715461
0.0230634,0.0311713
0.01426,0.0348251
-0.0013936,0.0021634
-0.00831216,0.0157798
-0.0298914,0.0844036
-0.0373943,0.0378336
-0.0131779,-0.0463588
0.00242011,-0.0323579
0.0409336,-0.0150153
0.0531725,0.0016318
0.0334061,-0.0347862
0.0484491,-0.0204332
0.0554268,0.0448686
0.0532549,0.0205368
0.0359157,0.000375089
0.00857895,-0.00805196
-0.0119535,-0.0240903
-0.0280266,-0.0115547
-0.0397586,-0.00694135
-0.0440703,-0.0111465
-0.0172065,0.0183691
0.0102649,0.0601867
0.00267961,0.0238362
-0.00917184,-0.00475657
-0.0127705,-0.0332449
-0.0478899,-0.0252531
-0.106431,-0.0190424
-0.0959039,-0.011401
-0.00472236,0.00438446
0.0476438,0.0116383
0.0505744,0.0608918
0.0526405,0.0493765
0.0635229,-0.0412072
0.0438212,-0.0454791
0.012201,-0.0278506
0.0139595,-0.0195766
0.0336182,0.0031263
0.0617005,0.0594154
0.0570889,0.0148556
0.00561817,-0.0553995
-0.0379512,-0.0314355
-0.0485002,-0.0031411
-0.0386254,0.0154523
-0.0278853,-0.0107344
-0.0336931,-0.00547353
-0.0361303,0.009925
-0.0376066,-0.00898192
-0.0378318,-0.0069552
-0.0130741,-0.00137188
0.0117979,0.0117015
-1.77e-05,0.0146458
-0.0122306,-0.00196928
-0.0189606,-0.014747
-0.0314941,0.0291626
-0.019111,0.105431
0.0199736,0.0588262
0.0643919,-0.0583192
0.0725685,-0.0861956
0.0160228,-0.0536617
-0.0385029,-0.0312529
-0.0532454,-0.0165033
-0.0128473,-0.0183534
0.0274454,-0.0166179
0.0483093,0.016857
0.0492956,0.0360815
0.0436501,0.0310493
0.0304111,0.0230703
0.0062906,0.0169096
-0.00637574,0.00111096
-0.0134031,-0.0122039
-0.0121266,0.00432255
-0.00343349,0.0181565
-0.00403252,0.0128114
-0.00395928,0.019021
-0.0093698,0.0218155
-0.0281406,0.0213561
-0.0511575,-0.0348543
-0.0411197,-0.0669921
-0.00911253,-0.0257472
-0.00148597,0.0205246
-0.00927657,0.0258321
-0.0098562,0.00279579
-0.00363043,-0.0398624
0.00575687,-0.00412391
0.00716767,0.0251982
-0.00181458,0.0110694
0.00369409,-0.0103739
0.0297655,-0.0195265
0.0400905,0.0115289
0.0233602,0.0242005
0.0166498,0.0198493
0.00133754,0.0103626
-0.0235387,0.00928737
-0.0476409,0.00440394
-0.0232742,-0.00590145
0.0024269,-0.00956023
0.00544692,-0.00717216
0.0420923,-0.00400039
0.082099,-0.00127042
0.0855762,-0.00235825
0.0633832,-0.0125585
0.0314406,-0.0144159
-0.0116664,-0.0172812
-0.0692886,-0.0143865
-0.103296,0.0120101
-0.113513,0.0205634
-0.097754,0.0161107
-0.0295523,0.0306178
0.00507372,0.0127948
-0.00526433,-0.0250217
0.0335313,-0.00866936
0.0547063,0.0170449
0.0665184,-0.00440343
0.063814,-0.0186938
0.046317,0.00125803
0.013138,0.0229842
-0.0156212,-0.00310671
0.000724043,-0.0281213
0.0313326,-0.0282883
0.0421853,-0.0458811
0.0387477,-0.0162419
0.00594444,0.0725782
-0.0338228,0.0647475
-0.0441538,-0.0338835
-0.0338974,-0.0407014
-0.0367392,-0.0190403
-0.0503044,-0.00957223
-0.0937499,-0.00319858
-0.101996,0.0182828
-0.0775476,0.0337806
-0.0155039,0.0283156
0.0604212,0.00912583
0.0927665,-0.0220482
0.0672396,-0.0268844
0.0230197,0.0257788
-0.0304229,0.0314341
-0.0667475,0.00672954
-0.0190459,0.0234022
0.0179333,0.0122458
0.0108255,0.00677816
0.00694973,-0.0326024
0.00227756,-0.0451098
0.011159,-0.0088957
-0.0126851,-0.0117518
-0.0317691,-0.00744176
0.00754753,0.00775961
0.0664245,0.007725
0.0817414,-0.0103729
0.0155061,-0.0136294
-0.0329896,-0.0107476
-0.0332898,-0.0176421
-0.0289863,-0.0113763
-0.0341474,-0.00426326
-0.00348023,-0.00019311
0.079314,-0.000954904
0.170149,-8.85e-05
0.180814,0.00944361
0.120844,0.015806
0.0386843,0.00733451
-0.0620934,0.0175769
-0.15026,0.0242858
-0.17084,-0.00288997
-0.115869,-0.0135032
-0.0269762,0.000556042
0.030416,0.0227987
0.0262111,0.0367951
-0.00648417,0.0458142
-0.0475504,0.000449034
-0.0831615,-0.059319
-0.0830847,-0.0401354
-0.0329062,-0.0131409
0.0375779,-0.00355474
0.0761788,-0.0166071
0.0582605,0.00330866
0.0359158,0.0472018
0.0442625,0.0314069
0.0498687,-0.00687417
0.0488483,-0.0156611
0.0564412,-0.00655807
0.0305726,-0.00220787
-0.0254683,-0.00493364
-0.0557881,-0.0171577
-0.0642285,-0.0211799
-0.0375308,-0.0102487
-0.00439456,-0.00225109
0.0123614,-0.00173828
0.0086705,-0.00304251
0.0115576,-0.000862706
0.00284831,0.00405524
-0.0236619,0.024107
-0.0341595,0.0139225
-0.0224996,-0.023713
-0.0205591,-0.0219576
-0.0313845,0.0137676
-0.0208151,0.00849582
-0.00832752,0.00879483
-0.00901985,0.0323607
-0.0117194,0.0378017
0.00833542,-0.00678861
0.0274164,-0.0102684
0.0154683,0.00720337
-0.0133287,-0.00728223
-0.0263496,-0.0308501
0.0140464,-0.0239065
0.082514,-0.0115889
0.107236,0.000298432
0.0531108,0.0389194
-0.00711434,0.0733121
-0.0336549,0.0331704
-0.0300435,-0.0378286
-0.0367448,-0.0330415
-0.0558721,-0.0129668
-0.0444173,0.0243485
-0.00904067,0.00906739
0.0295959,-0.0510427
0.0350963,-0.0256975
-0.00228206,0.0116831
-0.0274371,-0.00916866
-0.0258595,-0.0282817
-0.0279457,-0.00575094
0.00880196,-0.00290719
0.0822049,-0.00256529
0.10213,-0.000856841
0.0815476,0.0115482
0.0683655,0.0166451
0.0256625,0.00397734
-0.032238,0.00678388
-0.0605881,0.00449347
-0.0530295,-0.00924565
-0.0376434,-0.012953
-0.0506207,0.0131716
-0.0647326,0.0415836
-0.0535857,0.0314803
-0.0375868,-0.0209623
-0.0185208,-0.0458033
-0.00653883,-0.02366
-0.00844579,-0.00167568
0.025445,0.00822542
0.0549339,0.0213112
0.0532053,0.00929611
0.0154009,-0.00540815
-0.00538145,0.0353413
0.00264554,0.0613383
0.0314883,-0.0275159
0.0406173,-0.0529455
0.0527788,-0.020419
0.0447573,-0.0022908
0.00736237,0.00358416
-0.00962213,0.00974146
-0.0325983,0.000462813
-0.043895,-0.00438564
-0.0412877,-0.0017925
-0.0391681,-0.00558775
-0.0452094,0.0123044
-0.0541425,0.0175949
-0.0208811,0.0149903
0.0484283,-0.017265
0.0966134,-0.0134071
0.107395,0.00508044
0.0854609,0.00759178
0.033718,0.00426924
-0.0266333,-0.00819168
-0.0611696,-0.0155544
-0.0804709,-0.0139007
-0.0876527,-0.027382
-0.0797806,-0.0289452
-0.074258,-0.039867
-0.0571466,-0.0312217
-0.0191392,-0.0031401
0.0248571,0.00949171
0.0602235,0.0284223
0.0716211,0.0567202
0.0444593,0.053165
0.020684,0.00605055
0.0192304,-0.00399539
0.0255246,0.0152319
-0.00299049,-0.0207655
-0.0441118,-0.00819953
-0.0377629,0.0184147
-0.00888368,0.0410983
0.0135898,0.0243571
0.0333566,-0.0233785
0.02469,0.0300941
0.0073765,0.039075
-0.00458495,-0.0593079
-0.00707249,-0.031355
-0.0300164,9.27e-05
-0.0612223,-0.0070113
-0.0407699,1.1e-05
-0.00269318,0.0137769
0.0356844,0.00162984
0.0607795,0.0035194
0.0291164,-0.0159506
-0.0226443,-0.0290531
-0.0217498,0.0118192
0.0105574,0.0129142
0.00325656,-0.0146773
-0.0162946,-0.0158846
0.00726401,-0.019217
0.0222975,-0.0106202
0.0351717,-0.00450801
0.0483189,-0.00299556
0.0411083,0.030797
0.0231782,0.0302561
0.00509928,0.00663987
-0.00418298,-0.00991122
0.00881083,-0.00925007
0.0580981,-0.00730665
0.0854022,-0.0145811
0.0574482,0.00835274
0.000671386,0.0257197
-0.0447633,0.00468164
-0.0733179,-0.0204169
-0.115132,-0.0201612
-0.125298,-0.00911315
-0.0838771,-0.011909
-0.0458321,-0.0140873
-0.0474551,-0.0072802
-0.0467047,0.0267167
-0.0116232,0.0417354
0.0271536,0.0180136
0.037185,-0.000390504
0.0345736,6.36e-05
0.00629532,-0.0112585
-0.0137086,-0.0273411
0.00782783,-0.00780081
0.0323525,0.00248002
0.0545152,-0.0164058
0.0718249,0.00518772
0.0531435,0.0234837
0.00580998,0.0142226
-0.0141877,-0.00689115
-0.0199751,-0.0106064
-0.0301996,0.00753186
0.0181356,0.00364033
0.0777125,-0.00615535
0.0393668,-0.00085887
-0.0417156,0.0258227
-0.0655402,0.0114368
-0.0418151,0.0545498
-0.0338279,0.029713
-0.0313068,-0.0615168
-0.0186206,-0.04804
-0.00704818,-0.022005
-0.0147915,-0.0123378
0.0397514,0.0093819
0.0839474,0.0162589
0.0416772,-0.01064
0.0231479,-0.00137887
0.0219027,0.0104487
0.00250023,0.0051837
-0.0137272,0.00161147
-0.0232517,-0.0146153
-0.0243146,0.00107983
0.00328356,0.00554547
0.0123743,-0.0130212
-0.00152494,-0.0194277
0.00370152,-0.0014089
0.00851631,0.0145934
-0.042563,0.0110578
-0.118065,-0.00409563
-0.0907841,0.00372392
0.0206335,0.00496154
0.0932788,-8.25e-05
0.0848267,0.0220764
0.0601093,0.0179241
0.0410044,-0.0134893
-0.0211283,-0.00800579
-0.0766453,0.00175234
-0.0434275,-0.0306484
0.0235233,0.00637645
0.0616627,0.0416086
0.0622879,-0.00601344
0.0375227,-0.0257937
0.0355705,-0.0107988
0.031495,0.00551662
-0.00100823,0.00784178
-0.0450245,0.00394528
-0.0599418,0.0276242
-0.0532681,0.0176771
-0.0495568,-0.0237093
-0.0246854,0.00392547
-0.0031376,0.034011
-0.000363178,0.0308557
-0.00140509,-0.0274786
0.00174187,0.0225473
-0.00115526,-0.0236098
0.0120658,-0.0379272
0.0232258,-0.00102573
0.00659312,-0.0101606
-0.0273315,-0.0243277
-0.0551594,-0.0341168
-0.0687042,-0.0207836
-0.0636254,-0.0158324
-0.027002,0.0294049
0.0202135,0.0213927
0.0324778,-0.0228585
0.010572,-0.0345843
0.0289115,-0.00744642
0.0400389,0.0117624
0.0371684,0.0176847
0.0367439,0.01869
0.022873,0.00350021
0.0118172,0.0018226
0.0194766,0.0182494
0.0534855,0.0201285
0.0422831,0.008882
0.0144888,0.0182229
0.0170255,0.0446806
0.0131985,0.0288234
-0.0115076,-0.0422624
-0.0441603,-0.0390705
-0.0561153,-0.00241181
-0.0739414,0.00588552
-0.0444013,0.0232298
-0.00574588,0.0600417
-0.00422783,-0.0110156
0.0323069,-0.0903299
0.0640984,-0.0487997
0.0600131,0.0171486
0.0794851,0.0287957
0.0463794,0.0188074
-0.00370915,0.00859073
-0.046552,0.0135609
-0.0684898,-0.0188508
-0.0833957,-0.0327237
-0.106113,-0.0209533
-0.0826968,-0.001387
-0.0317353,0.0134834
0.00824213,0.0159917
0.0254503,0.00130416
0.0549287,-0.0234103
0.064613,-0.0212322
0.0373118,-0.0062826
-0.0131495,-0.0081217
-0.0362721,-0.0132297
-0.0465296,-0.0103433
-0.035756,0.0246249
-0.0121611,0.0415663
-0.00989515,0.0362957
0.0330929,0.030428
0.085787,0.0492224
0.0724231,0.026915
0.0344715,-0.045826
0.0151973,-0.0232314
0.0357449,0.0174446
0.0797406,-0.0213189
0.0808385,-0.0448629
0.053267,-0.0310859
-0.0136974,-0.0181474
-0.120619,0.0544817
-0.161596,0.0242019
-0.112305,-0.0637627
-0.0406032,-0.0169328
0.0344288,0.0145592
0.0626991,0.0565334
0.0467623,0.045925
0.0206147,-0.0438273
-0.0213463,-0.0421245
-0.042232,-0.00544774
-0.0381669,-0.00276789
-0.0133645,-0.00419165
-0.0108918,-0.00269245
-0.039064,-0.0239167
-0.0435216,-0.0312756
-0.0533505,0.00331177
-0.0268827,0.0175613
0.00208084,0.01699
0.0190867,0.0126502
0.0396729,0.00716119
0.0434849,0.0127189
0.0479396,0.00673492
0.0825654,-0.00977502
0.0683764,0.0197156
0.0145005,0.0167402
0.0186029,-0.0277677
0.0232708,-0.0132789
0.0103579,-0.0220876
0.00861578,0.0386264
-0.00360109,0.0752101
-0.0358387,0.0261256
-0.0591175,-0.0256227
-0.049208,-0.0145038
-0.00655317,-0.0180499
0.0233912,-0.0192553
0.0372438,0.00639916
0.0537669,0.00576958
0.0737425,-0.00478487
0.0719895,-0.00483331
0.04792,-0.00416203
-0.0145184,-0.0209758
-0.0433453,-0.0218069
-0.0426387,-0.000953422
-0.0407511,0.00697914
-0.0244388,-0.00943394
-0.0186232,-0.0090944
-0.0436613,0.0142041
-0.0451206,0.0205638
-0.0463986,0.0150694
-0.031542,0.0107926
0.00114472,-0.0214446
0.00890379,-0.0265194
-0.0207426,-0.0139678
-0.0369822,-0.0197919
-0.0463073,0.0136543
-0.0175625,0.0374253
-0.00659401,0.0105397
-0.027776,-0.00443298
-0.0222549,0.0133521
0.0163123,0.021894
0.0540012,0.00712899
0.0695348,-0.00877806
0.0815235,-0.00904151
0.144613,-0.00250962
0.153707,0.00444908
0.061542,-0.0154847
-0.021933,-0.0215433
-0.0864629,0.00616861
-0.100266,0.0045705
-0.0960872,0.000152016
-0.0565678,-0.0166547
-0.00123227,-0.00608145
0.0222961,0.00863114
-0.0243258,0.000263609
-0.0885728,0.0207267
-0.118296,0.0124532
-0.0647018,0.0312915
0.00293742,0.00825967
0.0448969,-0.0368364
0.0203456,0.00912488
-0.0159405,0.0407835
0.00330867,0.00831722
0.0645026,0.0115143
0.143716,0.0452135
0.18318,-0.0220769
0.146472,-0.0383201
0.0757829,-0.0572793
0.00820259,-0.0792719
-0.0163422,-0.023806
-0.0606721,0.024648
-0.0949005,0.00958262
-0.0812389,-0.0142715
-0.0669384,-0.0137503
-0.0586603,-0.00496745
-0.039349,0.010115
-0.0277166,-0.00392511
-0.0337853,-0.0111993
-0.0618546,-0.0111671
-0.0933555,-0.00682079
-0.0923633,0.000967545
-0.0316344,0.0404417
0.043822,0.0432738
0.0688901,0.0317902
0.066628,0.0131159
0.0901612,-0.0260536
0.0890099,0.00226868
0.0282577,0.015283
-0.00639836,0.00284147
0.0133412,0.00321037
-0.0358838,0.0121861
-0.0771352,-0.00194979
-0.0207749,-0.00979202
0.0867408,-0.0074211
0.161775,0.00987753
0.13407,0.0212959
0.113955,0.000923869
0.0606948,-0.0150111
-0.00291636,0.0162656
-0.0438745,0.065965
-0.0599511,0.0531952
-0.0612627,-0.00422469
-0.0359748,-0.0448533
-0.0509889,-0.0193877
-0.0844211,-0.0165161
-0.0832521,-0.031526
-0.0587512,-0.0275605
-0.0415819,-0.0328682
-0.0765893,-0.0233889
-0.102691,-0.0122351
