Comp Ch 3,Comp Ch 4
0.000135055,-0.0213168
0.00866859,0.00693224
0.0364474,0.100728
0.0362878,0.0932389
0.0278824,-0.051529
0.0356615,-0.0712021
0.0397656,-0.0105683
-0.0169327,-0.000126225
-0.0483331,-0.0274182
-0.0109298,-0.0219037
0.0258685,0.00171496
0.0548092,0.0440361
0.0165705,0.0714795
-0.0513835,-0.00942363
-0.0686749,-0.0272154
-0.0513232,-0.0149263
-0.0606752,-0.0156964
-0.0200009,-0.085595
0.0484537,-0.0395891
0.101126,0.0344873
0.113052,0.0200357
0.102074,0.00138994
0.0496686,0.0163987
-0.0546992,0.0346734
-0.110335,0.0200082
-0.121555,0.0311554
-0.0607384,0.00863457
0.0195721,-0.00654927
0.0263689,0.0158307
0.0345305,-0.024401
0.0162373,-0.0398283
-0.028793,-0.0445517
-0.038283,-0.0231917
-0.0100342,0.00727054
0.0417257,0.00280066
0.0527232,-0.013689
0.0337545,-0.0323002
0.0304997,0.000118974
0.0323887,0.0532505
0.0574545,0.0482552
0.0826446,0.000229846
0.0829388,-0.0280749
0.00818569,0.000781823
-0.0820779,0.13756
-0.133678,0.132381
-0.10334,0.0706943
-0.0408034,-0.0891388
-0.00969342,-0.116199
0.0342592,-0.064326
0.0632291,-0.0741825
0.0758509,-0.0361183
0.0277008,-0.00814677
-0.0579028,0.0100254
-0.116744,0.0296197
-0.118964,0.0361043
-0.10718,0.0288531
-0.0780794,0.0155521
-0.0238257,-0.0318539
0.0163342,-0.0677622
0.0723545,-0.0651699
0.0786541,0.0456429
0.0687338,0.0581957
0.0883382,-0.0203704
0.0822769,-0.004507
0.028647,0.00145825
-0.0121389,-0.00468389
-0.040983,0.00639252
-0.0802658,0.0135036
-0.0746955,-0.020124
-0.0144045,0.00669996
0.0241744,0.0185379
0.0316195,0.0456816
0.0475384,0.0461107
0.0399819,-0.00809711
0.0421725,-0.0175981
0.0662315,-0.0346343
0.0749538,-0.0303235
0.0149713,0.00553132
-0.0723456,-0.0178276
-0.0950654,-0.0177207
-0.0775047,0.0233496
-0.0797547,0.00442707
-0.0565067,-0.0396935
-0.0108459,0.0521442
0.0244012,0.172702
0.0641494,-0.00879857
0.102837,-0.0987775
0.112877,-0.0525095
0.0925599,-0.0424223
0.0266872,-0.0327352
-0.0748056,-0.0570541
-0.119732,0.00892815
-0.109137,0.0484218
-0.0299101,0.0338662
0.0510571,0.0196233
0.0263203,0.00286845
-0.0409617,0.000259879
-0.102597,-0.00852695
-0.0848931,-0.00823251
-0.0489636,0.0501757
-0.0185622,0.0874733
0.0475898,0.00970347
0.154722,-0.0825733
0.23177,-0.0206057
0.205886,-0.0090997
0.0977897,-0.010039
-0.0146921,0.0295732
-0.126711,0.0540918
-0.175802,-0.00205368
-0.105664,-0.0387526
0.00996652,-0.0442614
0.0469594,-0.039155
-0.00552699,-0.0353572
-0.0670591,0.00690819
-0.0915387,0.0329611
-0.117839,-0.014778
-0.0676489,-0.0559263
0.0102578,-0.0144121
0.0323741,0.0454092
0.0184419,0.0481189
0.0120574,0.0226569
0.0295558,-0.0222407
0.1034,-0.00679876
0.106771,0.168233
0.0745797,0.141981
0.050821,-0.0781566
-0.01269,0.0268948
-0.0524017,-0.0531647
-0.00562449,-0.123738
-0.0282725,0.0109501
-0.0288052,-0.017707
0.0198448,-0.0440694
0.0322599,-0.0155171
0.0281316,-0.0338125
0.0791431,0.0188257
0.0736612,0.0480781
0.0134508,0.0151655
-0.0177401,-0.0211989
-0.060188,-0.0686588
-0.105286,-0.00370009
-0.0707159,0.014139
-0.04564,-0.0235887
-0.0702724,-0.00682284
-0.0608678,-0.0137985
-0.0275328,-0.00699484
-0.0220748,-0.0029946
-0.0212108,0.00644354
-0.0296485,0.0264155
0.0125864,0.0108479
0.0499623,0.0183023
0.0549298,0.0159893
0.0465517,0.0102474
0.0347098,0.0381174
0.0204457,0.0966904
0.0244854,0.0640273
0.0600422,-0.0310953
0.0529595,-0.0212258
0.00778913,0.00829787
0.00733596,-0.0337633
0.0376105,-0.0652454
-0.00468519,0.00345007
-0.0314995,0.0309353
-0.034274,-0.0559423
-0.0846079,-0.0556556
-0.100127,-0.0214138
-0.0590452,-0.0147722
0.0132022,-0.0139321
0.0182376,-0.00758026
0.00666952,0.0229642
0.0465013,0.0697047
0.0609426,0.0357958
0.0245987,-0.016873
-0.00905654,-0.00897767
-0.00450142,0.0278553
0.00946378,0.0102173
0.0357116,-0.0158679
0.027095,-0.0232302
0.0421071,-0.0227237
0.0619282,0.00292396
0.00869923,0.0432392
-0.00862026,0.00266504
-0.0145701,-0.0379022
-0.0754653,-0.0031374
-0.10153,0.0234465
-0.088044,0.00676226
-0.0590624,-0.0516608
-0.0315498,-0.00800307
0.00513352,0.0055367
0.0245086,-0.0145159
0.0398792,-0.00812432
0.0179351,-0.00119336
0.0132227,0.0100941
0.0253566,0.0298758
0.0254988,0.0615045
0.0327038,0.0115406
0.0758574,-0.00405918
0.117968,-0.00430624
0.114956,0.00302091
0.0754044,-0.00935292
-0.0233756,-0.0441815
-0.114574,-0.0653359
-0.158191,-0.0156396
-0.110324,0.0390083
-0.0488653,0.0496997
-0.014311,0.0290054
-0.0129274,0.032627
0.0583491,-0.00917533
0.0787801,-0.0499356
0.02567,-0.0178052
-0.0299621,0.0458996
-0.0717036,0.0236153
-0.0357933,-0.0180831
-0.0105257,-0.0275786
0.00732267,-0.0318315
0.0301271,-0.00336512
0.00230309,0.029006
-0.0200372,0.0418829
-0.0332176,0.0601379
-0.0192212,0.0304677
0.0123725,-0.0671212
0.0294588,-0.0316796
0.0407635,-0.0170954
0.0257383,-0.0021924
0.00566327,-0.031126
-0.0113694,-0.0511386
-0.0288846,-0.0264947
-0.0422511,-0.0086032
-0.0281656,-0.00133601
-0.0092332,0.0188077
0.0353869,0.031925
0.0719508,0.0186284
0.0521396,0.00248399
0.0169057,0.00880787
0.0204197,0.0133526
0.0429735,-0.0161098
0.0382433,0.0151766
0.0117767,-0.0395085
-0.0300672,-0.0126806
-0.0485485,0.043112
-0.0229721,0.0155408
0.00199096,-0.0307827
-0.0162631,0.0357835
-0.0221449,0.048231
-0.00235673,0.0175192
0.0175277,0.0137695
0.00196914,-0.0424666
0.00871801,-0.0370068
0.0339403,0.0271457
0.011111,0.00644735
-0.0117994,0.0118531
-0.0281901,0.0155206
-0.00382164,-0.0242748
0.000774477,-0.0717052
-0.0312698,-0.0529821
-0.030352,-0.0251385
-0.0197018,0.0026977
-0.0349214,-0.0221858
-0.0498651,0.0171901
-0.0277919,0.0644834
0.0105984,0.0576189
0.0716562,0.0160364
0.108043,0.00482821
0.0522768,-0.00450147
-0.00640857,0.0391035
0.0375014,0.0111934
0.0685745,-0.0433603
-0.00376661,-0.0221522
-0.0707331,-0.0115705
-0.0885182,-0.00797984
-0.0627888,-0.00103586
-0.030894,0.0301823
-0.00897081,0.0180205
-0.0180173,-0.0319605
-0.0223249,-0.0107246
0.0017919,0.0181607
0.00496018,-0.0323889
-0.0168779,0.00898751
-0.0263777,0.075997
-0.00543474,-0.0105721
0.0411353,-0.0454227
0.0748742,-0.00694541
0.0737794,-0.0094537
0.0534057,-0.00884075
0.0122499,0.00181265
-0.0296862,-0.00645329
-0.0525525,-0.00235012
-0.0320112,0.0145304
0.0105737,0.00843494
0.0319547,0.00138869
0.0067412,0.00792101
-0.0185838,-0.00380125
0.00648525,-0.0230405
-0.0201556,0.00364286
-0.0338463,0.0732437
0.0100998,0.0510482
0.00887428,0.0493255
-0.0281431,0.0525211
-0.0500208,-0.0905182
-0.0579327,-0.0973811
-0.0352992,-0.0152095
0.00881525,-0.00439269
0.0512755,-0.0128671
0.111254,-0.00829506
0.119616,-0.0166322
0.0830048,-0.00900589
0.0411888,-0.00317375
-0.00255133,-0.0374356
-0.0524863,-0.0976885
-0.0711185,-0.0145824
-0.0698152,0.118429
-0.0520162,0.0169146
-0.0111346,-0.0593882
0.00291328,0.00985195
-0.0366722,0.0466214
-0.0438529,0.0127614
-0.0218853,-0.00626305
0.00838061,-0.0120282
0.0339548,0.0399709
0.0391387,0.0657068
0.0384111,0.0179765
0.0540468,-0.041256
0.0439363,-0.00253968
0.0567656,0.0218213
0.0376205,-0.00821763
-0.00129782,-0.00678409
-0.0159012,-0.00679206
-0.0541699,-0.020989
-0.0760672,-0.000718472
-0.0745014,0.0239468
-0.0895672,0.0632739
-0.0677441,0.010333
-0.0243939,-0.051387
0.00829782,-0.0603614
0.0361897,0.0226277
0.0720797,-0.0415972
0.121773,-0.0144932
0.125784,0.0541516
0.0713156,0.0469812
0.000105715,0.0154443
-0.0591494,-0.00469619
-0.0736539,-0.0302678
-0.0357875,-0.0270253
-0.0105375,-0.00689033
0.00435782,0.0251532
0.00992589,0.00440143
-0.00445588,-0.0150505
-0.0244628,0.0268255
-0.0230292,0.0305807
-0.0163538,-0.0525453
-0.0414317,-0.0529807
-0.0760283,-0.00370476
-0.07676,0.0420279
-0.0572371,0.0424776
-0.012409,0.000687433
0.0503155,0.00295945
0.0742714,0.0117046
0.0760359,-0.010796
0.0570622,-0.0147169
0.0454925,-0.0381011
0.0382806,-0.0232357
0.0472281,0.000671243
0.0689802,-0.00128181
0.0434664,-0.0137617
0.000444658,-0.00622536
-0.03298,-0.0158196
-0.0964861,0.00683161
-0.158347,0.0428244
-0.139808,0.0336692
-0.0374869,0.00521376
0.024407,0.00727996
0.0306731,-0.0334834
0.0374277,-0.0386189
0.0559125,-0.0155459
0.0676901,0.00554767
0.0779851,0.0184186
0.0882701,-0.0109716
0.0617909,0.0113015
0.0260785,0.0230998
-0.00212636,0.0145566
-0.0232831,-0.0209467
-0.0408358,-0.0588896
-0.0937156,0.0129858
-0.119005,0.0814948
-0.0914598,0.0386505
-0.0524911,-0.0210079
-0.021304,-0.00871268
0.0227975,0.090068
0.0795325,0.0233529
0.094255,-0.121288
0.0596064,-0.0541987
0.0243852,0.0328413
-0.0490536,0.024347
-0.0832672,-0.0304197
-0.0639253,-0.0306892
0.0124078,-0.0244925
0.0716737,0.0904359
0.0877345,0.0268121
0.0467947,-0.0699373
-0.00418211,-0.0183017
-0.014161,0.0579214
-0.00468595,0.0229079
0.0207865,-0.0165847
0.0477412,-0.0293335
-0.00481674,-0.000591673
-0.0892072,0.017129
-0.0786775,-0.0116024
-0.0219779,-0.00969855
-0.0136503,0.0122577
-0.0332522,-0.00242399
-0.0217686,-0.0218158
0.0190301,-0.0114487
0.0318581,0.00591366
0.0440815,0.00608858
0.050481,0.0176314
0.00765219,0.010756
0.00116808,0.00344814
-0.000559511,-0.0196368
-0.0182,-0.00832349
-0.0444806,-0.00333869
-0.0386273,0.00669931
0.0133593,0.0379688
0.00613359,0.0276326
-0.0357606,-0.0123689
-0.0160586,0.012362
0.0393943,0.0208142
0.0578613,-0.0479246
0.0630891,-0.068995
0.0729355,-0.0143027
0.0701939,0.0896507
0.0920536,0.0458163
0.0819513,0.0315921
0.0269745,0.0701259
-0.0374281,-0.0457221
-0.0895411,-0.126046
-0.118418,-0.0619538
-0.0975251,-0.00927075
-0.0342174,-0.00487871
-0.00508544,-0.00665209
-0.0356015,0.0248009
-0.040234,0.0364881
-0.0340726,0.0132849
-0.0597769,0.0122954
-0.0712126,-0.0233437
-0.0641343,-0.0349907
-0.0109907,-0.0284692
0.0589509,-0.0165504
0.0948027,0.0354561
0.0877409,0.0128402
0.0538263,-0.0144618
0.0190524,0.00822925
0.0301334,0.0284905
0.0614184,-0.0185643
0.0506565,-0.00100555
0.0164362,0.0646189
-0.0117687,0.0307923
-0.027571,-0.022622
-0.03642,-0.0191016
-0.0489164,-0.0181288
-0.0580091,-0.0125435
-0.0552942,-0.0128094
-0.0204401,0.0167482
0.0103725,0.0171868
0.0159382,-0.00923597
0.00845148,-0.00353614
0.011132,-0.0259976
0.0170256,-0.026252
0.0109615,0.00570755
0.0138038,-0.0104452
0.00520187,-0.0106642
-0.00124647,0.0276163
-0.007239,0.0434352
-0.00879569,0.0600013
0.00729491,0.030163
0.00553296,-0.0223385
-0.014777,-0.0451572
-0.0171131,-0.0397713
-0.00958502,0.0221013
-0.00624896,0.0612578
0.0188228,-0.0197657
0.0302865,-0.0134378
0.0172467,0.00287844
0.00784159,-0.0389658
-0.00957667,-0.0139756
-0.0228083,0.072374
-0.00688538,0.071436
0.00469127,0.020732
0.0106662,-0.0909549
0.0244812,-0.0521584
0.0249852,-0.0224056
0.00531969,-0.0321445
-0.0218277,-0.00790967
-0.0698533,0.0732641
-0.0872448,0.0320479
-0.0482908,-0.0451048
0.0168786,-0.0338253
0.0449691,-0.00848828
0.0583057,-0.00321892
0.0535243,0.000507766
0.0566038,0.000898296
0.0388202,0.0316395
0.00303062,0.0291139
-0.0206889,-0.0106636
-0.0467948,-0.00384748
-0.0434018,-0.013487
-0.00103458,0.0259199
-0.00022515,0.0234955
-0.0331015,-0.0124368
-0.0419058,-0.0103914
0.0246145,-0.00140564
0.104371,-0.0135913
0.0759174,-0.0366626
0.00569688,-0.0263616
-0.0463055,0.0301758
-0.0183827,0.0182997
0.0432544,-0.0137225
0.084112,-0.0049905
0.0650534,-0.00888277
0.0408745,-0.00264907
0.00937084,-0.000516523
-0.154813,0.0177877
-0.178386,-0.00607305
-0.131918,-0.0279916
-0.0877482,-0.0122047
-0.0429142,0.00592003
0.00373703,0.0303228
0.0325414,0.0707062
0.0691644,0.0811512
0.0780891,0.0239337
0.0437003,-0.0675221
-0.0183444,-0.00554277
-0.0192793,0.0272153
0.0244974,-0.0352683
0.0385784,-0.0520792
0.0272298,-0.03511
0.00749201,0.0227422
-0.0190459,0.0397775
-0.00208451,0.0168438
0.0179793,-0.00242973
0.00144802,-0.00644736
-0.015449,-0.0426818
-0.0236401,-0.0238398
-0.00940353,-0.0204227
0.00576776,-0.0126959
0.0198515,0.0121509
0.0510262,0.0540478
0.054022,0.0545711
0.0366674,-0.00957716
0.0175255,0.00957934
-0.0011447,0.0130672
-0.0178123,-0.036962
-0.0270146,-0.0496331
-0.0111793,-0.0394751
0.00567764,0.00192583
0.0101817,0.0596799
0.0101277,0.0198301
0.00939159,-0.00400552
0.00921645,-0.0215741
-0.00920412,-0.0734377
-0.0484695,-0.0446935
-0.0551696,0.0525805
-0.022502,0.0729519
0.00115939,-0.00479225
0.00611415,-0.030774
-0.00731468,-0.0050759
-0.0280393,0.0373678
-0.0327418,0.0162652
-0.00528788,-0.0651904
-0.00220259,-0.0183841
0.00503255,0.0284667
0.0138889,0.00788662
0.00481837,-0.00218972
0.00856869,0.0091903
0.0222926,0.0147379
0.00980505,0.0125197
-0.00630043,0.00179695
-0.00219678,0.00137298
0.0166402,0.0881961
0.0440956,0.0443251
0.0741616,-0.0646674
0.110419,-0.0457268
0.0914592,-0.0120023
-0.000859627,0.0155703
-0.0962375,0.0157483
-0.126625,-0.014677
-0.104278,-0.0440655
-0.0439345,-0.0444799
0.0303021,-0.0189
0.0467198,-0.00919844
0.000449803,-0.00135735
-0.0333526,0.0361036
-0.0284869,0.0663468
-0.0507364,0.0642631
-0.0313541,-0.0639705
-0.00122217,-0.061529
0.00211215,-0.0186955
0.0205192,0.00811956
0.0386637,0.0084607
0.0347428,0.0410844
0.00493296,0.00926958
-0.0130153,-0.0403953
-0.0244351,-0.0104378
-0.0255899,0.0105592
-0.0177393,0.0191367
-0.00370562,0.00587981
0.0296886,-0.0157698
0.0469423,-0.00656629
0.0459273,-0.0246681
0.00682076,-0.0247126
-0.0279295,0.0415418
-0.013991,0.0960344
0.0405855,0.00276456
0.0850517,-0.0495318
0.0981108,-0.0197261
0.0758258,0.00174896
0.000675585,-0.00172619
-0.0564927,-0.0138399
-0.072125,-0.0163269
-0.0861056,-0.00435695
-0.0717465,0.00914309
-0.0441038,0.0211934
-0.0208642,0.0110912
-0.00633845,-0.00441322
0.00741693,0.0125384
0.0102577,0.00534646
-0.00898047,-0.0333937
-0.00954963,-0.0128266
0.0126845,0.0184226
0.0206376,0.0519577
0.0150429,0.0444067
0.0235405,-0.0263993
0.0333806,-0.0192002
0.00676085,-0.0317167
-0.0321121,-0.0366964
-0.0619759,0.0402697
-0.0412268,0.138729
0.0131161,0.0108323
0.0297443,-0.108843
0.0179059,-0.0690743
0.0147281,-0.0473618
0.0132251,-0.020651
0.00270313,0.00731803
-0.0117734,0.014365
-0.0100207,0.0086686
0.00382092,0.0101385
0.011917,0.00743098
0.00756624,0.00822454
0.00642554,0.0121141
0.0131611,0.00523124
0.0364857,0.0136328
0.0404648,0.0259633
0.0284499,-0.000500425
0.0038384,-0.014542
-0.00962984,0.0112797
-0.0337011,0.00903867
-0.037612,0.00694269
0.00405155,0.0393106
0.0450324,0.00734262
0.0304944,-0.0438469
0.00727279,-0.0319533
-0.00371061,-0.0163549
0.00197465,-0.0229271
0.00348407,-0.0110646
-0.00670441,0.059497
-0.0283236,0.0611897
-0.0469424,-0.0238062
-0.0662749,-0.063781
-0.0692074,-0.0235481
-0.0413423,0.0590896
0.0031226,0.052052
0.0368187,-0.0482655
0.0345135,-0.0561335
0.0125666,-0.0258997
-0.00766238,-0.0167294
-0.0128727,-0.011314
-0.0136787,-0.0138065
0.00701297,-0.00359581
0.0369124,0.0160443
0.0444986,0.0133592
0.0276556,0.00807992
0.00488653,0.0216706
0.00860076,0.00753116
-0.00729698,0.0046272
-0.0144692,-0.00215425
-0.0167392,0.00195187
-0.027089,0.00604991
-0.0143694,0.0221191
0.00296815,0.0196645
-0.0123185,0.0270243
-0.0171021,0.0224115
0.00742337,0.0889167
0.00428932,-0.00574605
-0.00175757,-0.147305
-0.0095685,-0.0365755
-0.00200934,0.0670544
0.0189809,-0.0184941
0.0375888,-0.0625258
0.0391525,-0.0145396
0.023677,0.0126677
0.00631573,0.00157909
0.00975016,-0.00823299
0.0298187,-0.00439444
0.0414385,-0.00275277
0.0543179,0.00788537
0.0451571,0.0366863
0.000472597,0.0289667
-0.0425946,-0.0122782
-0.0681809,0.011952
-0.0613687,0.0142694
-0.0225585,-0.00826521
0.00528632,0.014498
0.0236634,-0.0151493
0.00595864,-0.0230345
-0.0207813,-0.0177614
-0.0417819,0.0130812
-0.0667296,0.0487618
-0.0620418,0.00752805
-0.0497011,-0.0123062
-0.0285287,-0.0241712
0.00666736,-0.0143287
0.0496963,0.00564694
0.0507827,0.0297633
0.0221435,0.0334066
0.00988273,-0.0250809
0.00630395,-0.0277486
-0.00564634,-0.0152832
-0.0100275,-0.0107021
0.00402308,0.00560823
0.0194326,0.00563851
0.0116072,0.0160776
0.00693462,0.044696
0.0102646,-0.00521898
0.00247436,-0.0548196
-0.00776967,-0.0344604
-0.00811117,-0.017846
-0.00670254,-0.0118434
0.00566891,0.00110039
0.0186753,0.00909297
0.0157693,0.00126286
0.0070849,-0.00320798
0.00292692,0.018761
-0.00653939,0.0588146
-0.0103867,-0.00183684
-0.00629189,-0.0514835
0.00583533,-0.0157542
0.00999908,0.000838631
0.00820671,-0.00379808
0.00511591,0.00125426
-0.0100775,0.00551791
-0.0200205,0.0044314
-0.00937983,0.00528746
-0.000558623,-0.00457454
0.00037365,0.00147007
0.0195583,0.0142747
0.0316802,0.00858351
0.0193471,-0.00248426
0.00196778,0.00228939
-0.0100578,0.00516238
-0.0223449,0.00650627
-0.0286056,0.00177363
-0.0165062,0.0311464
-0.00623629,0.0362703
-0.00266179,0.0130305
0.00201232,-0.0289263
-0.00119616,-0.0194526
-0.0127777,0.00088773
-0.0219335,-0.00574353
-0.0128151,-0.00541446
0.00370105,0.00231478
0.0215468,-0.0176811
0.0279967,-0.0234295
0.025438,-0.0170113
0.0126324,0.00954677
0.00278675,0.044551
0.000966365,-0.0131077
-0.00918151,-0.0262619
-0.0210558,0.0191806
-0.0138686,0.0404966
0.00119005,0.00365821
0.00237036,-0.0314726
0.0010931,-0.0116042
-0.00495987,0.0163549
-0.0135564,0.0478924
-0.00953813,0.0267879
-0.00103947,-0.0318668
-0.00231311,-0.0431502
0.0100141,-0.0094529
0.0272192,0.00156448
0.0214917,-0.0123624
0.0103115,-0.024099
0.00427645,-0.0087004
-0.00600088,0.027237
-0.0118538,0.000163049
-0.00929279,-0.0255388
0.00508382,-0.0180917
