Comp Ch 3,Comp Ch 4
-0.101842,-0.0197538
-0.166158,0.0401123
-0.161051,0.03842
-0.105873,-0.0324766
-0.0331035,-0.042933
0.0261108,-0.03012
0.130305,-0.00225588
0.217984,0.0195363
0.25691,0.00709824
0.15617,-0.00208732
0.00176476,0.00751901
-0.128107,0.041578
-0.186779,0.0282794
-0.148861,-0.00295404
-0.0720632,-0.0192746
-0.0160776,-0.0313609
-0.0115973,-0.0103723
-0.0213064,-0.0190849
0.00953204,-0.0384325
0.0673662,-0.00384822
0.0829319,0.00159152
-0.0256298,0.000106286
-0.164207,0.0310072
-0.180936,0.0223041
-0.175221,0.00946781
-0.0877224,0.00849418
0.0923496,-0.0131822
0.204598,-0.03689
0.215964,-0.0223447
0.20793,-0.00415139
0.17838,-0.00591523
0.0782347,0.0139508
0.0275925,0.0440813
0.0316547,-0.00503262
-0.0268316,-0.0170675
-0.108197,0.000375081
-0.078737,0.0362728
-0.0093192,0.0335855
0.0138941,-0.0476602
-0.0430509,-0.0414579
-0.0500894,0.00370524
0.00459365,0.00498732
-0.0527536,0.0600853
-0.0520912,0.0626746
-0.017264,0.0779683
-0.0413492,0.0587632
-0.0629055,-0.0414606
-0.00650948,-0.126733
0.0215009,-0.127338
0.0570092,-0.0182157
0.105944,0.0458562
0.0591636,-0.000721141
-0.0134183,0.000989706
-0.0108632,0.00849146
-0.00416886,-0.0100091
-0.00329378,0.0206185
-0.000341097,0.0168606
-0.00661132,-0.0275831
-0.00927584,0.0138819
0.0186768,0.0218528
0.0842359,0.0114125
0.144218,0.00728963
0.1212,0.00117858
0.033815,0.0206373
-0.103022,0.0136418
-0.139762,-0.00728727
-0.111664,-0.017295
-0.11433,-0.0159413
-0.081868,-0.00982318
-0.00470914,-0.0344945
0.00625722,-0.0366763
-0.0636108,-0.045007
-0.0987261,-0.0132762
-0.0551955,0.0502899
-0.0297783,0.127671
-0.0217025,0.0354638
0.0262293,-0.0741246
-0.00159836,-0.0225301
-0.0698295,0.0290159
-0.010102,0.0206278
0.0981226,-0.009514
0.144187,-0.0378093
0.111616,-0.0409073
0.0673187,-0.00773366
0.0394114,0.0154228
0.080308,0.0107882
0.0648736,0.00483984
0.0330584,0.0421079
0.00963924,0.0326802
-0.0240971,-0.0416291
-0.0525668,-0.0525159
-0.0355825,-0.015275
-0.0261212,0.0070152
0.0368957,0.0295973
0.122233,0.0333592
0.104906,0.0794255
0.0515044,0.0408387
0.00268133,-0.0531837
-0.0782841,-0.0393567
-0.118628,-0.031848
-0.0993222,-0.0427386
-0.0982137,-0.000771242
-0.0479356,0.01171
-0.0212981,0.0420555
-0.0451754,0.0330411
0.0171186,-0.0421008
0.0796209,-0.0514913
0.0366458,-0.0652491
-0.0361398,-0.0183764
-0.048123,0.0235357
-0.00582746,0.0142929
0.0580865,0.0307733
0.0697909,0.0505432
0.0310726,0.039297
-0.0400318,0.0340576
-0.0817718,0.00411825
-0.0417492,-0.0274207
-0.002506,-0.0100026
0.000726424,0.000964066
-0.0117953,-0.014582
-0.0186496,-0.000522001
-0.00517195,0.0168312
0.011966,-0.00914512
0.0385968,0.00243766
0.0773541,-0.010676
0.107436,-0.0263375
0.0697216,0.0306889
0.0222412,0.0160881
-0.0437896,-0.0162849
-0.115673,0.00270442
-0.155011,0.0109981
-0.129203,-0.00123715
-0.0599113,-0.021388
-0.005689,-0.0154398
0.00910665,-0.0216436
-0.00857296,-0.0453736
0.0243652,-0.0160787
0.0885753,0.00693778
0.1218,-0.0156895
0.127146,0.0168911
0.0925432,0.0367265
0.000117202,0.0237317
-0.0790072,0.0224543
-0.0649595,0.00142725
-0.00730163,-0.0450621
0.0146332,0.000523672
0.00240996,0.050068
0.0411376,0.0384662
0.107914,0.00778232
0.0945466,0.00109755
0.0330092,0.0320895
-0.0513819,0.0212198
-0.100077,-0.0257701
-0.0896012,-0.0382304
-0.0713567,-0.0576582
-0.0516971,-0.0282672
-0.0193844,0.00352598
0.0039329,-0.018699
-0.0195419,0.0145498
-0.0327883,0.0654973
0.0189731,0.0193602
0.0584974,-0.00817462
0.0454813,-0.0249487
0.0193734,-0.0425485
0.0273929,-0.0275882
0.0360504,-0.0227278
0.00646949,-0.00989839
-0.00622356,0.0397722
0.0011767,0.0573152
0.00800028,0.0214694
0.00230768,-0.00358092
-0.0689189,-0.0358085
-0.15099,-0.00188308
-0.116142,0.0306434
-0.0128864,-0.0183098
0.0115246,-0.0260191
0.00772943,0.0136602
0.0737313,-0.00287121
0.0994664,-0.0311886
0.104435,-0.0486101
0.0653638,-0.00110722
0.0491378,0.0163795
0.0370446,0.0438551
0.0310187,0.0376757
0.0360231,0.0867011
0.00421075,0.0647298
-0.0479754,-0.0935269
-0.0871171,-0.0427929
-0.08401,0.014336
-0.0598333,-0.0118508
-0.0291474,-0.0216122
0.0128402,-0.0134144
0.014805,-0.0129068
0.0122117,-0.00794663
0.0164772,0.0097771
-0.00308314,0.0231117
-0.021656,0.0202574
-0.0200225,-0.00678611
-0.00417391,-0.0106809
-0.0233182,0.00674859
-0.0351991,0.00871382
-0.0203416,-0.00586299
0.00122426,-0.0201209
0.0205744,-0.00376677
0.022115,0.00596757
0.0135707,-0.000128363
0.0185913,0.00242182
0.00774693,0.00132362
0.034863,0.00840717
0.0631414,0.00603092
0.05075,-0.0165293
0.0273988,-0.0241556
-0.00404868,0.00569695
-0.0397384,0.032931
-0.0499407,0.011584
-0.0378922,-0.0173722
0.000771978,-0.039066
0.0229374,-0.0337716
0.0426137,-0.0131266
0.0553703,0.0187675
0.0296239,0.0133544
0.00161822,-0.000872499
-0.0147836,0.00623542
-0.0607536,0.0103596
-0.135695,0.00924952
-0.152597,0.016254
-0.108165,0.0730446
-0.0365513,0.0621197
0.0284697,-0.0219094
0.0835061,-0.0122738
0.0927662,-0.0342816
0.0804981,-0.024731
0.0809445,0.00155008
0.0483574,-0.0263335
-0.0380278,-0.0256665
-0.0595515,0.0612346
-0.0338491,0.048974
-0.025145,-0.0632883
0.0099878,-0.0468008
0.0547893,0.00366616
0.0945057,0.00496301
0.0517043,-0.000106524
-0.0245671,0.000298657
-0.0167137,-0.0182352
-0.00513942,-0.0153414
-0.0265336,0.00479874
-0.00993088,0.00597879
0.0213555,0.00790241
0.0190293,0.0218375
0.00899343,0.0135485
0.00116704,0.0120899
-0.00187682,0.0129103
0.0250106,-0.0162435
0.0131502,-0.00554396
0.00871204,-0.00420699
0.0114999,-0.00156585
-0.00277166,-0.00500615
-0.0485152,-0.00775396
-0.0679835,-0.00684955
-0.036966,0.0718379
0.0318135,0.0700914
0.0644579,-0.0550526
0.024317,-0.0445913
-0.0289584,-0.0282307
-0.0691195,-0.0331015
-0.0991447,-0.00791653
-0.0698782,-0.00318827
-0.0358356,-0.0184952
-0.00906314,-0.0264069
0.0318906,0.00875436
0.0315566,0.01983
0.0285679,-0.0219201
0.0601017,0.00389001
0.0406851,0.0681394
0.0203976,0.0178641
0.0114375,-0.0329259
0.0134737,-0.0257267
0.00472348,-0.0170278
-0.0145503,-0.00209651
-0.0163457,0.0312965
-0.0130584,0.0582488
0.0030829,-0.00513307
0.0374891,-0.02431
0.00303424,0.0107192
-0.0591546,-0.0131026
-0.0730349,-0.00628763
-0.0424945,0.0454002
-0.000170526,-0.0220605
-0.0291083,-0.00300426
-0.0432292,0.0834109
0.00825904,-0.019162
0.0246174,-0.0763573
0.00109983,-0.023631
0.0186625,0.00937321
0.0226458,-0.00929761
0.0414263,0.0335308
0.0490472,0.0560607
0.0632199,0.0632574
0.111587,0.0113354
0.114134,-0.0485463
0.0282812,-0.0123697
-0.041698,-0.0757882
-0.0527025,-0.0648701
-0.0302571,0.00558258
-0.0187114,0.0294656
-0.0201758,0.0290838
0.0291898,0.0173247
0.0411986,-0.0111394
-0.0388729,-0.012916
-0.0909229,-0.00901706
-0.0491646,-0.00666428
0.0352036,-0.0288013
0.0118397,-0.0211356
-0.0657813,0.0370738
-0.0515015,0.0617106
0.00110908,-0.012869
0.00895723,-0.03325
0.0270745,0.00695886
0.0252835,0.0250108
0.0408697,0.019135
0.0197079,0.00726653
-0.0291802,-0.0204785
-0.059216,-0.00893806
-0.0382923,0.0167353
0.0537158,-0.0152468
0.0485912,-0.0449511
-0.0308744,-0.0228101
-0.0452215,0.0210815
-0.0805716,0.00865041
-0.0766686,0.00834224
-0.0269,0.0155275
-0.00533925,-0.000937421
0.0296925,0.00298569
0.122967,0.0121663
0.13168,0.00300463
0.0562588,-0.00575284
0.00413712,-0.0232678
-0.00819985,0.0222085
0.0298578,0.0823487
0.0452404,-0.01832
0.0612587,-0.0121414
0.0415214,0.0108381
-0.060668,-0.0483756
-0.104712,-0.0323582
-0.0650927,0.0110678
-0.0349925,0.0226887
-0.00996676,0.0293341
-0.00761832,-0.00574505
-0.0177531,-0.0239554
-0.0159955,-0.0135989
-0.0106092,-0.008229
-0.02074,-0.00740983
0.0136645,0.0301734
0.0663549,0.0419751
0.0577663,-0.0198543
0.0269572,-0.0536894
-0.0223259,-0.040573
-0.0777744,-0.0215891
-0.0815409,-0.0159593
-0.0851728,-0.00829308
-0.0937865,0.0471448
-0.0175864,0.0527481
0.0871621,-0.00900194
0.110822,-0.0341446
0.0411508,0.00884297
0.00940825,0.0430394
-0.0176146,0.0147182
-0.0707924,-0.0192915
-0.0767643,0.00425875
0.00394027,0.047635
0.0678544,0.0161757
0.0868125,-0.06103
0.0628499,-0.0322929
0.0494327,0.001658
0.0470732,0.039486
0.00200185,0.00585331
-0.0219156,-0.0312209
0.00773894,-0.011793
0.0466893,0.0117044
0.0606676,0.00788485
0.0421709,-0.000583541
0.0304727,-0.0104014
-0.00181608,-0.0150683
-0.106766,-0.00452564
-0.127469,-0.0137467
-0.0908812,-0.0252238
-0.0181603,-0.01358
0.0289228,0.00282388
-0.0358001,0.0169709
-0.0504931,0.0101863
-0.0401045,0.0163089
-0.0808806,0.0233556
-0.062481,0.00689549
0.0235874,-0.0250772
0.0968582,0.00674389
0.11924,0.0470782
0.0940606,0.00446423
0.0464772,0.00663371
-0.010423,0.0819732
-0.0446979,0.0174586
-0.0417607,-0.0641166
-0.011329,-0.0617018
0.0466703,-0.0581551
0.0817259,-0.00943037
0.0566338,0.0316521
0.0189441,0.0188151
0.00060702,0.00994319
-0.0272526,-0.00853214
-0.0493777,-0.0147636
-0.0816839,-0.0145797
-0.0973948,0.000780988
-0.0782347,0.0113022
0.0204496,-0.00741796
0.10484,0.00143764
0.085645,0.0536295
0.0454037,0.0599018
0.00738623,-0.0225299
-0.0416708,-0.0218294
-0.0812399,0.0275906
-0.0706499,0.0241972
-0.0460523,-0.0434298
-0.00799869,-0.0530585
0.0194167,-0.00439354
0.0424426,0.0474637
0.0874065,0.0249349
0.0632929,-0.029564
-0.0122399,-0.0227553
-0.010161,-0.010165
-0.0196288,-0.010934
-0.0250356,0.00719384
0.0152445,0.00919889
0.0306509,0.0467799
0.00986127,0.0483067
0.0120435,-0.0891123
0.019216,-0.0630636
-0.0122847,0.0427946
-0.00272063,0.0447327
-0.0111541,0.00042202
-0.0298813,-0.0188805
-0.0387357,-0.0140556
-0.0352233,-0.00270981
-0.0046443,-0.0290866
-0.00851209,-0.0410371
-0.0465911,-0.0212149
-0.0447343,0.00765061
0.00588127,-0.00439851
0.0428341,-0.0166754
0.0424903,-0.00445543
0.0381952,0.0109963
0.0365253,0.0400759
0.0241112,0.0333516
0.00701218,-0.0146868
-0.0103198,-0.0326986
-0.00286352,-0.00209575
0.0218045,0.0297471
0.0199071,0.0400008
0.0090821,0.0251927
-0.0232239,-0.0138639
-0.0513429,-0.0173482
-0.0514625,0.00272552
-0.0769221,0.0132708
-0.0592969,0.0102136
0.00417944,-0.00513745
0.0797954,-0.019132
0.0819759,-0.0207956
0.00318584,0.000829281
-0.0240517,0.0203288
0.0202236,0.0171915
0.0365542,0.0186031
0.0032828,0.0129241
-0.0173346,-0.0105292
-0.00720116,-0.0227398
0.010771,-0.0334116
0.011398,-7.19e-05
-0.00315774,0.10036
-0.0229928,0.0893087
-0.0109342,-0.0546785
0.0141549,-0.0455968
0.025001,-0.0115058
-0.00152664,-0.00387413
-0.0168222,-0.0405088
-0.00923263,-0.0413827
-0.0104324,0.0102553
-0.0307302,0.0323947
-0.0525495,-0.00467719
-0.0431436,-0.0228374
-0.0034074,-0.00358464
0.0488926,0.00796769
0.0887944,0.00486817
0.0555338,0.00954704
0.00943592,0.00928361
0.0510809,-0.0114657
0.0840931,-0.0240948
0.0801021,-0.00838012
0.0696637,0.00814712
-0.00571354,0.0201305
-0.105887,0.0226115
-0.15581,0.000294252
-0.170528,-0.00925916
-0.162525,0.0354566
-0.144459,0.0240066
-0.117008,-0.0143691
-0.0409018,-0.0335082
0.121953,-0.0409251
0.190208,-0.0136713
0.135282,0.00598497
0.067181,-0.00387556
0.041238,-0.00622156
0.0224394,-0.00717068
0.00541705,-0.0038872
0.022175,0.00558995
0.0402316,0.0188351
0.0428341,0.0131613
0.0500018,-0.00546254
0.0274349,-0.0126606
-0.00221441,-6.75e-05
-0.017042,0.00591649
-0.0198336,0.00667969
-0.0367639,0.00455189
-0.0300944,0.0039892
0.00827622,0.0101531
0.0166552,0.0121619
-0.000445131,0.00750908
-0.0199641,0.00309897
-0.0530749,-0.00775133
-0.0821754,-0.0275854
-0.083451,-0.0105832
-0.0488873,0.0112553
-0.0144286,0.00904045
-0.00063408,-0.000319257
0.0263099,0.000316138
0.0533405,-3.34e-05
0.055119,0.00038685
0.0387807,0.00575254
0.0185412,0.00773457
-0.00659951,0.00229611
-0.0141123,0.00450682
-0.00820087,0.0107619
-0.00258302,0.0082079
0.00340712,0.00337273
0.00324238,-0.00183104
-0.0141468,-0.0128991
-0.030244,-0.0207222
-0.0246962,-0.017413
-0.00270437,-0.00240997
0.0067871,0.00688862
0.00198466,0.00542355
-0.00113906,-0.00194055
-0.00280351,-0.00793644
-0.000345478,-0.0029839
0.00801393,0.00535591
0.0117401,0.000803423
0.0146335,-0.00497191
0.0237536,-0.00598971
0.0254032,0.000251759
0.00617289,0.0311152
0.000405313,0.0426133
-0.00192374,-0.0176755
-0.0174018,-0.0454586
-0.0268609,-0.00709493
-0.00854376,0.0226066
0.0208556,-8.54e-05
0.0248008,-0.0206038
0.0134317,0.0178541
0.0028975,0.0577127
-0.00403089,-0.0206498
-0.00587077,-0.0704285
-0.00122112,-0.0361831
-0.0054915,0.00259579
0.00399125,0.0157537
0.0270208,0.0207858
0.0321047,0.0179213
0.0229305,-0.00543483
0.00710914,-0.00420183
-0.0178041,0.000954598
-0.0359302,-0.00746067
-0.029806,-0.0016433
-0.00261655,0.0121004
0.00173108,0.00260643
-0.0270653,-0.00707093
-0.0406902,0.00638733
-0.0202931,0.0139976
0.00773185,-0.0123638
0.0234067,-0.0174682
0.0173109,0.00537413
0.00739807,0.0214872
0.00175699,0.00479804
0.00741439,0.00717266
0.00619721,0.0522365
0.0071639,0.0301921
0.00540802,-0.0481948
-0.00378829,-0.0437542
-0.00753771,-0.0166717
0.0212594,-0.00424905
0.067729,0.00841849
0.0711442,0.016229
0.0265957,0.00987186
-0.0321606,-0.00374975
-0.0781448,-0.00856743
-0.0943263,-0.00838421
-0.0824581,-0.000740702
-0.0548726,-0.00441597
-0.0140549,-0.00572853
0.0459153,0.00940584
0.064439,0.0105098
0.0416004,0.00652786
0.0281048,-0.00190311
0.0159764,0.0261387
-0.0189278,0.00878215
-0.0464597,-0.0274813
-0.0328424,-0.0250766
0.000890363,-0.00478825
0.0115732,0.00138593
0.0128163,4.71e-05
0.00232462,-0.000250018
-0.0201261,-0.000953652
-0.0260198,-0.000486382
-0.0218361,-0.000803779
-0.0132535,-0.00272362
0.00924641,-1.09e-05
0.0293487,0.00272029
0.0296242,-0.00508447
0.0218057,-0.0115844
0.0150131,0.000947744
0.00431379,-0.000591987
-0.00588206,-7.81e-05
-0.0227591,0.0202121
-0.0129404,-0.000164454
0.00651843,-0.00448154
-0.0190146,0.0537644
-0.0201519,0.021652
0.00107211,-0.0220564
-0.00135405,-0.0202575
-0.00759221,-0.0192047
0.00334215,0.00271447
0.0386005,-0.00680044
0.0646436,-0.00139137
0.0609705,0.0125478
0.0370685,0.010862
0.018449,0.00673631
0.00483046,0.00373001
-0.012115,-0.00730936
-0.0266323,-0.012841
-0.0242031,-0.00639479
-0.000950582,0.00755517
0.0205485,0.00916371
0.0157645,0.000861268
0.00247225,-0.00348397
-0.00992274,-0.00826242
-0.0114162,-0.00886868
-0.00324206,-0.00552803
0.00249237,-0.00474628
0.00487701,0.000579941
0.0241522,0.009298
0.0050176,0.00750384
-0.0289479,0.00175761
-0.0316076,-0.0131338
-0.0380977,-0.0205408
-0.0455391,-0.0279472
-0.0476258,-0.0107361
-0.0338752,0.0231087
-0.00432345,0.0451936
0.0148439,0.0334108
0.0195123,-0.0187859
0.0196523,-0.0245192
0.0206043,-0.0095418
0.0181878,0.00296406
0.0159619,0.00651237
0.00526756,-0.0107043
-0.0153719,0.0189323
-0.0290476,0.0368626
-0.0273511,0.00257672
-0.0162414,-0.013603
-0.0116704,-0.0102533
-0.0031191,0.0149062
0.0109068,-0.00391285
0.0268538,-0.0378767
0.0329442,-0.0262632
0.0228084,-0.00344831
0.0141711,0.00779292
0.0259939,0.030061
0.0157058,0.0292951
0.00291638,-0.00346966
0.0295647,-0.0104243
0.0842734,0.0124988
0.0792047,0.0132556
0.0429884,-0.00867215
-0.0041812,-0.00505918
-0.0715672,0.000610205
-0.113567,-0.00500326
-0.113321,-0.00618518
-0.0962104,-0.0017577
-0.0611373,-0.0108499
-0.019741,-0.0249204
0.0101785,-0.0102581
0.0456439,-0.00507451
0.0499714,-0.00454743
0.0269406,0.0111083
0.0025653,0.00625376
-0.0152362,-0.00502433
-0.0373991,-0.00364207
-0.0511669,0.00254187
-0.0189329,0.00930133
0.0404117,0.0229149
0.0584049,0.0277923
0.0380314,0.0125534
0.0488649,-0.00482287
0.0428117,-0.0116602
0.00341026,-0.0101193
-0.023485,-0.012572
-0.0209505,-0.00741721
-0.00748333,0.00211332
-0.00704767,0.00171299
-0.0110824,-0.00209801
-0.0130429,-0.00426978
-0.013615,-0.0025655
-0.0146623,0.00379676
-0.0109956,0.00893441
-0.00931039,0.00324509
0.00226563,0.012045
0.0257242,0.0251561
0.0289518,0.00312976
0.0212166,0.0033015
0.0146334,-0.000315078
0.00367039,-0.0224114
-0.00908919,-0.0193358
0.00146685,-0.0134409
0.0460988,0.00877382
0.0557569,0.0119148
0.0205586,-0.0131972
0.00251025,-0.033489
-0.0120896,-0.0310139
-0.0298699,-0.00381912
-0.042921,0.00487242
-0.0488241,-0.00251856
-0.0521088,-0.00418993
-0.0340815,0.0294534
-0.00813729,0.0365272
0.00803471,-0.00173266
0.0103642,-0.00104377
0.00675882,-0.00684031
0.00853616,-0.0185763
0.0341939,-0.00706106
0.0494881,0.00681942
0.0674943,0.0182138
0.0570565,0.0171111
0.0131586,0.00932826
-0.0298665,0.00435086
-0.0722298,-0.00515121
-0.106291,-0.0114668
-0.114063,0.0249096
-0.0959285,0.0393469
-0.0464656,-0.0188106
0.0288865,-0.0302731
0.110447,-0.00706079
0.13935,-0.00223284
0.156282,0.000800814
0.170842,0.00440242
0.118008,0.00288454
0.0171484,0.00687649
-0.0754586,0.00274173
-0.139603,0.000973226
-0.157501,-0.000641406
-0.125306,-0.00684556
-0.0740978,-0.00834171
-0.0110576,-0.00982193
0.0187791,-0.00930669
0.0110898,-0.00352498
-0.00660223,-0.0075526
-0.011896,-0.00632231
-0.00297364,0.00482933
-0.0101653,0.0197977
-0.000910475,0.00900809
0.0143947,-0.00163338
0.0138669,-0.00224489
0.00324931,0.0073744
-0.0015171,0.0106922
0.00837518,0.00133973
0.0172403,0.0101507
0.00586871,0.00966401
0.00188765,-0.010817
0.0192573,-0.0117619
0.0228198,-0.0082039
-0.00665157,-0.00956391
-0.0158434,-0.00752166
-0.00603724,-0.00348035
0.0200962,0.00870938
0.0434839,0.00747998
0.04523,-0.001325
0.0308973,-0.0129343
0.0196779,-0.00994825
-0.00373184,0.00379021
-0.018588,-0.00399522
-0.0197173,0.00261541
-0.00326891,0.00743264
