Comp Ch 3,Comp Ch 4
0.0509967,0.00159907
0.0388045,-0.0030202
0.0165356,-0.0146827
-0.0133697,-0.001298
-0.0336211,0.0464037
-0.0608339,0.0422614
-0.0486118,-0.0417358
-0.0375259,-0.0409148
-0.0273463,-0.00437047
0.000173572,-0.0109714
0.0455127,-0.00900509
0.114826,0.00980267
0.150441,0.0202355
0.124227,0.0168125
0.091644,0.00059971
0.0362433,0.0108324
-0.0178612,0.0225089
-0.0557162,0.0480498
-0.0573261,0.0460542
-0.0175292,-0.00234129
-0.0507333,-0.0256853
-0.10186,-0.0291116
-0.093677,-0.048043
-0.0573144,-0.0537763
-0.0373316,-0.0135391
-0.011441,0.0010246
0.0128409,0.00497485
0.0369704,0.0212171
0.0334541,0.0181844
-0.0103055,0.0110628
-0.0404373,0.0215405
-0.0221948,0.0223244
0.031594,0.00139782
0.0782534,-0.012024
0.0693046,-0.00518522
0.00514285,-0.00111877
-0.0317137,-0.011706
-0.0268437,-0.0205677
-0.0494979,-0.0362579
-0.0308497,-0.0383626
0.00850234,-0.0116421
0.0220095,0.0200845
0.0437274,0.0144959
0.0307678,0.0123192
0.0124898,0.0304824
-0.00717694,0.0263498
-0.0280106,-0.00153962
-0.0116102,-0.00798866
0.0128467,-0.00462112
0.0206214,0.00357991
0.040731,0.00147876
0.0355083,0.0058578
0.0102099,0.00417582
-0.00440994,0.00262176
-0.0105373,0.00542389
-0.0203208,-0.00679683
-0.0185534,-0.0122649
-0.00375716,0.00213539
-0.0104076,-0.000321997
-0.00464873,0.000436256
-0.00394225,0.00428463
0.00458023,-0.00531067
0.00433722,0.00351048
-0.0358529,0.00514961
-0.0256994,0.00368495
5.03e-05,-0.00163965
-0.00432432,-0.00118706
0.00877649,0.00337414
0.0216048,-0.00995455
-0.00491974,-0.00768984
-0.0198583,0.0387738
-0.0185894,0.0359277
-0.0126527,-0.025001
-0.0237365,-0.0358493
0.007971,-0.00868317
0.0362143,0.0178407
0.0349519,0.00806564
0.0383635,-0.0218322
0.00808366,-0.0253197
-0.024132,-0.0117892
-0.0235025,0.000980635
-0.017876,0.00960679
0.0066941,0.00978168
0.0164821,0.013877
-0.0133926,0.0138588
-0.0382001,-0.00143448
-0.00935912,-0.0122465
0.0617529,-0.0260562
0.029231,-0.0327847
-0.0295759,-0.0216993
-0.0166375,0.00357001
0.0105837,0.0226407
0.017779,0.0358129
0.0183931,0.0297334
0.00111347,0.0077927
-0.0310893,-0.00212161
-0.0409991,-0.0120176
0.00302224,-0.019373
0.0573274,0.0023621
0.0493347,0.00954934
0.0321187,0.0116062
0.0703022,0.0143271
0.0567838,0.00394821
-0.0228197,-0.0141758
-0.0728461,-0.00799088
-0.0270104,0.00982007
-0.00806069,0.0192305
-0.0209834,0.00717309
-0.0178795,0.0118884
-0.0336991,0.0215063
-0.0454307,0.00996143
-0.0171735,-0.031328
0.00219075,-0.0511931
-0.0115011,-0.0257244
-0.0129416,0.00892297
-0.00579511,-0.00670885
-0.00554673,-0.00743486
0.00734949,0.0163723
0.00688214,0.0131452
0.02612,-0.00645159
0.00832663,-0.0309729
0.00467481,-0.0307225
0.0245166,-0.0176587
0.0307073,0.00517905
0.0290805,0.0361086
0.0120886,0.0414728
-0.034803,0.0271075
-0.059854,-4.72e-05
-0.0531191,-0.00214195
-0.0456135,0.00975961
-0.0414471,-0.0121921
-0.00979477,-0.0238404
0.00474842,-0.0128475
0.0254179,-0.000115858
0.0699876,0.00221637
0.101312,-0.00189216
0.081316,-0.00241422
0.0459295,-7.36e-05
0.00690734,0.00196327
-0.00238121,-0.00134942
-0.036324,-0.0107018
-0.0376228,-0.0136808
-0.0237383,-0.00675547
-0.0493616,-0.00750154
-0.0682725,-0.0111022
-0.0561569,-0.000259546
-0.029624,-0.00412068
-0.0357946,-0.00013355
-0.0343039,0.0106836
0.0298291,0.0230632
0.0554027,0.049934
0.0542881,0.0389467
0.0541504,0.0128677
0.0533449,0.00802013
0.0417337,0.00489301
0.00798088,-0.00368839
-0.0302093,-0.0095418
-0.041682,-0.0140921
-0.00654464,-0.000873831
0.0160277,0.00252506
0.00314737,-0.00829147
0.00875665,-0.0200669
-0.00406271,-0.0236221
-0.0329837,-0.0234158
-0.0519362,-0.0178354
-0.0375379,-0.012954
0.00147647,0.01511
0.0289903,0.0278976
0.0299474,0.00142672
0.0265119,-0.00855035
0.0228444,0.00891222
0.0502445,-0.010652
0.0476344,-0.0156954
0.010668,0.0135608
0.00425137,0.0152615
0.00262513,0.0165308
-0.0304292,0.0410014
-0.0288413,0.0244094
0.005928,-0.0235017
0.0257279,-0.0161645
0.00163682,-0.00345304
-0.0275049,-0.00825984
-0.0510065,-0.00424471
-0.040611,-0.0120897
0.00240126,0.00834068
0.00244859,0.0277356
-0.0197933,0.0173263
0.00962716,-0.00270057
0.0120733,-0.0186444
-0.0219356,-0.0369878
-0.0529569,-0.0238411
-0.0747773,-0.00187608
-0.0542284,0.0113338
-0.0122013,-0.00534868
0.0181611,-0.0209712
0.0704557,-0.0214291
0.0816815,0.00976148
0.0558935,0.0180002
-0.00271221,-0.0138274
-0.0420402,-0.0332801
-0.0271223,-0.0162537
-0.0193736,0.00867803
-0.00781442,0.0229534
0.0460638,0.0186399
0.0910453,0.0140255
0.0576954,0.0103583
0.00127912,-0.00266624
-0.0435304,-0.00859492
-0.036923,-0.00710185
0.0165395,0.00200581
0.0615634,0.0197485
0.0310622,0.00204913
-0.0331325,-0.0182704
-0.061595,-0.00424567
-0.0590268,0.00104498
-0.0362224,-0.00346998
-0.00297076,0.0149992
0.0176672,0.0520859
0.0642237,0.0360116
0.0652282,0.0121516
0.0466569,0.00488823
-0.000297947,-0.00887731
-0.0438879,-0.0177533
-0.0573005,-0.0124367
-0.044378,-0.0170341
-0.0262126,-0.00987109
-0.0132548,0.0190783
0.00309854,0.0353751
-0.00050186,0.00135782
-0.00019309,-0.0388517
0.0358641,-0.0338465
0.0401457,-0.0278417
-0.00157539,-0.00716468
0.00836218,0.0153635
0.0388854,0.0295775
0.00108395,0.0447471
-0.0388945,0.0227421
-0.0360838,0.000444819
-0.00993958,-0.0289759
0.0284351,-0.0523533
0.00875014,-0.0658142
-0.0234101,-0.0549737
-0.000688117,-0.0170327
0.0106051,0.0217253
-0.0169335,0.0240779
-0.022411,0.0346873
-0.041524,0.0588126
-0.0111806,0.0355394
0.00764291,0.0124086
-0.00765765,0.0246691
0.000135644,0.022027
0.00629771,-0.00205556
-0.0230571,-0.0243702
-0.0207053,-0.033529
-0.00206686,-0.0269888
-0.0165058,-0.0227765
-0.027049,0.00076572
0.0362369,0.00574684
0.0803262,-0.0014526
0.0772104,-0.013414
0.0708521,-0.00431898
0.0326495,0.00604156
-0.0178364,0.0111658
-0.0307054,-0.000418632
-0.0143044,-0.00424268
-0.01219,0.00184455
-0.00523211,-0.00439069
0.0433659,-0.00411415
0.0616327,-0.0184568
-0.00358224,-0.0285099
-0.0394846,-0.0134905
-0.0398803,0.00843098
-0.0562803,0.0374355
-0.0654946,0.0387503
-0.0454135,0.016676
-0.0487807,0.0119463
-0.0277042,0.0262371
0.0359976,0.00437907
0.0557577,0.0123159
0.0343155,0.0296751
0.00292002,0.00319729
-0.0220366,-0.0143276
-0.0272596,-0.0385837
-0.0067354,-0.0329958
0.0430781,-0.00798807
0.0740197,0.000591445
0.0292972,0.00619227
-0.0240492,0.00413635
-0.01574,-0.00824901
-0.00305077,-0.0153022
0.00331582,-0.018891
0.0239687,-0.0189035
0.0382575,-0.00574843
0.0498021,0.00432602
0.0164902,0.0103237
-0.0100143,-0.0188883
-0.0329885,-0.0156866
-0.0475836,0.0110622
-0.0265117,0.0339866
-0.0181952,0.0249793
-0.00792617,0.0057656
0.0179966,-0.0026934
-0.00632464,0.0098016
-0.00435671,-0.000161142
0.000243556,-0.00596439
-0.0133642,0.00254516
0.00616581,-0.00017453
0.000432322,-0.00561209
-0.0156032,-0.01504
-0.000711552,-0.0203058
0.00652414,-0.00594607
0.0113911,0.0175182
0.0016773,0.0130613
-0.0171108,0.00153589
-0.0336547,0.015478
-0.0350627,-0.0132043
-0.013828,-0.0318602
0.0122444,-0.00496167
0.0625168,-0.000327348
0.0540076,0.0110279
0.0296531,0.00493674
0.018035,0.00794957
-0.031437,0.030244
-0.0693319,-0.00091853
-0.0121385,-0.0205538
0.0261742,0.0120014
0.00826161,0.0350236
-0.0268456,0.0267896
-0.0204395,-0.023299
0.0230481,-0.0472537
0.027283,-0.0170868
0.0237845,0.0106889
0.0298056,0.0181288
0.0239197,0.000761183
0.0142777,-0.00294635
0.0265157,0.0423976
0.00382721,0.0266923
-0.028765,-0.0209819
-0.0379349,-0.0165731
-0.0666012,-0.0119641
-0.112933,-0.00715119
-0.0809056,-0.00371354
0.0334124,-0.00644752
0.0578061,-0.00913846
0.027717,-0.00534742
-0.00935969,-0.012947
-0.0470589,-0.0315871
-0.0669674,-0.0210057
-0.0532379,0.00655953
0.00696821,0.0157932
0.0859386,0.022819
0.106212,0.0315284
0.0739481,-0.00231396
0.0238001,-0.033094
0.00839952,-0.0281228
-0.0181899,-0.0128136
-0.0408916,0.0236266
0.0274368,0.0333344
0.0454642,0.016084
0.0200836,0.00273346
0.00666892,-0.000974404
0.0151952,0.00810891
0.0224283,0.0195595
0.0404077,-0.005763
0.0404624,-0.0194939
-0.00365301,-0.017483
-0.0389162,-0.0150236
-0.0569173,0.00190878
-0.0711731,0.031987
-0.0665385,0.0363896
-0.0447905,-0.00427786
-0.0178762,-0.00600737
0.0210782,-0.0124442
0.00624697,-0.0135241
-0.0105046,0.00860082
0.00873618,-0.00242689
0.0479884,-0.0178831
0.0697177,-0.000309804
0.0568554,-0.0147766
0.0127784,-0.0384257
-0.0474222,-0.0335498
-0.0722843,0.00139195
-0.0488942,0.0282431
-0.0105358,0.025988
-0.00101157,0.0437459
0.000543795,0.0234669
0.0232663,-0.0319491
0.0254636,-0.0215571
0.0145854,0.00896391
-0.0119977,0.0317488
0.00733842,0.028474
0.0625787,0.013709
0.0574648,-0.0027336
0.0180277,-0.01359
0.0075398,-0.00155633
0.00250792,0.0417686
0.000886857,0.00543557
-0.00849623,-0.0619749
-0.0533511,-0.0636607
-0.0656002,-0.0399546
-0.0710705,-0.0101518
-0.0734066,0.011357
-0.0461805,0.0242425
-0.000457948,0.0250264
0.0200103,0.0110604
-0.00955998,0.000214164
-0.0151288,0.000766101
0.0315439,0.00900364
0.0560207,0.0144178
0.0482183,0.00893274
0.0460745,-0.0191686
0.0335758,-0.0114668
-0.00549583,0.00553929
-0.0504723,0.00909946
-0.0580229,0.0157622
-0.0175854,0.0125349
0.0376313,0.00824251
0.0785095,0.0115936
0.0769559,0.00685039
0.0458621,-0.0206081
0.0280274,-0.029228
-0.02295,-0.0237004
-0.0564243,-0.0252699
-0.0170929,-0.019151
-0.00360463,-0.00340141
-0.0536107,0.00990569
-0.0522289,0.0194573
-0.0179047,0.0234115
0.00418413,0.0127396
0.00157451,0.00653487
-0.0113121,0.0122523
-0.0187053,0.0143071
-0.00582408,0.0204819
0.0280936,-0.00358704
0.0293106,-0.0254387
0.00918106,-0.0226436
0.0153824,-0.013179
0.0265381,-0.00795558
-0.00261549,-0.00870385
-0.0363118,-0.0132969
-0.00443432,-0.0056651
0.0439091,0.0147041
0.0441994,0.0221256
0.0363722,0.0179642
0.0169037,0.00057417
-0.0155309,-0.0167893
-0.0533954,-0.000582033
-0.0355374,0.0063566
-0.0237069,-0.00574464
-0.00884174,-0.0145247
0.0107347,-0.0232405
0.00937129,-0.0121722
-0.0278553,0.00152293
-0.0276145,0.0110668
-0.0109913,0.0211551
-0.00924114,0.00988862
-0.00490563,0.00093051
0.0147705,0.0163719
0.029202,0.00941357
0.0354711,-0.00339689
0.0278728,0.0100503
0.0111496,0.00850662
0.0161942,-0.0143736
0.00245166,-0.0199517
-0.0508031,-0.0112659
-0.0638267,-0.0200201
-0.0350165,0.00425924
0.00477968,0.0203958
0.00665905,0.00611202
-0.00322259,-0.00071805
-0.0136148,0.00571859
0.00144439,0.00642331
0.0201034,-0.00882361
0.0196006,-0.00320197
-0.00126401,0.0101993
-0.00530806,0.00987601
0.0143228,0.00367523
0.0270976,0.0030235
0.0244708,-0.00165935
-0.00119825,0.000200995
-0.0246792,-0.0102445
-0.0323453,-0.0190969
-0.0216793,-0.00605239
0.0199979,0.0126077
0.0246171,0.00591625
-0.00972684,-0.0100025
0.0043905,-0.003093
0.0374911,-0.00471402
0.0367022,-0.00363946
0.0303635,-0.00547356
0.037663,0.00753256
0.0507625,0.0168853
0.0313003,0.0170522
0.00326046,0.0187509
-0.0147016,0.021377
-0.0269063,-0.0111851
-0.0383779,-0.0319987
-0.0286216,-0.013157
-0.039011,0.00142297
-0.0462377,-0.0135604
-0.0509093,-0.0264041
-0.0483744,-0.00593108
-0.0169064,0.0238648
0.0108323,0.0180241
0.0145142,-0.00523085
-0.0015601,-0.00244518
-0.0150003,-0.00541686
0.00806814,-0.0132553
0.0205153,-0.00618309
0.00637891,0.00116802
0.015634,0.0102262
0.0327213,0.0107363
0.00667655,-0.0107619
-0.020066,-0.0197749
-0.0308377,-0.00749907
-0.0316686,0.0153401
0.0264482,0.0239305
0.0822067,0.0168044
0.0742004,0.0145293
0.0268746,0.00253589
-0.019987,0.0182716
-0.0311502,0.0213201
0.00038221,-0.0194178
0.0247795,-0.0267404
0.0250277,-0.0320646
0.00725307,-0.0168016
-0.0383787,0.00965484
-0.0480732,0.00979365
-0.0564951,0.00250923
-0.0575406,0.00257576
-0.0321013,0.00608234
-0.01192,0.014916
0.0285139,0.00963119
0.0440482,0.00715738
0.0248322,-0.00605436
-0.00165435,-0.031587
-0.0342875,-0.0231987
-0.0274335,-0.00640136
-0.014352,0.00173354
-0.0155391,0.0121164
0.0281798,0.0244072
0.086808,0.0195971
0.108394,-0.0027343
0.0890709,0.00606991
0.0363964,0.0187826
-0.00608051,-0.016603
-0.0710113,-0.0226737
-0.104819,0.00422839
-0.0511091,-0.00475878
-0.00860781,-0.00398798
0.000610965,0.0191217
-0.00374392,0.022105
0.000498001,0.0180327
0.0358898,0.0041754
0.0472012,-0.0287699
0.00848771,-0.0276798
-0.0518773,-0.00596325
-0.0535208,-0.00517333
-0.0202044,-0.0235872
-0.0237537,-0.0316913
-0.0745026,-0.0138131
-0.0603319,0.00674157
-0.00332926,-0.00379442
0.0146906,-0.00318619
0.0152458,0.0139337
0.0208726,0.0324485
0.053531,0.0126794
0.0741954,-0.00113046
0.0917056,0.00162965
0.0986428,-0.00154961
0.0470935,0.00424585
-0.0217093,-0.0121965
-0.058139,-0.0199183
-0.0495048,-0.00811616
-0.0230158,0.00195176
-0.00725858,0.00492316
-0.0122141,0.0169291
-0.0103861,0.0216392
-0.0129951,0.0319713
-0.013809,0.0317012
-0.0180378,0.00134057
0.00618805,-0.0237821
0.0388372,-0.00490069
0.0589434,0.020008
0.0323049,0.0105425
-0.0299107,-0.00858083
-0.0578954,-0.0332142
-0.0546004,-0.0252374
-0.0662532,-0.0197295
-0.0511715,-0.0279441
-0.0128608,-0.013917
-0.0233421,0.00266835
-0.01161,0.0386479
0.0210973,0.060456
0.061061,0.0322966
0.0758432,0.0194746
0.0551741,0.0042856
0.029468,-0.0296421
0.00772533,-0.0292407
-0.00142129,-0.0170176
0.00643497,-0.00720187
-0.00765889,-0.00678353
-0.0303976,-0.0032081
-0.0138701,0.0046421
0.00110463,0.0116906
-0.0126883,0.00527165
-0.0287788,-0.0099456
-0.0195601,-0.00493269
0.0215944,0.00442338
0.0308048,-0.00824047
0.0377254,-0.01966
0.0672571,-0.0162554
0.0832274,-0.00797352
0.0758462,0.00811305
0.0670265,0.0125142
0.0215388,0.00189492
-0.020267,-0.0020162
-0.0451872,0.0139856
-0.0771731,0.0150734
-0.0981024,-0.00314108
-0.0970122,0.00382587
-0.0863417,-0.00135175
-0.073489,-0.00906918
-0.0577699,-0.00374054
-0.0199453,0.0215315
0.0180324,0.0188184
0.0277255,-0.0118627
0.00245165,-0.0259639
-0.0333697,-0.0343483
-0.0206274,-0.0253675
0.00641845,-0.0027345
0.0198502,0.0246197
0.0291928,0.0116848
0.0467607,-0.0028123
0.0718036,-1.95e-05
0.0719593,-0.00270506
0.0502995,0.0105784
0.0213891,0.0177464
-0.0169549,-0.00139046
-0.0478656,0.00776221
-0.0522802,0.0177814
-0.0184982,0.0116922
0.00572075,0.00964286
0.00503127,-0.00327084
0.00715936,-0.00736195
0.0039918,-0.0124824
-0.0203191,-0.0128396
-0.0217171,-0.006253
-0.00794257,-0.00932707
0.0130089,-0.00591759
0.0524319,0.0110808
0.0665162,0.00988123
0.0732394,0.00192568
0.0650758,0.0105598
0.0223153,0.00227734
-0.0299397,-0.0163328
-0.0596989,-0.0116031
-0.0484698,-0.000897791
-0.0145646,0.00828798
-0.020937,0.00648934
-0.039814,0.0107558
-0.0399264,0.0258676
-0.042111,0.0138887
-0.0332941,-0.0245337
-0.024853,-0.046742
-0.00711035,-0.0380382
0.0420818,-0.0109017
0.0469476,0.00991529
0.0124923,0.0230129
-0.00973043,0.0153666
-0.0158821,0.0222755
-0.0016591,0.0316209
0.00825902,-0.00664112
0.000360439,-0.0143123
0.00890869,0.00483893
0.0320581,0.00553218
0.0309854,-0.00466869
0.0332901,-0.0101353
0.0236565,-0.0164559
-0.0064387,-0.0138505
-0.0294551,-0.0124324
-0.030939,-0.0109771
-0.0304968,0.0223606
-0.00674039,0.0384761
0.0282375,0.0102366
0.0289565,0.00203564
0.0292737,0.00914759
0.040399,0.000866926
0.0289882,-0.00324659
0.0180915,-0.00480967
0.0158089,-0.00272081
0.0104243,0.00327588
-0.00614325,0.00233925
-0.0368269,-0.00745405
-0.0571557,-0.0167857
-0.0730819,-0.0171991
-0.0605238,-0.010044
-0.0322927,0.00190468
-0.0237253,-0.00365173
-0.0183602,-0.0193195
0.00124132,-0.0102072
0.0152535,0.0304996
0.0245741,0.048696
0.0298865,-0.00480742
0.0151732,-0.0259644
-0.0069801,-0.00115951
-0.0175049,-0.00537746
0.00342612,-0.017288
0.0224159,-0.00707959
0.0228926,0.000988142
0.028078,0.00564789
0.0240678,0.00102163
-0.00133234,-0.00638426
-0.0134282,-0.00151967
-0.0168429,0.00111196
-0.0333994,-0.00169586
-0.00647792,0.00362935
0.0272713,0.00986653
0.0234836,0.00790118
0.0102967,-0.00218403
0.0241671,-0.00241663
0.0434322,-0.00509934
0.0473951,-0.00207508
0.0328767,0.0227733
0.011545,0.0264782
-0.00936,-0.0102494
-0.00915662,-0.00616485
0.00486898,0.018762
-0.000765636,0.0182687
-0.0182472,-0.00833582
-0.0329567,-0.0145231
-0.0487206,-0.00694659
-0.0522809,0.00132449
-0.0365945,0.0224319
-0.0279136,0.0157856
-0.0153852,-0.0257265
-0.00842491,-0.0280807
-0.0168577,-0.00965986
-0.0287915,-0.00899905
-0.0340684,-0.0162473
-0.0142969,-0.0108676
0.0193087,0.000236132
0.0392219,0.00959968
0.0377688,0.0104668
0.0323061,0.00413076
0.0233879,-0.00228161
0.00854049,-0.00443732
0.00310025,0.00402047
0.000971657,0.0143287
0.00220458,0.00734024
0.0178161,0.0053527
0.0167783,0.00767399
-0.00259498,0.00614773
-0.0121591,0.00377138
-0.0146559,-0.00173336
-0.0214847,-0.011252
-0.0264603,-0.0125804
-0.0104225,-0.000633136
0.0175612,0.0121907
0.0245295,0.0119054
0.0237471,0.00793655
0.016237,0.0042258
0.00561737,-0.00131352
-0.00463239,-0.00539277
-0.000204361,-0.00525304
0.00355805,-0.00648799
0.0143551,-0.00205455
0.0345681,0.00288898
0.0304852,0.00140233
0.0134091,-0.00568061
-0.000528915,-0.00523793
-0.0187572,-0.0052746
-0.0400452,-0.0103935
-0.0516357,-0.0120973
-0.0364359,-0.00431909
-0.0058443,0.000452218
0.00369645,0.000253601
0.00788904,0.00248591
0.00488215,-0.0004891
-0.00545031,-0.000730147
-0.00452055,0.00303521
0.00734441,0.000723951
0.0095436,0.0063631
0.021381,0.0134274
0.027572,0.0032125
0.0112275,-0.00446951
-0.00755501,-0.00301104
-0.0156756,-0.00334598
-0.0237156,-0.00979928
-0.0300193,-0.0111575
-0.0180743,-0.00289315
0.00932477,0.0110963
0.0187523,0.0175994
0.0153054,0.0109617
0.0126746,0.00598575
0.00310493,0.00179808
-0.0109035,0.00233136
-0.014153,0.00399417
-0.0106166,-0.000814997
-0.0077659,-0.00377667
0.00954005,0.00216353
0.0247164,0.000844813
0.0240177,-0.00601241
0.0161717,-0.00627781
0.00849343,-0.0092024
-0.0108478,-0.014041
-0.0286378,-0.0164579
-0.0290129,-0.00385239
-0.0166796,0.0109154
-0.01208,0.0119406
-0.00538181,0.0114143
-0.00309711,0.00806038
-0.00432325,0.00367971
-0.00383296,-0.00154681
-0.000324369,-0.00784482
-0.00721689,-0.00980659
