Comp Ch 3,Comp Ch 4
0.0179669,-0.0175284
-0.00543142,0.0111131
-0.0494526,0.0262278
-0.0738626,0.0268563
-0.0436459,0.0407977
-0.0257023,0.036844
0.0235599,-0.016779
0.0715137,-0.0306627
0.0769329,-0.0224579
0.104676,-0.00766532
0.124628,0.014803
0.0666868,0.0115867
-0.0255518,0.00319793
-0.0523729,0.0255722
-0.0344161,0.0293529
-0.0382867,0.00198929
-0.036785,-0.0161494
-0.0177258,-0.0188289
-0.00308635,-0.0055503
-0.00118364,0.0100009
-0.0147316,-0.000711069
-0.0483732,-0.00585373
-0.0440411,0.0133422
-0.0399909,0.01525
-0.0290917,0.00174604
-0.0420962,0.00518984
-0.0405028,0.017432
0.00782714,0.0467351
0.0266934,-0.00163663
0.0480482,-0.0380759
0.0701713,-0.0219825
0.0543691,-0.036875
0.00810225,-0.0304285
-0.0397573,-0.0188022
-0.066574,-0.00786222
-0.0568498,0.0200617
-0.0264913,-0.00560776
0.0141911,-0.0111177
0.0422224,-0.00162963
-0.00226397,-0.00146094
0.00385785,0.00857837
0.052111,0.00927261
0.0471189,-0.0064335
0.0180086,-0.0164806
0.0261602,0.00755567
0.0321383,0.0212654
0.0119575,0.0169893
-0.000251561,0.0125992
-0.00307019,-0.00038969
0.0112823,-0.00351652
0.0366717,-0.0115137
0.0069635,-0.00141721
-0.0339653,0.00917841
-0.0173939,0.00497271
-0.0360519,-0.0104221
-0.0373366,-0.0131841
-0.00875395,-0.00180128
-0.00634955,0.0140184
-0.00919042,0.00893317
-0.00521122,0.00269124
-0.00240432,-0.00463518
0.018423,-0.00521338
0.0288138,0.00790894
-0.00418179,0.028094
-0.0167635,0.0379698
-0.0164586,-0.011528
-0.0569028,-0.0372716
-0.0632091,-0.0307255
-0.0371003,-0.0226419
-0.00211397,-0.0121486
0.043082,0.0202389
0.0716791,0.0163178
0.0716058,-0.00450427
0.0527667,0.000864157
0.0400862,-0.00419251
0.0111013,-0.00519428
-0.00269815,0.0170661
0.00329056,0.0203407
0.0346768,0.0123575
0.0186525,-0.00659994
-0.0260928,0.000789247
-0.0256467,0.0532058
-0.0279281,0.0400409
-0.0585928,-0.0258345
-0.0649287,-0.0472198
-0.0481542,-0.0298205
-0.0310058,-0.0102481
0.00998837,0.033752
0.0165576,0.0168806
-0.00264144,-0.042565
-0.00367636,-0.0313825
0.0375693,0.0204208
0.0897239,-0.0268459
0.0745059,-0.0564305
0.0546474,-0.00204628
0.0365111,0.0302712
-0.0536295,0.0247091
-0.071035,0.0312141
-0.0570655,0.00179714
-0.0553559,-0.0319666
-0.0469449,-0.017327
-0.0334179,0.00691423
-0.0114752,0.0142612
-0.00977369,0.0189415
-0.0101897,0.0188185
0.00221698,-0.00889102
0.0625094,-0.0141147
0.0985236,-0.0126616
0.067707,-0.0126389
0.0165361,0.00506678
-0.0158146,0.0119027
-0.00210722,0.00217488
0.00376166,0.0167528
-0.0260168,-0.00272077
-0.0637578,-0.0331539
-0.0562339,-0.028215
-0.0352479,0.0126567
-0.00516559,0.033174
0.0214702,0.0104828
0.0390541,0.020882
0.0593008,0.0239168
0.0671323,0.0150656
0.0377439,0.00778844
-0.0331116,-0.0104489
-0.0579028,0.00562987
-0.0415244,0.00302555
-0.0397722,-0.0370243
-0.0380135,-0.0429114
-0.00222472,-0.03754
0.0178735,-0.0206666
0.00118528,-0.00581555
-0.024015,0.039233
-0.0626142,0.0458995
-0.0542594,-0.0151485
-0.0126662,-0.0143578
0.00170627,0.00016344
0.0454705,0.0201332
0.098164,0.0226427
0.10785,0.00465454
0.0614022,0.0138272
0.00368799,0.0410396
-0.000628572,0.00695167
-0.00434965,-0.0217877
-0.0331741,0.002858
-0.0151784,0.0201508
0.01876,0.0022764
0.0315148,-0.0251112
0.0152215,-0.0431215
0.00158935,-0.0337006
0.00288376,0.00279819
-0.00374026,0.0155821
-0.00939134,-0.00135955
-0.0147888,-0.0172854
-0.0136719,-0.00463304
-0.0223387,-0.00896277
-0.0442533,-0.0026324
-0.0254088,0.01966
0.00226092,0.0201298
0.00770192,0.00451206
-0.0166141,-0.00878616
-0.0171859,-0.0387616
-0.00285576,-0.0199749
0.0279036,0.010384
0.0851996,0.0102115
0.0976577,-0.00224968
0.0352289,-0.00934886
-0.0247314,-0.0134797
-0.0363144,-0.0120858
-0.0411907,-0.00332007
-0.0428331,0.0132841
-0.0266224,0.02966
-0.0128237,0.0390239
-0.0409,0.0330878
-0.0566981,0.00314272
-0.0374678,-0.0165501
-0.0359108,-0.0177656
-0.0592159,0.0045134
-0.033341,0.0100021
0.0191388,0.00742331
0.0352464,0.0130628
0.0301674,0.00828474
0.0515371,-0.0183669
0.0498915,-0.0275016
0.0295361,-0.0109862
0.0224882,0.00886562
0.0391198,-0.00125869
0.0444722,-0.000355901
0.061645,0.0201865
0.0378123,0.0073275
-0.0126282,-0.0130346
-0.050099,0.00679221
-0.0445131,0.0396763
-0.0330593,0.036062
-0.0115084,-0.0180471
0.0157368,-0.0486704
0.0279986,-0.0274828
0.0124298,-0.0119884
-0.0189735,-0.00540345
-0.0377037,0.00279951
-0.0369127,0.00200844
-0.0685375,-0.0119423
-0.0391393,-0.0173797
0.042245,-0.0146204
0.0517338,-0.0172259
0.0219513,-0.00464019
0.000720695,0.0110097
-0.0070963,0.00123867
-0.0219645,-0.00996604
-0.0268536,0.0033811
-0.0390203,0.0403787
-0.0286332,0.0525294
0.0358186,0.0187358
0.0724322,-0.000415894
0.0439519,-0.0178611
0.0135526,-0.0253618
0.00470376,-0.01012
0.00401372,0.00800565
-0.0075682,0.00659558
0.00464945,0.0336878
0.0120044,0.0231689
0.00659714,-0.022266
-0.0167331,0.00201166
-0.0248106,0.0298535
0.00238297,-0.0139803
0.0157808,-0.0450437
0.0248843,-0.0340577
0.0245602,-0.0201543
-0.0380885,-0.00705054
-0.0553886,0.0226758
-0.0146719,0.0361922
0.00949655,-0.00649902
0.00606782,-0.0193898
0.00296974,-0.0135035
0.0155827,-0.00179705
0.00488616,0.0115234
0.000691178,0.01144
0.0049844,0.0062479
0.0205027,0.00761977
0.0506223,0.0295101
0.0422435,0.0351374
-0.00278254,0.0031793
-0.0170411,-0.0118884
-0.0395062,-0.013387
-0.100201,-0.0103324
-0.0803049,-0.0037053
-0.00425473,0.00750229
-0.000323122,0.00430668
-0.0055779,-0.0144051
0.0347021,-0.0149502
0.000793466,-0.00990559
-0.00084891,-0.0190786
0.0136712,-0.021797
0.0181432,-0.0116765
0.0083866,0.0133115
0.00444753,0.00614994
0.0018122,-0.0268927
-0.00770688,-0.0172915
-0.00912725,0.014578
-0.0133298,0.0190593
-0.00898182,-0.00206043
0.0197989,0.000741119
0.0410833,0.0172213
0.0292174,0.0202245
0.0207231,0.0164515
0.0175067,0.0217371
0.00785498,0.018636
0.0138547,-0.00925209
0.00963891,-0.00967604
-0.00779604,-0.0161584
-0.0154565,-0.0181897
-0.00769917,-0.00994409
-0.00852211,0.00958789
0.011217,0.0150099
0.0277402,-0.00834295
0.0202085,-0.0132208
0.00567034,-0.00965144
-0.0325214,-0.0200691
-0.0412776,-0.0240028
-0.00110269,-0.00419461
0.0219619,0.0234986
0.0291196,0.0333504
0.0164533,0.0280139
-0.00603307,0.0145025
-0.0197831,-0.00382569
-0.0251139,4.72e-05
-0.0497257,0.019587
-0.0553109,-0.00496081
-0.0383248,-0.0264949
-0.0407018,-0.0274149
-0.0480107,-0.0154048
-0.0443741,-0.00604905
-0.0231698,-0.00282092
0.0113401,0.00739605
0.0332283,0.0128598
0.0584719,0.0149437
0.0596188,0.00176073
0.0496217,-0.0106529
0.049195,-0.0245229
0.0377766,-0.0357046
0.0133195,-0.00818291
-0.0133888,-0.000850441
-0.033918,0.0252155
-0.0446296,0.0585536
-0.0179051,0.0170622
0.00300323,-0.0363758
0.0122577,-0.0136576
0.0100724,0.0192268
-0.0059336,-0.0024202
-0.0254412,-0.000622543
0.00584115,0.0304851
0.0610146,0.0287119
0.0785762,0.0268079
0.0317542,0.0148339
-0.0238106,0.0136002
-0.027753,0.02364
-0.00820099,-0.0186837
-0.0148741,-0.00302157
-0.000402651,0.0421671
0.00924507,-0.0167614
-0.0352146,-0.073219
-0.0498444,-0.0259852
-0.0148397,-0.00344386
-0.0141814,-0.0309811
-0.019848,-0.0187389
-0.0138625,0.0103932
0.00988504,-0.00152517
0.0155526,-0.00401262
0.0277639,-0.0102505
0.0387991,-0.0146544
0.0464112,-0.0160187
0.0383834,-0.019537
0.0142907,-0.00693027
0.00532264,0.00784475
0.00323405,0.0351863
-0.0330416,0.0164343
-0.0657541,-0.0472474
-0.0444492,-0.106366
0.00292395,-0.0758353
0.00534993,-0.0743649
-0.00218029,-0.0645018
0.0216395,0.0559432
0.0148632,0.169941
-0.00258385,0.204129
-0.00414529,0.118204
0.0150772,0.0392048
0.0321529,-0.0101983
0.0310423,-0.00337481
0.0344325,-0.0150934
0.0188281,-0.0368361
-0.0180878,-0.00657958
-0.0347724,0.00883017
-0.0462623,-0.0153248
-0.0669718,-0.0218186
-0.0341547,-0.00410445
0.00169536,-0.00515323
-0.0129164,-0.0267514
-0.0128976,-0.0350944
0.0135049,-0.0253991
0.014995,0.00822177
-0.000485359,0.0119436
0.00591433,-0.00315151
0.0252697,-0.0244702
0.0338839,-0.0272088
0.0289392,-0.00872834
0.0138201,0.00378271
-0.00446692,0.00924214
-0.0157117,0.0022357
-0.0212731,-0.00311519
-0.022943,-0.002291
-0.0136002,0.0113412
0.0135864,0.0194099
0.0205203,0.00684636
0.00901503,-0.00779166
-0.0313682,-0.023261
-0.0455613,-0.0127988
-0.0300144,-0.000814111
-0.0235662,-0.00974331
0.00371974,0.0223144
0.0370097,0.0348508
0.0220168,0.0154432
0.00067884,0.00471068
0.00107175,-0.00277505
0.0226584,-0.00740803
0.0208047,-0.0120979
0.017345,-0.0155727
0.0170979,-0.0238838
0.0377839,-0.0251622
0.0359312,-0.0160135
-0.00847346,-0.00470564
-0.0376277,0.0302303
-0.0271809,0.0356291
-0.0108611,-0.0134406
-0.0137305,0.00132726
-0.0207634,0.0209714
0.0138063,0.00781722
0.0540201,-0.0143746
0.0548464,-0.0181112
0.0404794,-0.000290145
0.0146276,0.0136749
-0.0219747,0.0116121
-0.0546465,0.00931047
-0.0632808,0.0100833
-0.0270688,-0.00333201
0.0229015,-0.00337999
0.0322743,0.0159931
0.018786,0.0193519
0.0021243,0.0190538
-0.0396599,0.0306771
-0.0593206,-0.0101241
-0.0637202,-0.0271686
-0.0715933,-0.0144606
-0.0451546,-0.00987511
-0.0106445,-0.0283459
0.0124109,-0.017319
0.0300544,-0.00258515
0.0634001,0.00428668
0.0566295,0.00924929
0.0487877,-0.00262487
0.0138669,-0.00209237
0.00358208,0.00534744
0.0167321,0.00800465
0.00986879,0.028227
0.00613638,0.0296669
0.0102583,0.000849163
-7.79e-05,0.00416524
-0.010987,0.00556728
-0.0126845,-0.0500137
0.00489558,-0.0486785
0.0192342,-0.0103526
0.00725052,0.0104607
0.00111035,-0.0032176
-0.00297231,-0.00538788
-0.0206082,0.019733
-0.0326682,0.00839393
-0.0285007,0.0102132
-0.0195578,-0.00148792
0.0128103,-0.00613701
0.0414404,0.00821681
0.0210502,0.0025768
-0.00932982,-0.00990399
0.000570831,0.00300389
-0.00166095,0.00787638
-0.0200505,-0.0351285
-0.00916994,-0.0481805
0.0186273,-0.0255931
0.0248259,0.00559611
-0.0103426,0.0264734
-0.0412119,0.0254855
-0.0613806,0.0197629
-0.0445953,0.0169058
-0.0190596,0.00625384
0.000836881,0.0126455
0.0284684,0.033333
0.0769239,0.037527
0.0783322,-0.000645791
0.0365894,-0.0217785
-0.00245213,-0.0198102
-0.0181671,-0.0337774
-0.029834,-0.0274534
-0.0350682,-0.00744865
-0.023741,0.0021553
-0.00409813,0.00833981
0.00795237,-0.00584896
0.0172445,-0.00680946
0.0406555,0.0147437
0.0567111,0.00311422
0.0481571,-0.0200364
0.0374436,-0.00349014
0.0137869,0.0237759
-0.0263659,0.0226016
-0.0251984,0.0105429
-0.0363124,0.00626813
-0.0575829,-2.04e-05
-0.0536175,-0.0070012
-0.0176578,-0.0160138
0.00700162,-0.0165162
0.0200036,-0.00576505
0.0279849,0.00611299
0.0144782,0.0240996
-0.0043308,-0.00274663
0.00123074,-0.0241266
-0.00353948,-0.00777182
-0.0387739,-0.00707767
-0.0605569,-0.00417689
-0.0547139,0.00448903
-0.0459602,-2.26e-05
-0.00877332,0.0100251
0.0303684,0.032271
0.0304897,0.0164252
0.0188551,-0.00447283
0.0146083,-0.0184576
0.0123274,-0.0202798
0.00151373,-0.0133945
-0.00391952,-0.00467929
0.0208992,0.00574563
0.0517502,0.00988668
0.0644579,0.00635363
0.0554841,0.0142058
0.0427485,0.0160354
0.0550384,0.00512632
0.0614104,-0.00311751
0.0218459,0.00610681
-0.0733392,0.0252315
-0.0908205,0.0237016
-0.0477447,0.0164883
-0.0534112,-0.00661966
-0.0683738,-0.0179086
-0.0682129,-0.016383
-0.0551474,-0.0273368
-0.0370332,-0.0246667
-0.0126848,-0.0142764
0.0114585,-4.11e-05
0.0228667,0.00257658
0.0231803,0.00596083
0.020078,0.0164092
0.0127021,0.0016249
0.00222676,-0.0144648
0.00139282,-0.0126315
0.0119482,-0.0153431
0.0216661,-0.0134381
0.0354452,0.00253148
0.038525,0.0135858
0.0265352,0.0123142
0.0134481,-0.000118741
0.0184932,-0.00791762
0.0133524,-0.0113341
0.00137497,-0.00617368
0.00304832,0.00934516
0.00349711,0.00783656
-0.0222466,-0.00191159
-0.0549113,0.000673794
-0.0637592,0.00475319
-0.060239,0.00421957
-0.0433676,0.0417555
0.00338994,0.0361659
0.0315899,-0.0367224
0.0465377,-0.0244615
0.0621647,0.0069785
0.0667784,-0.00193945
0.0877963,-0.00046763
0.121668,0.00711132
0.106399,-0.0131353
0.0633522,-0.0167909
0.0200087,-0.0103561
-0.0321025,-0.00191045
-0.0797297,0.00483427
-0.103171,0.00781556
-0.103149,0.00955795
-0.101892,0.0049069
-0.0861077,-0.000284225
-0.0611899,0.00182167
-0.0379943,0.00298371
-0.0239199,0.0188842
0.000836095,0.0114789
0.0252778,-0.0222911
0.0150001,-0.0216444
-0.00359769,-0.0113967
-0.00641598,-0.00104265
-0.0117149,0.00753922
-0.0190091,0.00816737
-0.0109145,0.00267085
0.0178945,0.00304271
0.0338165,0.00122336
0.0298959,-0.00467927
0.0236851,-0.0125193
0.0173566,-0.0124555
0.0285789,-0.00157078
0.0487161,0.00451407
0.0577991,0.0049263
0.0541154,0.0055968
0.052641,0.0100137
0.0270975,0.00997965
-0.0174744,0.00364674
-0.052197,0.000249772
-0.0683706,-0.00346158
-0.074465,-0.00975335
-0.0550156,-0.00930802
-0.0142646,-0.00446884
0.0250331,0.00188724
0.0422818,0.00678808
0.0384456,0.00772375
0.0180263,0.00479837
-0.0161386,-0.000486384
-0.0166251,-0.00389122
0.0176507,-0.0031246
0.0361361,-0.000328418
0.0411492,0.00590713
0.0323856,0.0108533
0.0116798,0.00473778
-0.0098398,-0.00174096
-0.030531,0.00138084
-0.0493826,-0.000358142
-0.0657637,-0.00792802
-0.0594973,-0.0129189
-0.0302724,-0.0018819
-0.00114936,0.0149674
0.024947,0.01247
0.0483967,0.00352951
0.0435646,-0.00627819
0.0352641,-0.0141019
0.0339831,0.00233867
0.0504335,0.0179187
0.0288743,-0.000943919
0.00700404,0.00447726
-0.00219631,0.0099119
-0.0202806,-0.00431859
-0.0623694,-0.019649
-0.101578,-0.0199954
-0.110595,-0.0133008
-0.0787089,0.00194785
-0.0167505,0.0227892
0.0434571,0.0115084
0.0667852,-0.00468656
0.0589765,0.00150425
0.027178,-0.00418341
-0.0220415,-0.00632302
-0.0401988,0.00244063
-0.0361507,0.0183036
-0.0215638,0.0266206
-0.00395295,0.00317056
0.0204891,-0.0200328
0.0317431,-0.00748267
0.0352933,-8.96e-05
0.0475687,-0.0201053
0.0696524,-0.0332317
0.0780718,-0.0248567
0.0602471,-0.015773
0.0356749,-0.011056
0.00999263,0.00354776
-0.0190856,0.0143034
-0.0343444,0.0168998
-0.0163575,0.020054
0.0012112,0.0185853
-0.0195214,-0.00835649
-0.0582909,-0.0208824
-0.0873925,-0.00690798
-0.0819704,0.032561
-0.0424195,0.0561387
-0.0229726,0.0320165
0.000902644,-0.0123221
0.0126155,-0.0158401
0.0287252,-0.0315113
0.0315264,-0.0107304
0.00165425,0.0203745
-0.0174002,0.00301059
-0.0273975,-0.00455923
-0.0411111,-0.00659967
-0.0334442,-0.0095715
-0.0198232,-0.00343267
-0.00590484,0.0121138
0.0062853,-0.00658787
0.0402919,-0.0144057
0.10275,-0.00986644
0.155516,0.00305749
0.167504,0.00627169
0.129951,-0.00319755
0.0507772,-0.00727216
-0.0503946,-0.00518615
-0.123322,-0.00916501
-0.144327,-0.0168569
-0.133211,-0.0103994
-0.0945384,0.0158987
-0.0575881,0.0250016
-0.00355427,0.0169156
0.0841558,0.0199591
0.141118,-0.000892201
0.154203,-0.00360223
0.099485,0.00599364
0.0141428,-0.0172209
-0.0902747,-0.0298224
-0.173429,-0.013573
-0.190905,-0.00636399
-0.142591,0.00112866
-0.0627836,0.0229031
-0.0182261,0.0151302
-0.00573362,-0.00339634
0.0135407,-0.0116973
0.05128,-0.00734897
0.0948271,0.0046041
0.113672,0.0177212
0.0740777,0.0136246
0.0164232,-0.00500731
-0.00960432,-0.00631889
-0.00100793,-0.000370322
0.0746673,-0.0022993
0.142579,-0.00218097
0.14998,0.00862467
0.107807,0.021555
0.0216668,0.00508102
-0.0735979,-0.0133435
-0.0856309,-0.0114628
-0.0803767,-0.00432874
-0.093698,-0.00357648
-0.0842537,0.00352313
-0.0671245,0.00152806
-0.0608336,-0.00560872
-0.0569172,0.000866139
-0.0420277,-0.00151747
-0.0551062,-0.00853166
-0.0796698,0.00903622
-0.0744352,0.0129904
-0.0551619,0.00256481
-0.0402274,0.00694819
-0.0130635,0.0172745
0.0264142,0.0115746
0.0465975,0.00600797
0.0671438,-0.0037925
0.100842,-0.00893609
0.107787,0.00631734
0.106754,-0.0304233
0.102349,-0.027843
0.0883392,-0.0165186
0.0542189,0.00386316
0.0242138,0.0306323
0.00190583,0.0193132
-0.0232799,-0.00433597
-0.0720492,0.00937193
-0.090551,0.0120537
-0.0517651,-0.01216
0.0281277,-0.017366
0.150116,0.000656124
0.235365,-0.000273229
0.240766,-0.0137858
0.139833,-0.0216774
-0.0401079,-0.0166622
-0.18477,-0.000184851
-0.295285,0.00702408
-0.348914,0.0227216
-0.246938,0.0118236
-0.0643739,-0.0114953
0.0417915,-0.00894705
0.0666799,-0.0129229
0.00506816,-0.00949392
-0.0762251,0.0189098
-0.11427,0.00697328
-0.0812949,-0.0215951
0.0317116,-0.00147384
0.151267,0.00807742
0.214948,-0.000889425
0.244953,0.000435836
0.275817,-0.00229805
0.245031,-0.00720239
0.108087,-0.0110904
-0.069581,-0.0102083
-0.186119,0.00162976
-0.291738,0.0169183
-0.31161,0.0344806
-0.23777,0.0377081
-0.113008,-0.0160723
-0.0166948,-0.00841328
0.0358344,0.0102046
0.0443035,-0.0071828
0.0192959,-0.0116116
0.0211551,0.00113892
0.0553952,0.00245369
0.0641031,0.00320089
0.0397497,0.00489604
0.00529435,0.0105451
0.000703677,0.00452879
0.0531846,-0.00239041
0.11781,0.00455458
0.165172,0.000296543
0.154105,-0.0133112
0.0511783,0.0253643
-0.0403589,0.0199527
-0.0622617,-0.0300856
-0.0447548,-0.0507906
0.0473987,-0.0459298
0.0418069,0.0051475
-0.0588239,0.0119012
-0.155867,0.0121853
-0.185992,0.0513541
-0.0717207,0.0709141
0.0988194,-0.0195027
0.146719,-0.0400892
0.117633,-0.0180469
0.00685127,-0.00735993
-0.120453,-0.00180303
-0.136407,0.00430594
-0.0637193,0.00723608
0.0692365,0.00165132
0.149789,0.00175375
0.142806,-0.0113301
0.0470941,-0.0166972
-0.0243293,0.00444555
-0.0316433,0.0171492
-0.0194998,0.0114468
-0.0234493,0.00693812
-0.0679813,-0.000441356
-0.137814,-0.0133802
-0.182506,-0.0116961
-0.160009,-0.00799919
-0.0841449,-0.01083
-0.00292762,-0.0214152
0.0432843,-0.0168887
0.0665777,0.00192294
0.0729543,0.0102092
0.0860797,0.0218313
0.0925698,0.0291402
0.0690744,0.0238716
0.00255252,0.0176147
-0.0706705,-0.00143452
-0.11837,-0.0177509
-0.117631,-0.0177727
-0.0654869,0.0017878
-1.5e-05,0.0131329
0.0846142,0.00781897
0.157901,0.00745253
0.21873,0.0447706
0.28777,0.0124723
0.309725,-0.0466934
0.230873,-0.0372079
